I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.527775021e-04,-2.773405868e-04
-7.577167707e-05,-4.559069348e-04
5.840822632e-05,-4.932302982e-04
4.291497316e-05,-6.114185089e-04
6.580833724e-05,-7.554526092e-04
5.983698429e-05,-7.815025165e-04
-6.265652701e-06,-7.594872732e-04
3.319371899e-05,-7.260704879e-04
-3.326492151e-05,-7.218316896e-04
-6.885572657e-05,-6.485330523e-04
-6.061544354e-06,-5.989014753e-04
2.266552474e-05,-5.985312164e-04
1.019165356e-04,-5.614167312e-04
1.426432864e-04,-5.367955309e-04
2.031875192e-04,-5.012996844e-04
2.377340570e-04,-3.922393662e-04
2.750526473e-04,-3.362139687e-04
3.243662068e-04,-2.657776058e-04
3.009934153e-04,-1.711852237e-04
2.903607965e-04,-1.267228217e-04
2.939303231e-04,-8.812260785e-05
2.715211012e-04,-1.263146114e-04
2.636368445e-04,-3.838186967e-05
2.220794122e-04,2.454521928e-05
1.510449511e-04,1.211834169e-04
1.473092852e-04,2.708898101e-04
9.384713485e-05,3.133585851e-04
9.652427980e-05,4.746516643e-04
1.493313903e-05,6.123489002e-04
-7.545839617e-05,7.218506653e-04
-9.518570732e-05,8.008975419e-04
-1.959725341e-04,8.123893640e-04
-2.020150860e-04,8.107185131e-04
-3.548258101e-04,7.502264925e-04
-4.349312221e-04,7.079238421e-04
-3.766748996e-04,6.489981897e-04
-4.077468475e-04,6.229625433e-04
-3.070027451e-04,5.915013608e-04
-2.767092665e-04,5.230728420e-04
-2.596590784e-04,4.865516676e-04
-1.920469949e-04,4.192006309e-04
-2.043409768e-04,4.018704058e-04
-1.613832719e-04,3.261367092e-04
-1.954503969e-04,2.636938007e-04
-2.630624804e-04,1.862465288e-04
-3.262079263e-04,5.130240606e-05
-3.974844585e-04,-2.426516403e-05
-5.207469221e-04,-1.921229559e-04
-6.049629883e-04,-3.500458843e-04
-5.933620851e-04,-5.174764665e-04
-6.714595947e-04,-6.215337780e-04
-6.150782574e-04,-6.022668676e-04
-5.166932242e-04,-6.391440402e-04
-4.376843281e-04,-7.005046937e-04
-3.589174594e-04,-6.493494730e-04
-2.997497795e-04,-6.405917811e-04
-2.199956070e-04,-6.680942024e-04
-1.574245252e-04,-7.113082102e-04
-7.439988258e-05,-8.042440168e-04
-2.673819836e-05,-7.098937058e-04
-2.671921175e-05,-6.468052161e-04
1.733022509e-05,-4.442110367e-04
1.199160470e-04,-2.491546329e-04
1.225599699e-04,-1.230963389e-04
2.047681774e-04,1.195695404e-05
3.183995723e-04,-3.743252819e-05
4.237954563e-04,-1.678910121e-05
6.068806979e-04,-1.294759131e-04
7.012119750e-04,-2.656636643e-04
7.725407486e-04,-3.003241145e-04
6.833216175e-04,-2.376960765e-04
5.581984296e-04,-1.706915646e-05
4.252622020e-04,2.191601961e-04
2.551592188e-04,5.021350808e-04
1.887955004e-04,6.515424466e-04
1.709621283e-04,5.911500775e-04
2.304288646e-04,5.845663836e-04
2.840714005e-04,5.069150357e-04
3.417723638e-04,3.141417983e-04
2.756317554e-04,3.104013740e-04
2.604375477e-04,2.235651336e-04
1.753480901e-04,2.318054176e-04
-6.696178752e-05,2.756887116e-04
-2.545089228e-04,2.491166524e-04
-4.453644797e-04,3.716386564e-04
-5.367005942e-04,2.695512376e-04
-5.818133359e-04,2.783848613e-04
-6.192268338e-04,2.633567783e-04
-6.448875647e-04,9.031558875e-05
-6.684122491e-04,1.007820756e-04
-6.442752201e-04,3.265259511e-05
-6.880825968e-04,-4.265865209e-05
-7.360385498e-04,-1.031079591e-04
-7.577025099e-04,-1.956165215e-04
-8.139320416e-04,-2.493777138e-04
-7.855040021e-04,-2.855049097e-04
-6.792679778e-04,-2.191791718e-04
-6.023428286e-04,-1.480355422e-04
-6.280415109e-04,-6.426565960e-05
-6.045927876e-04,-1.950896376e-06
-5.430991878e-04,-9.654326277e-05
-5.522128777e-04,-2.387213608e-04
-5.371135776e-04,-4.014812002e-04
-4.996430944e-04,-6.015264080e-04
-4.671376373e-04,-6.733013433e-04
-3.509762173e-04,-7.395179127e-04
-1.771138632e-04,-7.952252636e-04
6.932090037e-05,-7.463768707e-04
2.758168848e-04,-7.306273328e-04
3.475396079e-04,-6.889560027e-04
4.231071798e-04,-6.828042679e-04
3.925573837e-04,-6.837678375e-04
2.483524440e-04,-6.464302423e-04
1.405974472e-04,-6.294892519e-04
1.036111134e-04,-5.391214509e-04
1.467491820e-04,-4.055918253e-04
3.276224306e-04,-2.380710648e-04
5.247484078e-04,-1.688403609e-05
7.320418372e-04,7.199804531e-05
8.663499029e-04,2.077965764e-04
8.006934659e-04,3.392423678e-04
7.022325299e-04,2.232328698e-04
4.798398295e-04,1.836975425e-04
2.556956024e-04,1.919710485e-04
1.909315324e-04,1.525544067e-04
3.049758925e-05,1.578327356e-04
-3.897520946e-05,1.585589926e-04
3.549587200e-05,2.200335875e-04
1.335248544e-05,2.689009416e-04
-1.111393867e-04,2.676525328e-04
-1.732690289e-04,3.710405726e-04
-2.334952442e-04,4.422031925e-04
-3.430017678e-04,5.327418912e-04
-3.911998356e-04,6.156763411e-04
-4.616361985e-04,6.985538057e-04
-3.579871263e-04,7.473072619e-04
-3.245560511e-04,6.743598497e-04
-3.331808257e-04,6.403686712e-04
-2.527953475e-04,5.503901048e-04
-2.602714230e-04,4.855501174e-04
-2.167773491e-04,3.520205209e-04
-2.556956024e-04,2.559756394e-04
-2.608505019e-04,2.817502536e-04
-2.921787673e-04,1.987968135e-04
-3.101782931e-04,1.584070851e-04
-2.559186833e-04,1.132042089e-04
-2.837011707e-04,6.842851872e-05
-2.381802478e-04,4.910942516e-05
-2.219654998e-04,-8.758148033e-05
-1.666663593e-04,-1.419692417e-04
-1.201059131e-04,-2.225968055e-04
-4.497979171e-05,-4.038260668e-04
7.229708717e-05,-5.139069399e-04
4.886734314e-05,-6.227773847e-04
9.791980847e-05,-7.619793178e-04
1.304632315e-04,-8.134336094e-04
5.638138100e-05,-7.829929818e-04
1.210410210e-05,-7.644523284e-04
-4.576299762e-05,-6.632762961e-04
-4.520288712e-05,-6.267931312e-04
-3.255766205e-05,-5.852926406e-04
2.397086746e-06,-5.569548230e-04
1.056569454e-04,-6.056323182e-04
1.479026250e-04,-5.400517839e-04
1.886056416e-04,-5.031746114e-04
2.660908794e-04,-3.954196582e-04
2.935933007e-04,-2.592318924e-04
2.742931829e-04,-7.891874702e-05
3.483560577e-04,1.549894660e-04
3.300385142e-04,2.577983832e-04
3.100121394e-04,3.929276136e-04
3.208916169e-04,4.853982246e-04
2.577224222e-04,5.244493950e-04
2.423288679e-04,5.460184184e-04
1.794397540e-04,5.847894936e-04
2.705527877e-04,6.144659128e-04
3.161496425e-04,5.016889190e-04
2.299067273e-04,4.549433361e-04
2.941534040e-04,3.888169886e-04
2.835540217e-04,2.982782898e-04
2.529282647e-04,2.926819143e-04
2.601432498e-04,2.057127713e-04
1.681520807e-04,1.787704678e-04
7.270530477e-05,2.871994802e-04
-1.610082836e-05,2.543380251e-04
-1.154921192e-04,2.140242577e-04
-1.435878803e-04,3.623208613e-04
-1.429565600e-04,3.458450374e-04
-2.014929487e-04,3.622259246e-04
-1.906135003e-04,4.129919398e-04
-1.445941743e-04,3.991932899e-04
-2.439285017e-04,4.617453669e-04
-2.356692421e-04,3.600709315e-04
-1.970310404e-04,2.730827837e-04
-2.596970589e-04,2.276188170e-04
-2.935933007e-04,3.099599417e-05
-3.831446520e-04,-1.170537871e-04
-4.739633878e-04,-2.559566638e-04
-5.795633770e-04,-4.475954338e-04
-6.316869403e-04,-5.281850463e-04
-6.632573204e-04,-5.654704291e-04
-6.594646838e-04,-4.843776696e-04
-5.901437835e-04,-3.664125106e-04
-5.258828751e-04,-2.989143541e-04
-3.513132397e-04,-2.117221011e-04
-1.677248802e-04,-2.221885952e-04
-4.392127448e-05,-3.181575157e-04
1.182072374e-04,-4.964438267e-04
2.553063678e-04,-6.312740152e-04
3.818250843e-04,-6.941061583e-04
3.982819035e-04,-7.822477492e-04
3.863059683e-04,-7.564589032e-04
3.459779546e-04,-6.450157380e-04
2.264653740e-04,-5.314792506e-04
2.352989977e-04,-4.185503349e-04
1.531287562e-04,-3.494905250e-04
1.245488384e-04,-3.050660889e-04
2.389634465e-04,-3.295021306e-04
2.332341683e-04,-2.919556864e-04
2.466056612e-04,-1.713133825e-04
2.908971801e-04,-1.189524701e-04
3.007513296e-04,8.146297478e-05
2.587287454e-04,2.956391254e-04
1.862844947e-04,4.734412651e-04
1.580368553e-04,6.219039788e-04
1.821928454e-04,6.012843223e-04
2.637887374e-04,5.893653142e-04
3.379417758e-04,4.690932692e-04
3.622069489e-04,3.504018823e-04
3.058113216e-04,2.683028288e-04
2.383131505e-04,2.385172556e-04
1.139114611e-04,2.099183475e-04
-8.642803004e-05,2.224306663e-04
-2.777867485e-04,2.838150831e-04
-4.764174519e-04,2.418636868e-04
-5.209178198e-04,3.512183030e-04
-5.763830850e-04,4.112973693e-04
-5.699323374e-04,4.714001843e-04
-5.342133227e-04,5.771472934e-04
-5.733736907e-04,5.609705113e-04
-5.970455240e-04,4.381115141e-04
-7.338076248e-04,3.220070794e-04
-8.013437619e-04,1.529246510e-04
-8.646790520e-04,-8.793274174e-05
-8.404328837e-04,-2.172994864e-04
-7.444449584e-04,-3.121529298e-04
-6.355887745e-04,-3.240339283e-04
-3.950114187e-04,-2.471277840e-04
-1.805552311e-04,-1.403933420e-04
-1.195078294e-04,-1.127010546e-04
-1.414328726e-04,-1.727848721e-04
-1.269649074e-04,-2.942435967e-04
-1.900771167e-04,-4.808793601e-04
-3.418673004e-04,-7.076247712e-04
-3.629711573e-04,-7.537960191e-04
-3.352266503e-04,-7.111610612e-04
-3.515933058e-04,-6.452957750e-04
-1.952462771e-04,-4.366827779e-04
-6.034013495e-05,-2.871425240e-04
7.153287152e-05,-1.596364891e-04
1.399803732e-04,-1.840535406e-04
1.082201634e-04,-2.874368220e-04
7.278125122e-05,-3.469225485e-04
3.079188537e-05,-4.388567468e-04
1.327321515e-04,-5.129196215e-04
2.428842272e-04,-4.948631395e-04
4.503675154e-04,-3.286429856e-04
5.901437835e-04,-1.141915200e-04
7.270197966e-04,1.030699859e-04
8.278968162e-04,2.457512310e-04
7.359103765e-04,3.267300490e-04
6.746778963e-04,3.948073136e-04
4.724017344e-04,4.147387517e-04
2.924968139e-04,5.157106789e-04
2.132268128e-04,5.346927792e-04
1.473804878e-04,5.806408590e-04
1.597314258e-04,6.689106231e-04
2.418446966e-04,6.767237210e-04
3.611104621e-04,7.618843811e-04
3.342963173e-04,6.982547930e-04
3.650359868e-04,6.604140508e-04
3.368452890e-04,5.706016091e-04
1.623136341e-04,4.321639135e-04
1.407066302e-04,3.875923285e-04
-1.364678155e-05,2.059358667e-04
-1.481637009e-04,1.278003328e-04
-2.372878662e-04,1.192135387e-04
-4.603545822e-04,5.318209878e-05
-5.499961553e-04,6.320239481e-05
-6.690815208e-04,3.748948802e-05
-7.852951530e-04,7.724315947e-05
-7.976081106e-04,1.184872890e-04
-7.879770128e-04,1.934045576e-04
-7.394229760e-04,2.214623382e-04
-7.350179949e-04,1.533518516e-04
-6.392532378e-04,2.226157958e-04
-5.542919389e-04,1.412477432e-04
-4.509228747e-04,6.182585639e-05
-3.292410693e-04,-5.335298283e-06
-2.816743217e-04,-1.092834282e-04
-9.670940199e-05,-2.149925858e-04
-2.328259507e-05,-4.136232601e-04
-6.991898772e-06,-5.700794864e-04
4.137229553e-05,-7.281542639e-04
3.944038326e-05,-8.128545014e-04
3.200229548e-05,-7.728397613e-04
-1.489516490e-05,-6.581830676e-04
3.482658576e-05,-5.860331585e-04
1.160095053e-05,-4.574685881e-04
-2.337278238e-05,-2.315063757e-04
6.080531239e-05,-1.678577828e-04
2.249938916e-05,-1.343270560e-04
9.299272642e-05,-1.012472494e-04
1.986876450e-04,-9.206237155e-05
1.964187250e-04,-5.865030835e-05
3.178584739e-04,-1.204714135e-05
4.060000647e-04,2.353891796e-05
5.404980038e-04,8.036648796e-05
6.758645759e-04,1.302021556e-04
7.528846036e-04,1.659021364e-04
8.143402520e-04,2.718770993e-04
7.365037454e-04,3.070739331e-04
7.534826873e-04,4.255232634e-04
7.240436389e-04,4.908284754e-04
6.583872018e-04,4.835422442e-04
5.749163684e-04,5.754337180e-04
3.966300574e-04,6.185006350e-04
2.779006900e-04,6.666227127e-04
1.203479987e-04,6.647477858e-04
-7.789345545e-06,7.053558365e-04
-1.222039573e-04,8.021791582e-04
-2.368796413e-04,7.895386661e-04
-2.692521957e-04,7.921208744e-04
-3.649220453e-04,7.605837891e-04
-4.023356014e-04,6.631861324e-04
-3.534872376e-04,6.620896165e-04
-3.643666860e-04,7.009698893e-04
-2.902848355e-04,6.124580395e-04
-2.072601928e-04,5.597031559e-04
-1.863034850e-04,5.188340438e-04
-2.181348973e-04,3.558511089e-04
-2.072601928e-04,1.871199202e-04
-2.126334730e-04,-3.479335874e-06
-3.109425015e-04,-9.674737521e-05
-3.994733270e-04,-2.084848529e-04
-4.068164853e-04,-3.263598192e-04
-3.444495087e-04,-4.500874784e-04
-2.937072131e-04,-5.556115066e-04
-1.424913789e-04,-6.156193558e-04
-1.974012848e-04,-6.715735653e-04
-2.162789460e-04,-5.761409993e-04
-1.913207525e-04,-4.957033088e-04
-3.541375336e-04,-3.385920718e-04
-3.806906170e-04,-2.703676582e-04
-3.788346658e-04,-2.592508681e-04
-2.578363637e-04,-2.235841239e-04
-1.321150776e-04,-3.882806050e-04
9.483445319e-05,-5.267373053e-04
2.964555460e-04,-6.830605562e-04
3.770119220e-04,-8.314331062e-04
4.941037041e-04,-7.646944141e-04
4.682721046e-04,-5.715889274e-04
3.380367125e-04,-3.446726187e-04
2.132647787e-04,-1.321150776e-04
2.200905437e-04,4.237859685e-05
2.502131392e-04,9.470154328e-05
3.879056021e-04,-1.208511458e-05
5.659546005e-04,-1.164224741e-04
6.401076098e-04,-1.979993685e-04
7.029587869e-04,-2.493587381e-04
7.255151286e-04,-1.878841431e-04
6.445362815e-04,-5.511401105e-05
4.140504752e-04,1.493361342e-04
2.357261983e-04,3.819959529e-04
1.884395024e-04,5.453491467e-04
1.730269432e-04,7.226718590e-04
2.215762652e-04,7.858552272e-04
2.798895584e-04,7.057118346e-04
4.143305123e-04,7.095614565e-04
4.514640023e-04,6.782284472e-04
3.644948592e-04,6.224641111e-04
2.316155442e-04,5.884539569e-04
-8.864000120e-05,4.869788827e-04
-3.561833582e-04,3.943041665e-04
-4.831482656e-04,3.407328331e-04
-5.570260109e-04,3.066467470e-04
-5.405169795e-04,2.385362459e-04
-3.413451777e-04,1.075698674e-04
-2.387403511e-04,7.556757191e-05
-2.519219706e-04,2.517653229e-05
-2.013457997e-04,-4.981668462e-05
-3.786637681e-04,1.586349390e-05
-6.081053289e-04,-8.105476445e-05
-7.257572142e-04,-1.829190878e-04
-8.478709497e-04,-1.725048060e-04
-8.300186018e-04,-2.789781720e-04
-6.630911957e-04,-3.476487764e-04
-4.803429765e-04,-4.370340321e-04
-2.911772172e-04,-5.785048706e-04
-1.731551165e-04,-5.777786137e-04
-1.961386588e-04,-5.417036591e-04
-1.965658594e-04,-6.948324153e-04
-2.791063453e-04,-6.929716910e-04
-3.864388855e-04,-5.998698180e-04
-4.185693397e-04,-6.849592319e-04
-3.770641342e-04,-6.432119408e-04
-1.905043173e-04,-6.826333702e-04
1.093166520e-05,-7.721325383e-04
2.173754328e-04,-7.879770128e-04
3.812697250e-04,-7.590031018e-04
4.788335063e-04,-6.641164655e-04
4.272558144e-04,-5.305298837e-04
3.357677779e-04,-2.864542475e-04
3.536011500e-04,-1.437919855e-04
3.076910216e-04,-5.416466956e-05
2.296456660e-04,3.620313146e-05
2.494489308e-04,4.747181083e-05
2.569060016e-04,-1.833652823e-05
1.999692613e-04,-1.503946551e-04
2.464395075e-04,-1.614971989e-04
3.660755174e-04,-8.575875108e-05
4.295199760e-04,5.520419563e-06
4.987317370e-04,2.006005670e-04
5.348968552e-04,3.521866456e-04
5.781868240e-04,4.817717418e-04
6.570106489e-04,6.044456386e-04
5.913542118e-04,6.676480407e-04
5.049451720e-04,6.760354736e-04
4.715852847e-04,6.520076422e-04
3.438371932e-04,6.176841562e-04
2.941866405e-04,6.391962525e-04
2.515896922e-04,6.706953864e-04
1.341419265e-04,6.939020241e-04
1.290487126e-04,7.560459198e-04
7.337459101e-05,7.213664940e-04
-2.430313725e-05,6.775591173e-04
-1.054908062e-04,6.091116229e-04
-1.341039606e-04,5.538836704e-04
-1.350722887e-04,4.734222603e-04
-2.423098776e-04,4.386716464e-04
-2.676525328e-04,4.495131143e-04
