I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.040229447e-04,7.071073633e-04
-1.287686609e-04,6.296601496e-04
-2.803879579e-05,6.169579574e-04
-1.634481014e-04,5.555403186e-04
-3.186796384e-04,4.824789939e-04
-4.955514451e-04,4.637532402e-04
-7.303330349e-04,3.405287280e-04
-7.584097912e-04,2.587287454e-04
-7.722796872e-04,3.025360929e-04
-6.657303311e-04,2.148834028e-04
-5.082535790e-04,1.847418171e-04
-3.828124027e-04,1.687501644e-04
-2.115179959e-04,3.594206282e-05
-1.630208862e-04,-6.991424016e-05
-2.000784298e-04,-2.192313841e-04
-3.670628066e-04,-4.033941077e-04
-4.903443041e-04,-5.451070610e-04
-5.097393296e-04,-6.547037628e-04
-5.155255785e-04,-7.123857504e-04
-4.236815439e-04,-7.089823484e-04
-3.622449003e-04,-7.700867136e-04
-2.587666968e-04,-7.529795403e-04
-1.526445849e-04,-6.891790545e-04
-9.051969391e-05,-7.232461940e-04
-4.897651888e-05,-6.672777818e-04
2.049153227e-05,-5.900156102e-04
9.276963101e-05,-6.301964750e-04
6.268500874e-05,-5.749543197e-04
1.900771167e-04,-5.107076722e-04
3.387059842e-04,-5.573440576e-04
5.087567843e-04,-5.070242332e-04
7.220927509e-04,-4.248160112e-04
7.642482524e-04,-3.427976626e-04
7.462677313e-04,-2.715211012e-04
6.796049420e-04,-1.237324032e-04
5.613597459e-04,1.164604473e-04
4.182560369e-04,2.450629545e-04
2.441705728e-04,3.874973918e-04
1.022535507e-04,5.553172086e-04
1.201059131e-04,5.901248078e-04
1.553407201e-04,5.764780217e-04
1.255883690e-04,6.162317004e-04
7.393470150e-05,6.555059226e-04
2.043457243e-05,6.140766782e-04
-2.826189120e-05,6.452387897e-04
-1.315027621e-04,7.275229436e-04
-2.117600670e-04,8.122422150e-04
-2.824385301e-04,7.974941982e-04
-3.554571304e-04,6.793059292e-04
-3.843170998e-04,6.019346183e-04
-4.245929013e-04,4.620444088e-04
-4.350451636e-04,2.769513521e-04
-4.817717418e-04,1.315597183e-04
-6.065246998e-04,8.220821474e-05
-5.987733020e-04,1.712611811e-05
-6.513573462e-04,4.684999567e-06
-6.969731767e-04,-2.155004768e-05
-7.019192562e-04,-1.026237951e-04
-7.448722026e-04,-9.568886162e-05
-7.244375884e-04,-2.248847159e-04
-7.835673168e-04,-2.999728604e-04
-8.069401374e-04,-3.231605224e-04
-6.916141137e-04,-4.862573696e-04
-6.274291663e-04,-4.695774405e-04
-5.578994169e-04,-3.541375336e-04
-3.679172369e-04,-3.130073310e-04
-1.912495500e-04,-1.941118244e-04
-5.418365618e-05,-1.814096322e-04
2.214813321e-05,-2.368986316e-04
1.026427854e-04,-2.562557056e-04
1.318540162e-04,-4.594052443e-04
1.516050688e-04,-6.262946990e-04
2.414744522e-04,-7.325639599e-04
3.081894247e-04,-7.788823568e-04
3.441172303e-04,-6.788217579e-04
4.104809486e-04,-6.865588948e-04
4.743526224e-04,-6.277234643e-04
5.236139405e-04,-5.468348390e-04
5.462605041e-04,-5.628265208e-04
6.002210430e-04,-5.391214509e-04
6.811096682e-04,-4.928362905e-04
6.451676018e-04,-4.922809312e-04
7.081659278e-04,-4.195566580e-04
7.151008467e-04,-2.296456660e-04
7.053226000e-04,-8.387905109e-05
7.294026436e-04,1.670555939e-04
7.268157206e-04,3.497325815e-04
6.836206885e-04,4.099398211e-04
5.695953150e-04,5.427479045e-04
5.210459931e-04,4.234584339e-04
3.156844759e-04,2.913813223e-04
2.265223302e-04,3.017386480e-04
1.256643154e-04,1.883635559e-04
-2.534266605e-05,2.023141278e-04
-7.501220534e-05,2.591179800e-04
-1.710713113e-04,2.331772121e-04
-2.525342861e-04,2.851868921e-04
-3.529318783e-04,3.382408177e-04
-2.477780799e-04,3.239959478e-04
-2.077396202e-04,3.000108409e-04
-2.205889468e-04,2.112569200e-04
-1.519563230e-04,1.329172810e-04
-2.032397315e-04,1.600826799e-04
-1.448742260e-04,1.760363666e-04
-1.647486934e-04,2.466958249e-04
-2.146413317e-04,3.661134688e-04
-1.913397427e-04,3.935969144e-04
-2.770462888e-04,3.719709057e-04
-3.539903846e-04,3.341301635e-04
-4.275690881e-04,1.764635672e-04
-5.508742761e-04,-6.355840014e-05
-6.452387897e-04,-2.561085566e-04
-6.938118604e-04,-3.789438342e-04
-7.142844261e-04,-4.919439089e-04
-6.746209110e-04,-6.195259048e-04
-5.664529745e-04,-6.518984446e-04
-5.592569942e-04,-6.644677487e-04
-5.061698030e-04,-6.567495875e-04
-3.495664569e-04,-5.915962975e-04
-3.662796225e-04,-5.300837220e-04
-2.872516925e-04,-4.235533706e-04
-2.563126618e-04,-3.410651116e-04
-2.624833724e-04,-3.461251035e-04
-9.765873983e-05,-3.313058696e-04
-3.051183012e-05,-2.945236629e-04
7.590458699e-05,-3.881287121e-04
1.290107321e-04,-5.568598863e-04
1.342368632e-04,-6.126051885e-04
1.768575457e-04,-6.208264967e-04
1.614971989e-04,-6.600437919e-04
2.407861903e-04,-5.983271403e-04
2.130416833e-04,-4.645364534e-04
1.725048060e-04,-3.550868714e-04
3.257807111e-04,-1.942067465e-04
4.313996760e-04,-1.956117740e-05
5.757327890e-04,1.105270640e-04
6.749911699e-04,2.834590850e-04
6.607652758e-04,4.520573420e-04
6.781714619e-04,5.509834737e-04
5.206188071e-04,6.022858433e-04
3.276604111e-04,6.194309681e-04
2.090449561e-04,6.294370396e-04
4.148621520e-05,6.616956671e-04
-5.076602611e-05,6.435110117e-04
-1.115713385e-04,5.497208331e-04
-1.444470254e-04,4.385577049e-04
-2.161080629e-04,3.618556948e-04
-2.895016223e-04,3.118538880e-04
-2.828277647e-04,2.532795188e-04
-3.615044407e-04,2.175035916e-04
-4.234584339e-04,1.492601878e-04
-4.318838473e-04,1.470102434e-04
-4.450844426e-04,1.710713113e-04
-5.440105451e-04,1.646015444e-04
-6.888278294e-04,2.194924600e-04
-7.014161092e-04,2.911962220e-04
-7.109189755e-04,3.192919539e-04
-7.854470168e-04,3.109235258e-04
-7.546551642e-04,3.316001676e-04
-6.317391526e-04,2.728596737e-04
-4.741295415e-04,1.855392620e-04
-3.057163849e-04,1.507316629e-04
-1.992999751e-04,5.838448942e-06
-1.806501532e-04,-1.516430348e-04
-3.093998239e-04,-2.305380476e-04
-4.457015020e-04,-3.436710394e-04
-5.130145582e-04,-4.998281947e-04
-5.629404332e-04,-6.466533523e-04
-4.283143207e-04,-6.921742461e-04
-2.664468775e-04,-7.672244101e-04
-6.788739847e-05,-8.096172824e-04
2.268593526e-04,-7.979024085e-04
3.360810806e-04,-7.712021470e-04
3.824041632e-04,-6.383418222e-04
2.827518038e-04,-5.893653142e-04
2.109388879e-04,-4.763462348e-04
1.402794151e-04,-3.580630582e-04
-2.268925755e-06,-2.289004333e-04
8.053262718e-05,-4.992586037e-05
2.669452806e-04,-2.843277252e-05
4.705979954e-04,2.091873648e-05
6.239688373e-04,1.448552503e-04
7.442598580e-04,1.456906612e-04
7.206260343e-04,2.566069634e-05
7.142844261e-04,5.273591159e-05
5.672361585e-04,-1.323856486e-05
3.506249632e-04,-8.086964226e-05
3.014016256e-04,-2.753089802e-06
2.072744392e-04,-1.100761256e-05
1.842956262e-04,1.510829170e-04
1.380674512e-04,3.573178255e-04
1.022915239e-04,4.811593972e-04
8.590589277e-05,6.495345733e-04
2.798658170e-05,7.371919928e-04
-3.852901864e-05,8.255947032e-04
-1.522363746e-04,8.458773373e-04
-2.031875192e-04,7.750707446e-04
-2.089120535e-04,7.383264601e-04
-3.349466133e-04,6.391962525e-04
-4.291877267e-04,5.106127355e-04
-4.332034441e-04,3.739977547e-04
-4.679967824e-04,1.829380781e-04
-5.482683191e-04,9.516671707e-05
-5.384901306e-04,1.106931959e-04
-4.878332838e-04,1.416559680e-04
-4.475764581e-04,3.350795014e-04
-3.672099556e-04,4.375941353e-04
-3.644426470e-04,3.854705428e-04
-2.694040886e-04,3.109615063e-04
-2.226727520e-04,1.713893289e-04
-2.662427723e-04,-5.018692900e-05
-2.700164041e-04,-2.966264437e-04
-2.494489308e-04,-4.430765694e-04
-2.596401027e-04,-5.130667705e-04
-3.394132655e-04,-5.064118886e-04
-3.899514268e-04,-3.615186724e-04
-4.691312497e-04,-1.888097468e-04
-4.870358389e-04,-1.439628686e-04
-4.619352403e-04,-2.390204172e-04
-4.938236088e-04,-3.977075685e-04
-3.239579673e-04,-5.762359360e-04
-1.886625978e-04,-7.120914524e-04
-2.018821833e-04,-7.759441505e-04
-7.343154721e-05,-7.691373467e-04
-3.601800927e-05,-6.399794365e-04
-5.714085273e-05,-4.663211876e-04
4.817907211e-06,-2.207218495e-04
4.580097084e-05,-1.268557389e-04
1.635952358e-04,-1.385705982e-04
3.289610031e-04,-1.726519549e-04
4.828729725e-04,-2.847596770e-04
6.375254015e-04,-3.286429856e-04
7.079997449e-04,-4.038593033e-04
7.501172950e-04,-3.152572608e-04
7.886462845e-04,-1.118656364e-04
7.696025423e-04,9.864605818e-05
6.891600788e-04,3.354877408e-04
7.025125669e-04,4.880231572e-04
6.230764557e-04,5.819082726e-04
5.570829962e-04,4.719175631e-04
5.778355990e-04,3.360478440e-04
5.389505532e-04,2.631146926e-04
5.228687078e-04,1.519752986e-04
4.006647505e-04,2.277659660e-04
3.797460231e-04,3.996015002e-04
3.156275197e-04,5.634957924e-04
2.500612463e-04,7.134822081e-04
2.075924713e-04,7.932933513e-04
1.471004362e-05,7.569050649e-04
1.952320417e-05,6.102081388e-04
4.114920011e-05,4.080458893e-04
-8.719225298e-05,2.624311601e-04
-8.747231186e-05,2.089690097e-04
-1.371750695e-04,1.730791555e-04
-2.267264354e-04,1.426954987e-04
-2.420867822e-04,1.594893401e-04
-2.492068452e-04,2.747773542e-04
-2.505833982e-04,3.142177302e-04
-4.264156451e-04,4.046994436e-04
-4.656329402e-04,3.661894298e-04
-5.331501015e-04,2.040799009e-04
-6.250273436e-04,1.385136420e-04
-6.222030497e-04,2.478730130e-05
-7.588939625e-04,-1.248811022e-04
-6.684834370e-04,-3.348944010e-04
-5.613217945e-04,-4.521902592e-04
-5.108548212e-04,-5.180888111e-04
-4.347840731e-04,-6.478827563e-04
-4.145536222e-04,-7.089823484e-04
-3.688855504e-04,-6.371171912e-04
-3.834436939e-04,-6.111574476e-04
-3.390002821e-04,-4.169886815e-04
-2.414934424e-04,-2.181348973e-04
-7.757542335e-05,-2.652934345e-04
1.105270640e-04,-2.491688647e-04
2.774924797e-04,-2.103455627e-04
5.122693256e-04,-2.097664546e-04
6.080341409e-04,-2.046542504e-04
6.456707488e-04,-1.460798958e-04
5.579753779e-04,-9.362403944e-05
3.726971627e-04,-5.470579345e-05
3.137335589e-04,1.300597660e-06
2.480723779e-04,7.374483539e-05
3.016626870e-04,1.367478690e-04
4.006077943e-04,1.977952634e-04
5.152075319e-04,2.959571430e-04
6.629060372e-04,3.413071972e-04
6.922502071e-04,3.948073136e-04
6.841617869e-04,5.085336743e-04
5.658976152e-04,5.137550179e-04
4.159111704e-04,5.103184376e-04
2.262232883e-04,6.139295292e-04
2.283640606e-05,6.089644739e-04
-8.713528950e-05,5.963192671e-04
-1.733212412e-04,7.034239243e-04
-2.363954845e-04,7.209012983e-04
-2.705385559e-04,6.589472760e-04
-2.871994802e-04,6.986819790e-04
-2.919034741e-04,7.088921266e-04
-2.278039465e-04,6.881585578e-04
-1.881072385e-04,6.913578254e-04
-8.538850670e-05,6.379905972e-04
-7.616565563e-05,6.183344522e-04
-2.035957441e-04,5.655083805e-04
-3.389670746e-04,5.073422217e-04
-4.829061800e-04,4.527266428e-04
-5.893653142e-04,3.657432389e-04
-7.668684120e-04,3.532831324e-04
-8.251437102e-04,2.670591930e-04
-8.296483429e-04,1.497253688e-04
-8.401907980e-04,1.255171665e-04
-7.814123528e-04,6.757411757e-05
-6.952216499e-04,-9.763975868e-06
-6.248232094e-04,-8.533154323e-05
-5.952227511e-04,-1.339378214e-04
-5.482683191e-04,-1.595605427e-04
-5.632916582e-04,-2.251647675e-04
-5.279619363e-04,-2.427370782e-04
-4.451603745e-04,-2.399460209e-04
-4.306402116e-04,-2.511814819e-04
-3.137145832e-04,-3.060723830e-04
-2.037808590e-04,-3.193109587e-04
-1.806121873e-04,-2.771174768e-04
-9.059564036e-05,-2.915664518e-04
-9.276963101e-05,-2.853767364e-04
-1.015273083e-04,-2.122964506e-04
-8.893904305e-05,-1.349441154e-04
1.253130540e-05,-1.125349227e-04
2.355790493e-04,-1.839775941e-04
3.619648633e-04,-2.337373298e-04
5.351959262e-04,-3.221922088e-04
6.965269567e-04,-4.138843215e-04
7.946129190e-04,-3.484842018e-04
7.544842665e-04,-2.485185687e-04
6.748819724e-04,-1.052819498e-04
5.571019719e-04,5.743989459e-05
3.938010195e-04,2.103835286e-04
2.718201431e-04,4.069114220e-04
1.482586376e-04,5.224225461e-04
7.428595563e-05,6.203423254e-04
7.222114073e-05,6.952785770e-04
4.382634143e-05,6.131842965e-04
8.202308891e-06,6.228343700e-04
6.510107778e-05,6.143377395e-04
6.631149154e-05,5.289302790e-04
7.464196096e-05,4.898268962e-04
1.506177505e-04,4.718273703e-04
1.569973247e-04,3.695168707e-04
1.571634493e-04,2.641779429e-04
8.897701628e-05,2.932230418e-04
-3.793567885e-05,2.347436239e-04
-6.417072291e-05,2.215193090e-04
-1.071616498e-04,2.208879887e-04
-1.681710710e-04,1.912305743e-04
-2.468999301e-04,1.315597183e-04
-3.181195352e-04,5.093216168e-05
-3.004380560e-04,4.961257582e-05
-3.154613660e-04,-8.198511932e-05
-3.341491683e-04,-1.620905387e-04
-2.735669550e-04,-2.206838835e-04
-2.455613576e-04,-3.185847017e-04
-1.974772313e-04,-3.107763769e-04
-2.012888435e-04,-3.816209792e-04
-2.557145781e-04,-4.753019603e-04
-2.915284713e-04,-5.062979762e-04
-4.775139387e-04,-5.812199670e-04
-5.443475675e-04,-6.546325167e-04
-4.914407618e-04,-6.332106423e-04
-4.456635215e-04,-6.474365364e-04
-2.596401027e-04,-6.983829662e-04
-1.066205223e-04,-7.150438614e-04
4.339913721e-05,-7.222588756e-04
2.639548620e-04,-7.067513652e-04
4.082120140e-04,-6.980316830e-04
4.877241154e-04,-6.739516393e-04
5.122693256e-04,-6.120498292e-04
4.971700255e-04,-5.923557328e-04
5.575101823e-04,-5.578092532e-04
5.375787732e-04,-5.349158309e-04
4.756389826e-04,-5.260679754e-04
4.484166275e-04,-4.612802004e-04
3.118728637e-04,-4.845627991e-04
2.824765106e-04,-3.787017486e-04
2.830698504e-04,-2.449870226e-04
2.733058645e-04,-1.997081854e-04
2.550832578e-04,-1.318540162e-04
2.490596962e-04,-1.144336056e-04
3.205213579e-04,-1.063736909e-05
2.861741814e-04,6.229103019e-05
2.603473549e-04,5.976578177e-05
2.244575153e-04,1.372842526e-04
1.608279126e-04,1.589102467e-04
1.147848598e-04,2.117410913e-04
-1.805647116e-05,2.646051580e-04
-1.045936806e-04,2.390536392e-04
-1.629449398e-04,2.627254580e-04
-2.624121844e-04,3.106102522e-04
-2.546180913e-04,3.099219757e-04
-2.680655161e-04,3.110896505e-04
-2.222835174e-04,4.116343916e-04
-1.535749470e-04,5.017268704e-04
-2.089500194e-04,5.834889016e-04
-1.954883628e-04,6.287677679e-04
-8.034750499e-05,6.104692002e-04
-1.134272970e-04,6.086654612e-04
-2.095623495e-04,5.554264062e-04
-2.541719005e-04,5.124924355e-04
-3.304134880e-04,4.446192470e-04
-3.631752625e-04,2.371027367e-04
-5.134037929e-04,2.037761078e-05
-6.099280436e-04,-2.328829141e-04
-6.065436755e-04,-3.751511977e-04
-7.082038792e-04,-4.496412876e-04
-6.606371026e-04,-5.561906146e-04
-4.703559098e-04,-4.378172162e-04
-3.374766093e-04,-3.484509944e-04
-1.527395216e-04,-2.545990865e-04
-1.028136649e-05,-1.020874188e-04
3.082985859e-05,-1.996702194e-04
4.933252058e-05,-3.266019048e-04
-9.074278933e-05,-4.719745193e-04
-1.370089449e-04,-6.520645693e-04
-1.213875294e-04,-7.418770110e-04
-1.784381893e-04,-8.609054494e-04
-1.035351670e-04,-7.929942803e-04
3.678222856e-05,-6.673869211e-04
1.227830653e-04,-6.992041017e-04
1.250709756e-04,-5.965803284e-04
1.705539180e-04,-5.038629170e-04
2.413035691e-04,-5.211409298e-04
2.049722825e-04,-4.693733354e-04
1.955263433e-04,-4.446382518e-04
2.264463837e-04,-3.822190629e-04
3.272854083e-04,-2.426421415e-04
4.630649637e-04,-1.865598024e-04
5.194273544e-04,-1.291958615e-04
6.559331669e-04,-3.772682248e-05
6.688394351e-04,4.572502439e-05
6.782663986e-04,8.525559679e-05
7.263125735e-04,1.210315240e-04
6.558761816e-04,1.900391508e-04
6.391440402e-04,2.226537617e-04
5.239652237e-04,2.827328281e-04
3.631372820e-04,2.888323506e-04
1.893508743e-04,2.454901696e-04
1.943301686e-05,3.213947639e-04
-1.585020218e-04,3.438181884e-04
-2.958242549e-04,2.760209900e-04
-2.841853129e-04,2.380330989e-04
-2.694183204e-04,2.980029967e-04
-1.534610201e-04,3.033952380e-04
-8.652296674e-05,1.967319986e-04
-1.460609055e-04,1.834744471e-04
-1.379535388e-04,1.205331209e-04
-2.215572749e-04,8.858778165e-05
-3.898232826e-04,8.566855831e-05
-6.053902325e-04,-6.281316746e-05
-8.290312835e-04,-1.205853332e-04
-7.910054410e-04,-1.342178730e-04
-7.416539011e-04,-2.223214979e-04
-7.848869427e-04,-2.422529215e-04
-7.165723364e-04,-3.013683890e-04
-6.335097132e-04,-3.752983466e-04
-5.950898631e-04,-4.692024668e-04
-5.992574734e-04,-5.927639431e-04
-5.678295274e-04,-6.253833417e-04
-6.088505615e-04,-7.089633727e-04
-5.235000281e-04,-7.629666361e-04
-3.585092491e-04,-6.450916408e-04
-2.548981574e-04,-4.975972697e-04
8.681726285e-06,-4.306212068e-04
1.750870142e-04,-3.279024968e-04
2.273577556e-04,-2.439285017e-04
3.395034291e-04,-2.607176139e-04
3.067416837e-04,-4.117815406e-04
1.851120614e-04,-5.418745568e-04
1.222799037e-04,-6.381377461e-04
8.480940596e-05,-6.934036501e-04
1.781581377e-04,-5.710287951e-04
3.019617288e-04,-4.995671334e-04
4.698337580e-04,-2.988953784e-04
5.943113938e-04,-6.640642368e-06
7.007467793e-04,1.463789376e-04
8.149383357e-04,2.241062612e-04
7.740834262e-04,2.581543813e-04
7.199567044e-04,3.245750559e-04
6.290810416e-04,3.610582498e-04
6.250842707e-04,3.607592080e-04
6.546705263e-04,4.119144578e-04
6.186145474e-04,4.692783987e-04
6.631481228e-04,5.809399299e-04
6.149121327e-04,7.244186127e-04
5.380961229e-04,6.562321796e-04
4.206531448e-04,6.420632708e-04
1.761692693e-04,6.574378349e-04
4.656044621e-05,4.788525112e-04
-7.438089233e-05,4.232923093e-04
-2.088930632e-04,3.208726121e-04
-3.249452857e-04,2.141571604e-04
-4.467600374e-04,2.983352460e-04
-5.325947423e-04,2.572762314e-04
-6.329306052e-04,1.767056528e-04
-6.607130636e-04,1.932763989e-04
-5.328368279e-04,1.774129050e-04
-4.602786503e-04,6.565644435e-05
-3.615376481e-04,1.319584385e-06
-2.331772121e-04,-6.806777037e-06
-2.824195544e-04,-7.363565965e-05
-2.828087891e-04,-1.744557085e-04
-4.107040295e-04,-2.563648741e-04
-5.563757150e-04,-2.738090116e-04
-6.714406190e-04,-3.601990757e-04
-7.278742269e-04,-4.287415359e-04
-6.573476712e-04,-4.559259105e-04
-6.475647097e-04,-5.484534777e-04
-3.700389934e-04,-5.846945569e-04
-9.976153524e-05,-6.511532119e-04
-5.504280853e-05,-6.675198674e-04
7.101547817e-05,-6.374874501e-04
1.374171552e-04,-7.278742269e-04
1.642645220e-04,-7.380464231e-04
1.869158150e-04,-6.844940945e-04
1.931055158e-04,-6.997784949e-04
2.805778349e-04,-7.584999548e-04
3.735515638e-04,-6.788977189e-04
4.731089866e-04,-6.327644805e-04
5.475421203e-04,-6.287487340e-04
6.133884308e-04,-5.570639623e-04
6.137586315e-04,-5.968176411e-04
5.275157164e-04,-4.810692044e-04
4.365878413e-04,-4.057959595e-04
3.445634211e-04,-4.241134739e-04
3.340921830e-04,-2.864352718e-04
2.998779237e-04,-2.462686389e-04
1.969930745e-04,-1.789555827e-04
1.880882483e-04,-7.311352238e-05
2.491878695e-04,-8.447713481e-05
2.686208754e-04,-5.981799768e-05
2.739039483e-04,4.637532402e-05
3.060534073e-04,1.832513517e-04
4.217686073e-04,4.003657086e-04
4.776848073e-04,5.400850205e-04
4.221958225e-04,6.355507649e-04
4.571363097e-04,7.493530866e-04
3.778093669e-04,7.936825859e-04
2.510485647e-04,7.861732738e-04
2.344445820e-04,7.480714703e-04
1.586681610e-04,7.777668652e-04
4.431050547e-05,6.904844195e-04
3.765562360e-05,6.588713732e-04
1.037630045e-05,7.377141737e-04
-2.610688534e-05,7.224107394e-04
-7.355971320e-05,6.437720731e-04
-2.195304260e-04,5.412194878e-04
-3.695738269e-04,3.947883379e-04
-4.981763777e-04,2.455993381e-04
-5.716980668e-04,8.812260785e-05
-6.797520909e-04,-7.365464262e-05
-7.774868282e-04,-1.315976988e-04
-8.556033717e-04,-3.145310038e-04
-8.305407246e-04,-4.177528899e-04
-8.084828150e-04,-3.761907283e-04
-7.694933447e-04,-4.583799746e-04
-6.045168266e-04,-4.846767115e-04
-5.052584456e-04,-3.760056279e-04
-3.097700828e-04,-2.641779429e-04
-1.793638075e-04,-2.325079258e-04
-6.710893649e-05,-2.216712019e-04
4.552091559e-05,-2.667221997e-04
-3.021753400e-05,-3.791669151e-04
-1.056189649e-04,-5.389695289e-04
-1.874569425e-04,-6.543524796e-04
-1.847228268e-04,-6.932327524e-04
-1.489801361e-04,-7.765374612e-04
-4.291497316e-05,-7.952821907e-04
2.087459143e-04,-7.769124350e-04
3.862869926e-04,-6.701780367e-04
6.136874435e-04,-4.970608861e-04
7.140423404e-04,-4.697625700e-04
7.191355689e-04,-4.856403102e-04
7.932173903e-04,-4.513690656e-04
7.029207773e-04,-3.470364609e-04
6.888468051e-04,-3.503259213e-04
7.133350591e-04,-3.082843614e-04
7.308883942e-04,-1.656600652e-04
7.836812292e-04,-1.164794303e-04
7.723176386e-04,-4.669335249e-05
