I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.676505240e-05,-2.510105842e-04
-4.559686204e-05,-2.284922084e-04
8.730142872e-05,-3.292030888e-04
2.617761202e-04,-3.811178321e-04
4.462948418e-04,-4.541221715e-04
6.786746089e-04,-5.310330307e-04
7.627245504e-04,-4.485827521e-04
7.663510041e-04,-3.226383997e-04
8.035557112e-04,-1.701979054e-04
6.876743864e-04,1.053958695e-04
6.672397722e-04,2.062538988e-04
6.870999932e-04,2.944666776e-04
6.368371542e-04,4.969849251e-04
6.474175607e-04,6.222030497e-04
6.682034000e-04,6.000928697e-04
6.328736199e-04,5.244873464e-04
5.789130810e-04,6.098568556e-04
5.115240929e-04,5.371847656e-04
4.661170824e-04,4.857922031e-04
4.007549433e-04,4.706739273e-04
3.193679149e-04,3.485032066e-04
2.978511038e-04,3.135294537e-04
2.151254885e-04,2.548032207e-04
2.168912615e-04,3.061103635e-04
1.720016589e-04,3.116687585e-04
1.136124192e-04,3.169281117e-04
9.782962479e-06,3.511803516e-04
-2.703866339e-04,2.861362300e-04
-3.967012453e-04,1.911356376e-04
-5.698563764e-04,1.018833136e-04
-6.767047453e-04,7.021328202e-05
-6.671258598e-04,-2.367182606e-05
-6.515993737e-04,-7.348851068e-05
-5.406071432e-04,-4.345609705e-05
-4.363267508e-04,-1.352574036e-04
-2.870096068e-04,-2.639928425e-04
-1.665144664e-04,-2.628203947e-04
-3.067606594e-04,-3.551818081e-04
-4.369960516e-04,-5.050732871e-04
-4.787243379e-04,-5.602252786e-04
-5.698943278e-04,-6.103932392e-04
-5.758799380e-04,-6.126431981e-04
-6.514522247e-04,-5.085146986e-04
-5.916485097e-04,-4.335926496e-04
-4.969279398e-04,-3.626721154e-04
-3.705041890e-04,-2.164640609e-04
-2.415646450e-04,-2.654785640e-04
-1.450593554e-04,-3.448767238e-04
1.162943081e-04,-4.791895335e-04
2.262232883e-04,-6.696748314e-04
3.658524074e-04,-7.316336269e-04
4.379833699e-04,-7.208490861e-04
5.777786137e-04,-5.852736649e-04
7.279501879e-04,-4.293538514e-04
6.568634999e-04,-1.828241511e-04
6.764056743e-04,-9.559867067e-06
6.662524538e-04,2.891693657e-05
5.734448787e-04,-6.673869393e-06
4.761943419e-04,-1.569593442e-04
4.260074347e-04,-1.520702353e-04
3.402296861e-04,-1.958586072e-04
3.019237774e-04,-2.104357409e-04
3.742018598e-04,9.669040992e-06
4.059810599e-04,1.421781053e-04
5.026002764e-04,3.618936462e-04
6.216429174e-04,5.333921872e-04
5.663248012e-04,5.948857288e-04
4.913505982e-04,7.191165350e-04
4.430955742e-04,6.608222611e-04
3.788536415e-04,6.502038450e-04
2.999918652e-04,7.315386902e-04
2.224116906e-04,7.095044712e-04
1.580938115e-04,7.198427920e-04
1.876420574e-04,7.330101798e-04
1.323191973e-04,7.670393097e-04
4.806989818e-05,7.365797064e-04
1.240314396e-05,6.551879342e-04
-2.007667063e-04,6.747870357e-04
-3.810845956e-04,6.589283003e-04
-5.545530003e-04,6.320382236e-04
-6.638364284e-04,5.200586747e-04
-7.213664940e-04,4.777560243e-04
-7.669064216e-04,3.193109587e-04
-7.296257536e-04,4.805091157e-05
-7.072925218e-04,-1.292338275e-04
-7.337174029e-04,-2.905458969e-04
-7.228949107e-04,-3.165578528e-04
-6.923213950e-04,-2.763959637e-04
-6.741557736e-04,-1.745886111e-04
-6.297692889e-04,-1.016744573e-04
-6.124390638e-04,-1.192277778e-04
-5.878938246e-04,-1.937035995e-04
-5.367765552e-04,-2.346676774e-04
-5.147803458e-04,-3.907868522e-04
-4.625096044e-04,-5.736490129e-04
-4.077658232e-04,-7.010980626e-04
-2.725084196e-04,-7.680218550e-04
-7.793142868e-05,-7.130739978e-04
3.778378596e-05,-7.424561190e-04
2.319905325e-04,-6.885287585e-04
4.028577241e-04,-6.260146620e-04
4.945119144e-04,-6.431217771e-04
5.241503241e-04,-6.201002398e-04
5.464076530e-04,-5.843053223e-04
5.830047303e-04,-5.327798426e-04
6.202141521e-04,-5.139259156e-04
6.925824564e-04,-4.203541030e-04
6.897771382e-04,-3.332377819e-04
7.316905539e-04,-3.193299344e-04
8.175584953e-04,-2.526102180e-04
8.652533870e-04,-1.555828057e-04
7.535206969e-04,-9.540880274e-05
5.637378781e-04,-2.450724605e-05
4.695584648e-04,1.590241591e-04
2.711698471e-04,3.384638985e-04
1.388126839e-04,5.080115516e-04
7.014208677e-05,5.745983217e-04
1.014893351e-04,6.063775509e-04
3.051040694e-04,7.112322492e-04
3.589364642e-04,7.478863699e-04
3.824231680e-04,7.221496780e-04
3.490253293e-04,7.180580287e-04
2.121113357e-04,7.196007064e-04
-9.552272240e-05,6.928055664e-04
-3.209675488e-04,7.277081022e-04
-3.865290782e-04,7.105107652e-04
-5.203387118e-04,6.844371092e-04
-5.138879642e-04,6.566214142e-04
-4.471112916e-04,5.952939391e-04
-3.213188029e-04,5.978429690e-04
-2.378479694e-04,4.756200069e-04
-2.230619866e-04,4.106660781e-04
-2.204417979e-04,4.239615810e-04
-2.176175039e-04,3.550678957e-04
-2.415076888e-04,3.303565318e-04
-3.489114169e-04,2.030736068e-04
-3.908817889e-04,5.195270205e-05
-3.920542367e-04,2.843277343e-06
-4.482457298e-04,-1.789745729e-04
-5.063169519e-04,-4.244457523e-04
-5.142012378e-04,-5.419267691e-04
-5.568219349e-04,-6.295652129e-04
-5.788751296e-04,-6.701400271e-04
-5.447178264e-04,-7.098035421e-04
-4.742814344e-04,-6.849592319e-04
-3.476867569e-04,-6.431977381e-04
-2.413415496e-04,-7.171466714e-04
-1.190806288e-04,-7.731008227e-04
1.035541500e-04,-7.302950253e-04
2.572952362e-04,-7.604935672e-04
4.160061071e-04,-8.359519998e-04
4.711723304e-04,-6.978465826e-04
4.187734448e-04,-5.049784086e-04
4.001426278e-04,-4.111882008e-04
2.873846097e-04,-2.518839901e-04
2.206838835e-04,-8.657993021e-05
1.444992376e-04,-2.973336996e-05
1.686172618e-04,4.366020585e-05
2.477970847e-04,1.312037202e-04
3.489493974e-04,1.465070964e-04
3.560362093e-04,1.646015444e-04
3.065185738e-04,2.459173847e-04
3.254674375e-04,3.217649937e-04
2.280270419e-04,4.322920577e-04
1.793638075e-04,4.595144128e-04
5.355234316e-05,5.422827671e-04
1.349251397e-04,6.014314713e-04
2.723043144e-04,4.950150615e-04
3.226004192e-04,4.928552662e-04
4.056488106e-04,4.211895284e-04
3.313770867e-04,2.934461518e-04
2.793864114e-04,2.201047901e-04
1.415989973e-04,2.743691439e-04
4.126311978e-05,3.561643825e-04
-1.316499111e-04,3.216178447e-04
-3.789818147e-04,2.672063420e-04
-4.738732241e-04,2.894114587e-04
-5.065258010e-04,2.427750587e-04
-6.104881759e-04,1.077739726e-04
-6.689106231e-04,2.578885687e-05
-6.686685374e-04,-8.536951646e-05
-7.041691570e-04,1.822735385e-06
-6.028649514e-04,4.777085633e-05
-5.090130726e-04,9.098487499e-05
-4.557977663e-04,2.536355169e-04
-3.997723688e-04,1.975721680e-04
-2.929430048e-04,1.317828137e-04
-2.289573895e-04,4.596710642e-05
-2.250366088e-04,-1.226881286e-04
-2.159229334e-04,-3.178774496e-04
-1.918618800e-04,-4.788714868e-04
-1.451163116e-04,-6.204894744e-04
-8.611474914e-05,-6.893309765e-04
-2.398510878e-05,-7.038511685e-04
-4.197037924e-05,-6.754943170e-04
8.833620996e-06,-6.450726651e-04
1.544293482e-04,-7.054128218e-04
2.449110616e-04,-6.920270971e-04
2.811521699e-04,-6.624408998e-04
4.312145466e-04,-6.306616706e-04
4.580666719e-04,-6.502038450e-04
4.251530045e-04,-6.611212739e-04
4.465938837e-04,-6.495345733e-04
2.997497795e-04,-6.986440276e-04
2.141002042e-04,-6.223122473e-04
2.267454256e-04,-5.355851608e-04
2.744972880e-04,-4.829821410e-04
3.528749221e-04,-2.803547250e-04
4.870737903e-04,-8.555463864e-05
6.654930185e-04,7.292840019e-05
7.164963754e-04,2.795383043e-04
7.618321688e-04,3.725452698e-04
6.723140250e-04,3.151813289e-04
4.665632732e-04,2.755558235e-04
3.344292054e-04,2.687347878e-04
2.028694871e-04,1.510829170e-04
1.250709756e-04,1.177040831e-04
1.104701005e-04,1.373032283e-04
2.151444787e-04,1.399091707e-04
3.413071972e-04,1.763543842e-04
3.140278568e-04,1.976053900e-04
3.182856599e-04,3.722319962e-04
3.628240083e-04,4.970941227e-04
2.575183171e-04,6.004251773e-04
1.551556052e-04,7.168333977e-04
-2.434111047e-05,7.262223517e-04
-1.457998442e-04,6.606751122e-04
-2.283640497e-04,5.924506695e-04
-3.722319962e-04,4.725868639e-04
-4.065411922e-04,2.888513263e-04
-5.665099598e-04,1.913017622e-04
-6.527338410e-04,-6.863737781e-06
-7.330623921e-04,-1.915248577e-04
-8.055635844e-04,-2.215572749e-04
-7.592262118e-04,-3.012164962e-04
-7.224819856e-04,-3.380556882e-04
-6.713124458e-04,-2.739561605e-04
-6.211397704e-04,-1.992430043e-04
-4.604447749e-04,-1.736962295e-04
-3.699820372e-04,-1.532379247e-04
-3.045629419e-04,-9.018267883e-05
-1.381054317e-04,-1.677058899e-04
-2.820967711e-05,-2.556433901e-04
1.426385370e-05,-3.155373270e-04
8.261642506e-05,-4.825739306e-04
1.685080788e-04,-6.369273178e-04
1.504516113e-04,-7.349990192e-04
6.117555313e-05,-7.971999003e-04
8.594386600e-05,-8.481272962e-04
-9.113676924e-07,-8.255187422e-04
-8.451510803e-05,-7.095044712e-04
3.235355325e-05,-6.561372429e-04
1.493171440e-04,-5.464645801e-04
3.529318783e-04,-3.535062133e-04
5.184067995e-04,-2.588758944e-04
6.412800867e-04,-1.508788118e-04
7.390906685e-04,-2.221933391e-05
7.384736091e-04,1.469532872e-04
6.049250369e-04,1.847750536e-04
3.627290716e-04,1.898730115e-04
2.916424128e-04,3.075770801e-04
2.471610205e-04,2.375299373e-04
1.854633156e-04,2.179687726e-04
2.623362234e-04,1.953554602e-04
2.529804769e-04,1.315407280e-04
2.280460176e-04,1.316878770e-04
1.958775974e-04,7.724315947e-05
1.214824588e-04,1.438109757e-04
7.823047054e-05,2.498239046e-04
-3.934545020e-05,3.062005562e-04
-1.453726290e-04,3.106624645e-04
-1.059369970e-04,3.052179818e-04
-7.350750093e-05,3.043066245e-04
-1.022535507e-04,2.682506165e-04
1.617677663e-05,2.451341716e-04
6.106637738e-05,2.663899213e-04
-6.723709521e-05,3.213947639e-04
-4.849710240e-05,3.338311217e-04
-1.318018039e-04,3.504588385e-04
-2.243673225e-04,4.293158709e-04
-1.939266949e-04,4.759143048e-04
-2.980931604e-04,5.016509676e-04
-3.462722525e-04,4.577486543e-04
-3.479478182e-04,4.144966661e-04
-3.237348865e-04,3.280496458e-04
-3.193868906e-04,1.963047980e-04
-3.545125364e-04,9.922040772e-05
-2.824385301e-04,-8.756249736e-05
-1.907084370e-04,-2.368796413e-04
-1.376022701e-04,-4.544971453e-04
-1.110681842e-04,-5.422827671e-04
-1.184493158e-04,-4.785012570e-04
-1.759651641e-04,-5.589057109e-04
-3.290749155e-04,-4.862004134e-04
-4.100157821e-04,-4.122846876e-04
-4.157070653e-04,-3.773062199e-04
-3.488971852e-04,-2.898386447e-04
-1.679859415e-04,-2.255350119e-04
6.251412560e-05,-1.968079450e-04
2.931471099e-04,-2.194734698e-04
4.258602858e-04,-1.613310596e-04
5.337101757e-04,-2.376058983e-04
5.085336743e-04,-3.347092716e-04
3.818630648e-04,-4.005318624e-04
2.742362267e-04,-4.961115192e-04
1.652138744e-04,-4.962207167e-04
2.106256143e-04,-4.761373857e-04
3.155753075e-04,-3.366601595e-04
4.804521450e-04,-1.099716974e-04
7.008559769e-04,2.991849215e-05
7.450762787e-04,1.835124276e-04
7.283394225e-04,4.061472137e-04
6.235226174e-04,4.816435685e-04
4.482267541e-04,5.259730387e-04
2.585246402e-04,6.123299245e-04
1.397572778e-04,5.922085838e-04
1.320438896e-04,4.795597633e-04
7.640773401e-05,4.613181809e-04
1.861895726e-04,4.344850313e-04
3.309878521e-04,2.778057533e-04
3.902694734e-04,2.901519474e-04
4.165614664e-04,3.387249890e-04
2.895775833e-04,3.654631728e-04
1.648436300e-04,5.164511967e-04
5.567412154e-05,6.351425545e-04
-1.017219256e-05,7.486078539e-04
-8.133481606e-05,7.375812274e-04
-1.513060124e-04,5.509644980e-04
-1.133371115e-04,3.808045294e-04
-1.239697303e-04,1.816137374e-04
-1.768195652e-04,4.063180677e-05
-2.782139636e-04,2.764956662e-05
-4.192955676e-04,-8.126361536e-06
-4.999041557e-04,7.132875908e-05
-5.814620527e-04,1.807023800e-04
-7.020283956e-04,1.572916226e-04
-7.747004856e-04,1.798479643e-04
-8.105665911e-04,-5.468205927e-06
-8.076094091e-04,-1.958206267e-04
-7.421760820e-04,-3.230655857e-04
-6.703061517e-04,-5.842673709e-04
-5.342465593e-04,-6.344922585e-04
-3.583621001e-04,-7.357252762e-04
-2.065529407e-04,-8.005273412e-04
4.181848453e-06,-7.345528575e-04
1.220378253e-04,-7.685819874e-04
1.227071189e-04,-7.281352882e-04
1.773559488e-04,-5.312940921e-04
8.747231186e-05,-4.193525529e-04
-6.341600056e-06,-3.626388789e-04
6.431787369e-06,-2.163311583e-04
-3.445634138e-05,-2.328259579e-04
-5.430232250e-06,-2.885712893e-04
5.710287951e-05,-3.684963158e-04
1.773559488e-04,-4.981953534e-04
2.649943926e-04,-5.253227428e-04
2.964935265e-04,-4.356954596e-04
2.927009191e-04,-3.352266503e-04
2.506973105e-04,-2.297026222e-04
2.249986428e-04,-1.729225187e-05
1.936656336e-04,1.860993798e-04
2.651795221e-04,3.435951076e-04
3.488971852e-04,4.217496316e-04
4.304503382e-04,5.155066028e-04
5.517287063e-04,5.577332922e-04
6.531420513e-04,5.423207185e-04
6.473226240e-04,5.815902259e-04
6.159896147e-04,5.270173424e-04
5.430611782e-04,4.356385034e-04
4.159301752e-04,3.192160220e-04
3.267110733e-04,3.124662035e-04
2.813040628e-04,3.194391029e-04
2.148074564e-04,2.802265808e-04
1.072755695e-04,4.318648716e-04
5.308716572e-05,6.140766782e-04
-2.689009307e-05,6.805875455e-04
-5.158246131e-05,6.773740170e-04
-1.082391536e-04,7.731008227e-04
-1.518281497e-04,7.473452133e-04
-1.670366037e-04,6.569394609e-04
-1.976433705e-04,5.630495725e-04
-2.254448336e-04,4.092515446e-04
-3.009554348e-04,2.688819368e-04
-2.804116812e-04,4.609526877e-05
-2.883339475e-04,-1.315787085e-04
-3.246462438e-04,-2.112379298e-04
-3.448434873e-04,-2.614438417e-04
-3.051990061e-04,-3.340399708e-04
-1.640794071e-04,-2.787550911e-04
-2.044501452e-04,-2.141191944e-04
-2.632096293e-04,-1.694384409e-04
-1.750727824e-04,-7.584762352e-05
-2.057697275e-04,-1.128529475e-04
-2.190652594e-04,-2.093582443e-04
-2.789022401e-04,-2.313402365e-04
-3.412692167e-04,-2.621131425e-04
-2.763010561e-04,-3.604601370e-04
-3.020376898e-04,-3.908628132e-04
-2.611447999e-04,-3.397455148e-04
-1.513250027e-04,-3.157414321e-04
-9.935331764e-05,-2.725986124e-04
1.128766780e-05,-2.514567750e-04
2.077965764e-04,-2.648092632e-04
4.050317220e-04,-1.686742180e-04
5.586256739e-04,-1.374171552e-04
6.353277131e-04,-7.380179159e-05
6.757174269e-04,-3.118586392e-05
6.558572059e-04,2.082854917e-05
4.761943419e-04,1.486858382e-04
2.853957412e-04,1.912115840e-04
2.722283825e-04,2.860650129e-04
2.425899293e-04,2.362103551e-04
2.578743151e-04,2.470898035e-04
4.318648716e-04,2.278988832e-04
5.341943470e-04,1.440340711e-04
5.833038012e-04,1.171677068e-04
5.820554215e-04,1.322669850e-04
6.338229869e-04,2.462306584e-04
5.945534795e-04,3.915320849e-04
4.376463476e-04,5.682234769e-04
3.425555769e-04,6.921172608e-04
2.062159183e-04,8.309679688e-04
5.234668060e-05,7.811512332e-04
-4.362223262e-05,7.167004514e-04
-2.291614946e-04,6.934748380e-04
-4.247258184e-04,6.272392930e-04
-5.190760712e-04,5.863701808e-04
-6.642825902e-04,6.006862386e-04
-6.915239501e-04,5.957401590e-04
-7.414118154e-04,5.645020865e-04
-7.688430487e-04,6.168297841e-04
-6.645436515e-04,4.250770726e-04
-5.897545489e-04,2.373258321e-04
-4.754159017e-04,9.680433141e-05
-3.855844552e-04,-1.530718000e-04
-3.131022677e-04,-2.317864273e-04
-3.180293425e-04,-3.403435985e-04
-3.426837211e-04,-3.698348883e-04
-3.983958159e-04,-2.509726037e-04
-5.536226090e-04,-2.357261983e-04
-6.590564735e-04,-1.810393878e-04
-6.137206801e-04,-1.318207942e-04
-5.854397896e-04,-1.765585039e-04
-5.619531148e-04,-1.541872771e-04
-4.299661668e-04,-1.623136341e-04
-3.822712752e-04,-2.566449402e-04
-2.623172477e-04,-4.078797356e-04
-1.562520920e-04,-5.307340180e-04
-9.803372814e-05,-5.291153793e-04
1.329552470e-05,-6.796429516e-04
2.776348629e-05,-7.409276441e-04
2.026843731e-06,-6.697507924e-04
1.303872850e-04,-5.807927810e-04
1.541303063e-04,-4.336875863e-04
1.865265804e-04,-3.084315103e-04
3.228425048e-04,-1.350532984e-04
1.995420462e-04,-8.254522982e-06
2.601242741e-04,1.094875333e-04
2.670591930e-04,1.913777232e-04
1.637471432e-04,2.157188283e-04
2.376628545e-04,2.880349057e-04
3.213567834e-04,3.155563027e-04
4.261925351e-04,2.296076855e-04
5.300077610e-04,2.383843530e-04
6.468574284e-04,2.465486759e-04
6.877882988e-04,1.644876174e-04
5.989014753e-04,1.744177280e-04
4.494181776e-04,2.030736068e-04
2.964223386e-04,2.035957441e-04
1.291958615e-04,2.308560797e-04
-8.973648801e-05,2.539298148e-04
-2.152726374e-04,2.748295665e-04
-1.307765197e-04,2.889272873e-04
-1.015842645e-04,3.342963173e-04
-4.100205115e-05,3.360288392e-04
2.077158751e-05,2.686778316e-04
6.602668691e-06,2.336423931e-04
5.403650721e-05,1.781961182e-04
-5.176758350e-05,1.279142452e-04
-2.176507405e-04,9.978051821e-05
-2.996168623e-04,6.013602615e-05
-3.056641726e-04,4.875342347e-05
-2.591749362e-04,8.536951646e-05
-2.595641417e-04,9.907325875e-05
-2.309272822e-04,1.428094110e-04
-2.381802478e-04,1.333444816e-04
-2.919034741e-04,9.327278531e-05
-3.605360980e-04,9.942451288e-05
-5.053153727e-04,6.945381028e-05
-6.382326828e-04,-5.578329728e-05
-6.859845598e-04,-1.385136420e-04
-5.872625625e-04,-2.151966910e-04
-4.521142982e-04,-3.597006726e-04
-2.316535247e-04,-4.655047669e-04
-1.059939586e-05,-5.404410185e-04
1.567742293e-04,-6.412041257e-04
1.978854561e-04,-7.672244101e-04
1.722057641e-04,-7.398691378e-04
1.167025257e-04,-7.968628779e-04
3.901318269e-05,-7.840135368e-04
2.262754970e-05,-6.891790545e-04
6.692856118e-07,-6.813138025e-04
1.812434930e-04,-5.539786071e-04
2.782519441e-04,-3.882236488e-04
4.001236230e-04,-1.936656336e-04
6.557860179e-04,-9.016843978e-05
7.279691636e-04,-1.497111225e-05
7.968439022e-04,1.450213749e-04
7.702338626e-04,1.793827832e-04
7.378043374e-04,2.942625724e-04
7.823426859e-04,3.379797563e-04
6.680182414e-04,2.586338087e-04
5.925978185e-04,2.315965539e-04
5.103706499e-04,1.685792813e-04
3.307457664e-04,1.033120716e-04
2.169624640e-04,6.716589996e-05
1.642313000e-04,1.372652623e-04
8.640904707e-05,2.113850787e-04
6.297929940e-05,3.646799596e-04
-3.068270962e-05,5.521369167e-04
-7.538244972e-05,6.628301344e-04
-1.122548638e-04,7.562357932e-04
-2.594170219e-04,8.397636120e-04
-2.944144653e-04,8.307638345e-04
-3.693127655e-04,7.824898348e-04
-4.161912366e-04,7.279501879e-04
-4.603356065e-04,6.476975977e-04
-5.462415284e-04,4.675505916e-04
-5.909982137e-04,2.923496650e-04
-6.247852580e-04,1.926071127e-04
-6.793818902e-04,-9.388985745e-06
-6.427325425e-04,-4.741485100e-05
-6.046497147e-04,1.751534728e-05
-5.647441722e-04,2.114183189e-05
-3.873692185e-04,1.823589701e-04
-3.106624645e-04,2.401169040e-04
-2.641399915e-04,1.576476207e-04
-2.416595817e-04,5.362828961e-05
-2.065909066e-04,-1.307954954e-04
-1.729320211e-04,-3.742778208e-04
-2.006955037e-04,-5.572111113e-04
-1.146187205e-04,-5.837642238e-04
-1.166265793e-04,-6.347722956e-04
-3.869515058e-05,-7.136531058e-04
1.530718000e-04,-6.786366575e-04
1.178749662e-04,-6.180544151e-04
1.258494303e-04,-6.635563332e-04
1.411717967e-04,-7.060109056e-04
7.361666940e-05,-7.706800243e-04
1.063974269e-04,-8.011966129e-04
6.394762750e-05,-7.792146062e-04
3.605598249e-05,-6.645816611e-04
7.620362885e-05,-5.165651091e-04
7.201703556e-05,-4.249488993e-04
9.578379104e-05,-2.117221011e-04
1.706251205e-04,-7.731910591e-05
2.632286050e-04,1.580653247e-06
3.626009275e-04,8.610525583e-06
5.132186343e-04,-1.095444968e-04
6.445362815e-04,-2.067760361e-04
7.072735461e-04,-2.445028513e-04
7.114933687e-04,-1.530005975e-04
7.450003177e-04,-1.022915239e-05
7.299580029e-04,1.901340729e-04
6.386408932e-04,4.575825005e-04
5.881739198e-04,6.147079985e-04
5.619720905e-04,6.637984188e-04
4.916828475e-04,6.557669840e-04
4.427822714e-04,4.929122515e-04
4.076566547e-04,3.298154043e-04
3.039885778e-04,2.249986428e-04
2.700733603e-04,2.246996009e-04
2.467717859e-04,3.456978884e-04
2.595641417e-04,4.884693190e-04
1.441479835e-04,7.089301362e-04
3.633603774e-05,7.872887654e-04
-5.912972483e-05,6.763487472e-04
-2.940015111e-04,5.827816203e-04
-4.395260476e-04,3.961458860e-04
-5.666238721e-04,1.642313000e-04
-6.766857696e-04,4.215550143e-05
-7.050425629e-04,-4.700663703e-05
-5.753435544e-04,-3.678222856e-05
-4.929502029e-04,5.347639672e-05
-4.221388663e-04,1.121646783e-04
-3.181764914e-04,1.598975650e-04
-2.656826691e-04,1.177800295e-04
-3.023889440e-04,8.579672431e-05
-4.720504803e-04,7.663082943e-05
-5.764780217e-04,1.041427458e-05
-6.249703583e-04,-7.162780093e-05
-6.142808124e-04,-2.275998268e-04
-5.573250819e-04,-4.210613552e-04
-4.671376373e-04,-5.462605041e-04
-3.984148207e-04,-6.690815208e-04
-3.170040436e-04,-7.776719285e-04
-1.670935599e-04,-7.217936800e-04
-1.443900692e-04,-6.659391802e-04
-1.559530501e-04,-5.641128519e-04
-1.694526727e-04,-4.104809486e-04
-1.090223595e-04,-3.216178447e-04
3.494050543e-05,-2.227486984e-04
2.054896759e-04,-1.435878803e-04
4.143115366e-04,-9.226648399e-05
4.954232718e-04,-9.574581782e-05
6.397943362e-04,-8.566855831e-05
7.156609790e-04,-4.431050547e-05
5.621761666e-04,4.094509131e-05
5.084577133e-04,1.354425185e-04
4.725156468e-04,2.367324923e-04
3.559412726e-04,2.994697134e-04
2.567208721e-04,2.813040628e-04
1.835314033e-04,2.477400994e-04
1.271690126e-04,2.357641642e-04
1.115713385e-04,2.155147231e-04
1.892416913e-04,9.581702034e-05
1.993759215e-04,9.472052625e-05
2.442987461e-04,1.488709531e-04
3.465522896e-04,1.779350423e-04
3.758584789e-04,2.457322553e-04
3.825892927e-04,2.328449482e-04
2.426231658e-04,2.953780640e-04
1.037582624e-04,4.728669010e-04
-2.848498661e-05,5.289682304e-04
-2.925157896e-04,5.548140616e-04
-4.467790131e-04,6.658062921e-04
-5.031936453e-04,6.754943170e-04
-4.932302982e-04,6.267740973e-04
-4.289836215e-04,6.392532378e-04
-3.272331960e-04,5.841961829e-04
-2.121682919e-04,4.710821377e-04
-2.112569200e-04,4.628988390e-04
-2.633757540e-04,3.764518187e-04
-4.864614748e-04,2.313924488e-04
-6.416313117e-04,1.830282563e-04
-6.932327524e-04,1.211454437e-04
-7.959135110e-04,1.108261058e-04
-7.889026310e-04,4.414436989e-05
-7.508957642e-04,-5.535609307e-05
-6.968972157e-04,-7.975416520e-05
-6.225352990e-04,-8.460530080e-05
-5.217342405e-04,-1.124779592e-04
-4.766974889e-04,-2.055276418e-04
-4.727197520e-04,-2.515517117e-04
-4.875010054e-04,-2.421437384e-04
-4.140124947e-04,-2.936692326e-04
-2.264463837e-04,-3.607971594e-04
-9.990867693e-05,-3.238298232e-04
7.457076208e-06,-2.998779237e-04
2.336423931e-04,-3.087115474e-04
4.195566580e-04,-3.512373078e-04
5.014088820e-04,-3.291081521e-04
5.919095711e-04,-1.817656303e-04
5.768482806e-04,-7.190785982e-05
5.366863916e-04,-1.587773295e-05
5.968034384e-04,3.045961603e-05
6.050389493e-04,1.117374723e-05
6.772220950e-04,-2.359587779e-05
8.249775856e-04,-8.243131015e-05
7.447060780e-04,-2.138201380e-04
7.445209194e-04,-1.307195489e-04
7.281542639e-04,-7.685392484e-05
5.678485031e-04,-2.896915066e-05
4.844868381e-04,1.971971797e-04
3.219881037e-04,3.347235033e-04
2.084278822e-04,5.551843205e-04
9.726951248e-05,6.463542813e-04
-1.054243512e-05,6.450726651e-04
-1.418790634e-05,7.125898264e-04
-9.124594362e-05,7.205120637e-04
-1.007630854e-04,6.623839145e-04
-8.780457574e-05,6.506880163e-04
