I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.511055209e-04,-3.657242632e-04
4.269947240e-04,-2.407102438e-04
6.057652063e-04,-1.640271948e-04
4.960925435e-04,-2.637697326e-04
4.412538547e-04,-3.014206013e-04
4.339486768e-04,-4.497884365e-04
2.385884582e-04,-5.075273803e-04
1.949092693e-04,-4.157260701e-04
1.568833977e-04,-2.923306602e-04
2.244575153e-04,-9.639611380e-05
1.637091627e-04,1.791786781e-04
2.060687693e-04,3.597908653e-04
3.455650003e-04,4.353631812e-04
3.339450341e-04,4.479846684e-04
5.184257752e-04,2.640830353e-04
5.359980860e-04,1.593944035e-04
5.460943794e-04,1.401132904e-04
6.116226432e-04,1.525354164e-04
4.950862494e-04,2.266504889e-04
3.357677779e-04,3.855085233e-04
1.469912677e-04,6.171240821e-04
1.803748546e-06,7.558038342e-04
-1.383664930e-04,8.470118046e-04
-2.918465179e-04,7.829170208e-04
-4.210613552e-04,5.954980734e-04
-5.015038187e-04,4.151469620e-04
-5.070432089e-04,2.695891890e-04
-4.568562726e-04,1.643594587e-04
-4.646313610e-04,1.091695012e-04
-4.233872460e-04,8.417809295e-05
-2.704625949e-04,9.566987137e-05
-2.345157845e-04,5.963287549e-05
-3.175831516e-04,-3.830592050e-06
-3.399306443e-04,-6.381946878e-05
-4.257273686e-04,-2.361154184e-04
-5.344506935e-04,-2.947087632e-04
-6.553920102e-04,-3.080802562e-04
-8.156076074e-04,-3.428166383e-04
-8.290882688e-04,-2.747963299e-04
-7.896668394e-04,-1.697137486e-04
-7.717765402e-04,-1.280091819e-04
-6.491643144e-04,-1.419692417e-04
-4.602976260e-04,-1.628927275e-04
-3.525046632e-04,-2.559946442e-04
-1.897970651e-04,-4.182702978e-04
-5.050495747e-05,-5.747502437e-04
4.092610470e-05,-7.161261165e-04
1.317258575e-04,-7.234312943e-04
1.615684014e-04,-7.893156144e-04
1.775268320e-04,-8.879236993e-04
1.080540314e-04,-7.513229502e-04
5.115525710e-05,-6.781335105e-04
2.322563523e-05,-6.686875713e-04
4.719175558e-05,-5.245775101e-04
1.282465237e-04,-2.867865260e-04
1.082961098e-04,-8.498028910e-05
2.040039544e-04,-1.108355991e-05
3.515743301e-04,8.278256428e-05
4.028387484e-04,1.107311691e-04
5.282799830e-04,-2.787266021e-05
5.923937424e-04,-1.515670883e-04
6.212157314e-04,-1.890518324e-04
6.980886683e-04,-1.968269353e-04
7.322459714e-04,-6.902185851e-05
7.133160834e-04,1.725048060e-04
6.193930167e-04,3.828503541e-04
5.791361909e-04,5.778925261e-04
5.248576053e-04,6.324843853e-04
4.510178114e-04,6.189848064e-04
4.280342546e-04,5.522128777e-04
2.951549541e-04,4.102198873e-04
2.273767459e-04,3.033952380e-04
2.460265532e-04,2.568680211e-04
1.706251205e-04,2.025182330e-04
1.297559647e-04,1.874711743e-04
8.981243445e-05,2.315633319e-04
-5.014895578e-05,2.137109695e-04
-3.613192894e-05,2.595119295e-04
-1.267797925e-04,2.373638126e-04
-4.209521867e-04,1.457476319e-04
-5.170302466e-04,1.624465367e-04
-6.801413256e-04,1.026617683e-04
-7.319848519e-04,-3.996252417e-05
-6.859987625e-04,-7.586661377e-05
-6.555059226e-04,-9.791980847e-05
-4.474103334e-04,-2.043741988e-04
-3.731623292e-04,-2.951359784e-04
-3.042876197e-04,-3.834057425e-04
-2.019581298e-04,-4.108322028e-04
-1.756091515e-04,-4.879471962e-04
-1.234713272e-04,-5.146331969e-04
-1.290107321e-04,-5.332260043e-04
-1.317258575e-04,-6.466153427e-04
-1.659401169e-04,-6.712365430e-04
-2.602524182e-04,-7.283583982e-04
-3.073539992e-04,-7.183380658e-04
-3.128032258e-04,-7.019904442e-04
-2.830128942e-04,-7.268916816e-04
-1.728940406e-04,-6.266839337e-04
-1.411195899e-05,-5.482493434e-04
1.598785748e-04,-4.661930434e-04
3.712826292e-04,-3.223963140e-04
5.106696626e-04,-2.283830399e-04
6.361678825e-04,-1.381576440e-04
7.408754318e-04,-1.189524701e-04
7.722796872e-04,-1.301072334e-04
7.045583916e-04,-1.446796159e-05
6.740798126e-04,3.300384924e-05
6.412800867e-04,3.929323793e-05
4.772908287e-04,-5.316311217e-06
4.056820180e-04,-4.745282422e-05
2.794243628e-04,-1.608658931e-05
2.073693759e-04,-5.340519419e-05
2.687158121e-04,-6.182585639e-05
2.856710344e-04,-2.367182606e-05
4.297288542e-04,1.203290140e-05
4.969469737e-04,1.095065181e-05
5.378350616e-04,1.518803765e-04
5.722771748e-04,3.247222048e-04
5.040147807e-04,4.458676558e-04
4.892667639e-04,6.206793478e-04
4.327002680e-04,7.172605838e-04
3.281825338e-04,7.529605646e-04
1.176850928e-04,7.214044454e-04
-1.425863156e-04,6.420965074e-04
-3.057163849e-04,4.933204618e-04
-4.676218086e-04,3.601610952e-04
-5.560624413e-04,2.923876455e-04
-5.577143165e-04,1.555638155e-04
-4.571553145e-04,1.062312949e-04
-2.889842435e-04,6.788739847e-05
-2.450439788e-04,1.147278999e-05
-2.565357718e-04,-8.980769053e-06
-3.115026338e-04,-6.915476843e-05
-4.487299011e-04,-1.276911498e-04
-5.815902259e-04,-1.635430235e-04
-6.470093504e-04,-2.260761394e-04
-8.086726884e-04,-3.043967881e-04
-8.746661479e-04,-3.813076764e-04
-7.206972223e-04,-5.198735162e-04
-6.793059292e-04,-5.323526566e-04
-5.632916582e-04,-5.705066724e-04
-4.937096965e-04,-6.310698809e-04
-5.295046140e-04,-5.729986588e-04
-4.729760985e-04,-5.011667963e-04
-4.062231455e-04,-3.922963224e-04
-3.151623241e-04,-3.235117765e-04
-2.493397624e-04,-2.390916052e-04
-8.520338451e-05,-2.422339312e-04
7.914184243e-05,-2.356502519e-04
2.258340537e-04,-2.420108358e-04
3.861967998e-04,-2.777155605e-04
5.219763261e-04,-2.092680515e-04
6.393671501e-04,-2.056036028e-04
6.866680924e-04,-2.053425269e-04
7.108430727e-04,-1.226501481e-04
7.346810307e-04,-1.701219662e-05
6.793059292e-04,8.088862523e-05
5.591098452e-04,1.364488271e-04
5.188719952e-04,1.565321436e-04
4.858823668e-04,2.651795221e-04
3.402107104e-04,2.538206463e-04
2.674484276e-04,2.718201431e-04
3.568906395e-04,4.493801971e-04
3.645707911e-04,5.198735162e-04
4.297288542e-04,5.536606186e-04
5.713658174e-04,6.150592235e-04
5.692440318e-04,6.408718182e-04
5.900678225e-04,5.262341583e-04
5.593709066e-04,4.453265283e-04
4.408266395e-04,3.611104621e-04
3.540853213e-04,2.305760136e-04
2.370647708e-04,2.427750587e-04
8.393601456e-05,3.485601628e-04
-1.422303176e-04,4.885785165e-04
-2.669452806e-04,6.308277952e-04
-4.029479169e-04,7.036660099e-04
-5.447937292e-04,7.189693861e-04
-4.488438135e-04,6.820780109e-04
-4.093275056e-04,4.676218086e-04
-4.340768210e-04,2.205367346e-04
-3.637876071e-04,-8.980769053e-06
-2.909920877e-04,-1.661822025e-04
-1.973490726e-04,-1.116425410e-04
-2.144894243e-04,4.575825187e-06
-2.084848529e-04,1.208274189e-04
-1.993569313e-04,1.231912756e-04
-2.763769880e-04,1.219286496e-04
-3.570377885e-04,4.841640475e-07
-4.344707995e-04,-1.363918709e-04
-4.949580762e-04,-2.498571412e-04
-6.205084501e-04,-5.129006458e-04
-5.876707728e-04,-5.904808058e-04
-5.105937598e-04,-6.908166688e-04
-3.218219499e-04,-7.157511427e-04
-9.438826237e-05,-7.328962674e-04
1.543154394e-05,-7.940385840e-04
1.855772425e-04,-6.656021578e-04
2.362483356e-04,-6.222742377e-04
3.191068536e-04,-5.907561281e-04
3.454748075e-04,-4.706739273e-04
4.289456410e-04,-3.019237774e-04
5.002222024e-04,-2.320807253e-04
5.026762374e-04,-1.792546245e-04
6.505788770e-04,-7.462297071e-05
7.005806547e-04,-9.435028915e-05
7.081468939e-04,-1.069385544e-04
7.149536978e-04,-8.961782441e-06
7.054697489e-04,1.359456746e-05
5.693389685e-04,1.198828249e-04
4.334455007e-04,3.019427531e-04
3.802444262e-04,3.313248744e-04
3.069267841e-04,3.366601595e-04
2.166491759e-04,3.226953559e-04
1.783812331e-04,2.690290858e-04
1.163465276e-04,1.953032479e-04
2.530944039e-05,1.578517258e-04
2.592176497e-05,2.083187137e-04
1.332495449e-04,2.582065936e-04
2.200525632e-04,4.198319511e-04
2.926439629e-04,5.816092016e-04
3.760625841e-04,5.808307324e-04
2.728786785e-04,6.701590028e-04
1.764255867e-04,7.853331044e-04
5.710287951e-06,8.212989196e-04
-2.329541167e-04,7.732670056e-04
-4.054209567e-04,6.852393271e-04
-5.097772810e-04,6.232425803e-04
-5.180508015e-04,5.859429366e-04
-5.057046073e-04,5.474329228e-04
-3.813266812e-04,5.168973585e-04
-2.912674099e-04,4.169127205e-04
-2.289004333e-04,3.381269053e-04
-1.603247656e-04,3.497325815e-04
-1.645445882e-04,3.193489392e-04
-1.758132712e-04,2.245144715e-04
-2.634327102e-04,1.336957357e-04
-2.819923393e-04,1.296230621e-04
-3.696829954e-04,-4.371716841e-06
-4.905483802e-04,-1.868208783e-04
-5.379869835e-04,-3.977645247e-04
-6.141858757e-04,-5.111538339e-04
-5.966895260e-04,-5.751014687e-04
-4.162102123e-04,-6.897202111e-04
-2.709989785e-04,-7.357964641e-04
-2.235271531e-04,-7.310212823e-04
3.479335874e-06,-6.861506845e-04
1.889046835e-04,-7.712781080e-04
2.945426386e-04,-7.714252570e-04
4.275311076e-04,-7.459496846e-04
4.889534903e-04,-7.441459456e-04
4.944359534e-04,-7.261844003e-04
4.360324529e-04,-7.068083505e-04
4.170456377e-04,-6.033301470e-04
3.689567675e-04,-5.352338776e-04
2.988004417e-04,-4.359565210e-04
2.781997318e-04,-3.645518154e-04
2.260191832e-04,-3.311729815e-04
2.839622321e-04,-3.189027484e-04
4.057579790e-04,-2.770272840e-04
5.311992136e-04,-2.294225706e-04
6.237457274e-04,-1.893888402e-04
6.725371350e-04,-8.146297478e-05
7.170707104e-04,6.564695013e-06
7.669253973e-04,2.336993493e-04
7.342917961e-04,4.603878187e-04
6.206603721e-04,5.610986846e-04
4.841545888e-04,6.405917811e-04
3.639204951e-04,6.683362881e-04
2.676525328e-04,5.570449866e-04
6.538113666e-05,3.808045294e-04
-3.880907389e-05,2.805968106e-04
-2.048963361e-04,2.707616368e-04
-3.727161384e-04,3.222301893e-04
-3.708364384e-04,3.898802388e-04
-4.931353615e-04,5.573440576e-04
-5.065590376e-04,5.950519117e-04
-4.545683623e-04,6.355697988e-04
-4.139602825e-04,7.658288814e-04
-2.757789043e-04,6.821539719e-04
-2.199576411e-04,5.756568280e-04
-2.054564538e-04,4.246118770e-04
-1.852402202e-04,3.084315103e-04
-2.984634193e-04,1.692865480e-04
-4.636060912e-04,9.680433141e-05
-5.953319487e-04,-1.943301686e-05
-7.171466714e-04,-2.641209867e-04
-7.576645585e-04,-3.508860536e-04
-7.085741381e-04,-4.491191357e-04
-5.846613203e-04,-5.400850205e-04
-4.255232634e-04,-6.379146362e-04
-1.630019106e-04,-6.286918069e-04
-1.120175293e-04,-6.273721810e-04
-6.341600056e-06,-6.409999914e-04
1.033310546e-04,-5.051112967e-04
1.948523095e-05,-3.961079055e-04
1.419550099e-04,-3.373104555e-04
1.841817138e-04,-2.993605449e-04
2.406532731e-04,-2.902658598e-04
3.733664344e-04,-2.736239112e-04
4.954422475e-04,-2.869573946e-04
5.568598863e-04,-2.784940298e-04
5.006493884e-04,-2.306899405e-04
4.374802229e-04,-1.920280192e-04
4.147957079e-04,-1.061411094e-04
3.255196498e-04,-7.400115464e-06
2.640830353e-04,8.782356599e-05
3.255386255e-04,6.563746138e-05
3.238108184e-04,2.082854917e-05
5.042711273e-04,-2.735527050e-05
5.507033784e-04,-1.609940518e-04
5.835078773e-04,-1.813574199e-04
7.695455570e-04,-1.469200652e-04
7.248648326e-04,-2.729830885e-05
7.692133076e-04,1.698656415e-04
7.433485007e-04,3.553669376e-04
6.587431999e-04,5.021730904e-04
5.725524970e-04,6.390680792e-04
3.944513155e-04,7.456174353e-04
1.731551165e-04,7.399071474e-04
-2.302152643e-05,7.535206969e-04
-8.505149162e-05,7.385875215e-04
-2.136730036e-04,7.213475183e-04
-1.868018880e-04,6.953355623e-04
-1.601966069e-04,7.202510023e-04
-1.887955004e-04,7.312776288e-04
-1.928112215e-05,6.374494405e-04
-1.439201424e-05,6.261428352e-04
-9.799575491e-05,5.690399557e-04
-7.802161417e-05,5.888052401e-04
-1.222988940e-04,5.556304823e-04
-1.980373490e-04,4.157450458e-04
-2.705717634e-04,3.789438342e-04
-3.981917107e-04,2.530184574e-04
-5.005165003e-04,9.500058513e-05
-6.624408998e-04,-7.112465391e-05
-7.720755530e-04,-2.189371007e-04
-7.588369772e-04,-3.141227935e-04
-7.306083571e-04,-4.470922868e-04
-5.558393314e-04,-5.392305902e-04
-2.947087632e-04,-4.999421071e-04
-1.560479723e-04,-4.988788860e-04
-1.264285238e-04,-6.021956797e-04
-1.214967051e-04,-6.514712586e-04
-1.750537922e-04,-6.885477924e-04
-2.569439821e-04,-7.761102752e-04
-3.209105926e-04,-7.535729092e-04
-2.711888519e-04,-7.317237905e-04
-1.717405976e-04,-6.609361735e-04
-1.574957241e-05,-4.734792456e-04
1.994471240e-04,-3.638255585e-04
3.820481652e-04,-2.157947747e-04
5.315694143e-04,-1.902052754e-04
6.184626254e-04,-2.186950151e-04
6.560803158e-04,-2.559946442e-04
6.442752201e-04,-4.051646392e-04
6.335809012e-04,-5.462794797e-04
6.329116295e-04,-5.074703950e-04
6.572717102e-04,-2.796854533e-04
7.062149816e-04,-1.219808692e-04
7.891447167e-04,1.059892093e-04
8.569989004e-04,3.372725041e-04
7.727258489e-04,4.131201131e-04
6.619757041e-04,4.202259297e-04
5.070051993e-04,3.666925768e-04
3.134915023e-04,2.286061354e-04
2.096193057e-04,1.174999779e-04
1.080730144e-04,1.965278934e-04
-6.175465387e-06,2.744213562e-04
-1.086331249e-04,3.543606435e-04
-1.079638387e-04,5.099624395e-04
-1.233194344e-04,6.708092988e-04
-1.731361263e-04,8.103434811e-04
-1.094875333e-04,8.578912821e-04
-8.057060040e-05,8.058436215e-04
-9.331075853e-05,7.825468201e-04
-6.844750897e-05,7.346430211e-04
-7.733808889e-05,6.092018448e-04
-9.548474918e-05,4.812733387e-04
-9.779164975e-05,3.714487830e-04
-1.148228330e-04,2.098234108e-04
-2.089879999e-04,6.487798237e-05
-3.094567801e-04,-3.482658576e-05
-4.326812923e-04,-1.853541471e-04
-5.822975072e-04,-2.124815801e-04
-6.945713540e-04,-2.577983832e-04
-7.752748206e-04,-3.268060100e-04
-7.631707122e-04,-3.289610031e-04
-6.171430578e-04,-3.723791451e-04
-5.546289030e-04,-2.761728829e-04
-4.506997939e-04,-1.797577715e-04
-2.402640530e-04,-2.265603107e-04
-9.037254495e-05,-1.724668400e-04
5.249382957e-05,-2.033916244e-04
1.278572890e-04,-2.692142152e-04
2.033536584e-04,-2.792582382e-04
1.966607961e-04,-3.361759882e-04
2.224116906e-04,-3.424416645e-04
2.085607994e-04,-3.498227743e-04
1.066062832e-04,-2.678044257e-04
9.266046254e-05,-2.191981621e-04
2.030641008e-05,-1.531667222e-04
7.670203195e-05,-1.739715372e-04
1.998933149e-04,-2.864922280e-04
3.691798483e-04,-3.490253293e-04
4.808983358e-04,-4.521522787e-04
5.611746456e-04,-4.474482848e-04
7.645805017e-04,-4.026726237e-04
7.735802792e-04,-3.097890585e-04
7.965305704e-04,-1.431226992e-04
7.949831779e-04,5.322007564e-05
7.131119492e-04,2.164260804e-04
7.513799355e-04,3.185657260e-04
6.900192238e-04,4.640712577e-04
6.014504470e-04,5.883400445e-04
6.556151202e-04,6.201382494e-04
6.575137959e-04,6.028459757e-04
5.221424508e-04,5.636666319e-04
4.947729758e-04,4.917967599e-04
4.774759582e-04,4.204490397e-04
3.746860311e-04,3.736987128e-04
3.280876263e-04,3.395224339e-04
2.392767346e-04,2.966454194e-04
2.995646537e-05,2.392055321e-04
-1.060841460e-04,2.856900392e-04
-2.347958361e-04,2.988763736e-04
-3.893580870e-04,2.505264129e-04
-4.903443041e-04,2.490596962e-04
-6.119929021e-04,2.566639159e-04
-7.021043566e-04,1.644164295e-04
-7.799977902e-04,5.837024946e-05
-7.572753238e-04,2.675718497e-05
-7.210911717e-04,-1.959915062e-05
-6.625548122e-04,-7.396793080e-05
-5.386942648e-04,-1.309426443e-04
-3.914229164e-04,-2.096952521e-04
-2.586338087e-04,-2.774354944e-04
-2.757599286e-04,-3.270290908e-04
-3.402486618e-04,-4.246498575e-04
-4.284804454e-04,-5.444757408e-04
-6.061923923e-04,-5.808117567e-04
-6.083474145e-04,-5.929538165e-04
-5.776694161e-04,-6.537021836e-04
-5.061318516e-04,-5.717930035e-04
-2.315633319e-04,-4.688511835e-04
-5.200966552e-05,-3.603889490e-04
1.859664771e-04,-2.526102180e-04
3.545647487e-04,-2.845033596e-04
2.671683906e-04,-3.653160238e-04
1.139684246e-04,-4.999231314e-04
6.489697262e-05,-5.860521342e-04
5.717882595e-05,-6.815558881e-04
2.604992551e-05,-6.718298537e-04
1.119036096e-04,-5.078644026e-04
2.795192995e-04,-3.784786386e-04
4.626187729e-04,-1.708482159e-04
6.192458677e-04,4.176627044e-05
7.633748464e-04,1.309094223e-04
8.501351695e-04,5.074703950e-05
8.326387615e-04,-3.939766430e-06
7.885893574e-04,-3.121908958e-05
7.844217471e-04,-1.710190845e-04
7.156989304e-04,-1.416369778e-04
5.545340246e-04,-1.243637143e-06
4.499403294e-04,1.856152085e-04
3.067416837e-04,3.732715268e-04
1.629259496e-04,5.455911742e-04
1.320628653e-04,7.236923557e-04
8.429201262e-05,7.377331494e-04
1.457476319e-04,8.016618085e-04
1.966228301e-04,8.174683317e-04
2.454711939e-04,7.128319121e-04
3.372155188e-04,6.970253889e-04
2.728786785e-04,6.170148845e-04
1.931624720e-04,4.968710127e-04
1.094305771e-04,4.317889106e-04
-4.984041880e-06,3.081372124e-04
-9.362403944e-05,2.076304372e-04
-2.069991315e-04,9.327278531e-05
-4.108891590e-04,5.265996151e-05
-5.375217879e-04,4.732466550e-05
-6.527908263e-04,7.922253644e-06
-7.508055423e-04,2.428415064e-05
-8.040778339e-04,2.221933391e-05
-8.005083073e-04,1.210694973e-04
-6.910967641e-04,1.768385555e-04
-7.050235872e-04,1.744746987e-04
-6.491643144e-04,1.243447186e-04
-6.352374912e-04,-9.612081158e-06
-7.119205547e-04,-2.166491759e-04
-6.530708633e-04,-4.496033071e-04
-6.116605946e-04,-5.630685482e-04
-6.145038642e-04,-6.223691744e-04
-4.143495171e-04,-5.719971377e-04
-1.931434963e-04,-5.515957600e-04
-4.927556074e-05,-5.099244299e-04
1.966607961e-04,-3.846730979e-04
2.514187945e-04,-2.922357235e-04
1.912495500e-04,-2.882390108e-04
1.569023880e-04,-2.686398511e-04
5.816614066e-05,-2.811711747e-04
5.743514748e-07,-2.365995897e-04
2.188706458e-05,-1.345501514e-04
1.718924905e-04,-2.192693646e-04
3.353928041e-04,-1.601776166e-04
4.810122482e-04,-1.685413154e-04
6.757933879e-04,-1.097675922e-04
7.271147333e-04,6.134643627e-05
7.758492138e-04,7.441886555e-05
8.192720707e-04,1.576286304e-04
7.717622793e-04,2.314683952e-04
7.504115929e-04,3.190498974e-04
7.219075924e-04,3.348944010e-04
6.641164655e-04,3.343912249e-04
6.254165783e-04,3.373104555e-04
6.445553154e-04,2.311361313e-04
5.707867094e-04,1.732120727e-04
5.276676384e-04,1.548755390e-04
4.820328031e-04,2.272675629e-04
3.551628324e-04,2.528713085e-04
3.314340429e-04,2.338464983e-04
2.345347748e-04,3.105153155e-04
1.922511146e-04,3.177682811e-04
2.227486984e-04,3.114456485e-04
1.446511305e-04,2.986912441e-04
1.154019337e-04,2.448398736e-04
7.679696864e-05,2.019201493e-04
-7.317047857e-05,1.796438592e-04
-2.465676807e-04,1.675207750e-04
-3.672669409e-04,1.185442525e-04
-5.724053481e-04,1.278762793e-04
-6.902233581e-04,1.289015636e-04
-7.083320525e-04,-1.249807883e-05
-7.451522397e-04,-9.198642510e-05
-6.204372621e-04,-1.747547503e-04
-5.045701400e-04,-2.626685018e-04
-4.343378823e-04,-3.295021306e-04
-3.181385109e-04,-4.282193840e-04
-1.553217298e-04,-3.475918202e-04
-7.302333688e-05,-2.453050402e-04
-8.029054152e-05,-1.733022509e-04
-8.644702029e-05,-1.636711968e-04
-9.254653560e-05,-2.621511230e-04
-1.727468916e-04,-2.957150864e-04
-2.679705794e-04,-4.467600374e-04
-2.957340621e-04,-6.016165717e-04
-3.199042985e-04,-6.928624935e-04
-2.547842159e-04,-7.448152173e-04
-1.411717967e-04,-7.071595755e-04
5.693674393e-05,-6.182063371e-04
2.905079455e-04,-3.777903912e-04
4.529497237e-04,-2.631336683e-04
5.968034384e-04,-2.094911470e-04
5.884349812e-04,-1.804080821e-04
4.820897593e-04,-2.474031062e-04
4.075806937e-04,-3.415113024e-04
2.904699650e-04,-4.099398211e-04
2.003394911e-04,-3.900653683e-04
1.651616622e-04,-3.601801000e-04
1.739525615e-04,-2.280460176e-04
1.991148456e-04,-1.817656303e-04
2.072222269e-04,-8.142500155e-05
2.538396220e-04,-2.863688132e-05
3.802254505e-04,-3.849104542e-05
4.355103301e-04,7.449006807e-05
4.689603811e-04,7.120060036e-05
5.368714919e-04,7.598053344e-05
4.993629991e-04,1.505275577e-04
4.803619522e-04,2.768042032e-04
4.369058588e-04,3.834816744e-04
3.827174660e-04,5.719022010e-04
3.032243694e-04,7.473831647e-04
2.135068644e-04,7.373391418e-04
1.814476127e-04,7.874928415e-04
1.205331209e-04,7.252920186e-04
1.463219814e-04,6.135925069e-04
8.836468623e-05,6.374874501e-04
-8.784254896e-05,5.525451270e-04
-2.341835207e-04,5.282609491e-04
-3.755594371e-04,5.743182846e-04
-4.450844426e-04,5.060036783e-04
-5.800475483e-04,5.237231380e-04
-7.300909492e-04,4.867177922e-04
-7.421001210e-04,2.678566379e-04
-7.380653988e-04,7.402488700e-05
-7.985716802e-04,-1.118466462e-04
-7.361904718e-04,-2.562367008e-04
-7.031438872e-04,-4.056488106e-04
-7.004097570e-04,-4.329993099e-04
-6.414272357e-04,-2.489837352e-04
-5.729607074e-04,-1.985357521e-04
-4.921480431e-04,-1.979044318e-04
-5.269413814e-04,-8.607677591e-05
-4.333505640e-04,-1.477744663e-04
-4.007359676e-04,-2.791443258e-04
-4.116343916e-04,-2.230429964e-04
-2.668930683e-04,-2.689721296e-04
-2.269875113e-04,-3.257237549e-04
-8.826975682e-05,-3.180483181e-04
1.210315240e-04,-3.231795272e-04
2.671351540e-04,-2.929619804e-04
4.010160046e-04,-2.707046806e-04
5.260489997e-04,-2.340363717e-04
5.789320567e-04,-2.168532956e-04
6.978845340e-04,-1.423252543e-04
8.032994228e-04,-1.296040718e-04
7.397219888e-04,-3.611294233e-05
7.665171870e-04,1.599165444e-05
6.529379752e-04,-1.796153811e-05
4.919249332e-04,3.085359367e-06
4.138653458e-04,-2.105164458e-05
2.939825354e-04,-3.843408194e-05
2.120923455e-04,-7.793142868e-05
2.543949813e-04,-9.109404346e-05
3.814358497e-04,3.399116758e-05
5.078074173e-04,1.269459171e-04
5.507413880e-04,8.116868412e-05
5.318495096e-04,1.853161666e-04
5.796013284e-04,2.555484534e-04
4.903443041e-04,2.541339200e-04
3.544935316e-04,2.678044257e-04
3.001769655e-04,2.748675470e-04
1.800330938e-04,3.282917314e-04
1.347210200e-04,2.951359784e-04
1.287496707e-04,2.262802445e-04
5.649055674e-05,2.467148297e-04
2.452623266e-05,2.193453111e-04
-8.172405069e-05,1.482776133e-04
-2.230287500e-04,2.029976604e-04
-4.063892702e-04,3.311919572e-04
-6.111194962e-04,3.921301686e-04
-6.831554929e-04,3.735135833e-04
-7.341968594e-04,4.520383663e-04
-6.728741573e-04,3.985619696e-04
-4.978962825e-04,3.278265358e-04
-3.853946109e-04,3.240908845e-04
-2.625593334e-04,1.797387959e-04
-2.037618688e-04,6.534316344e-05
-2.692521957e-04,-1.208274189e-04
-3.259468358e-04,-3.213378077e-04
-4.355483106e-04,-4.314756370e-04
-5.080115516e-04,-5.529533373e-04
-5.590149085e-04,-6.117317826e-04
-5.895884242e-04,-6.128282985e-04
-5.122503499e-04,-5.355519243e-04
-4.149998131e-04,-4.194617213e-04
-3.666166158e-04,-3.612955625e-04
-2.403589751e-04,-2.658155572e-04
1.536034324e-05,-1.799429010e-04
1.618674432e-04,-2.308180992e-04
3.203504893e-04,-2.143043093e-04
4.897889448e-04,-1.895739697e-04
5.371657899e-04,-2.543570299e-04
5.382100935e-04,-3.425935574e-04
4.840596521e-04,-3.866050101e-04
4.131390888e-04,-3.166907700e-04
2.761539072e-04,-3.853423987e-04
1.716124243e-04,-3.584712686e-04
1.598595845e-04,-3.020187141e-04
2.326218528e-04,-3.322884440e-04
2.502511197e-04,-2.600483131e-04
2.756127797e-04,-1.940928341e-04
3.688475699e-04,-8.577773406e-05
2.523681615e-04,1.022915239e-04
9.491039964e-05,3.189549607e-04
1.128719377e-04,4.535478074e-04
1.338286384e-04,5.761409993e-04
1.000226039e-04,6.676670164e-04
1.671884966e-04,7.038321346e-04
2.142520971e-04,7.149347221e-04
