I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.230882041e-04,-4.490858919e-05
5.957781104e-04,-1.037202892e-04
6.882154848e-04,-8.786153921e-05
7.508245762e-04,-1.283604361e-04
7.813363918e-04,-8.960832929e-05
7.222968270e-04,-3.830592050e-06
6.949985400e-04,5.387037163e-05
6.056132843e-04,1.567362488e-04
4.995861091e-04,2.264273935e-04
4.790945968e-04,2.400599333e-04
4.586600116e-04,2.195114503e-04
4.064652312e-04,2.065719309e-04
3.954196582e-04,2.588046773e-04
3.516075376e-04,3.395983658e-04
2.063820575e-04,4.142735561e-04
1.104701005e-04,5.373746390e-04
8.629512195e-06,7.195105427e-04
-4.719175558e-05,7.699917769e-04
-4.007169628e-05,7.200279506e-04
-7.724315947e-05,6.044266047e-04
-1.014893351e-04,4.333173565e-04
-9.877421689e-05,2.640118182e-04
-1.298271673e-04,7.778427971e-05
-2.384223189e-04,-2.673819836e-05
-3.749850730e-04,-2.353891796e-05
-5.020401441e-04,1.333349883e-05
-6.332296180e-04,4.009068289e-05
-7.644143770e-04,1.395152067e-04
-7.812983822e-04,1.746788039e-04
-7.015252486e-04,6.631149154e-05
-5.641508033e-04,3.432818266e-05
-3.769549658e-04,2.266552474e-05
-2.394476178e-04,-9.806695743e-05
-8.101679123e-05,-2.200905437e-04
1.236517073e-05,-2.847407013e-04
5.717882595e-05,-4.333363322e-04
7.296637341e-05,-5.880979588e-04
6.301727990e-05,-7.233031210e-04
1.535179908e-04,-7.669064216e-04
2.082237770e-04,-7.553386968e-04
2.869384189e-04,-7.556187338e-04
3.522815823e-04,-7.164584240e-04
3.603509685e-04,-6.819451228e-04
4.711580987e-04,-6.384177832e-04
5.554264062e-04,-6.009283243e-04
6.049107760e-04,-5.740951747e-04
6.415031385e-04,-5.513727083e-04
6.706621498e-04,-5.158578278e-04
6.547986995e-04,-4.516111512e-04
5.846423446e-04,-2.839052759e-04
5.519707920e-04,-1.282465237e-04
4.583087575e-04,6.119454338e-05
3.472975222e-04,1.952842576e-04
2.480913536e-04,3.066467470e-04
2.134309179e-04,4.242036666e-04
1.371750695e-04,4.286845506e-04
1.045034951e-04,5.035496433e-04
1.299980504e-04,4.886354436e-04
1.160522297e-04,5.336532486e-04
1.807973022e-04,6.383798318e-04
2.209069789e-04,6.883436581e-04
2.767472470e-04,7.038891199e-04
3.231035662e-04,7.528656279e-04
2.751286083e-04,7.363376208e-04
7.645994629e-05,7.256242679e-04
9.317785043e-06,7.563449908e-04
-1.702928421e-04,6.437720731e-04
-4.241467104e-04,6.641497021e-04
-5.007016007e-04,6.337470259e-04
-6.438480341e-04,6.280794623e-04
-6.780432886e-04,6.189467967e-04
-6.971772527e-04,5.459281965e-04
-7.123335381e-04,4.840786278e-04
-6.631670985e-04,3.521106846e-04
-6.032162346e-04,2.526102180e-04
-4.913885496e-04,7.246321911e-05
-4.264156451e-04,-5.621049786e-05
-3.172651341e-04,-1.529056608e-04
-1.747547503e-04,-3.252965398e-04
-2.230619866e-04,-4.116723721e-04
-2.320427448e-04,-4.791135725e-04
-2.455993381e-04,-5.788560957e-04
-2.218753070e-04,-5.769432173e-04
-9.654326277e-05,-4.898980842e-04
-1.511208975e-04,-4.865896481e-04
-8.010541933e-05,-4.933014861e-04
2.495343688e-05,-4.000856716e-04
4.535478001e-05,-2.935173397e-04
1.198068712e-04,-2.146792976e-04
1.624987490e-04,-2.413795301e-04
2.529472404e-04,-2.480723779e-04
3.430397483e-04,-2.538206463e-04
4.111312446e-04,-3.642147931e-04
4.182370612e-04,-2.920126426e-04
3.745388822e-04,-2.206459030e-04
3.616515605e-04,-1.672407088e-04
2.730258275e-04,-5.587823034e-05
2.634327102e-04,-1.887290455e-05
2.653124102e-04,2.346771726e-05
1.827861706e-04,-5.377543857e-05
2.268403623e-04,-1.684131566e-04
2.915664518e-04,-1.964187250e-04
2.494869113e-04,-2.061969280e-04
3.081514442e-04,-1.723908936e-04
4.527835990e-04,-4.552091559e-05
4.637722159e-04,1.514911419e-04
5.024151760e-04,3.741638793e-04
5.268274690e-04,6.128662499e-04
5.344174569e-04,6.514902343e-04
5.615449045e-04,5.559485289e-04
5.127534969e-04,5.546669126e-04
4.330942465e-04,4.261023423e-04
3.520394966e-04,2.974618692e-04
2.571480873e-04,2.641779429e-04
2.073313954e-04,2.008046722e-04
2.367847046e-04,2.234179847e-04
2.028125309e-04,2.272485726e-04
1.128719377e-04,2.251837577e-04
-5.089418846e-05,2.861931862e-04
-1.940548536e-04,2.548791526e-04
-4.205392033e-04,3.249263100e-04
-6.507829530e-04,4.634019861e-04
-7.328203064e-04,4.497552000e-04
-7.724125753e-04,4.218065878e-04
-6.644867244e-04,3.175261954e-04
-5.452542100e-04,1.403363858e-04
-4.047896364e-04,-1.854063521e-05
-2.491688647e-04,-2.201047901e-04
-2.319905325e-04,-3.382597934e-04
-2.504932054e-04,-4.495510948e-04
-3.842269070e-04,-4.835944565e-04
-4.739064316e-04,-4.685901222e-04
-5.334111629e-04,-5.980660208e-04
-5.918383831e-04,-6.043316680e-04
-5.610986846e-04,-6.341410335e-04
-5.854397896e-04,-6.924733170e-04
-4.621013650e-04,-7.471980643e-04
-3.128934186e-04,-7.210152107e-04
-2.566449402e-04,-6.959479069e-04
-7.030821871e-05,-7.771165692e-04
1.916387846e-04,-7.140423404e-04
3.886128543e-04,-7.553956239e-04
4.798018490e-04,-7.339215372e-04
5.086048623e-04,-6.019535940e-04
5.000323290e-04,-5.307340180e-04
4.090284638e-04,-3.349845647e-04
2.883481793e-04,-1.786233188e-04
2.006385475e-04,-6.113757991e-05
2.166491759e-04,2.279843102e-05
3.014396061e-04,-6.283215771e-05
4.179380194e-04,-7.168476441e-05
6.150972331e-04,-1.534277981e-04
7.611628971e-04,-2.536165412e-04
8.393885801e-04,-1.373222185e-04
8.017899236e-04,3.534872303e-05
7.142274408e-04,2.981121652e-04
6.282076356e-04,4.465938837e-04
5.293764407e-04,5.638517905e-04
4.557028296e-04,5.968746264e-04
4.622105625e-04,5.860711099e-04
5.495166988e-04,5.638137809e-04
4.761373857e-04,4.160583194e-04
3.845212050e-04,3.544935316e-04
3.048429789e-04,2.407102438e-04
9.111303370e-05,2.036669466e-04
-1.349820959e-04,2.237122826e-04
-2.575752733e-04,2.051574120e-04
-3.798741673e-04,2.236031141e-04
-5.310330307e-04,2.480913536e-04
-4.670854250e-04,2.678044257e-04
-3.302995756e-04,3.410840873e-04
-2.972957154e-04,4.461999051e-04
-2.178548457e-04,4.647025780e-04
-2.671351540e-04,4.445860395e-04
-3.559982579e-04,4.810502287e-04
-4.518532369e-04,3.581200144e-04
-6.740608369e-04,1.837544987e-04
-7.138192304e-04,1.453536534e-04
-7.944278186e-04,4.712055670e-05
-7.654728834e-04,2.810050319e-06
-6.019915454e-04,-1.013421843e-05
-4.502013908e-04,-1.528439498e-05
-2.105306776e-04,-7.281922444e-05
-1.259253768e-04,-1.330264495e-04
1.688403609e-05,-2.592698729e-04
6.708995352e-05,-4.451983550e-04
7.865767839e-05,-5.816281773e-04
1.506177505e-04,-7.619793178e-04
1.157341976e-04,-7.361334865e-04
1.309284125e-04,-6.975855213e-04
4.505573816e-05,-5.959252594e-04
2.560373468e-05,-4.331132513e-04
3.962550545e-05,-3.713016340e-04
-1.675587373e-05,-2.004534181e-04
3.607496910e-05,-2.099373378e-04
7.826369983e-05,-1.424913789e-04
1.506367262e-04,-6.249513535e-05
2.562936861e-04,-1.229112240e-04
2.941723797e-04,-5.528014663e-05
2.741080534e-04,-6.045405462e-05
2.621700987e-04,-8.499927208e-05
2.461214899e-04,-1.320771116e-04
2.654215787e-04,-1.530718000e-04
2.973669325e-04,-1.320771116e-04
3.829405468e-04,-7.464196096e-05
4.899740452e-04,6.360586667e-06
6.065246998e-04,9.347689047e-05
6.595406448e-04,2.186190686e-04
5.697092274e-04,2.412703470e-04
5.245252978e-04,2.018109808e-04
3.297252406e-04,2.368036949e-04
1.077217603e-04,2.693661081e-04
-3.233456664e-05,2.365616092e-04
-1.466779795e-04,2.847264404e-04
-2.458983799e-04,4.041393404e-04
-3.193489392e-04,4.784822522e-04
-3.277506039e-04,5.757138133e-04
-4.003657086e-04,6.859275745e-04
-4.780550662e-04,6.464492180e-04
-5.647251965e-04,6.031212979e-04
-6.281886599e-04,6.215337780e-04
-7.570712478e-04,5.152265076e-04
-7.811132818e-04,4.486539692e-04
-6.360539119e-04,3.895052359e-04
-6.353466888e-04,2.895586076e-04
-5.896785879e-04,2.898576495e-04
-4.504244716e-04,2.112759103e-04
-3.793330688e-04,1.308144856e-04
-3.043778124e-04,8.994534437e-05
-2.718391479e-04,-2.268925755e-06
-2.730115666e-04,2.995646537e-05
-1.502475061e-04,1.357558085e-05
-1.388648961e-04,-8.667011571e-05
-1.577045768e-04,-1.474374585e-04
-2.177076967e-04,-3.249642905e-04
-3.240339283e-04,-4.876101739e-04
-2.828657452e-04,-6.564363139e-04
-3.056974092e-04,-7.908013067e-04
-2.409902954e-04,-7.671104977e-04
-1.702548761e-04,-6.707333960e-04
-1.865787926e-04,-4.865326919e-04
-8.795172471e-05,-3.812887007e-04
-3.506866778e-05,-3.463292087e-04
3.652115993e-05,-2.415456547e-04
1.377304434e-04,-2.575373219e-04
1.831943955e-04,-3.243851825e-04
2.738090116e-04,-4.156311334e-04
2.764861565e-04,-4.525415134e-04
3.288850712e-04,-4.659889382e-04
2.899857936e-04,-4.729048815e-04
2.521830320e-04,-3.701481910e-04
3.248503490e-04,-3.252633323e-04
2.666130022e-04,-1.793115807e-04
3.195150639e-04,-5.641460666e-05
3.964069474e-04,5.065210644e-05
4.773857654e-04,2.377150668e-04
5.681475741e-04,3.856746480e-04
6.182585494e-04,5.350487772e-04
5.933430512e-04,6.281696842e-04
3.866050101e-04,6.366710295e-04
1.795157004e-04,7.251448696e-04
2.755937930e-05,8.141171420e-04
-1.111061574e-04,7.716483669e-04
-2.298497711e-04,6.685024127e-04
-2.400789235e-04,5.435643834e-04
-1.416179875e-04,4.577296495e-04
-1.246580068e-04,3.529318783e-04
-8.051363693e-05,2.363954845e-04
-1.123070797e-05,2.187519713e-04
5.577380307e-06,2.757077164e-04
-5.093216168e-05,3.597149043e-04
-1.268889609e-04,4.861434572e-04
-1.969028817e-04,5.670510582e-04
-3.339640389e-04,5.236851284e-04
-3.980588226e-04,3.640866489e-04
-4.626947048e-04,1.435356535e-04
-6.259007496e-04,-3.792618600e-06
-6.974383723e-04,-1.694194507e-04
-6.874323008e-04,-3.849673958e-04
-7.250499330e-04,-4.806040379e-04
-7.084079552e-04,-5.975438980e-04
-6.648047129e-04,-5.910931504e-04
-6.404446322e-04,-5.446418654e-04
-5.674402928e-04,-6.074740086e-04
-3.908058570e-04,-5.496638478e-04
-2.577414270e-04,-4.044194066e-04
-1.357985311e-04,-3.490063536e-04
2.151207445e-05,-3.081514442e-04
1.459137566e-04,-2.724514634e-04
2.827708086e-04,-3.634743043e-04
3.458830179e-04,-4.321639135e-04
4.631408956e-04,-5.675874418e-04
5.089418846e-04,-6.720197271e-04
4.332034441e-04,-7.122005918e-04
4.417190212e-04,-6.975285360e-04
3.463671892e-04,-6.188756088e-04
2.498381655e-04,-6.091686082e-04
2.132647787e-04,-4.698005505e-04
1.988727599e-04,-3.674900217e-04
3.970382677e-04,-3.797792597e-04
5.230538663e-04,-2.919366816e-04
6.323562702e-04,-2.244385250e-04
7.948929560e-04,-1.530907757e-04
7.781180902e-04,-4.066503607e-05
6.657683407e-04,3.092479164e-05
4.671376373e-04,2.023141278e-04
3.030772205e-04,4.118954530e-04
1.645825541e-04,5.220522871e-04
6.043506801e-05,6.204182864e-04
6.404256419e-05,6.727792206e-04
1.203100255e-04,7.015110459e-04
2.352230513e-04,7.275419775e-04
3.510521783e-04,7.116784691e-04
3.438181884e-04,7.022704813e-04
2.304288646e-04,7.733951206e-04
1.262386650e-04,7.625394501e-04
6.389067130e-05,7.559937076e-04
-3.066372301e-05,7.697354304e-04
-1.247909095e-04,6.636512699e-04
-9.018267883e-05,5.301928613e-04
-1.199160470e-04,3.594585869e-04
-1.664812444e-04,1.826580119e-04
-1.584070851e-04,5.492888886e-05
-2.109578782e-04,-4.712055670e-05
-3.419052809e-04,-7.651690976e-05
-4.731991794e-04,7.266733155e-05
-6.490361993e-04,2.026274160e-04
-7.448722026e-04,2.084278822e-04
-7.161783287e-04,1.367858495e-04
-7.224107394e-04,-4.461904155e-06
-7.080899668e-04,-2.494679065e-04
-6.248422433e-04,-4.640712577e-04
-5.376689369e-04,-5.740429624e-04
-5.046841106e-04,-6.824102602e-04
-4.703179293e-04,-6.733583286e-04
-4.955704208e-04,-5.591667723e-04
-5.052963970e-04,-4.787243379e-04
-4.469261621e-04,-4.008688556e-04
-3.074821725e-04,-2.863783156e-04
-1.169968236e-04,-2.211490646e-04
1.357605506e-04,-2.353559539e-04
2.849495504e-04,-2.525532618e-04
3.566675296e-04,-3.061245952e-04
5.430042511e-04,-3.123380302e-04
5.003313418e-04,-1.973633189e-04
3.291651083e-04,-8.406891720e-05
2.440566604e-04,-3.553384522e-05
1.631680352e-04,-5.526590394e-05
1.855392620e-04,-2.359587779e-05
2.971628273e-04,-3.001342520e-05
4.950672737e-04,-8.910517499e-05
7.242335123e-04,-1.448932162e-04
8.072201745e-04,-1.528487046e-04
7.972330786e-04,-5.870252062e-05
6.811856292e-04,4.406842345e-05
5.269413814e-04,1.554546470e-04
3.279024968e-04,3.054220870e-04
9.950046660e-05,5.217722501e-04
4.626614827e-05,5.990723730e-04
7.041739445e-05,6.408528425e-04
1.642313000e-04,7.952062879e-04
2.769133716e-04,7.999672089e-04
3.195340396e-04,7.394419517e-04
2.928480681e-04,7.401871844e-04
1.400753099e-04,6.404066808e-04
-3.224437751e-05,5.191140808e-04
-2.384982654e-04,4.194617213e-04
-4.512219166e-04,2.818404464e-04
-5.289113033e-04,2.099563280e-04
-6.323752459e-04,1.652328501e-04
-6.370222545e-04,8.319552580e-05
-5.511306226e-04,-2.172092900e-05
-6.788217579e-04,-3.230133734e-05
-6.948513910e-04,3.666830889e-05
-6.346963928e-04,3.585187369e-05
-7.742875023e-04,8.466225700e-05
-8.062708075e-04,1.672596991e-04
-7.359673618e-04,1.484627428e-04
-6.976044970e-04,8.066552982e-05
-7.116452325e-04,5.221377251e-07
-7.253109943e-04,-1.675777312e-04
-6.451865775e-04,-3.388341574e-04
-5.738008767e-04,-5.127914483e-04
-5.039768293e-04,-6.711083697e-04
-3.732335463e-04,-7.063431549e-04
-2.324557136e-04,-7.586708525e-04
-1.945200347e-05,-8.155316464e-04
6.837156252e-05,-7.611961337e-04
1.224460430e-04,-6.843659212e-04
3.454178513e-04,-5.890473258e-04
3.867521591e-04,-4.424262734e-04
3.848772030e-04,-4.011109413e-04
4.754159017e-04,-3.033572575e-04
4.034890444e-04,-2.278988832e-04
3.451757657e-04,-1.676346874e-04
3.481139720e-04,-9.942451288e-05
2.207788202e-04,-1.336245332e-04
2.176697308e-04,-6.221982767e-05
2.563316375e-04,-4.589115997e-05
2.953400835e-04,5.729275017e-06
4.450322303e-04,1.437919855e-04
5.322387442e-04,1.752199314e-04
6.990379770e-04,2.323228109e-04
7.343867328e-04,2.957530378e-04
7.581487298e-04,4.086772096e-04
7.846828084e-04,5.139448913e-04
6.529189995e-04,5.763118970e-04
5.561336293e-04,5.909079919e-04
4.764933838e-04,5.842294195e-04
3.955668071e-04,5.422447575e-04
1.749968360e-04,4.853982246e-04
7.882381033e-05,4.262684961e-04
-1.998838161e-05,2.775256871e-04
-1.852212445e-04,2.403210092e-04
-2.616669517e-04,2.410092857e-04
-3.719709057e-04,1.949282596e-04
-4.171215987e-04,1.965278934e-04
-4.546822747e-04,2.500280098e-04
-4.374991986e-04,2.872896730e-04
-4.743906029e-04,2.818974026e-04
-6.055610720e-04,3.513132397e-04
-6.166399107e-04,3.694978950e-04
-7.018243195e-04,4.111882008e-04
-7.426792290e-04,4.107799905e-04
-6.869101780e-04,3.577830212e-04
-7.503023953e-04,3.806193999e-04
-7.479053456e-04,2.951170027e-04
-7.390527171e-04,2.102885919e-04
-7.160122041e-04,4.838317909e-05
-6.839577109e-04,-1.577757794e-04
-6.970111281e-04,-3.169138508e-04
-6.308467709e-04,-5.143151502e-04
-5.882830592e-04,-6.140387268e-04
-5.527112517e-04,-6.687065470e-04
-4.935435718e-04,-5.551652866e-04
-4.585128627e-04,-4.530636361e-04
-4.396019795e-04,-3.789058537e-04
-3.591405693e-04,-2.423098776e-04
-2.864352718e-04,-2.508444595e-04
-1.614212524e-04,-3.602750367e-04
1.032028958e-04,-5.131427315e-04
2.670022368e-04,-6.214578170e-04
3.772729833e-04,-7.141325041e-04
5.517287063e-04,-6.645626272e-04
6.237267517e-04,-5.772754666e-04
6.428417400e-04,-4.220486735e-04
6.395902601e-04,-2.011939068e-04
6.356837112e-04,-1.136124192e-04
6.576229935e-04,-9.593093637e-06
6.593934959e-04,1.630778570e-04
7.698255940e-04,2.471420157e-04
7.883093203e-04,3.058493021e-04
7.746245246e-04,3.827174660e-04
7.237303653e-04,2.780858194e-04
5.625891499e-04,2.187329810e-04
4.662832362e-04,1.705681498e-04
2.587857016e-04,1.088182471e-04
1.405404910e-04,1.193986609e-04
1.289917564e-04,1.243067527e-04
1.296420523e-04,2.825097472e-04
2.071462804e-04,4.758810683e-04
2.913813223e-04,6.623839145e-04
3.336649970e-04,7.362806355e-04
2.536687534e-04,7.479385822e-04
1.454675657e-04,7.793855038e-04
-3.592307621e-05,5.938652321e-04
-1.667043398e-04,3.843550803e-04
-3.675280022e-04,2.901709231e-04
-5.939364200e-04,1.617013040e-04
-5.686839577e-04,8.830773004e-05
-6.625358365e-04,1.261294819e-04
-7.256433018e-04,7.666880265e-05
-6.862788578e-04,8.122089639e-05
-6.493304973e-04,1.067154590e-04
-5.121411523e-04,-3.843408194e-05
-4.311196390e-04,-1.503756648e-04
-2.992656082e-04,-2.167061466e-04
-2.418826771e-04,-3.237158817e-04
-2.620371815e-04,-2.863972913e-04
-2.811521699e-04,-2.890364558e-04
-4.185503349e-04,-2.636747959e-04
-5.182549357e-04,-1.335106208e-04
-6.389019545e-04,-1.347732468e-04
-6.427657790e-04,-1.745886111e-04
-5.197643768e-04,-3.078761220e-04
-3.237348865e-04,-4.002707719e-04
-9.368100291e-05,-6.100799656e-04
9.873624367e-05,-7.670393097e-04
2.589708311e-04,-7.046533283e-04
3.149771946e-04,-6.978085730e-04
3.644758544e-04,-4.910135758e-04
4.025776871e-04,-3.291651083e-04
4.294867686e-04,-2.114420495e-04
4.448803375e-04,-1.092074817e-04
5.134037929e-04,-1.879933116e-04
6.265700213e-04,-3.364940349e-04
6.532369880e-04,-4.708590568e-04
7.073684828e-04,-4.598324595e-04
7.178539527e-04,-4.774427216e-04
7.140233647e-04,-3.185087699e-04
7.268157206e-04,-1.063262243e-04
6.716637290e-04,4.987364446e-05
6.873041275e-04,2.481862903e-04
6.457039854e-04,3.783504944e-04
6.809435436e-04,4.425734223e-04
7.222588756e-04,5.007965374e-04
6.400506827e-04,6.078110309e-04
6.117508165e-04,5.765872193e-04
5.346595426e-04,5.729607074e-04
3.972423729e-04,6.450916408e-04
2.518127731e-04,6.083284388e-04
1.639987204e-05,6.093916600e-04
-1.414518629e-04,6.530139362e-04
-1.480687642e-04,6.832314539e-04
-2.107537730e-04,7.197668310e-04
-1.678910048e-04,7.446490927e-04
-6.958196900e-05,7.761292509e-04
-5.887340012e-05,7.404814824e-04
-4.892430297e-05,6.567875389e-04
-3.049758925e-05,4.962966777e-04
-8.267338853e-05,3.109235258e-04
-1.221849670e-04,1.966607961e-04
-1.960247464e-04,2.980931822e-05
-2.915474761e-04,-5.531811985e-05
-3.851382644e-04,-1.675587441e-06
-5.060938420e-04,1.664195406e-05
-6.245431723e-04,6.307423610e-05
-7.411555271e-04,1.269079512e-04
-7.175928331e-04,1.217055542e-04
-7.117544301e-04,5.573108137e-05
-7.243236760e-04,-6.840953574e-05
-6.940349704e-04,-7.622261182e-05
-6.205654354e-04,-1.792546245e-04
-5.246914807e-04,-2.615909907e-04
-5.383762182e-04,-2.252407139e-04
-5.498300306e-04,-2.963653824e-04
-4.938616185e-04,-2.568490454e-04
-4.111882008e-04,-2.476451627e-04
-3.218029742e-04,-3.399306443e-04
-1.530148293e-04,-4.020223278e-04
1.183543791e-04,-4.460907367e-04
2.622412867e-04,-5.130145582e-04
4.435037845e-04,-5.711759441e-04
5.228307564e-04,-6.534031709e-04
5.314602749e-04,-6.899812724e-04
5.368904676e-04,-6.308658049e-04
3.543416387e-04,-5.727566313e-04
2.532415383e-04,-5.102424766e-04
2.003015252e-04,-4.264915769e-04
2.230429964e-04,-2.502131392e-04
2.829037257e-04,-1.010811175e-04
2.753706940e-04,5.492888886e-05
3.047528153e-04,2.361723891e-04
3.428166383e-04,3.060534073e-04
2.786079422e-04,4.235343949e-04
2.342214866e-04,4.782022152e-04
1.366909128e-04,5.113009829e-04
8.348982374e-05,5.681285402e-04
1.597124356e-04,5.543488660e-04
1.590051834e-04,6.323182606e-04
1.991528261e-04,6.830985658e-04
2.437955991e-04,7.426032680e-04
2.964223386e-04,7.445731317e-04
2.674484276e-04,7.197526284e-04
1.812055270e-04,7.769646472e-04
1.370611571e-04,7.516029873e-04
6.699501682e-05,7.772447425e-04
2.201522511e-05,7.017340977e-04
-6.297929940e-05,5.908130552e-04
-1.790695096e-04,6.659012288e-04
-2.678234305e-04,6.219989154e-04
-2.622602915e-04,5.656175781e-04
-2.113138908e-04,5.371135776e-04
-2.520548587e-04,4.270659410e-04
-2.807439596e-04,3.059015144e-04
-2.295364975e-04,1.593184570e-04
-2.650513488e-04,-5.829430302e-05
-2.982972946e-04,-2.237882291e-04
-3.168379189e-04,-3.301904071e-04
-3.650739382e-04,-4.674366792e-04
-3.433910024e-04,-4.448423570e-04
-4.500494979e-04,-4.848238605e-04
-5.280378973e-04,-5.324428203e-04
-5.464456044e-04,-5.764590460e-04
-5.546479370e-04,-6.629060372e-04
-4.900309723e-04,-6.535692955e-04
-4.989168374e-04,-7.953581517e-04
-3.726971627e-04,-8.174493560e-04
-1.886815880e-04,-7.192494813e-04
-5.727376265e-05,-6.879164721e-04
1.101378293e-04,-5.362401716e-04
3.187698312e-04,-3.983009083e-04
4.737592826e-04,-2.972007787e-04
5.066729500e-04,-1.866547391e-04
4.445100785e-04,-1.248811022e-04
3.451567609e-04,-9.247058915e-05
2.960093552e-04,-6.759310054e-05
2.645671775e-04,-3.901318269e-05
2.526292228e-04,-5.892561603e-05
3.540473408e-04,-5.809019422e-05
4.536949564e-04,-1.139114611e-04
5.510784104e-04,-8.289648395e-05
7.474733866e-04,-5.249382957e-05
7.591360481e-04,-4.009068289e-05
7.792146062e-04,2.718438918e-05
7.995209889e-04,-8.851183520e-05
6.990000256e-04,-3.047385690e-06
6.647667615e-04,1.001507626e-04
5.479170941e-04,1.911356376e-04
3.723791451e-04,3.925384081e-04
2.347056579e-04,4.882652138e-04
1.861183591e-05,6.288579316e-04
-1.365057833e-04,7.240436389e-04
-1.625177392e-04,7.232841454e-04
-2.645482018e-04,6.201951765e-04
-3.400825372e-04,4.692024668e-04
