I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.604043111e-04,4.810834653e-04
4.044194066e-05,3.304847050e-04
-1.179271785e-04,2.637507569e-04
-2.165542537e-04,1.839016477e-04
-3.675280022e-04,1.529816072e-04
-5.073802313e-04,1.327843638e-04
-4.858254106e-04,1.122216345e-04
-4.252622020e-04,2.353939199e-04
-4.699666752e-04,3.245892876e-04
-4.168795131e-04,3.621357318e-04
-3.532451519e-04,3.911428503e-04
-3.706703137e-04,4.116154159e-04
-2.978700795e-04,3.908438084e-04
-2.942625724e-04,3.015535185e-04
-3.491914831e-04,2.188611543e-04
-3.884087491e-04,8.356577018e-05
-4.404753854e-04,-9.613504517e-05
-4.914977471e-04,-2.277659660e-04
-4.557218053e-04,-4.251340288e-04
-4.034131125e-04,-6.457799464e-04
-4.005318624e-04,-6.917660357e-04
-2.911392367e-04,-7.324120961e-04
-1.385705982e-04,-8.135047974e-04
4.925657413e-05,-7.412267150e-04
1.752578974e-04,-7.182051777e-04
2.928670438e-04,-6.947944057e-04
4.218255635e-04,-5.082346033e-04
4.695584648e-04,-3.481139720e-04
4.357334110e-04,-2.335142344e-04
4.524323449e-04,-1.522743405e-04
4.555746564e-04,-6.664376269e-05
3.799501283e-04,-1.304964535e-04
3.736797371e-04,-2.724324877e-04
3.788346658e-04,-3.480570158e-04
3.832206130e-04,-4.323110625e-04
3.885036858e-04,-4.748367937e-04
4.496602633e-04,-3.983768402e-04
6.116938312e-04,-2.587857016e-04
7.317237905e-04,-1.480687642e-04
7.536298363e-04,2.188706458e-05
7.665741141e-04,1.082961098e-04
7.119774818e-04,1.682470174e-04
6.266269484e-04,1.845899242e-04
4.503675154e-04,1.413189457e-04
2.453240450e-04,1.114384286e-04
1.246769971e-04,1.389978133e-04
3.800688137e-05,1.601206604e-04
-2.988051710e-05,1.794777199e-04
-3.263360850e-05,2.600103326e-04
1.630968472e-05,2.500280098e-04
-1.056379551e-04,2.752235450e-04
-2.316914906e-04,2.880728862e-04
-3.495996934e-04,3.371253551e-04
-4.665253218e-04,4.490479478e-04
-5.548140616e-04,4.772528773e-04
-6.492924877e-04,4.848998215e-04
-5.715889274e-04,5.593328970e-04
-5.136648542e-04,5.719401524e-04
-5.271075061e-04,4.472062283e-04
-4.736501141e-04,3.809516784e-04
-3.863819293e-04,3.941000614e-04
-3.511613468e-04,3.884087491e-04
-3.219121427e-04,3.171369608e-04
-2.956391254e-04,2.759307972e-04
-3.111276310e-04,2.078155667e-04
-3.595677845e-04,8.417809295e-05
-4.400291946e-04,1.039528706e-05
-5.033075577e-04,-5.922465789e-05
-5.007395521e-04,-2.262042981e-04
-5.257119774e-04,-3.466472263e-04
-5.820933729e-04,-3.243329702e-04
-4.683670413e-04,-3.536723671e-04
-3.501977772e-04,-2.892073244e-04
-2.198674483e-04,-2.079627156e-04
-3.748948802e-05,-2.178738359e-04
1.262386650e-04,-1.922131341e-04
3.040645388e-04,-2.058836544e-04
4.515589389e-04,-3.154423903e-04
5.283558858e-04,-4.864045186e-04
5.809968570e-04,-5.726474337e-04
6.201382494e-04,-5.795063917e-04
5.099434638e-04,-4.909043782e-04
4.249299236e-04,-3.532641567e-04
3.502167528e-04,-2.219844755e-04
2.142141166e-04,-7.930797437e-05
1.884205121e-04,1.599640086e-06
2.745162928e-04,2.956723620e-05
3.933168482e-04,4.622817505e-05
5.740050110e-04,-1.552647700e-05
7.086500409e-04,-7.843458297e-05
7.333803806e-04,2.608789873e-05
8.027772419e-04,1.498203055e-04
7.403722848e-04,3.338880779e-04
6.084043416e-04,5.274777650e-04
5.451829638e-04,6.575517473e-04
3.616136091e-04,7.217224920e-04
2.017540100e-04,6.867630291e-04
1.093546234e-04,6.427325425e-04
3.557181844e-05,4.422791244e-04
-8.760047058e-05,2.974428644e-04
-1.749588555e-04,1.870249835e-04
-1.289158099e-04,1.571254834e-04
-1.482396474e-04,2.026084258e-04
-6.455995754e-05,2.098613913e-04
-7.452329100e-07,2.686778316e-04
-8.503250137e-05,3.116118023e-04
-9.585499356e-05,3.790197661e-04
-2.077965764e-04,3.915320849e-04
-3.209295683e-04,4.174538481e-04
-3.837237600e-04,4.180851683e-04
-4.452743160e-04,4.136232601e-04
-4.431715060e-04,3.759866231e-04
-3.927614889e-04,3.087305522e-04
-3.201084037e-04,2.649564121e-04
-3.458070569e-04,1.535939373e-04
-3.906207276e-04,8.603880269e-05
-4.084351240e-04,2.908307033e-05
-4.770867235e-04,-1.080350412e-04
-5.320535856e-04,-1.531477465e-04
-5.538267433e-04,-1.876420574e-04
-5.607094499e-04,-2.617950959e-04
-4.769965308e-04,-4.013672587e-04
-4.444531223e-04,-5.835268530e-04
-3.409369383e-04,-7.244898006e-04
-2.439664822e-04,-8.052692865e-04
-1.680618880e-04,-7.934594760e-04
4.760472075e-05,-7.721135044e-04
1.674638042e-04,-5.860900856e-04
3.360668197e-04,-4.097736964e-04
4.388567468e-04,-2.336423931e-04
4.161152756e-04,-7.104870747e-05
4.742054734e-04,-5.773894009e-05
4.107230343e-04,-5.719781257e-05
2.635988640e-04,-9.055766714e-05
2.339034545e-04,-5.427858923e-05
2.041700936e-04,-2.673819836e-05
2.461974218e-04,3.369212209e-05
3.432960657e-04,1.282132871e-04
3.873882233e-04,2.384033432e-04
5.490847980e-04,3.421995789e-04
6.502608303e-04,4.564860137e-04
6.525487406e-04,5.445848801e-04
6.324464339e-04,6.213818560e-04
6.044788170e-04,7.705708267e-04
4.938805941e-04,7.348328945e-04
3.687336575e-04,6.745069986e-04
3.001959703e-04,6.628491101e-04
1.406496594e-04,5.288163666e-04
-4.167608495e-06,3.939339367e-04
-4.447664105e-05,2.858941443e-04
-1.072375962e-04,2.120923455e-04
-1.914156892e-04,2.405820705e-04
-1.820599282e-04,2.062349085e-04
-1.159383100e-04,2.498239046e-04
-5.970882194e-05,3.170609998e-04
-4.667436588e-05,2.891693730e-04
-3.343580102e-05,2.791253210e-04
-5.466782022e-05,2.225256030e-04
-6.028317512e-05,1.746788039e-04
-1.263525774e-04,8.635208360e-05
-2.524251177e-04,1.485719167e-06
-3.704662086e-04,-8.721124323e-05
-4.756769631e-04,-1.422303176e-04
-4.797828733e-04,-2.336423931e-04
-6.229625433e-04,-3.435951076e-04
-6.742507103e-04,-4.392839619e-04
-5.752106663e-04,-5.583124002e-04
-5.030274624e-04,-5.749163684e-04
-2.853008045e-04,-5.862230319e-04
-2.342974403e-05,-6.049629883e-04
5.851739843e-05,-6.029741489e-04
8.730142872e-05,-4.890626878e-04
1.070334838e-04,-3.834247182e-04
8.085065201e-05,-2.716160379e-04
1.590241591e-04,-2.208500227e-04
9.762076661e-05,-2.384033432e-04
8.540748968e-05,-2.556243853e-04
1.677628461e-04,-3.880195436e-04
1.812624832e-04,-5.404980038e-04
2.252597042e-04,-7.246606983e-04
2.700353798e-04,-7.177068037e-04
2.759640338e-04,-6.461502053e-04
2.143043093e-04,-5.262531340e-04
2.226727520e-04,-3.417913686e-04
1.831943955e-04,-1.750870142e-04
1.883635559e-04,1.907701335e-05
2.876266954e-04,1.376592409e-04
3.868660715e-04,2.802075760e-04
5.312371650e-04,3.687526332e-04
6.219039788e-04,4.205771838e-04
5.703595234e-04,4.247258184e-04
5.202485481e-04,4.171927867e-04
5.308811669e-04,3.428166383e-04
3.767888120e-04,3.096039291e-04
2.061067498e-04,2.302057692e-04
1.421401248e-04,9.976153524e-05
9.163517097e-05,1.635050576e-04
1.662201685e-04,1.652898209e-04
2.219465096e-04,2.861172252e-04
2.733628207e-04,3.816589306e-04
3.102352493e-04,3.987660748e-04
2.359303035e-04,4.927461268e-04
7.826369983e-05,5.579943536e-04
-6.390965427e-05,6.236887421e-04
-1.532047027e-04,6.113426061e-04
-2.775446919e-04,6.314828643e-04
-2.621890744e-04,6.682034000e-04
-3.219121427e-04,6.082002656e-04
-3.128744138e-04,5.528441980e-04
-2.432592155e-04,5.068200990e-04
-3.342963173e-04,4.221388663e-04
-4.755060654e-04,3.051610256e-04
-6.665894762e-04,2.382941602e-04
-7.240293780e-04,1.809112291e-04
-8.034845232e-04,6.115657015e-05
-8.096742094e-04,-7.941715012e-05
-6.825432065e-04,-1.917859336e-04
-5.231867544e-04,-3.322694683e-04
-3.296872601e-04,-4.847669043e-04
-1.486668480e-04,-5.829097936e-04
1.348064689e-05,-5.918573588e-04
1.428094110e-04,-5.460943794e-04
1.930722938e-04,-4.878712352e-04
1.609560713e-04,-3.482421162e-04
1.731361263e-04,-2.832929313e-04
1.513250027e-04,-2.312642901e-04
8.700713079e-05,-2.646431385e-04
6.292708713e-05,-3.157224273e-04
3.380604539e-05,-2.879969252e-04
2.023046363e-05,-3.363801225e-04
5.563614832e-05,-3.239769721e-04
1.298651478e-04,-3.160214983e-04
2.815983607e-04,-1.480355422e-04
4.030808341e-04,-5.881644029e-05
5.214352277e-04,-4.516491390e-05
6.410759524e-04,1.495972101e-04
6.717016804e-04,2.138581185e-04
6.685973494e-04,3.195530444e-04
6.811476196e-04,4.414769355e-04
6.705102860e-04,4.692594230e-04
5.842103856e-04,4.438028263e-04
4.978583311e-04,3.946554207e-04
3.871651134e-04,3.644758544e-04
2.320997155e-04,2.153485839e-04
1.766676723e-04,1.635810040e-04
1.838304597e-04,1.600446994e-04
1.322859607e-04,1.852022542e-04
2.420108358e-04,2.893544734e-04
3.125041840e-04,3.544745559e-04
2.587287454e-04,4.842637572e-04
2.901187108e-04,5.088848993e-04
1.744177280e-04,4.704128660e-04
-1.102659917e-05,3.513701959e-04
-1.691393991e-04,1.663863077e-04
-3.299863019e-04,1.054338500e-04
-4.737213312e-04,4.497979171e-05
-5.357370246e-04,1.150269381e-04
-4.979532678e-04,2.449490421e-04
-4.865326919e-04,3.587513347e-04
-4.656898964e-04,5.947576137e-04
-3.536533623e-04,5.112108192e-04
-2.976469696e-04,2.876076906e-04
-3.274752817e-04,2.043741988e-04
-2.872896730e-04,-8.525559679e-05
-2.876599028e-04,-2.901329426e-04
-2.034438512e-04,-3.558131284e-04
-1.877512259e-04,-3.423514718e-04
-2.390726295e-04,-2.105496678e-04
-1.796438592e-04,-1.687311742e-04
-2.011939068e-04,-1.602298289e-04
-1.829902903e-04,-1.643214928e-04
-1.485719113e-04,-2.026653819e-04
-9.100385796e-05,-4.063702945e-04
-7.333661779e-05,-6.409288035e-04
-1.079970680e-04,-7.500413340e-04
-7.424798241e-05,-8.448567824e-04
-1.157911611e-04,-8.462333353e-04
-1.063452146e-04,-7.244566223e-04
-2.268925755e-06,-5.869255401e-04
4.404943866e-06,-4.152798792e-04
9.799575491e-05,-2.383843530e-04
1.890708227e-04,-1.481257204e-04
2.462876146e-04,-8.470023022e-05
3.893580870e-04,5.172960664e-05
4.668813199e-04,1.335106208e-04
6.719817757e-04,1.078499190e-04
8.060097462e-04,1.019355259e-04
6.896822015e-04,1.225029991e-04
7.836432778e-04,1.659780828e-04
8.259079768e-04,9.723153926e-05
7.305561448e-04,1.258826615e-05
6.507829530e-04,1.171487202e-05
5.387654528e-04,2.268925755e-06
4.138653458e-04,4.098306454e-05
2.379571524e-04,1.302923483e-04
1.213115829e-04,1.602298289e-04
5.121221693e-05,3.082463809e-04
1.000036136e-04,4.783541081e-04
1.117564607e-04,6.221270887e-04
1.145048009e-04,7.502264925e-04
9.672838496e-05,7.662181160e-04
-3.716671245e-06,8.778796764e-04
9.502906323e-06,8.156265831e-04
-3.075391214e-05,7.866194937e-04
-7.845356595e-05,7.317618001e-04
-1.703118323e-04,5.761789507e-04
-3.833677620e-04,5.991435610e-04
-5.198023282e-04,4.750408989e-04
-7.131309831e-04,4.454594164e-04
-8.360231877e-04,3.833867377e-04
-7.941667573e-04,2.594739781e-04
-7.367648068e-04,1.683751761e-04
-6.049440126e-04,-6.076733916e-05
-4.503295349e-04,-1.538170327e-04
-3.196100006e-04,-2.757978800e-04
-2.061447158e-04,-3.478718863e-04
-1.114764018e-04,-3.104773350e-04
-1.226691384e-04,-2.971818030e-04
-1.850551052e-04,-2.407672000e-04
-2.041178814e-04,-1.891847351e-04
-2.006575232e-04,-8.129684284e-05
-1.483298402e-04,-9.161618073e-05
-1.086331249e-04,-1.736582635e-04
-5.640036761e-05,-1.580178650e-04
5.640036761e-05,-2.141761506e-04
1.610889885e-04,-2.526672033e-04
2.331629803e-04,-3.175831516e-04
3.400825372e-04,-4.206721205e-04
4.811973777e-04,-4.156501091e-04
5.374078755e-04,-4.727909691e-04
5.859049852e-04,-5.094972439e-04
6.121780025e-04,-5.470436881e-04
5.592189846e-04,-5.262531340e-04
4.760092415e-04,-4.367017536e-04
3.820861457e-04,-4.183842102e-04
3.840939899e-04,-4.096265475e-04
3.550868714e-04,-3.771970514e-04
3.672289604e-04,-2.582825546e-04
3.491202660e-04,-2.315633319e-04
3.269911103e-04,-2.096382959e-04
3.479668230e-04,-9.550373943e-05
4.085300607e-04,4.267289114e-05
5.147613701e-04,1.226121822e-04
5.684798234e-04,1.954124164e-04
6.377485115e-04,3.385208838e-04
6.156383315e-04,3.907868522e-04
5.219573504e-04,3.829595516e-04
3.118728637e-04,3.022607707e-04
1.146946743e-04,1.955643093e-04
-6.742696860e-05,1.851690176e-04
-1.854443399e-04,2.195873967e-04
-2.099373378e-04,2.937594254e-04
-1.992050384e-04,4.540652153e-04
-1.556397619e-04,6.284686970e-04
-1.656980312e-04,7.601375692e-04
-2.067000896e-04,7.844977081e-04
-2.791443258e-04,6.132222479e-04
-3.447865311e-04,3.801162529e-04
-4.837083980e-04,1.497253688e-04
-6.209546700e-04,-7.371160609e-05
-6.481769960e-04,-2.224496566e-04
-6.464112666e-04,-2.432402252e-04
-6.398655241e-04,-9.633915761e-05
-5.510594347e-04,2.413700349e-05
-4.267716431e-04,1.840867772e-04
-3.660944931e-04,1.955073531e-04
-3.454368270e-04,7.575743803e-05
-1.443520887e-04,-8.142500155e-05
-2.718438918e-05,-3.453988465e-04
-4.246878234e-05,-4.873158759e-04
1.969408549e-05,-5.664719502e-04
-1.351862011e-05,-6.175322924e-04
-1.748449431e-04,-6.345682195e-04
-2.573521924e-04,-4.916638718e-04
-2.799654903e-04,-4.184221907e-04
-3.305036807e-04,-3.931696992e-04
-2.004154521e-04,-3.113507119e-04
-2.021147702e-05,-2.480723779e-04
1.438299514e-04,-2.019011590e-04
3.174312587e-04,-1.453726290e-04
4.736501141e-04,-1.116805142e-04
6.300493260e-04,-1.746408234e-04
7.210911717e-04,-1.462840009e-04
7.766323979e-04,-1.560669625e-04
7.904500817e-04,-2.202187025e-04
7.379182498e-04,-2.512336941e-04
7.272049552e-04,-2.652554540e-04
6.412231014e-04,-3.026690101e-04
5.113959196e-04,-2.628393704e-04
4.868696851e-04,-1.089843863e-04
4.225850571e-04,-8.644702029e-05
2.508064790e-04,4.847811579e-05
1.437017927e-04,2.749814594e-04
9.276963101e-05,3.859357384e-04
6.271823077e-05,5.319064367e-04
2.400409539e-05,5.532524083e-04
-4.262067887e-05,5.109117483e-04
-4.276782784e-05,4.478565243e-04
-1.307195489e-04,3.260417725e-04
-1.132042089e-04,2.355790493e-04
-9.169213445e-05,1.423252543e-04
-1.731361263e-04,2.608505019e-04
-1.370611571e-04,4.148716398e-04
-1.221327548e-04,5.416324711e-04
-8.140601858e-05,6.737095537e-04
-1.889046835e-04,7.168476004e-04
-3.619648633e-04,7.071975851e-04
-4.966859124e-04,5.893273628e-04
-6.795859663e-04,4.521333030e-04
-7.489258423e-04,2.473129134e-04
-8.043009439e-04,2.171523374e-04
-7.881241618e-04,2.066810994e-04
-6.829134072e-04,1.340897143e-04
-5.946626770e-04,1.401132904e-04
-4.453644797e-04,5.928161772e-05
-3.956996952e-04,7.480809290e-05
-3.227712878e-04,7.125755656e-05
-2.443747071e-04,1.048547529e-05
-2.882959670e-04,-7.737131455e-06
-2.500280098e-04,-8.113071090e-05
-1.979234221e-04,-2.004913986e-04
-9.463034075e-05,-3.075581044e-04
-2.348670387e-05,-3.377376706e-04
1.356323919e-04,-4.308253410e-04
2.246996009e-04,-5.872435286e-04
3.034474503e-04,-6.248232094e-04
4.478565243e-04,-6.911679520e-04
4.235533706e-04,-7.189884200e-04
4.974311450e-04,-6.056702696e-04
4.846767115e-04,-5.471148761e-04
5.747312098e-04,-5.646682112e-04
6.970253889e-04,-5.047932500e-04
7.824138738e-04,-3.873692185e-04
8.221913013e-04,-3.473877150e-04
7.925860700e-04,-2.896535152e-04
8.321024361e-04,-2.971106151e-04
6.989810499e-04,-2.900427498e-04
6.183724618e-04,-1.885154488e-04
4.882984795e-04,-1.753480901e-04
4.005888186e-04,-1.497443591e-04
3.686624696e-04,-9.522368055e-05
3.692558093e-04,-6.208692412e-06
4.729238572e-04,7.884279330e-05
4.844346258e-04,1.501905499e-04
5.847894936e-04,2.385884582e-04
5.892324261e-04,3.275654744e-04
5.366294063e-04,4.427632957e-04
4.204300349e-04,5.718452157e-04
2.150495420e-04,7.616280345e-04
1.707200427e-04,8.491335902e-04
9.853213851e-05,8.348507690e-04
-5.638138100e-05,7.449481054e-04
-2.076494275e-04,5.618059658e-04
-2.882579865e-04,3.509952221e-04
-4.597185471e-04,1.241026475e-04
-5.276106531e-04,5.279287143e-05
-4.446762323e-04,8.845487901e-05
-4.375181743e-04,2.091161587e-04
-4.151089815e-04,3.705753770e-04
-4.398773017e-04,4.223619471e-04
-3.917361901e-04,4.321069282e-04
-3.824231680e-04,3.239200159e-04
-4.743194149e-04,1.386797812e-04
-4.848808167e-04,-8.352779696e-05
-5.508363247e-04,-3.671720042e-04
-6.180924247e-04,-5.416656495e-04
-5.993096856e-04,-6.420965074e-04
-6.236887421e-04,-6.258675130e-04
-5.472810008e-04,-5.806788686e-04
-4.840406473e-04,-7.156609790e-04
-3.959417809e-04,-7.154188934e-04
-2.073693759e-04,-6.068806979e-04
-7.674000517e-05,-7.439038600e-04
7.884279330e-05,-7.573654875e-04
2.069231850e-04,-6.806254969e-04
3.252253518e-04,-6.651939475e-04
3.755404323e-04,-4.874440492e-04
4.118954530e-04,-4.672895302e-04
3.960509493e-04,-3.205355897e-04
3.957709123e-04,-1.636901725e-04
4.652437055e-04,-1.257212716e-04
4.554797197e-04,-1.147278999e-05
5.583124002e-04,-3.153711805e-05
6.141526392e-04,5.055717338e-05
5.989584024e-04,6.811523781e-05
6.339558749e-04,1.476795296e-04
5.477129598e-04,2.342594671e-04
4.632548371e-04,1.953554602e-04
3.279736848e-04,2.727694809e-04
2.320095227e-04,2.985583560e-04
2.015878854e-04,3.238298232e-04
1.548043365e-04,2.928860486e-04
2.237312729e-04,2.448208979e-04
1.873050351e-04,2.111999638e-04
2.008236625e-04,1.244349114e-04
2.493207576e-04,1.496494224e-04
1.021586213e-04,2.198294824e-04
-6.080530966e-06,3.444495087e-04
-7.030821871e-05,5.060938420e-04
-1.757752907e-04,5.755096790e-04
-2.871805045e-04,6.306047435e-04
-4.078038037e-04,6.712365430e-04
-4.909946001e-04,6.529000239e-04
-5.516717210e-04,5.825775443e-04
-6.208834820e-04,4.817195295e-04
-6.012843223e-04,5.153024686e-04
-5.491227494e-04,4.880943452e-04
-5.683896597e-04,4.921480431e-04
-5.148894852e-04,5.022442783e-04
-4.322161258e-04,4.082689702e-04
-3.758014936e-04,4.165614664e-04
-3.193299344e-04,3.737746738e-04
-3.133965656e-04,3.926665522e-04
-3.099551832e-04,3.077052534e-04
-3.772160271e-04,1.668704645e-04
-3.736797371e-04,1.074417014e-04
-3.736275248e-04,-7.735232793e-05
-4.968520370e-04,-2.668550878e-04
-4.530636361e-04,-5.092741339e-04
-4.648877075e-04,-6.943150074e-04
-4.235153901e-04,-6.984968786e-04
-2.685828949e-04,-7.399640745e-04
-1.630398765e-04,-7.170565077e-04
8.676505240e-05,-7.381223841e-04
2.303339425e-04,-7.198997773e-04
3.402866423e-04,-6.070088129e-04
4.099065845e-04,-6.094629061e-04
4.581568646e-04,-5.168071948e-04
5.508885370e-04,-5.397147615e-04
4.809173115e-04,-5.591667723e-04
5.437115324e-04,-5.189242074e-04
6.502798060e-04,-5.165840848e-04
7.521251682e-04,-3.931127430e-04
8.454881026e-04,-3.760815598e-04
8.440403617e-04,-3.084315103e-04
7.714442327e-04,-2.198484581e-04
6.528857630e-04,-1.812245173e-04
5.576573312e-04,-1.528439498e-05
3.599949705e-04,1.467681723e-04
2.243293566e-04,1.874189620e-04
1.398332242e-04,2.688249806e-04
1.800330938e-04,4.574163759e-04
3.246082633e-04,5.308099790e-04
3.393562802e-04,6.066386122e-04
4.042722576e-04,7.783792098e-04
4.230502236e-04,7.468990516e-04
3.649030696e-04,6.263849209e-04
2.907690068e-04,5.502951681e-04
1.367858495e-04,4.259314737e-04
-2.469236824e-05,2.784560493e-04
-1.816137374e-04,2.171333472e-04
-3.057163849e-04,2.833499166e-04
-4.338347353e-04,3.006041807e-04
-5.228876835e-04,3.861018631e-04
-5.769811687e-04,4.727007763e-04
-6.461502053e-04,5.556874676e-04
-6.035342230e-04,6.569204852e-04
-4.921290674e-04,5.930819898e-04
-4.260643909e-04,5.594420945e-04
-3.967202501e-04,5.170872319e-04
-3.391331993e-04,3.730673925e-04
-3.297964286e-04,2.542098809e-04
-4.686992906e-04,6.121352635e-05
-5.316263996e-04,-1.719636930e-04
-5.810348666e-04,-3.352836065e-04
-6.418211851e-04,-4.857731983e-04
-6.357216625e-04,-6.424525054e-04
-5.331501015e-04,-6.732443580e-04
-3.872743109e-04,-6.856854889e-04
-3.797080426e-04,-7.194156060e-04
-2.995978866e-04,-6.768329185e-04
-2.986342879e-04,-6.543904892e-04
-3.651641309e-04,-5.821503582e-04
-3.006421612e-04,-5.326849059e-04
-3.362329735e-04,-4.731089866e-04
-2.695322328e-04,-4.282383888e-04
-1.249760389e-04,-3.418483248e-04
2.567968295e-05,-1.904093951e-04
2.826806158e-04,-2.147315099e-04
4.337065911e-04,-1.956545020e-04
5.118041299e-04,-1.414138824e-04
4.723637539e-04,-9.955742280e-05
4.068924463e-04,-7.489828567e-05
2.828467404e-04,-1.169778407e-04
1.881072385e-04,1.253130540e-05
2.439285017e-04,2.952926116e-05
3.250022419e-04,-6.284639312e-06
4.209853942e-04,2.636795580e-05
5.784858949e-04,-2.030641008e-05
7.475683233e-04,3.999574983e-05
7.971239393e-04,1.281373407e-04
8.201454766e-04,2.209069789e-04
7.208301104e-04,3.562023630e-04
6.220701616e-04,4.711580987e-04
4.915737081e-04,6.357928505e-04
3.192349977e-04,7.451712154e-04
2.562746813e-04,7.776719285e-04
8.594386600e-05,7.947458071e-04
-5.619151125e-05,7.008749526e-04
-1.451495336e-04,6.405538297e-04
-3.001010336e-04,5.746172974e-04
-4.503675154e-04,5.509834737e-04
