I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.539939982e-04,4.726818006e-04
5.042568664e-04,4.787623184e-04
4.513880704e-04,4.519861541e-04
3.578399774e-04,4.212085041e-04
1.238985424e-04,3.201463842e-04
-1.179461688e-04,2.700733603e-04
-2.144894243e-04,2.288482210e-04
-3.567244858e-04,2.106446045e-04
-3.129503748e-04,1.669464109e-04
-2.336423931e-04,1.831042027e-04
-2.049532923e-04,2.147315099e-04
-1.177230733e-04,1.514009491e-04
-8.492332563e-05,2.121682919e-04
-1.542252430e-04,2.465486759e-04
-2.027413284e-04,2.705717634e-04
-3.170989803e-04,3.484652261e-04
-4.850089899e-04,3.122430935e-04
-4.706929321e-04,2.339224447e-04
-5.323906080e-04,1.526445849e-04
-6.401265855e-04,5.190048978e-05
-6.379336119e-04,-1.186914014e-04
-6.442372687e-04,-2.027223381e-04
-7.057688199e-04,-2.608837385e-04
-6.774832145e-04,-3.505680070e-04
-5.820554215e-04,-3.527420049e-04
-5.049451720e-04,-4.330562952e-04
-4.021314962e-04,-4.891766002e-04
-4.028197727e-04,-4.224948643e-04
-3.253725008e-04,-3.976885637e-04
-2.496340603e-04,-3.901745367e-04
-2.647523070e-04,-3.662416420e-04
-1.681900612e-04,-3.893580870e-04
-6.647762348e-05,-4.506997939e-04
1.617677663e-05,-4.581948451e-04
1.170347969e-04,-5.177375278e-04
2.020150860e-04,-5.892324261e-04
2.564787865e-04,-5.577332922e-04
3.518496233e-04,-5.717930035e-04
5.179796135e-04,-4.749507061e-04
6.316489889e-04,-3.705943818e-04
7.097655325e-04,-2.924968139e-04
8.027392905e-04,-1.844427752e-04
7.451901911e-04,-1.452492234e-05
7.295688265e-04,1.868588442e-04
7.411555271e-04,2.559044515e-04
5.916342488e-04,4.223809519e-04
5.044799764e-04,5.245965440e-04
4.959264188e-04,6.151162088e-04
4.034700687e-04,7.216465310e-04
3.017766285e-04,7.659380790e-04
2.761539072e-04,8.317084284e-04
1.872480789e-04,8.251105319e-04
2.263182250e-04,8.101394051e-04
2.475170186e-04,7.106199628e-04
2.232518455e-04,6.260146620e-04
2.037998493e-04,5.230538663e-04
1.633721404e-04,4.282953450e-04
1.332685351e-04,3.577830212e-04
-7.411982369e-05,3.414590901e-04
-2.477021480e-04,4.042912333e-04
-4.866655800e-04,3.328865278e-04
-6.529949023e-04,3.619316267e-04
-7.362426841e-04,3.372155188e-04
-8.530591149e-04,3.250924347e-04
-8.812118322e-04,3.737556690e-04
-9.362499113e-04,2.294795268e-04
-9.060323937e-04,7.865767839e-05
-7.781180902e-04,-2.108487024e-05
-5.652662949e-04,-1.121456880e-04
-4.792274849e-04,-2.760589705e-04
-3.326634469e-04,-3.897093702e-04
-1.133893238e-04,-4.291687219e-04
-7.268631452e-05,-3.825133608e-04
-2.262754970e-05,-3.705943818e-04
-7.162780093e-05,-3.715247149e-04
-1.149367527e-04,-2.660719038e-04
-1.479026250e-04,-2.333480952e-04
-1.378633460e-04,-2.102696017e-04
-1.489516490e-05,-2.117600670e-04
5.478173989e-05,-1.631870255e-04
1.653277868e-04,-1.337526919e-04
2.697553427e-04,-2.066431189e-04
3.043208562e-04,-2.229528036e-04
2.685828949e-04,-3.392803483e-04
2.537446853e-04,-4.927651025e-04
2.506973105e-04,-6.087935762e-04
2.398558281e-04,-6.496864953e-04
3.564634244e-04,-5.539027043e-04
3.928137012e-04,-3.974275023e-04
4.527266428e-04,-1.468630944e-04
5.957971443e-04,5.829430302e-05
6.396804238e-04,2.744213562e-04
6.418022094e-04,4.436746531e-04
5.192232202e-04,4.625855363e-04
4.016283492e-04,4.377223086e-04
2.928860486e-04,3.991363046e-04
1.002646823e-04,3.188837436e-04
4.708258348e-05,3.358247341e-04
1.996939500e-05,4.946590634e-04
-5.842721293e-05,5.498300306e-04
-7.793142868e-05,6.070278469e-04
-1.004687947e-04,6.218280760e-04
-1.672407088e-04,5.879508099e-04
-2.151444787e-04,5.117472028e-04
-1.867306855e-04,3.075581044e-04
-2.189181105e-04,2.165020269e-04
-2.683408093e-04,1.372462721e-04
-2.547699842e-04,1.158481173e-04
-2.743833757e-04,2.602714230e-04
-2.976279939e-04,4.082499945e-04
-3.080992319e-04,6.155102164e-04
-3.074821725e-04,6.320571993e-04
-3.690896556e-04,5.488616880e-04
-4.047184484e-04,4.775519192e-04
-4.195946094e-04,1.048547492e-04
-4.864614748e-04,-1.414328726e-04
-5.418365472e-04,-2.654595592e-04
-6.190417334e-04,-4.396019795e-04
-6.639455678e-04,-4.231071798e-04
-7.209202740e-04,-3.171701974e-04
-6.685783737e-04,-2.321187058e-04
-6.620136555e-04,-1.716504048e-04
-6.925255293e-04,-1.779160521e-04
-6.012843223e-04,-3.145500086e-04
-5.544058513e-04,-4.818856542e-04
-4.293348757e-04,-6.717776414e-04
-3.147730895e-04,-7.727828342e-04
-1.571824396e-04,-8.156977710e-04
6.352042692e-05,-8.480371325e-04
2.333480952e-04,-7.751086960e-04
4.120616068e-04,-6.478447467e-04
4.958884092e-04,-5.954790977e-04
4.998281947e-04,-5.589626962e-04
4.569891898e-04,-4.199838440e-04
3.018145799e-04,-3.685295524e-04
1.701789297e-04,-3.300954704e-04
8.793274174e-05,-2.807819401e-04
8.401196101e-05,-2.357451885e-04
2.486894373e-04,-1.548375731e-04
4.410117690e-04,-1.451685239e-04
6.349004689e-04,-7.252018258e-05
8.047661395e-04,8.610525583e-06
8.583374438e-04,-1.818463352e-05
8.060097462e-04,-4.637532402e-05
6.740987883e-04,-7.047435065e-05
5.763260997e-04,-7.237303362e-05
4.196658265e-04,-1.270218672e-05
2.276947635e-04,1.298841380e-04
1.110681842e-04,2.492827771e-04
-2.147884697e-05,2.977229306e-04
-1.138545049e-04,4.206151643e-04
-1.171866897e-04,5.748024560e-04
-1.264285238e-04,6.161414785e-04
-1.446701208e-04,6.342501729e-04
-4.763794641e-05,5.979188718e-04
6.755512732e-05,5.254176795e-04
1.314078254e-04,4.792464897e-04
1.463409571e-04,3.838519333e-04
8.611474914e-05,3.555710427e-04
4.987364446e-05,2.527763718e-04
-4.422031998e-05,2.069231850e-04
-1.718165440e-04,2.539487905e-04
-1.825440995e-04,1.502095256e-04
-2.449300664e-04,2.032777120e-04
-3.162967914e-04,2.712220594e-04
-3.030961961e-04,2.644912456e-04
-3.998815373e-04,2.635798592e-04
-4.574875929e-04,2.094531810e-04
-5.213070544e-04,1.884774829e-04
-6.141858757e-04,7.633178757e-05
-6.641876535e-04,-5.600639270e-05
-6.946472568e-04,-2.009185991e-04
-6.484760670e-04,-3.236636694e-04
-6.307566073e-04,-3.909767256e-04
-5.391736631e-04,-5.505752633e-04
-4.105189291e-04,-6.968402886e-04
-2.434443450e-04,-7.714062813e-04
-1.222799037e-04,-8.301277994e-04
-3.821098653e-05,-7.968058926e-04
1.462507789e-04,-7.262033760e-04
2.481862903e-04,-6.738044904e-04
3.773442004e-04,-6.028981879e-04
5.551130744e-04,-5.508553004e-04
6.334717036e-04,-4.604257992e-04
6.648569251e-04,-4.217306268e-04
7.532786112e-04,-4.274599196e-04
7.832872798e-04,-4.236625391e-04
7.470841520e-04,-4.245406890e-04
7.054887828e-04,-3.245370754e-04
5.867403816e-04,-3.346712911e-04
5.242073094e-04,-3.168948751e-04
4.627706658e-04,-2.041321131e-04
3.941902542e-04,-2.156618721e-04
4.168225569e-04,-2.157188283e-04
4.215075460e-04,-2.368606656e-04
3.674900217e-04,-1.982746762e-04
3.249832662e-04,-5.557918848e-05
3.063477052e-04,8.760047058e-05
2.749054984e-04,2.899098617e-04
2.486135054e-04,4.694635281e-04
2.837391221e-04,6.399984704e-04
2.627444628e-04,7.682449650e-04
1.765205234e-04,7.953202003e-04
1.601396361e-04,7.991887396e-04
1.170158139e-04,7.313725655e-04
1.450973214e-04,5.897545489e-04
8.668910596e-05,4.589590535e-04
5.074703950e-05,3.887979838e-04
5.422162940e-05,2.890934120e-04
-3.467943679e-05,2.593220852e-04
-5.696048078e-08,2.016258513e-04
-7.672101492e-05,1.777309371e-04
-1.435356535e-04,2.372498857e-04
-2.679705794e-04,2.307421528e-04
-3.626910911e-04,3.456599079e-04
-2.800936636e-04,3.607971594e-04
-3.494715202e-04,3.250924347e-04
-4.651107884e-04,2.612397366e-04
-5.134987296e-04,6.285114068e-05
-5.399188958e-04,-1.427714451e-04
-5.675162538e-04,-4.131390888e-04
-5.806218833e-04,-6.122729392e-04
-4.778889124e-04,-6.764626596e-04
-3.041737073e-04,-7.169995224e-04
-1.209982947e-04,-6.656211917e-04
9.858909470e-05,-6.656591431e-04
1.786423090e-04,-5.986071774e-04
2.223404881e-04,-4.631029442e-04
1.826200460e-04,-5.423207185e-04
7.357869617e-05,-4.315135884e-04
-5.041002169e-06,-3.797270474e-04
-1.240456768e-04,-4.125077976e-04
-1.310945372e-04,-3.951395920e-04
-1.102137830e-04,-4.695964162e-04
8.267338853e-05,-5.397717468e-04
2.615387784e-04,-6.756414659e-04
2.802977688e-04,-6.483668694e-04
3.705184208e-04,-5.723293871e-04
4.708780325e-04,-3.736797371e-04
5.170872319e-04,-9.925838094e-05
5.816851626e-04,1.044085584e-04
6.233375170e-04,3.564064682e-04
5.674402928e-04,4.183082783e-04
5.680716131e-04,3.263930266e-04
5.269224057e-04,1.934235479e-04
4.100347578e-04,1.779540253e-05
3.342630807e-04,-7.845356595e-05
2.860270324e-04,-1.900581265e-05
2.198294824e-04,1.486668480e-04
2.978511038e-04,3.780894331e-04
3.841889265e-04,6.147839595e-04
2.768753911e-04,8.059955435e-04
1.942779490e-04,8.694209973e-04
6.905983173e-05,8.658894803e-04
-8.828873979e-05,7.895577000e-04
-3.005472245e-04,6.041086162e-04
-4.765313643e-04,4.897509352e-04
-4.975782358e-04,4.324059701e-04
-4.933204618e-04,5.282040220e-04
-4.441018682e-04,6.686495617e-04
-3.569665714e-04,6.113805575e-04
-3.076340654e-04,6.262567476e-04
-3.794849617e-04,5.766061950e-04
-5.423349794e-04,5.024341517e-04
-6.249703583e-04,3.767508606e-04
-7.727828342e-04,1.485529356e-04
-8.240282768e-04,1.029228370e-04
-8.066268638e-04,1.787135079e-05
-7.799218874e-04,-9.150701226e-05
-5.527682370e-04,-1.778590959e-04
-2.877358638e-04,-2.256109583e-04
-1.472903095e-04,-2.891693730e-04
-5.887340012e-05,-3.987091186e-04
5.011098256e-05,-5.312751164e-04
-9.210034477e-05,-6.836206885e-04
-1.847418171e-04,-7.837714511e-04
-1.956924680e-04,-8.742531645e-04
-2.659057500e-04,-8.138228441e-04
-2.229338279e-04,-6.873231032e-04
-2.356360055e-04,-5.977147957e-04
-2.551971993e-04,-4.592723562e-04
-8.088862523e-05,-3.880195436e-04
2.168295578e-05,-3.552008129e-04
4.295769486e-06,-3.927425132e-04
1.152690238e-04,-4.531395971e-04
1.447413233e-04,-5.206377828e-04
2.073313954e-04,-6.092777476e-04
3.807475732e-04,-5.763830850e-04
5.533995572e-04,-5.419836962e-04
7.062529912e-04,-4.108701833e-04
7.698825793e-04,-2.525342861e-04
8.483883576e-04,-1.139494416e-04
8.270234102e-04,3.761765038e-05
7.585948915e-04,1.490181021e-04
6.725371350e-04,3.527087683e-04
5.494597717e-04,5.168830976e-04
4.506475816e-04,5.780586507e-04
3.925194032e-04,6.618855405e-04
4.557597858e-04,6.488653016e-04
4.410117690e-04,5.676634028e-04
4.771057284e-04,6.067667273e-04
4.925752291e-04,4.986747517e-04
4.061851650e-04,3.218599304e-04
2.466958249e-04,3.215798642e-04
4.042295404e-05,2.570341749e-04
-1.087423007e-04,2.061447158e-04
-2.507162862e-04,2.426611318e-04
-2.879399690e-04,2.260191832e-04
-3.321033146e-04,1.756661222e-04
-3.307647421e-04,1.813004637e-04
-2.091541392e-04,2.377340570e-04
-1.952273014e-04,2.278419124e-04
-1.757563005e-04,2.121493017e-04
-7.359768642e-05,1.358934678e-04
-1.353143598e-04,7.517833728e-05
-1.869348052e-04,3.808282781e-05
-2.311693534e-04,-2.177314309e-05
-2.887421579e-04,-1.349061495e-04
-2.422718972e-04,-2.360442304e-04
-2.079294791e-04,-2.494679065e-04
-9.044374747e-05,-3.819389967e-04
-8.010541933e-05,-4.078797356e-04
-1.217198005e-04,-4.024495138e-04
-1.052487278e-04,-3.729392483e-04
-1.238036057e-04,-3.184375528e-04
-1.016222377e-04,-3.027971543e-04
-1.077407433e-04,-1.758132712e-04
-1.078878922e-04,-1.491510193e-04
-8.088388313e-06,-1.677058899e-04
1.186914014e-04,-2.477021480e-04
1.658641704e-04,-2.591179800e-04
2.392767346e-04,-2.639928425e-04
2.543048176e-04,-2.602524182e-04
3.298533848e-04,-1.319299627e-04
4.184221907e-04,-1.017504037e-04
4.138083896e-04,-3.583288708e-05
5.207089707e-04,3.403388519e-06
5.392305902e-04,3.180293334e-06
5.765681854e-04,-3.925526471e-05
7.077197079e-04,-1.066964687e-04
7.731910446e-04,-1.816896838e-04
8.052692865e-04,-1.343128097e-04
8.023121045e-04,-1.392683680e-05
7.549114525e-04,6.848548219e-05
6.477687857e-04,2.953400835e-04
5.744511727e-04,4.781309981e-04
5.181077868e-04,6.472656387e-04
4.081930383e-04,7.033289876e-04
3.120579931e-04,5.726094823e-04
2.734909940e-04,4.732371599e-04
2.218183508e-04,3.947693331e-04
1.065493198e-04,2.786459227e-04
2.900237632e-06,1.751819509e-04
-5.474376667e-05,9.615403542e-05
-6.867060438e-05,8.462428377e-05
-1.933665917e-04,1.597124356e-04
-2.898006642e-04,1.956545020e-04
-3.045439371e-04,1.937225898e-04
-3.773821518e-04,3.122620983e-04
-4.162102123e-04,4.496982438e-04
-3.489683731e-04,5.441387184e-04
-2.853957412e-04,6.153203431e-04
-3.727161384e-04,5.538457190e-04
-4.244077718e-04,4.367017536e-04
-4.608150339e-04,2.379001817e-04
-5.004595150e-04,-3.017956078e-05
-5.401229719e-04,-2.229528036e-04
-6.177601172e-04,-3.856176918e-04
-5.815902259e-04,-5.264382344e-04
-5.565418396e-04,-6.098189042e-04
-5.318874610e-04,-6.641686778e-04
-4.494941386e-04,-6.335239159e-04
-4.036931496e-04,-5.609325599e-04
-3.179533815e-04,-5.232010153e-04
-2.878497762e-04,-4.632927885e-04
-2.275428706e-04,-3.498987353e-04
-1.094305771e-04,-2.603853354e-04
-2.474932808e-05,-1.959725341e-04
8.460530080e-05,-1.151598481e-04
1.551935711e-04,-1.397762680e-04
2.272295969e-04,-1.804650383e-04
2.508064790e-04,-1.920659852e-04
2.247185766e-04,-2.410282614e-04
2.642159234e-04,-1.865787926e-04
2.649564121e-04,-2.053235366e-04
2.217044239e-04,-2.553633240e-04
1.509547583e-04,-2.505643934e-04
1.169066381e-04,-2.384792897e-04
2.009185991e-04,-1.194176439e-04
1.588580344e-04,-3.253867544e-05
1.513819734e-04,4.704461026e-05
2.372166637e-04,1.075318942e-04
1.953554602e-04,8.032851474e-05
2.362863015e-04,7.573844778e-05
3.508860536e-04,7.620362885e-05
3.524667118e-04,2.259432404e-05
3.504778142e-04,-2.960520942e-05
3.145310038e-04,1.506129956e-05
2.148264466e-04,1.785853383e-04
1.004308215e-04,2.974428644e-04
9.540880455e-06,4.372950934e-04
-4.438645192e-05,5.480072577e-04
-1.862085483e-04,5.723483628e-04
-2.654785640e-04,6.854054518e-04
-3.592165012e-04,7.169615710e-04
-4.119144578e-04,6.384177832e-04
-4.481745418e-04,5.905330181e-04
-5.410723388e-04,4.963536048e-04
-5.294144503e-04,4.264156451e-04
-4.950862494e-04,3.203314845e-04
-4.853270075e-04,1.292338275e-04
-4.479134805e-04,6.629250129e-05
-4.716232652e-04,-3.882806050e-05
-5.848464789e-04,-1.267418120e-04
-5.269603571e-04,-2.180257288e-04
-6.314448547e-04,-2.671541297e-04
-7.071786094e-04,-2.719862969e-04
-5.807738053e-04,-3.475206322e-04
-4.825929063e-04,-3.256335622e-04
-2.763769880e-04,-3.558131284e-04
-2.068282483e-04,-3.612623550e-04
-5.241787949e-05,-3.915320849e-04
2.385694643e-05,-4.785392375e-04
-1.357035944e-04,-4.363837361e-04
-3.105532669e-04,-4.132909817e-04
-4.538088688e-04,-3.727351432e-04
-4.740393488e-04,-3.856556723e-04
-4.406415101e-04,-4.230691993e-04
-2.793674066e-04,-4.478375195e-04
-5.292103015e-05,-4.970228765e-04
2.201807365e-04,-5.463554407e-04
4.494181776e-04,-5.386942648e-04
5.698943278e-04,-5.264761858e-04
6.527718506e-04,-5.542017170e-04
7.393137785e-04,-5.186821218e-04
7.825990324e-04,-4.645554291e-04
8.120902930e-04,-3.689567675e-04
7.420479087e-04,-2.876076906e-04
5.892324261e-04,-1.815805153e-04
4.614320933e-04,-1.428663818e-04
3.115927975e-04,-7.233980796e-06
1.926593250e-04,9.304968989e-05
1.520892256e-04,9.234243043e-05
2.843894181e-04,1.926593250e-04
4.518532369e-04,1.621474948e-04
6.241349620e-04,2.089879999e-04
7.610299508e-04,2.627634385e-04
7.289944333e-04,2.635988640e-04
5.955360248e-04,3.410271311e-04
3.705041890e-04,3.877394774e-04
4.501776493e-05,4.392080009e-04
-1.845329680e-04,5.227737711e-04
-2.544519666e-04,6.322423578e-04
-2.723422949e-04,6.720529636e-04
-1.753860561e-04,7.267254987e-04
-6.986202789e-05,7.657339447e-04
-7.162780093e-05,7.799598388e-04
-7.856274169e-05,7.825277862e-04
-2.166871564e-04,7.141894894e-04
-4.060190404e-04,6.701970124e-04
-5.585164763e-04,5.668469821e-04
-7.066422259e-04,4.274599196e-04
-7.425462827e-04,3.220070794e-04
-8.014006889e-04,1.624797733e-04
-7.860023761e-04,2.270349796e-05
-6.599488552e-04,-1.027756880e-04
-6.543524796e-04,-2.722853387e-04
-5.981419818e-04,-3.351696942e-04
-5.081396666e-04,-3.983958159e-04
-5.296375020e-04,-5.566557520e-04
-4.735741823e-04,-6.247662823e-04
-4.176009970e-04,-6.635943428e-04
-4.592011392e-04,-6.767047453e-04
-4.518010246e-04,-5.604863400e-04
-4.896037863e-04,-5.315172020e-04
-5.246344954e-04,-4.255422391e-04
-4.559638910e-04,-3.423846792e-04
-3.908248327e-04,-4.516871122e-04
-2.811189624e-04,-5.180697772e-04
-1.593754132e-04,-6.227773847e-04
-4.703986178e-06,-7.564399275e-04
1.542632235e-04,-8.035224746e-04
1.620145922e-04,-7.759631262e-04
1.331925887e-04,-7.321510348e-04
1.322479948e-04,-6.339368992e-04
1.389788231e-04,-4.400291946e-04
1.250709756e-04,-2.835919731e-04
1.613642962e-04,-1.418220927e-04
2.441515971e-04,3.308454552e-06
3.604411613e-04,1.077739726e-04
4.998662043e-04,1.757420687e-04
5.280758487e-04,2.998067357e-04
6.506358040e-04,3.025930491e-04
6.984778447e-04,2.565357718e-04
6.641164655e-04,3.148490505e-04
6.983829662e-04,2.831078309e-04
6.562321796e-04,3.140848421e-04
6.619757041e-04,2.615909907e-04
6.316300132e-04,1.997271756e-04
6.466913037e-04,2.937072131e-04
5.997938570e-04,3.437992127e-04
4.997000215e-04,3.622069489e-04
4.142545804e-04,4.620444088e-04
1.528676803e-04,5.213260301e-04
-7.690613711e-05,5.126775359e-04
-3.026500053e-04,5.699892645e-04
-4.739254364e-04,5.692820414e-04
-5.302688223e-04,4.941938678e-04
-5.758799380e-04,4.869598779e-04
-4.090664152e-04,4.386526416e-04
-2.119641867e-04,3.317900409e-04
-1.416749583e-04,2.324367233e-04
-9.714135376e-05,1.185774745e-04
-1.283034799e-04,1.248288900e-04
-1.531857124e-04,1.128719377e-04
-1.988347940e-04,4.442917543e-06
-2.873086487e-04,-1.101378293e-04
-2.747203980e-04,-1.588010637e-04
-2.555674291e-04,-1.621285046e-04
-2.380330989e-04,-2.579835127e-04
-1.771708194e-04,-4.158542142e-04
-1.334014378e-04,-4.625096044e-04
-6.380048580e-05,-4.263634328e-04
-6.867060438e-05,-3.448245116e-04
-1.122738540e-04,-3.078191658e-04
-1.494642929e-04,-2.865444403e-04
-6.766430306e-05,-2.463255951e-04
-2.324462184e-05,-2.427370782e-04
-4.371716841e-06,-1.656790409e-04
8.795172471e-05,-1.575526840e-04
1.181123007e-04,-1.259823330e-04
2.286061354e-04,-1.084242685e-04
2.520548587e-04,-1.972731261e-04
3.407708136e-04,-3.060534073e-04
4.330942465e-04,-4.079889331e-04
3.736987128e-04,-5.510973861e-04
3.451188095e-04,-6.433068775e-04
3.180625790e-04,-5.198165891e-04
3.181385109e-04,-4.357713915e-04
3.064805933e-04,-2.920506231e-04
2.187519713e-04,-4.622817505e-05
1.412857237e-04,1.124969494e-04
2.947467437e-04,1.952083112e-04
3.068698279e-04,2.527573670e-04
1.862655190e-04,1.900581265e-04
3.184185771e-04,7.979213842e-05
3.574317379e-04,1.364678155e-05
3.437090199e-04,-7.476062819e-06
3.199612547e-04,3.830592323e-05
2.191412059e-04,8.415910997e-05
1.687833865e-04,2.373638126e-04
9.412719373e-05,2.999538847e-04
3.715247294e-05,2.552304068e-04
-9.632016736e-05,2.546750475e-04
-1.230251364e-04,2.422149410e-04
-1.299031137e-04,1.197499150e-04
-2.544139861e-04,7.692512736e-05
-2.969017369e-04,1.585779683e-04
-2.885570284e-04,2.835919731e-04
-3.060344025e-04,4.859393521e-04
-3.757445375e-04,6.140387268e-04
-3.751322220e-04,6.674249307e-04
-3.487642680e-04,5.537555553e-04
-3.704092524e-04,4.006647505e-04
-4.345799680e-04,1.535749470e-04
-4.687942273e-04,-1.353333500e-04
-5.239082384e-04,-2.991184592e-04
-5.947006284e-04,-4.125837295e-04
-6.819308619e-04,-3.717098443e-04
-7.872507558e-04,-3.568526590e-04
-7.664412260e-04,-2.514947555e-04
-7.316715783e-04,-1.743845060e-04
-6.732253823e-04,-2.313402365e-04
-5.153024686e-04,-2.513476065e-04
-3.095089924e-04,-3.991173289e-04
-1.260535355e-04,-5.097772810e-04
1.483820506e-05,-5.188909709e-04
1.924552198e-04,-6.040516309e-04
3.347994643e-04,-6.303104456e-04
3.827174660e-04,-6.067287759e-04
4.916116595e-04,-6.419683341e-04
5.006114370e-04,-5.525830784e-04
4.203541030e-04,-4.821657203e-04
3.745388822e-04,-4.578245862e-04
3.076720168e-04,-3.889498767e-04
2.702964703e-04,-3.416964319e-04
2.071272902e-04,-2.344066161e-04
1.157531879e-04,-1.555258350e-04
8.661315223e-05,-1.400278416e-05
1.104178882e-04,-4.965055268e-06
1.640271948e-04,-9.631067769e-06
2.030356263e-04,1.509879949e-04
2.382751700e-04,1.336245332e-04
3.225292312e-04,1.137453291e-04
3.675659827e-04,2.854194645e-05
3.891539818e-04,-1.390785019e-05
3.623208613e-04,-1.851215501e-07
3.283676633e-04,2.960520942e-05
2.470518521e-04,1.732832752e-04
7.553434261e-05,2.441895776e-04
-4.252574581e-05,4.407744273e-04
-2.010657481e-04,6.024899776e-04
-2.414364862e-04,6.670546718e-04
-1.751629607e-04,6.427847547e-04
-4.890531636e-05,5.246724468e-04
1.221327548e-04,5.024151760e-04
1.153449703e-04,4.555556807e-04
1.029418272e-04,3.402866423e-04
2.105164458e-05,2.538396220e-04
-1.792166586e-04,1.581697579e-04
-3.452327219e-04,1.650287450e-04
-4.843776696e-04,1.185774745e-04
-6.048538489e-04,-2.268925755e-06
-6.153582945e-04,-9.068582585e-05
-6.518604932e-04,-1.899442141e-04
-6.286158459e-04,-2.357261983e-04
-5.831518793e-04,-3.678412759e-04
-5.958920228e-04,-3.416964319e-04
-6.259387010e-04,-2.993605449e-04
-6.512101972e-04,-2.975568059e-04
-6.763107376e-04,-2.263751812e-04
-7.219266263e-04,-2.706667001e-04
-6.648189737e-04,-2.782519441e-04
-7.098937058e-04,-2.543570299e-04
-6.592036225e-04,-3.517024743e-04
