I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.166410119e-04,-1.995610364e-04
-4.516301560e-04,-2.141951409e-04
-3.213947639e-04,-2.861362300e-04
-1.518661302e-04,-2.587477211e-04
-1.371181133e-04,-2.826995915e-04
-2.180779411e-04,-3.369022452e-04
-3.318992094e-04,-3.587893152e-04
-4.941559164e-04,-3.518163867e-04
-5.920614349e-04,-3.405809402e-04
-6.726700231e-04,-3.532641567e-04
-4.988788860e-04,-3.084504860e-04
-2.262232883e-04,-2.538016415e-04
-8.700713079e-05,-1.447982795e-04
1.320628653e-04,-1.856674207e-04
2.375869080e-04,-2.275618608e-04
2.719293407e-04,-2.842802496e-04
2.726935491e-04,-4.704128660e-04
1.714795217e-04,-6.059692823e-04
1.661442220e-04,-6.947944057e-04
2.076494275e-04,-7.144315750e-04
2.880538814e-04,-6.965079810e-04
4.211562918e-04,-5.511875497e-04
5.759748747e-04,-4.343378823e-04
7.066991529e-04,-2.644912456e-04
7.826559595e-04,-1.383997296e-04
8.548960905e-04,-1.581317774e-04
8.851326420e-04,-2.923021930e-05
8.719842299e-04,5.042901103e-05
8.094891091e-04,9.907325875e-05
7.461538189e-04,1.191375850e-04
5.882640835e-04,1.042424265e-04
4.720124998e-04,1.105080737e-04
4.380213504e-04,8.222719771e-05
3.320273827e-04,1.312037202e-04
1.519373327e-04,1.908223494e-04
-8.757673641e-06,2.474410576e-04
-6.649661373e-05,3.631562868e-04
-1.881262287e-04,4.591441830e-04
-2.677284938e-04,5.507413880e-04
-3.286619612e-04,6.722048274e-04
-3.614095040e-04,7.066422259e-04
-2.641969477e-04,7.121056551e-04
-2.086889581e-04,7.720945287e-04
-1.410768600e-04,7.271527429e-04
-1.525164262e-04,6.049250369e-04
-3.106434597e-04,5.875425995e-04
-5.052584456e-04,4.992538597e-04
-6.579409819e-04,3.574317379e-04
-7.768365322e-04,3.065375786e-04
-8.214270929e-04,1.645255979e-04
-7.642292767e-04,1.568311854e-04
-6.522306940e-04,1.640983974e-04
-4.499213246e-04,1.086663542e-04
-3.588225518e-04,1.325802587e-04
-3.266161366e-04,5.336722097e-05
-2.927198948e-04,-1.204714135e-05
-4.801008909e-04,-9.844194574e-05
-6.313119666e-04,-1.802751649e-04
-6.486802013e-04,-3.537103476e-04
-6.304955459e-04,-4.102958192e-04
-4.596283543e-04,-3.750230535e-04
-1.464548841e-04,-5.079355906e-04
1.105840201e-04,-5.454962957e-04
2.738280164e-04,-6.042937166e-04
4.331654636e-04,-6.162696518e-04
4.333173565e-04,-6.148551474e-04
3.432628291e-04,-6.561942282e-04
2.866963332e-04,-6.824482698e-04
1.923270611e-04,-7.236544043e-04
1.871389104e-04,-6.115087308e-04
2.454521891e-04,-5.811630399e-04
2.922737040e-04,-6.071939715e-04
3.732192854e-04,-5.603202153e-04
3.821621067e-04,-5.488474271e-04
4.053877201e-04,-4.229030747e-04
3.617607581e-04,-2.253498969e-04
2.991896763e-04,-4.126311978e-05
2.590989752e-04,1.518661302e-04
1.797198056e-04,2.795003238e-04
1.782862964e-04,3.401917056e-04
1.876942697e-04,3.610392450e-04
1.948902791e-04,2.527051547e-04
1.836595766e-04,1.831231930e-04
2.418446966e-04,1.240646670e-04
2.161840093e-04,1.035161768e-04
1.193227072e-04,2.466768492e-04
-3.861920413e-05,3.801542334e-04
-1.867686660e-04,5.101143033e-04
-2.248847159e-04,5.921706324e-04
-3.582671634e-04,6.426945911e-04
-4.586410359e-04,5.870774039e-04
-4.770867235e-04,4.631219199e-04
-4.567803117e-04,2.895965590e-04
-4.344850313e-04,1.126868156e-04
-3.704851842e-04,4.209854160e-05
-3.809706832e-04,5.267894812e-05
-3.892631794e-04,6.879876310e-05
-2.450250031e-04,8.271136176e-05
-1.809112291e-04,1.558438671e-04
-1.606238075e-04,4.289598655e-05
-2.413605398e-04,-5.961388888e-05
-3.984148207e-04,-1.749018993e-04
-4.651297641e-04,-4.241656861e-04
-6.007052143e-04,-4.887114046e-04
-6.632952718e-04,-5.001272657e-04
-5.863891565e-04,-4.657990648e-04
-4.881892819e-04,-2.749624837e-04
-2.962134895e-04,-1.752578974e-04
-1.843098726e-04,-1.113292528e-04
-1.322859607e-04,-1.206233064e-04
-9.115100693e-05,-2.714641450e-04
-1.113102699e-04,-4.278871056e-04
-9.447844786e-05,-5.942734424e-04
-1.188005699e-04,-6.885667681e-04
-9.901630256e-05,-8.319505141e-04
1.627170968e-05,-8.652533870e-04
4.722972881e-05,-8.772103465e-04
1.275060349e-04,-8.779745549e-04
2.468856983e-04,-6.907597417e-04
2.795003238e-04,-6.546705263e-04
2.838293149e-04,-6.309986929e-04
3.231225710e-04,-5.613787216e-04
3.744819260e-04,-4.398440651e-04
3.451947414e-04,-3.937440633e-04
3.838898847e-04,-4.821657203e-04
4.647405585e-04,-3.591405693e-04
4.722925660e-04,-2.725274244e-04
4.651107884e-04,-2.545089228e-04
4.363077751e-04,-1.878651528e-04
3.623778175e-04,-7.726214244e-05
3.203884407e-04,5.907750892e-05
2.422529215e-04,2.019771055e-04
1.066964687e-04,3.659093636e-04
4.538800931e-05,5.228497321e-04
-1.175284524e-05,5.917244707e-04
-3.328390812e-05,5.341563956e-04
-5.667567530e-05,4.921670188e-04
-1.519563230e-04,3.608493716e-04
-1.352051913e-04,2.270634577e-04
-8.836468623e-05,1.948570571e-04
-9.944350313e-05,2.096572862e-04
-4.172829722e-05,2.275428706e-04
-8.246928337e-05,2.219465096e-04
-6.898863649e-05,2.892073244e-04
-4.611425538e-05,3.003620950e-04
-1.387936936e-04,3.347994643e-04
-1.580178650e-04,4.221008858e-04
-2.781237708e-04,3.966300574e-04
-3.588984837e-04,4.020555352e-04
-3.954766144e-04,3.979116736e-04
-4.472252040e-04,3.599569900e-04
-4.453455040e-04,2.905458969e-04
-4.561300157e-04,2.009708114e-04
-3.745578579e-04,1.427334646e-04
-3.656293266e-04,6.000786379e-05
-3.322172561e-04,-8.330470337e-06
-2.534124360e-04,-7.785548223e-05
-2.805778349e-04,-1.046506368e-04
-2.170763910e-04,-1.287876366e-04
-2.059548569e-04,-1.899109775e-04
-1.083530733e-04,-1.613642962e-04
2.181111631e-05,-1.716504048e-04
1.933808198e-05,-1.873240253e-04
1.498013153e-04,-1.893888402e-04
1.746977941e-04,-2.971106151e-04
1.726899354e-04,-3.328865278e-04
2.070370974e-04,-4.206911253e-04
1.885344391e-04,-5.716411397e-04
2.179307921e-04,-6.723330007e-04
1.966418204e-04,-6.957437727e-04
3.390762431e-04,-6.713314797e-04
3.640296636e-04,-6.781144766e-04
3.613335430e-04,-5.860521342e-04
4.589210730e-04,-4.642184067e-04
4.185313592e-04,-3.486883070e-04
4.092373129e-04,-2.220604219e-04
3.357677779e-04,-7.967821875e-05
2.948749170e-04,6.831935025e-05
2.402070822e-04,1.736772538e-04
1.849269465e-04,3.372155188e-04
1.720586151e-04,4.317699349e-04
6.316442159e-05,4.645554291e-04
-1.998838161e-05,5.389885046e-04
-9.968083759e-06,5.071571213e-04
9.407972357e-06,5.569358473e-04
4.858728789e-05,5.618439172e-04
1.277481206e-04,4.726818006e-04
1.725617767e-04,4.568562726e-04
2.487606544e-04,4.396209843e-04
2.910443000e-04,4.148859007e-04
2.176887065e-04,3.254104813e-04
1.330454397e-04,3.380746930e-04
5.487192993e-06,3.679741931e-04
-3.640724026e-05,3.702431277e-04
-1.038342089e-04,3.463481844e-04
-1.197119418e-04,2.136160329e-04
-9.321582183e-05,1.276341936e-04
-2.367324923e-04,5.902054909e-05
-1.886625978e-04,2.408004184e-05
-1.849649125e-04,5.788608541e-05
-2.811521699e-04,3.592307621e-05
-3.266541171e-04,3.166528040e-05
-3.752983466e-04,7.872887363e-05
-4.106470733e-04,8.642803004e-05
-4.100347578e-04,1.158291343e-04
-3.462342720e-04,9.946249338e-05
-3.016247356e-04,-1.134462877e-06
-1.983126567e-04,-2.190605119e-05
-1.700507564e-04,-3.518258745e-05
-1.750870142e-04,-2.858419321e-04
-1.553786860e-04,-3.873502428e-04
-1.456147147e-04,-4.552376340e-04
-1.590051834e-04,-7.316905539e-04
-7.170374738e-05,-8.612187230e-04
-8.164335554e-07,-8.331988938e-04
1.656600580e-05,-6.856095279e-04
1.731171360e-04,-5.175333936e-04
2.803167445e-04,-3.360288392e-04
3.375335655e-04,-1.896499161e-04
4.731279914e-04,-7.679696864e-05
6.022858433e-04,-8.434423216e-05
6.288769073e-04,-1.444470254e-04
7.154568448e-04,-2.161650191e-04
7.677797694e-04,-2.835350169e-04
8.292923449e-04,-2.565547475e-04
8.568707271e-04,-1.944298419e-04
8.282148628e-04,-1.267797925e-04
7.922158111e-04,-3.455127808e-05
7.537057973e-04,8.345185051e-05
7.172226324e-04,1.694004604e-04
6.567495875e-04,2.476641675e-04
7.388296071e-04,2.121113357e-04
7.660899428e-04,2.108676999e-04
7.157890941e-04,2.699214674e-04
5.225886707e-04,3.636594338e-04
3.116497537e-04,4.325721238e-04
9.161618073e-05,4.977111821e-04
-1.580368553e-04,6.299021770e-04
-2.739941410e-04,6.540344330e-04
-3.594775917e-04,6.666986737e-04
-3.646467521e-04,5.577522679e-04
-2.812281309e-04,3.969433310e-04
-1.183733693e-04,3.466994385e-04
-2.945331471e-05,2.931660856e-04
1.037630045e-05,1.982034737e-04
-4.408741006e-05,2.627444628e-04
-2.082997235e-04,3.836477990e-04
-3.579111653e-04,4.047184484e-04
-4.820138274e-04,4.748937499e-04
-4.744855396e-04,4.576204810e-04
-4.154649796e-04,2.876789076e-04
-3.449146752e-04,7.969720173e-05
-1.972541359e-04,-1.086141419e-04
-1.024956364e-04,-2.605704649e-04
-1.444470254e-04,-3.812317445e-04
-2.810619771e-04,-4.392649862e-04
-4.110410518e-04,-3.713016340e-04
-5.039768293e-04,-2.964935265e-04
-6.109723472e-04,-3.271572641e-04
-6.324464339e-04,-3.689757432e-04
-4.521522787e-04,-4.134761111e-04
-2.239021560e-04,-4.565382260e-04
1.005827107e-05,-5.044610007e-04
2.471610205e-04,-5.904428544e-04
3.928326769e-04,-6.560281035e-04
5.109877093e-04,-6.758503150e-04
5.832088646e-04,-6.148741231e-04
5.991625367e-04,-6.139295292e-04
5.975059466e-04,-6.120118778e-04
6.036054692e-04,-4.245217133e-04
6.104311906e-04,-2.902089036e-04
6.277994253e-04,-2.144182363e-04
6.071939715e-04,-4.003372305e-05
5.481781554e-04,9.509552183e-05
5.496258964e-04,1.721867884e-04
6.653791061e-04,1.757942809e-04
8.087438764e-04,1.567932050e-04
7.964736433e-04,9.704641707e-05
8.209618973e-04,4.923758752e-05
7.467519026e-04,7.158982771e-05
6.147459499e-04,8.869695739e-05
5.452399491e-04,2.686398511e-04
2.756317554e-04,4.317699349e-04
6.621655484e-05,5.021350808e-04
-7.067846309e-05,5.541257560e-04
-1.482396474e-04,5.664007622e-04
-2.399270306e-04,5.970075144e-04
-3.117446904e-04,5.982131697e-04
-2.864922280e-04,5.879128585e-04
-3.023509635e-04,6.321853725e-04
-2.704056387e-04,6.817220128e-04
-3.176923201e-04,7.027736283e-04
-3.051420208e-04,7.127796998e-04
-2.300016640e-04,7.034809096e-04
-2.185288758e-04,6.905936170e-04
-2.155716793e-04,5.330409040e-04
-2.227676887e-04,4.174728529e-04
-2.405441046e-04,2.748865227e-04
-2.687870001e-04,8.948016330e-05
-2.455803624e-04,8.456732758e-05
-2.661478356e-04,-9.732646868e-05
-1.980705711e-04,-2.986153122e-04
-1.535179908e-04,-2.843894181e-04
-1.798289741e-04,-2.882769913e-04
-1.741756569e-04,-3.234026080e-04
-2.773026063e-04,-3.158316249e-04
-3.742208646e-04,-3.489303926e-04
-4.383156192e-04,-3.043066245e-04
-5.203576875e-04,-2.833831240e-04
-5.939743714e-04,-3.395224339e-04
-5.557064433e-04,-3.599047777e-04
-4.634589422e-04,-4.629747709e-04
-3.836098476e-04,-4.547202552e-04
-2.882200351e-04,-4.448423570e-04
-2.300016640e-04,-4.678069090e-04
-6.563746138e-05,-4.178810632e-04
6.441280857e-05,-3.593446745e-04
2.067380556e-04,-1.798669546e-04
3.303565318e-04,-1.459707273e-04
4.042342771e-04,-1.132421821e-04
5.735398154e-04,1.000605789e-05
6.187047111e-04,3.110991383e-05
6.396993995e-04,6.759310054e-05
6.122919149e-04,9.793879872e-05
5.888242158e-04,1.378633460e-04
4.847289238e-04,1.785853383e-04
3.860496508e-04,2.050434850e-04
3.739218228e-04,2.408573782e-04
2.803167445e-04,2.743833757e-04
2.179307921e-04,2.710939152e-04
1.002267090e-04,3.440602741e-04
3.932646359e-05,4.521902592e-04
1.134462855e-05,4.600935208e-04
-3.520157770e-05,5.403840914e-04
-3.988657409e-05,5.450168392e-04
-5.429757584e-05,5.047030863e-04
9.200541535e-05,4.864045186e-04
2.220604219e-04,4.359185405e-04
2.247185766e-04,4.403092607e-04
2.678424062e-04,3.294071939e-04
2.328829141e-04,3.953626729e-04
7.895196904e-05,5.706585362e-04
-7.382078184e-05,5.835600896e-04
-2.212060208e-04,6.325223949e-04
-2.938353864e-04,7.002056809e-04
-3.122430935e-04,6.635563332e-04
-3.629331768e-04,5.463554407e-04
-2.930711489e-04,5.439156084e-04
-2.528143523e-04,4.546063428e-04
-3.565915977e-04,3.082843614e-04
-4.647025780e-04,2.991896763e-04
-6.074028206e-04,1.703640446e-04
-7.413406274e-04,6.824340380e-05
-8.372905431e-04,-2.778247290e-05
-8.341624634e-04,-1.439960906e-04
-6.578840548e-04,-1.946671837e-04
-4.290025972e-04,-2.908401948e-04
-1.911925938e-04,-3.749281168e-04
1.926213554e-05,-4.304171016e-04
6.415173993e-05,-5.089039332e-04
7.791243843e-05,-6.706953864e-04
5.193371544e-05,-7.442978094e-04
-3.478861254e-05,-7.864153595e-04
-8.101679123e-05,-8.420135127e-04
-1.194176439e-04,-7.878631004e-04
-2.898813727e-05,-6.671448355e-04
8.884410636e-05,-4.583087575e-04
1.834032446e-04,-2.793484309e-04
3.089726379e-04,-1.131852187e-04
4.179380194e-04,-5.277388482e-05
5.809399299e-04,-1.073657550e-04
7.260704879e-04,-1.338666189e-04
7.883472717e-04,-2.796094923e-04
8.089669864e-04,-3.175641759e-04
7.816164289e-04,-2.366185799e-04
6.914479891e-04,-1.660872658e-04
5.063359276e-04,-3.792618600e-06
3.133775608e-04,1.128909207e-04
1.893508743e-04,2.568680211e-04
1.051727813e-04,3.627860278e-04
1.796818251e-04,3.763236455e-04
3.587133542e-04,4.040111962e-04
4.623956629e-04,4.080268845e-04
6.261807866e-04,3.546027292e-04
6.544474163e-04,3.335748042e-04
4.853602441e-04,3.095849534e-04
3.216890618e-04,2.443747071e-04
6.950602256e-05,2.641020110e-04
-1.063974269e-04,2.481862903e-04
-2.278609027e-04,2.725274244e-04
-2.553633240e-04,2.617239079e-04
-1.212736097e-04,2.888893068e-04
8.610525583e-06,3.735515638e-04
4.343711043e-05,3.327726154e-04
-7.979213478e-06,3.437422565e-04
-1.001317723e-04,2.490407205e-04
-3.202982771e-04,1.388459204e-04
-5.417226348e-04,5.849841182e-05
-6.752522313e-04,-6.720387319e-05
-6.945381174e-04,-2.049722825e-04
-6.060974556e-04,-2.699214674e-04
-4.352492688e-04,-2.589328506e-04
-2.553063678e-04,-2.670591930e-04
-1.267797925e-04,-2.798895584e-04
-1.656600652e-04,-2.917325764e-04
-2.465107245e-04,-2.669310488e-04
-3.254864132e-04,-3.444874892e-04
-5.050923210e-04,-3.433150414e-04
-5.252468400e-04,-3.326444421e-04
-5.251566181e-04,-3.871081572e-04
-5.603724276e-04,-3.012355010e-04
-3.543416387e-04,-2.499900584e-04
-1.604908903e-04,-2.511055209e-04
2.604992551e-05,-2.421247627e-04
3.133063728e-04,-2.247945376e-04
3.381648567e-04,-2.233230480e-04
4.217116511e-04,-3.341871197e-04
5.494977231e-04,-4.036219616e-04
5.916152732e-04,-4.840074398e-04
6.425426691e-04,-5.084956647e-04
6.117887679e-04,-4.721786245e-04
6.584251532e-04,-5.639277515e-04
5.364253302e-04,-5.435643834e-04
4.021884524e-04,-4.727387568e-04
4.257273686e-04,-4.472441797e-04
2.951170027e-04,-2.704436192e-04
2.636558202e-04,-1.199492726e-05
2.788500278e-04,1.709431381e-04
1.872480789e-04,2.842612739e-04
2.096952521e-04,3.368642647e-04
2.322326181e-04,3.380177368e-04
2.640450548e-04,2.698122989e-04
2.530754136e-04,2.416595817e-04
2.312642901e-04,1.545052946e-04
2.085228189e-04,8.566855831e-05
1.012472494e-04,2.192693646e-04
-3.070169987e-05,3.392423678e-04
-1.984645496e-04,4.465179518e-04
-2.911772172e-04,5.413144245e-04
-3.169281117e-04,6.381946732e-04
-3.635834728e-04,6.966551300e-04
-3.238108184e-04,7.263695006e-04
-2.678946184e-04,7.571281749e-04
-1.893698645e-04,6.997072487e-04
-1.596744696e-04,6.436249241e-04
-2.890174801e-04,6.067477516e-04
-4.764933838e-04,4.106660781e-04
-6.121068145e-04,3.466804628e-04
-7.303472375e-04,3.280306410e-04
-8.530211635e-04,1.830092660e-04
-8.189729997e-04,1.245108579e-04
-8.264300996e-04,5.511401105e-05
-8.554751985e-04,1.329552470e-05
-8.192720707e-04,-4.836419248e-05
-7.580205565e-04,-1.145807473e-04
-6.964130444e-04,-1.972541359e-04
-6.173091824e-04,-3.742018598e-04
-5.252658157e-04,-5.741331261e-04
-4.403994244e-04,-7.679649279e-04
-3.614284797e-04,-8.057724335e-04
-2.858941443e-04,-8.057154482e-04
-2.394476178e-04,-8.621870656e-04
-1.684511226e-04,-8.001000970e-04
-8.434423216e-05,-7.760912995e-04
-6.459793076e-05,-8.047091542e-04
2.636795580e-05,-8.138038684e-04
7.503118832e-05,-7.335655391e-04
1.708292257e-04,-6.663996028e-04
2.406532731e-04,-7.190073957e-04
2.315443417e-04,-6.699739024e-04
3.355826484e-04,-5.911500775e-04
3.661134688e-04,-5.467826268e-04
3.848772030e-04,-5.205428461e-04
3.997723688e-04,-5.103706499e-04
3.867901396e-04,-4.347081413e-04
4.193857603e-04,-2.362863015e-04
3.523717751e-04,2.513855725e-05
2.353179734e-04,1.894078305e-04
2.326788090e-04,2.845033596e-04
1.928112179e-04,3.765087749e-04
2.021242544e-04,3.700912057e-04
1.952842576e-04,2.741602657e-04
1.309806248e-04,1.867117098e-04
1.853921131e-04,5.156347470e-05
1.799998572e-04,5.373746535e-05
1.623326243e-04,2.466436126e-04
1.278762793e-04,4.660791310e-04
1.439818443e-04,6.964700297e-04
1.533708419e-04,8.458963130e-04
7.823047054e-05,8.774334565e-04
-3.188837582e-05,7.800547755e-04
-2.389254805e-04,5.674592685e-04
-3.350605257e-04,2.777345362e-04
-3.529508540e-04,9.081873577e-05
-4.726438201e-04,1.602962766e-05
-4.946590634e-04,5.952369975e-05
-4.502725787e-04,2.162789460e-04
-4.837843298e-04,3.046388738e-04
-3.843360755e-04,4.311196390e-04
-3.723791451e-04,5.001652171e-04
-3.924244666e-04,3.834247182e-04
-3.715437197e-04,2.857849759e-04
-4.128068394e-04,1.990388992e-04
-3.721750109e-04,1.070857033e-04
-3.700912057e-04,1.584450729e-05
-3.474636760e-04,-4.531680679e-05
-2.935363445e-04,-2.314968879e-05
-2.199386508e-04,-6.945381028e-05
-1.249570487e-04,-1.285645412e-04
-1.625557197e-04,-2.187329810e-04
-1.471431606e-04,-3.012355010e-04
-9.927737119e-05,-4.369770759e-04
-6.580833724e-05,-6.095578428e-04
-7.271954473e-06,-7.585379644e-04
-1.931909537e-05,-9.058472351e-04
2.285539267e-05,-8.600130677e-04
1.453916229e-05,-8.501209086e-04
2.647712972e-05,-8.305929368e-04
1.199540202e-04,-6.708473084e-04
2.542288566e-04,-6.203993107e-04
3.916460264e-04,-6.033823593e-04
4.953662865e-04,-4.875389859e-04
6.620516651e-04,-4.045143432e-04
7.805579226e-04,-3.676751512e-04
8.597709821e-04,-2.229528036e-04
8.324916125e-04,-6.015501276e-05
7.024366059e-04,1.103229515e-04
6.451486261e-04,3.218931670e-04
5.922465934e-04,4.773478140e-04
5.341943470e-04,5.337814218e-04
5.222184118e-04,5.360693322e-04
5.228687078e-04,4.710441863e-04
5.376689369e-04,3.949734673e-04
5.450690514e-04,3.340399708e-04
5.753435544e-04,3.372155188e-04
4.879092157e-04,3.347425081e-04
3.762097331e-04,3.480949672e-04
3.692747850e-04,4.026536189e-04
2.850017627e-04,4.202639102e-04
2.313212462e-04,4.799157614e-04
6.218185445e-05,3.821051214e-04
1.011950371e-04,3.259326040e-04
1.061933217e-04,2.767851984e-04
-4.487061597e-05,2.821584931e-04
-2.134593888e-05,3.002339508e-04
-1.806311775e-04,2.715021255e-04
-2.200145973e-04,3.515173448e-04
-2.793674066e-04,2.945426386e-04
-4.056630423e-04,3.768790048e-04
-4.289646167e-04,3.856556723e-04
-4.433566355e-04,2.989855420e-04
-3.851905058e-04,2.938543621e-04
-3.319182142e-04,2.011037141e-04
-3.617417533e-04,1.565321436e-04
-4.000476911e-04,4.455258750e-05
-4.005888186e-04,-7.487929543e-05
-4.532677704e-04,-1.702548761e-04
-5.232389667e-04,-2.432592155e-04
-6.061544409e-04,-3.124472278e-04
-5.367196281e-04,-3.816019744e-04
-4.979342921e-04,-3.710595483e-04
-4.504577082e-04,-3.951395920e-04
-3.010503715e-04,-3.956427390e-04
-2.604043111e-04,-4.213983775e-04
-1.672217331e-04,-3.882046440e-04
-1.687644108e-04,-3.667827696e-04
-1.350343082e-04,-4.253381339e-04
-7.402488700e-05,-3.435381514e-04
-5.550323840e-05,-2.773785382e-04
8.750553388e-05,-2.875127539e-04
2.067760361e-04,-3.383689909e-04
4.157640215e-04,-3.154993465e-04
5.922465934e-04,-2.670971735e-04
6.660863291e-04,-3.230845905e-04
7.731340593e-04,-2.067190653e-04
8.533154614e-04,-1.758512371e-04
9.185494273e-04,-1.625557197e-04
9.166317759e-04,-7.036517491e-05
8.230456733e-04,-3.307979932e-05
7.177779917e-04,1.319489529e-04
5.083627766e-04,2.299067273e-04
3.445254697e-04,3.227712878e-04
1.536841155e-04,4.158731899e-04
-2.110385685e-05,4.712292866e-04
-4.615222861e-05,5.395866465e-04
-5.249382957e-05,5.817943602e-04
8.369392890e-05,5.603724276e-04
2.330110729e-04,5.522650899e-04
3.233456519e-04,5.392685998e-04
3.261367092e-04,4.086202243e-04
1.799998572e-04,2.651415416e-04
-3.865717736e-05,2.285111987e-04
-2.147505002e-04,1.431986457e-04
-4.101296945e-04,7.568149158e-05
-5.362544325e-04,1.400563197e-04
-5.364632816e-04,1.863556972e-04
-4.902730579e-04,2.289763797e-04
-3.957187000e-04,2.728596737e-04
-3.672099556e-04,3.572608694e-04
-3.864768369e-04,3.959038004e-04
-4.113543255e-04,3.479668230e-04
-4.487299011e-04,2.924778091e-04
-4.843776696e-04,2.706856758e-04
-4.030238779e-04,1.899299677e-04
-3.169470874e-04,2.928717913e-05
-2.865634160e-04,-7.884279330e-05
-2.257581073e-04,-1.976813364e-04
-1.077549896e-04,-3.162967914e-04
-4.422031998e-05,-4.773667897e-04
1.303445606e-05,-6.268690340e-04
9.197218606e-05,-6.360539119e-04
1.663483272e-04,-6.641876535e-04
2.154767426e-04,-7.096183836e-04
2.385694679e-04,-6.811286439e-04
4.167845764e-04,-6.394383381e-04
4.261735594e-04,-4.958314821e-04
