I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.127180288e-05,-2.037808590e-04
1.470861898e-04,-2.849495504e-04
2.889652678e-04,-3.502167528e-04
4.479514610e-04,-4.833523708e-04
5.037157680e-04,-4.597185471e-04
4.880753695e-04,-4.000476911e-04
4.414247232e-04,-2.853767364e-04
3.072068503e-04,-1.413569262e-04
2.485185687e-04,-9.173010767e-05
3.018335847e-04,6.080530966e-06
3.816969111e-04,2.311171374e-05
5.521938438e-04,4.789901504e-05
7.130550221e-04,3.903216930e-05
8.901736001e-04,3.246747292e-05
9.107173537e-04,1.210315240e-04
7.355923881e-04,4.845912918e-05
5.211029202e-04,5.754907033e-05
3.212428710e-04,1.024766461e-04
8.717327000e-05,1.453014411e-04
1.978427281e-05,2.743833757e-04
1.373791747e-04,3.018145799e-04
2.264843642e-04,4.077848280e-04
4.061661894e-04,5.035496433e-04
5.052394699e-04,5.499439430e-04
5.127534969e-04,5.641128519e-04
3.869040520e-04,5.473759375e-04
1.078499190e-04,5.267562810e-04
-1.177990198e-04,3.962740593e-04
-3.932266554e-04,3.425935574e-04
-5.307529937e-04,3.961458860e-04
-5.324998056e-04,4.281102156e-04
-5.740429624e-04,5.223276094e-04
-4.744665639e-04,5.427289288e-04
-4.258982372e-04,5.756568280e-04
-4.987317370e-04,6.587051903e-04
-5.240221508e-04,5.979379057e-04
-5.045132129e-04,5.501480191e-04
-5.878036609e-04,4.787623184e-04
-5.818133359e-04,3.473497345e-04
-6.078632432e-04,2.808009158e-04
-6.282076356e-04,2.178026334e-04
-5.673833075e-04,1.286215120e-04
-5.778165651e-04,8.006744611e-05
-4.885405069e-04,2.588379175e-05
-5.281850463e-04,-2.698028038e-05
-4.515399633e-04,-2.513855725e-05
-3.417343833e-04,-8.715427975e-05
-3.179344058e-04,-1.412999554e-04
-2.869906311e-04,-1.496304321e-04
-2.383843530e-04,-1.980895613e-04
-1.664432639e-04,-2.219275193e-04
-2.550452773e-04,-3.105342912e-04
-2.380141086e-04,-4.383535997e-04
-2.287153038e-04,-5.065969890e-04
-1.829713001e-04,-5.717550521e-04
-4.263966548e-05,-6.286918069e-04
1.050778446e-04,-6.561182672e-04
2.970346541e-04,-6.486991770e-04
4.266577307e-04,-6.434920360e-04
4.825359501e-04,-5.845284322e-04
4.999421071e-04,-5.344696692e-04
4.579717352e-04,-4.523753887e-04
3.049379156e-04,-3.101450566e-04
2.589328506e-04,-2.341075742e-04
2.512716455e-04,-8.369392890e-05
1.793827832e-04,1.128149743e-04
2.419396333e-04,3.009221982e-04
2.883481793e-04,4.336496058e-04
3.455839760e-04,5.441054818e-04
4.427253152e-04,6.266839337e-04
4.468169936e-04,5.770001444e-04
3.522056213e-04,5.101285642e-04
3.022607707e-04,4.258792615e-04
3.361000563e-04,2.451721521e-04
2.083756699e-04,1.710190845e-04
1.718545100e-04,1.867828978e-04
1.267797925e-04,8.795172471e-05
-1.307243019e-05,1.669986377e-04
1.894885281e-05,2.599011641e-04
-3.832490984e-05,2.147884661e-04
-1.635240478e-04,2.100275306e-04
-2.697173622e-04,1.547283900e-04
-3.502357577e-04,6.714690971e-05
-2.989285858e-04,5.112202871e-06
-3.478149301e-04,7.657387323e-05
-4.119524383e-04,4.289598655e-05
-3.209295683e-04,7.846306289e-06
-2.820825321e-04,1.008200488e-04
-3.183236404e-04,9.704641707e-05
-2.863972913e-04,6.171668065e-05
-1.928302081e-04,4.310484292e-05
-2.220414462e-04,-2.344873064e-05
-2.156428818e-04,-1.351102546e-04
-1.588580344e-04,-1.519563230e-04
-1.643404685e-04,-2.014359925e-04
-1.236374665e-04,-3.508670488e-04
-8.551666542e-05,-4.395260476e-04
3.761765038e-05,-4.523753887e-04
1.057851041e-04,-4.272558144e-04
1.124257469e-04,-4.027438117e-04
1.638373215e-04,-3.793710202e-04
1.505987602e-04,-3.108523088e-04
7.642672426e-05,-2.659627062e-04
8.499927208e-05,-2.263182250e-04
1.233194344e-04,-1.937937923e-04
5.085621524e-05,-2.389064903e-04
3.183615991e-05,-2.846884599e-04
7.687291509e-05,-3.485791385e-04
9.821885033e-05,-4.050697025e-04
9.442623559e-05,-3.765087749e-04
1.432935824e-04,-3.602750367e-04
1.891847351e-04,-3.110896505e-04
2.139150747e-04,-1.794777199e-04
2.551781945e-04,-7.540143270e-05
2.023853303e-04,-2.168295578e-05
2.418257063e-04,1.974629959e-05
2.862121619e-04,4.213651482e-05
1.645255979e-04,1.080920047e-04
1.759461738e-04,1.414328726e-04
1.808922389e-04,2.080006816e-04
1.000605771e-04,3.556992160e-04
1.420072222e-04,4.802670155e-04
1.197878883e-04,6.846791948e-04
1.262054284e-04,8.132817456e-04
1.196407393e-04,8.498408715e-04
4.492283188e-05,7.683968870e-04
5.582127051e-05,6.056702696e-04
2.075260090e-05,4.777038121e-04
-7.467519026e-05,2.850017627e-04
-1.681330905e-04,1.751629607e-04
-1.144525886e-04,9.169213445e-05
-1.466210233e-04,3.376807217e-05
-2.512336941e-04,4.651772372e-07
-2.871045435e-04,-5.494787547e-05
-3.159455373e-04,3.493576060e-06
-3.713965707e-04,7.514036406e-05
-5.198735162e-04,1.493930904e-04
-5.723104114e-04,2.264843642e-04
-6.634471938e-04,3.076530411e-04
-5.955550587e-04,3.626388789e-04
-5.070621846e-04,2.624121844e-04
-4.317177227e-04,1.013231958e-04
-2.367135166e-04,2.441705874e-05
-1.310945372e-04,-1.154161728e-04
-7.525428373e-05,-3.058493021e-04
-1.388459204e-04,-3.791479394e-04
-2.119974088e-04,-4.378884332e-04
-3.438561689e-04,-4.744285834e-04
-4.348410293e-04,-4.912746372e-04
-4.847479286e-04,-5.498869577e-04
-5.347686820e-04,-5.726664094e-04
-4.629747709e-04,-6.077350699e-04
-3.944892960e-04,-6.547606899e-04
-2.289194235e-04,-6.017684937e-04
-9.808594768e-05,-5.999789573e-04
-3.638825365e-05,-4.991209717e-04
1.317258575e-04,-2.923876455e-04
2.200905437e-04,-1.336577698e-04
3.292030888e-04,-4.464752055e-05
3.772729833e-04,-1.689827513e-06
3.172651341e-04,3.598003605e-05
3.643097298e-04,-6.597447646e-05
3.141987545e-04,-8.204207552e-05
2.546560718e-04,-1.040762872e-04
2.449110616e-04,-1.512870367e-04
1.872860594e-04,-4.327097849e-05
1.494453172e-04,4.256371903e-05
1.487238042e-04,1.493930904e-04
1.476795296e-04,2.085607994e-04
1.184303328e-04,2.517558169e-04
1.561761455e-04,2.638979058e-04
2.072601928e-04,1.939646754e-04
2.140432334e-04,1.778021397e-04
2.403020189e-04,1.253462833e-04
2.091921051e-04,1.452444703e-04
1.453394070e-04,2.767092665e-04
1.209033653e-04,4.663401924e-04
3.503069456e-05,6.652699085e-04
-1.451305579e-04,7.950591389e-04
-2.739751653e-04,8.241232135e-04
-3.716006759e-04,7.958945353e-04
-4.724017344e-04,7.110091974e-04
-5.390644656e-04,5.019689561e-04
-6.271111197e-04,3.255955817e-04
-7.034998853e-04,2.170953667e-04
-8.088577888e-04,1.226691384e-04
-8.352067671e-04,8.107374924e-06
-8.335691527e-04,-1.643784526e-05
-8.161107544e-04,-5.872150723e-05
-7.630567998e-04,-1.164984205e-04
-8.122801664e-04,-2.736950955e-05
-7.225009613e-04,-1.511826031e-05
-6.308135926e-04,-7.903266123e-06
-6.579030305e-04,-5.539406629e-06
-4.908474511e-04,1.095065181e-05
-3.441362351e-04,-9.930110537e-06
-2.045450819e-04,-1.503756648e-04
1.184303255e-05,-2.052333584e-04
1.453916193e-04,-3.406758769e-04
2.251078113e-04,-4.977823701e-04
1.189334798e-04,-5.088659236e-04
-2.285539267e-05,-5.658026785e-04
-9.600688645e-05,-6.271870807e-04
-2.261520858e-04,-6.077350699e-04
-2.144372120e-04,-5.400138325e-04
-6.945381028e-05,-4.878712352e-04
1.276721741e-04,-4.179569951e-04
4.496222828e-04,-2.707236563e-04
6.032731617e-04,-2.004913986e-04
7.440367481e-04,-1.543011895e-04
8.417334757e-04,-2.093202638e-04
6.975475117e-04,-2.472179767e-04
5.886011058e-04,-2.441326069e-04
5.181457382e-04,-4.179569951e-04
5.238560261e-04,-3.620787757e-04
5.649292725e-04,-1.679859415e-04
6.430268404e-04,-2.041558582e-05
7.725027390e-04,1.644733857e-04
7.913044537e-04,2.882010303e-04
7.689142367e-04,4.425734223e-04
6.439381978e-04,4.621203698e-04
3.643666860e-04,4.385956854e-04
1.105080737e-04,4.385387292e-04
-1.996939500e-05,3.606262908e-04
-1.326941856e-04,4.145725979e-04
-2.407482098e-04,5.077504320e-04
-2.417165379e-04,5.680336035e-04
-2.447829174e-04,6.837346009e-04
-2.228056546e-04,7.421380724e-04
-1.817846205e-04,8.165569743e-04
-2.153818059e-04,8.377509657e-04
-2.932610223e-04,7.826180081e-04
-3.305226855e-04,7.611818728e-04
-3.687004209e-04,6.758313393e-04
-5.167502095e-04,5.858860095e-04
-6.341600092e-04,4.729760985e-04
-7.161973044e-04,3.424796159e-04
-7.571091992e-04,2.217044239e-04
-7.727828342e-04,5.881644029e-05
-8.579102578e-04,-9.063361358e-05
-8.235488203e-04,-2.021812252e-04
-7.199899410e-04,-2.982782898e-04
-5.784669193e-04,-4.784632765e-04
-4.228271428e-04,-5.483063287e-04
-3.448434873e-04,-5.551652866e-04
-2.448588493e-04,-6.127191009e-04
-8.748655091e-05,-5.405881675e-04
3.104346206e-06,-5.385233671e-04
5.065210644e-05,-5.499629187e-04
9.786285227e-05,-4.558689543e-04
9.619200864e-05,-3.867331834e-04
1.500956132e-04,-3.164107038e-04
1.972161699e-04,-2.042270498e-04
1.190996118e-04,-1.349061495e-04
1.118276632e-04,-2.010657481e-04
1.469912677e-04,-2.281599445e-04
6.268500874e-05,-2.762440708e-04
6.868958735e-05,-3.898422583e-04
9.706540004e-05,-4.181041440e-04
1.523313113e-04,-4.176009970e-04
2.374539908e-04,-3.093428677e-04
2.802597883e-04,-8.893904305e-05
3.636784095e-04,1.438109757e-04
3.848392225e-04,2.886852017e-04
4.581948451e-04,3.439843422e-04
5.551652866e-04,3.132873680e-04
5.196124548e-04,2.162789460e-04
4.985086271e-04,1.059369970e-04
5.088279722e-04,-2.839479930e-05
4.792464897e-04,-7.158982771e-05
4.527266428e-04,6.457894051e-05
4.427632957e-04,1.856674207e-04
4.755630507e-04,3.355256922e-04
4.601457331e-04,5.737819010e-04
4.164855345e-04,6.079581799e-04
3.878154093e-04,6.042557652e-04
4.007169628e-04,6.619757041e-04
3.342061245e-04,5.837309873e-04
2.040419349e-04,5.216393038e-04
1.590953616e-04,5.384711549e-04
5.596366918e-06,5.416656495e-04
-1.481637009e-04,5.494218203e-04
-2.320617350e-04,5.820554215e-04
-3.840939899e-04,5.859619123e-04
-4.970228765e-04,5.915962975e-04
-5.620100419e-04,5.159717402e-04
-5.995185347e-04,4.779079172e-04
-6.633142475e-04,4.580476962e-04
-6.831554929e-04,3.673238971e-04
-5.979188718e-04,3.361759882e-04
-4.919059575e-04,1.665334566e-04
-3.543606435e-04,-3.996726718e-06
-2.481483389e-04,-1.040383140e-04
-1.747927163e-04,-2.114040690e-04
-1.450213749e-04,-2.645482018e-04
-9.554171265e-05,-3.274942865e-04
-1.298461575e-04,-2.923116845e-04
-1.724288595e-04,-1.502095256e-04
-2.037808590e-04,-1.311657397e-04
-2.818784269e-04,-2.138960990e-04
-2.480913536e-04,-2.376248740e-04
-2.812850871e-04,-3.266920685e-04
-2.510295890e-04,-5.237990990e-04
-1.257402619e-04,-5.927117309e-04
-7.955005276e-05,-5.805696710e-04
-2.270349796e-05,-5.223276094e-04
5.199067891e-05,-3.628952254e-04
1.454675657e-04,-1.865598024e-04
2.230809623e-04,-2.052950549e-05
2.969966736e-04,5.349538333e-05
3.941000614e-04,1.833652823e-05
5.368525162e-04,-1.411717967e-04
6.037953426e-04,-2.619469888e-04
5.545530003e-04,-3.396363463e-04
5.856818752e-04,-3.515553253e-04
5.677013542e-04,-2.286251256e-04
5.174574908e-04,2.584581671e-05
4.505146644e-04,3.638065828e-04
3.727730946e-04,5.457953084e-04
3.199422499e-04,6.644677487e-04
2.617761202e-04,6.664376124e-04
2.454901696e-04,5.167691852e-04
2.439285017e-04,2.924018772e-04
2.622982720e-04,1.155680657e-04
2.656636643e-04,1.194556171e-04
2.105116873e-04,1.674827945e-04
4.473770969e-05,3.888359643e-04
-3.804485459e-05,5.757327890e-04
-9.641510405e-05,7.113271859e-04
-2.220034658e-04,8.569799247e-04
-3.012355010e-04,8.356339531e-04
-3.877584531e-04,8.308160468e-04
-4.902920919e-04,7.831780822e-04
-5.021730904e-04,6.979224854e-04
-4.753968969e-04,5.455152714e-04
-4.968520370e-04,4.149048764e-04
-3.892821551e-04,4.000476911e-04
-2.776965848e-04,2.561085566e-04
