I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.506807891e-04,-5.364727622e-05
-5.619341391e-04,-1.591570799e-05
-7.393517881e-04,-6.322612990e-06
-8.462713449e-04,-6.536214642e-05
-7.638020325e-04,-9.118898015e-05
-6.434920360e-04,-1.823399798e-04
-4.733320966e-04,-2.996928233e-04
-2.623552282e-04,-4.056488106e-04
-4.914739839e-05,-5.111348582e-04
1.111061574e-04,-6.169579574e-04
1.662913710e-04,-6.416502874e-04
2.269495308e-04,-6.590564735e-04
2.393716713e-04,-6.684122491e-04
2.727884857e-04,-6.867820048e-04
2.689911053e-04,-6.175512681e-04
3.084125055e-04,-4.686992906e-04
3.428166383e-04,-4.546063428e-04
3.419384884e-04,-3.126703086e-04
4.474103334e-04,-1.728370844e-04
4.486017569e-04,-1.181123007e-04
4.646645975e-04,-4.014764272e-05
5.496448721e-04,1.738718674e-05
6.478067953e-04,1.312986569e-04
6.898673601e-04,8.812260785e-05
5.902909325e-04,1.275582472e-04
5.538267433e-04,2.069041948e-04
4.639953258e-04,1.767246285e-04
3.649030696e-04,2.930901537e-04
2.810240258e-04,3.109615063e-04
1.642313000e-04,3.590646083e-04
1.170158139e-04,3.798551916e-04
6.842851872e-05,3.687906137e-04
6.080531239e-05,4.518532369e-04
6.580833724e-05,5.062837154e-04
2.639168770e-06,5.814241013e-04
-2.255634899e-05,6.720719393e-04
5.881644029e-05,7.137622451e-04
1.127010546e-04,7.281542639e-04
1.390357793e-04,8.464374696e-04
1.418600732e-04,8.117010584e-04
1.218716934e-04,6.356077502e-04
4.232163701e-05,5.020211684e-04
-8.393601456e-05,4.470020940e-04
-9.689926810e-05,3.130642872e-04
-1.214065123e-04,1.778021397e-04
-1.061411094e-04,1.514199394e-04
-6.508209481e-05,7.402488700e-05
-8.235535643e-05,3.495949568e-05
-1.639702386e-04,1.262623982e-06
-2.885000722e-04,1.861183591e-05
-3.986569063e-04,3.088681842e-05
-5.975059466e-04,-1.457713552e-05
-7.413785788e-04,7.594730533e-08
-7.946699043e-04,-2.993747876e-05
-7.793474942e-04,-1.058040871e-04
-6.057462306e-04,-1.831611735e-04
-4.172117624e-04,-2.650513488e-04
-1.676156971e-04,-3.631752625e-04
2.151207445e-05,-5.152265076e-04
6.575138104e-05,-5.697993911e-04
7.188886957e-05,-6.622367655e-04
-2.330158350e-05,-8.190821973e-04
-1.252940710e-04,-8.417524514e-04
-1.710333308e-04,-8.316372405e-04
-1.276341936e-04,-8.028532029e-04
-2.513855725e-05,-6.287867436e-04
1.656790409e-04,-4.548294237e-04
3.325305297e-04,-3.061436000e-04
4.330562952e-04,-1.190046823e-04
5.738910404e-04,-5.768197661e-05
4.679588019e-04,-3.179818668e-05
3.781463893e-04,-5.190048978e-05
3.189406998e-04,-1.175759244e-04
2.060308034e-04,-7.739030116e-05
2.706477244e-04,-4.974073818e-05
2.044311550e-04,1.216106193e-05
2.038568055e-04,1.349441154e-04
1.714083191e-04,2.314873855e-04
1.324900804e-04,2.733818255e-04
2.866963332e-04,3.787587048e-04
3.279736848e-04,3.405809402e-04
4.575445491e-04,2.593410609e-04
5.946436431e-04,2.929619804e-04
6.133693969e-04,2.423858241e-04
6.218660274e-04,3.145879891e-04
5.074181827e-04,4.288696800e-04
3.835908428e-04,6.338609383e-04
2.593790414e-04,7.971239393e-04
9.206237155e-05,7.938676863e-04
1.889189298e-05,8.202546160e-04
3.084884520e-05,7.791244425e-04
4.816008368e-05,5.853638286e-04
2.437908552e-05,4.462189099e-04
3.123807619e-05,3.237158817e-04
-4.749080108e-05,1.359076996e-04
-2.323797671e-04,7.975416520e-05
-3.574507427e-04,-1.448694820e-05
-5.742470967e-04,-8.674606215e-05
-7.203649147e-04,-1.231532951e-04
-6.648569251e-04,-1.428284013e-04
-5.886960425e-04,-1.469342969e-04
-4.368109221e-04,-1.719257125e-04
-3.126370721e-04,-1.761692693e-04
-2.077063837e-04,-2.466626174e-04
-1.317828137e-04,-3.270101151e-04
-1.568644075e-04,-4.379264137e-04
-2.685639192e-04,-5.762738874e-04
-4.370530078e-04,-7.023654180e-04
-4.602216941e-04,-7.750327350e-04
-3.788678732e-04,-7.261464489e-04
-3.105722717e-04,-6.159184268e-04
-2.331249998e-04,-4.904012312e-04
-7.335560076e-05,-3.125421354e-04
1.032930813e-04,-2.102126455e-04
2.474220819e-04,-2.048393799e-04
3.804865119e-04,-2.608837385e-04
4.823508207e-04,-3.664315154e-04
5.553741357e-04,-4.960545921e-04
6.037193816e-04,-5.833038012e-04
6.276522763e-04,-5.576240947e-04
5.744511727e-04,-4.564860137e-04
4.417949822e-04,-2.628916118e-04
3.268249857e-04,-1.482206571e-04
2.564408351e-04,-8.624291513e-05
2.291425189e-04,6.021197260e-05
2.370078000e-04,8.542647993e-05
1.597836381e-04,2.059358667e-04
2.074832882e-04,2.964033338e-04
2.561987494e-04,2.324889356e-04
1.721488079e-04,3.070217208e-04
2.696604060e-04,2.401169040e-04
2.903607965e-04,1.311515080e-04
1.886246318e-04,1.157721708e-04
1.705349277e-04,1.216296077e-04
1.212213901e-04,1.462650107e-04
4.198936585e-05,2.046542504e-04
-7.387773803e-05,4.458486510e-04
-1.813574199e-04,6.134643336e-04
-2.195873967e-04,6.165307132e-04
-2.962894214e-04,6.478447467e-04
-4.182180855e-04,6.087034126e-04
-4.101819068e-04,4.557407810e-04
-4.497552000e-04,2.705005754e-04
-5.273116403e-04,1.396481093e-04
-4.233302898e-04,5.044799764e-05
-3.193868906e-04,5.431656245e-05
-2.714831498e-04,4.628039096e-05
-2.388875000e-04,1.400278416e-05
-2.017730003e-04,4.682151484e-05
-2.347246336e-04,1.840772893e-05
-3.465143382e-04,5.786709880e-05
-5.109117483e-04,-9.303544743e-07
-6.613823352e-04,-1.063641976e-04
-7.734710816e-04,-9.169213445e-05
-7.932553417e-04,-7.608970918e-05
-6.963418564e-04,-6.658679922e-05
-5.918905954e-04,-1.169256211e-04
-3.200561914e-04,-2.071082999e-04
-1.595605427e-04,-1.905043173e-04
-3.439938155e-05,-1.922131341e-04
4.806989818e-05,-2.255160362e-04
-1.807545777e-05,-1.249760389e-04
9.941027383e-05,-1.701599394e-04
1.735443366e-04,-2.178026334e-04
1.870629640e-04,-2.831268066e-04
1.275772374e-04,-3.644568787e-04
1.734161779e-04,-4.204490397e-04
1.809824316e-04,-6.153203431e-04
1.656790409e-04,-7.395368884e-04
2.595451660e-04,-7.180390530e-04
2.961232967e-04,-6.010232610e-04
3.098460147e-04,-5.387274432e-04
3.561454068e-04,-4.697056138e-04
4.042532528e-04,-4.525225377e-04
3.666166158e-04,-3.722889523e-04
4.728099448e-04,-2.617618884e-04
4.531728337e-04,-2.405630948e-04
4.384295607e-04,-1.875851012e-04
4.190724867e-04,-1.823589701e-04
3.130073310e-04,-6.543334894e-05
2.773785382e-04,9.453541134e-05
1.538739889e-04,2.626162895e-04
5.444472481e-05,4.341148015e-04
1.035731384e-05,5.320346099e-04
-3.666830889e-05,6.633142475e-04
-2.125575156e-05,7.183950511e-04
1.314837718e-04,7.426412194e-04
1.637661189e-04,7.616802468e-04
1.466589893e-04,7.173508056e-04
6.301727990e-05,7.510476280e-04
-1.102659953e-04,7.911003777e-04
-2.703866339e-04,7.238964899e-04
-4.822938645e-04,6.673299940e-04
-6.234656903e-04,6.108204252e-04
-6.626070244e-04,4.734982213e-04
-5.340044736e-04,3.318232775e-04
-4.373140691e-04,2.116651449e-04
-3.095469729e-04,9.933432739e-05
-1.609181054e-04,-1.471479010e-07
-1.445751841e-04,-1.736820013e-05
-1.840725308e-04,2.694230716e-05
-2.787171106e-04,2.093772309e-05
-3.417343833e-04,4.564907795e-05
-3.943041665e-04,1.049306957e-04
-4.011821584e-04,1.534800103e-04
-3.567244858e-04,7.171798643e-05
-3.419052809e-04,-7.956904301e-05
-2.797946217e-04,-1.305154437e-04
-1.977572829e-04,-2.184719197e-04
-1.390500256e-04,-2.615530393e-04
-3.860496508e-05,-2.459553361e-04
3.620313146e-05,-1.813004637e-04
8.018136577e-05,-1.728560601e-04
1.373601990e-04,-1.832513517e-04
1.716314146e-04,-2.699974284e-04
1.414898288e-04,-4.016853054e-04
2.300349006e-04,-5.047363229e-04
2.435013012e-04,-7.378992741e-04
1.724478498e-04,-7.268157206e-04
2.253878629e-04,-6.451676018e-04
2.046732407e-04,-5.940123810e-04
2.388495341e-04,-3.761195403e-04
2.402640530e-04,-1.757752907e-04
2.605704649e-04,-2.233325358e-05
2.837011707e-04,7.919405471e-05
2.227676887e-04,6.684786786e-05
2.444458951e-04,-1.794255149e-05
2.860270324e-04,-7.893298607e-05
2.774734749e-04,-1.225979358e-04
3.435001709e-04,-8.856879867e-05
4.804521450e-04,5.653327662e-06
6.016355474e-04,9.291677998e-05
6.633522571e-04,1.976243802e-04
5.790269934e-04,2.782709198e-04
4.996810458e-04,3.759676474e-04
3.517974110e-04,5.141300499e-04
1.607519662e-04,5.631825188e-04
-1.150649114e-04,6.216618931e-04
-3.389670746e-04,6.637794431e-04
-3.571896814e-04,6.286158459e-04
-3.860828874e-04,5.919855321e-04
-2.379951184e-04,5.359791103e-04
-1.220568156e-04,4.109840957e-04
-5.585924373e-05,3.584712686e-04
4.771389285e-05,2.721713972e-04
-4.553990220e-05,1.284696191e-04
-6.954399578e-05,8.293445717e-05
-1.129811135e-04,-4.827400699e-05
-2.534456435e-04,-2.584581671e-05
-2.582825546e-04,3.094378189e-05
-2.627254580e-04,-1.372272891e-05
-2.673772397e-04,1.050066421e-04
-2.719672921e-04,1.791407121e-04
-3.679551883e-04,1.709431381e-04
-4.227891623e-04,1.137833024e-04
-4.102578387e-04,-8.378886560e-05
-3.664694959e-04,-3.079141025e-04
-4.288886848e-04,-4.959786311e-04
-4.289076605e-04,-6.712744944e-04
-3.525568754e-04,-8.066980517e-04
-3.606452665e-04,-8.792941808e-04
-2.516276727e-04,-8.986322791e-04
-1.498203055e-04,-8.399297367e-04
-9.693724132e-05,-8.188258507e-04
-5.587823034e-05,-7.107148995e-04
-5.825632979e-05,-5.916485097e-04
-3.897520946e-05,-6.025849143e-04
-4.851608901e-05,-5.240221508e-04
1.290629552e-05,-3.702621034e-04
1.550796442e-04,-1.912827865e-04
1.843098726e-04,-8.914314822e-05
3.362519492e-04,-1.459612304e-05
4.901971552e-04,2.077158751e-05
6.043126923e-04,1.021064018e-04
7.734710816e-04,1.798289741e-04
7.089111605e-04,1.318018039e-04
6.900192238e-04,1.085192052e-04
7.309453213e-04,9.435028915e-05
7.430684636e-04,6.417072291e-05
7.151577738e-04,3.867616397e-05
7.275799289e-04,8.707833331e-05
7.529795403e-04,1.718924905e-04
6.649328861e-04,2.066810994e-04
6.653410965e-04,2.742742072e-04
5.322956713e-04,3.966632939e-04
2.700353798e-04,4.145346466e-04
6.100942119e-05,4.627326853e-04
-1.043895682e-04,5.933050998e-04
-2.826236596e-04,6.448305794e-04
-4.541981034e-04,6.555059226e-04
-4.401573678e-04,6.350713666e-04
-3.399686248e-04,6.405538297e-04
-2.118122939e-04,6.925112684e-04
-2.120163990e-04,6.671258598e-04
-1.990958554e-04,6.143187638e-04
-1.486098918e-04,6.368940813e-04
-2.800936636e-04,6.227773847e-04
-2.806347911e-04,5.453870981e-04
-3.827174660e-04,4.751358356e-04
-4.340768210e-04,3.492674150e-04
-4.339676525e-04,9.966659854e-05
-5.240601604e-04,-1.231153292e-04
-5.078074173e-04,-3.345573787e-04
-6.169579574e-04,-4.542171082e-04
-6.236507907e-04,-4.905483802e-04
-6.281506503e-04,-5.531052593e-04
-6.255874760e-04,-4.368489026e-04
-5.602063029e-04,-3.517974110e-04
-5.653564585e-04,-2.799085341e-04
-5.289302790e-04,-2.578933199e-04
-5.383762182e-04,-2.804638934e-04
-5.148562486e-04,-3.042306635e-04
-5.174384569e-04,-3.706323332e-04
-3.451567609e-04,-3.305036807e-04
-1.181312837e-04,-4.375751596e-04
-4.979769801e-05,-4.870737903e-04
1.562900579e-04,-5.280568730e-04
3.938579757e-04,-5.941404961e-04
5.574531970e-04,-5.640749005e-04
6.713314797e-04,-4.613181809e-04
7.261084393e-04,-3.681593225e-04
6.784325233e-04,-2.479252289e-04
7.084459648e-04,1.520844762e-05
6.958007580e-04,1.435166778e-04
5.687219091e-04,2.152346569e-04
4.543073010e-04,2.950078051e-04
3.385540913e-04,3.111656115e-04
2.440186945e-04,3.009554348e-04
1.797577715e-04,3.239057551e-04
2.251078113e-04,3.218029742e-04
3.021278826e-04,2.667079389e-04
3.567957028e-04,1.976433705e-04
4.909613635e-04,1.931814622e-04
5.762929213e-04,2.423288679e-04
5.504423170e-04,3.626388789e-04
5.091269850e-04,5.076935049e-04
3.992312413e-04,6.644677487e-04
2.647712827e-04,8.061426925e-04
9.779164975e-05,8.514594520e-04
-1.651379171e-05,8.767831605e-04
-8.877290384e-05,6.747680600e-04
-2.317294711e-04,4.330752708e-04
-3.698348883e-04,2.286251256e-04
-4.162434489e-04,2.281741945e-05
-4.660031700e-04,7.543940592e-05
-5.656175781e-04,1.522933308e-04
-5.172343808e-04,2.767851984e-04
-4.268808116e-04,4.226040328e-04
-4.319028230e-04,4.606868606e-04
-3.943943593e-04,4.571553145e-04
-2.242913761e-04,2.955109521e-04
-1.685080788e-04,8.257845184e-05
-2.119451965e-04,-1.537980424e-04
-2.003015252e-04,-3.823092557e-04
-2.663709456e-04,-3.892109671e-04
-2.942435967e-04,-3.424416645e-04
-4.682388681e-04,-3.563495120e-04
-5.812389427e-04,-3.002529265e-04
-5.304729566e-04,-2.730827837e-04
-6.005770410e-04,-3.194581077e-04
-4.756769631e-04,-3.690137237e-04
-4.085822729e-04,-5.491227494e-04
-3.527420049e-04,-7.269296329e-04
-1.241785940e-04,-7.564589032e-04
2.192978400e-06,-7.882902864e-04
1.593042252e-04,-8.258889429e-04
3.004380560e-04,-7.707370096e-04
5.053533823e-04,-6.375634111e-04
6.558761816e-04,-5.378730712e-04
6.338229869e-04,-4.349881783e-04
5.539216800e-04,-3.587133542e-04
4.434705479e-04,-2.898006642e-04
3.138237516e-04,-2.174846013e-04
2.095813397e-04,-1.164984205e-04
2.254068531e-04,8.020035602e-05
2.368796413e-04,1.947431301e-04
3.625439422e-04,2.972957154e-04
5.112108192e-04,4.033229197e-04
5.972496001e-04,4.705979954e-04
6.776872906e-04,4.753399407e-04
6.786935846e-04,4.197987437e-04
7.692512590e-04,4.250770726e-04
7.213664940e-04,3.665027034e-04
6.281316746e-04,2.743691439e-04
5.357940099e-04,2.803547250e-04
2.719483164e-04,3.978926688e-04
6.231002044e-05,4.684951855e-04
-1.252371003e-04,4.940846702e-04
-3.204074455e-04,6.041275919e-04
-3.795229131e-04,6.706621498e-04
-3.553099814e-04,6.586292875e-04
-2.823625982e-04,7.518260973e-04
-1.819507597e-04,8.053072379e-04
-1.904473611e-04,7.476442843e-04
-1.697896951e-04,6.434350507e-04
-2.705907682e-04,4.434135917e-04
-3.986189258e-04,2.601432498e-04
-4.345989728e-04,7.088256825e-05
-5.415565101e-04,-9.637713083e-05
-6.730592577e-04,-1.897401089e-04
-7.491110009e-04,-1.946149714e-04
-7.834581775e-04,-2.215193090e-04
-7.859644247e-04,-1.059180140e-04
-7.954483153e-04,-5.354284895e-06
-7.546884008e-04,-5.571209476e-05
-5.435453495e-04,-3.594206282e-05
-3.689567675e-04,-6.364858564e-05
-2.757599286e-04,-1.013991496e-04
-2.102696017e-04,-1.773227123e-04
-8.443916158e-05,-1.962335955e-04
-1.149699820e-04,-1.976623607e-04
-1.681520807e-04,-3.169660922e-04
-1.770616509e-04,-3.644948592e-04
-2.520168782e-04,-3.896713897e-04
-2.417877404e-04,-4.299519351e-04
-2.271726262e-04,-3.589554399e-04
-1.468061382e-04,-3.780894331e-04
-1.450783457e-04,-3.615566529e-04
-6.359637337e-05,-2.929430048e-04
1.229302143e-04,-2.054896759e-04
2.582255984e-04,-5.355234316e-05
4.053497687e-04,-6.422768638e-05
5.404030671e-04,2.820967711e-05
6.623459631e-04,1.426954987e-04
6.529379752e-04,1.873999718e-04
5.777406623e-04,2.154957328e-04
4.337635473e-04,1.998410880e-04
3.252063470e-04,1.914916356e-04
2.346676774e-04,1.954693726e-04
1.344599586e-04,3.641436051e-04
2.165162732e-04,4.918157356e-04
3.036373237e-04,5.289872061e-04
3.735705686e-04,6.853674422e-04
4.564480623e-04,8.344235248e-04
4.786484060e-04,7.679649279e-04
3.279404773e-04,6.374114892e-04
1.996322389e-04,4.642943677e-04
4.680252823e-05,2.326598187e-04
-1.741756569e-04,1.718355197e-04
-2.514377993e-04,1.813574199e-04
-4.150377936e-04,2.643440966e-04
-4.851039266e-04,4.219727125e-04
-4.888585536e-04,5.550561473e-04
-5.582364392e-04,6.302534603e-04
-6.111954572e-04,5.779827479e-04
-6.934036501e-04,3.907536448e-04
-6.776350783e-04,2.074453223e-04
-6.896062987e-04,-2.887896335e-05
-7.205500733e-04,-2.219085291e-04
-5.562475417e-04,-2.278229222e-04
-4.941748921e-04,-1.594513742e-04
-5.022300174e-04,-3.531074981e-05
-3.826462489e-04,2.181111631e-05
-3.555140866e-04,1.388459204e-04
-4.171927867e-04,1.553976763e-04
-4.463897785e-04,-1.426385370e-05
-4.835565051e-04,-8.754350711e-05
-5.917244707e-04,-1.590051834e-04
-6.235606270e-04,-2.435914939e-04
-5.494218203e-04,-3.764328139e-04
-4.374422424e-04,-5.502382410e-04
-3.301714023e-04,-6.461169687e-04
-2.368416754e-04,-7.082228549e-04
-7.164679118e-05,-7.114743348e-04
6.450774436e-06,-7.740644505e-04
-1.461510965e-05,-7.722796872e-04
1.067534322e-05,-5.732217687e-04
-4.505573816e-05,-4.542882962e-04
-3.546264634e-05,-3.220640356e-04
1.241026475e-04,-1.470672141e-04
2.134499082e-04,-9.693724132e-05
4.161152756e-04,1.513724692e-05
5.730935954e-04,1.231343194e-04
6.311268662e-04,1.389408426e-04
6.858516135e-04,1.905422978e-04
6.043316680e-04,6.552828563e-05
5.453111371e-04,-2.036337173e-05
5.049784086e-04,-2.476831469e-05
4.359375453e-04,-1.187673479e-04
3.300195094e-04,-1.006539096e-04
2.536877291e-04,-2.348670387e-05
1.645066077e-04,-2.780146133e-05
2.020720422e-04,2.604992551e-05
2.288482210e-04,1.599165407e-04
1.223748404e-04,2.226537617e-04
1.783052867e-04,3.328485473e-04
2.276757878e-04,3.372345236e-04
3.257095232e-04,3.194201272e-04
3.191970172e-04,3.816209792e-04
1.963997347e-04,3.657052584e-04
1.002836725e-04,3.723601403e-04
-1.149699820e-04,2.885570284e-04
-2.832739556e-04,2.084278822e-04
-4.393788986e-04,1.523645333e-04
-5.554833333e-04,1.811343282e-05
-6.345871952e-04,2.249938916e-05
-6.479207077e-04,3.596104943e-05
-6.216239417e-04,-7.148065197e-05
-6.191129214e-04,-1.109162913e-04
-6.206936087e-04,-1.451163116e-04
-6.106923101e-04,-2.655165154e-04
-5.771853030e-04,-3.796510864e-04
-6.306616706e-04,-4.073576129e-04
-6.199151394e-04,-4.864234943e-04
-6.079771556e-04,-5.117661785e-04
-6.238027127e-04,-4.920768552e-04
-6.046307390e-04,-4.498263879e-04
-6.348292809e-04,-3.342773125e-04
-5.978429690e-04,-2.887231822e-04
-4.883743823e-04,-2.762440708e-04
-3.204833774e-04,-3.140088811e-04
-1.738243882e-04,-2.883481793e-04
-9.881219012e-05,-2.692331909e-04
9.094690176e-05,-3.117779270e-04
2.296266757e-04,-2.697743184e-04
3.214469762e-04,-2.021812252e-04
4.515921755e-04,-1.686362521e-04
4.438218020e-04,-2.179307921e-04
4.130299203e-04,-2.096193057e-04
4.281624279e-04,-1.278952550e-04
3.870891815e-04,-9.972356202e-05
3.869420325e-04,-5.743989459e-05
3.547878296e-04,-2.651510295e-05
2.392434981e-04,-2.759260497e-05
1.963237883e-04,-6.564695013e-06
2.058646642e-04,-5.743989459e-05
2.582445741e-04,-1.200109837e-04
3.692937607e-04,-1.407445961e-04
3.874784161e-04,-1.339188311e-04
3.649600258e-04,-3.395319072e-05
3.652400919e-04,1.261864527e-04
3.826794855e-04,3.125041840e-04
3.639204951e-04,4.984706175e-04
3.750942415e-04,6.375443772e-04
3.863249440e-04,7.754219696e-04
3.566865053e-04,8.950057672e-04
2.541719005e-04,8.659416926e-04
1.148038427e-04,8.483361453e-04
1.807023800e-04,8.048040909e-04
9.507653158e-05,7.191165350e-04
-1.180031250e-04,5.674592685e-04
-1.757420687e-04,3.983009083e-04
-2.335332101e-04,2.662427723e-04
-3.827933979e-04,1.483488159e-04
-5.460373941e-04,5.680858521e-05
-6.216429174e-04,6.350144395e-05
-7.445209194e-04,2.122584847e-04
-8.481842815e-04,2.305000671e-04
-8.051031618e-04,2.705385559e-04
-7.475683233e-04,2.850017627e-04
-5.954980734e-04,1.681900612e-04
-4.905673559e-04,9.574107025e-06
-3.014965623e-04,-1.420451881e-04
-1.079068825e-04,-2.574851096e-04
-1.672027429e-04,-4.322540772e-04
-2.355980396e-04,-5.207469221e-04
-2.950837661e-04,-5.784099340e-04
-3.724550770e-04,-6.749199820e-04
-4.427822714e-04,-7.006328669e-04
-4.556838248e-04,-7.111610612e-04
-4.198177194e-04,-7.434386644e-04
-3.358959511e-04,-7.920307107e-04
-2.588758944e-04,-8.295534062e-04
-1.061600924e-04,-8.316751919e-04
5.490990225e-05,-7.687670877e-04
1.503044623e-04,-7.073826855e-04
2.711128909e-04,-6.620896165e-04
4.615222861e-04,-5.331120919e-04
6.095957942e-04,-4.809552920e-04
6.498336443e-04,-4.780360614e-04
7.588749868e-04,-4.515921755e-04
7.937395130e-04,-4.523184034e-04
7.801639731e-04,-4.355103301e-04
6.956155994e-04,-3.733094782e-04
7.075346075e-04,-1.894980232e-04
7.817256264e-04,-3.618414485e-05
6.961519830e-04,1.418220927e-04
6.943292683e-04,3.938390000e-04
6.754041533e-04,4.992158501e-04
5.706965458e-04,5.451070610e-04
4.375181743e-04,5.010765744e-04
3.526708169e-04,3.510711540e-04
2.505264129e-04,1.998933149e-04
1.246390166e-04,8.217023424e-05
1.583548728e-04,1.115143750e-04
1.464169181e-04,2.007144940e-04
2.303719084e-04,2.967356122e-04
3.222111845e-04,4.073765886e-04
2.622982720e-04,4.231831408e-04
2.971438225e-04,4.179949756e-04
8.970325871e-05,3.511471150e-04
-1.691204088e-04,2.038757957e-04
-2.895965590e-04,1.414328726e-04
-5.013898481e-04,1.060461727e-04
-5.696712178e-04,1.145427741e-04
-5.020211684e-04,1.700317807e-04
-4.578056105e-04,2.776206238e-04
-3.812127397e-04,4.292636586e-04
-3.191068536e-04,4.285753821e-04
-3.525758802e-04,3.425175964e-04
-4.718463751e-04,3.030961961e-04
-6.726510474e-04,2.461784461e-04
-8.283050265e-04,1.299600845e-04
-8.690839750e-04,-4.102103776e-05
-7.690281491e-04,-1.617582602e-04
-6.074360572e-04,-2.709467662e-04
-3.835006792e-04,-3.649790015e-04
-1.355944260e-04,-4.698717385e-04
1.112153313e-05,-5.777216866e-04
6.547132216e-05,-6.000738940e-04
2.943432810e-05,-5.411482998e-04
-5.745888484e-05,-5.283179344e-04
-2.531323698e-04,-5.505562294e-04
-3.350225452e-04,-4.017992178e-04
-2.445408318e-04,-2.991706715e-04
-8.934726065e-05,-3.077622096e-04
1.735443366e-04,-2.622602915e-04
3.335558285e-04,-1.442381763e-04
4.479134805e-04,-1.007298633e-04
5.618628929e-04,-1.611079642e-04
4.825929063e-04,-1.098387875e-04
3.713775659e-04,1.725427865e-05
3.482089087e-04,2.722236241e-05
2.638599253e-04,8.871594218e-06
1.914156892e-04,1.390785019e-05
1.879933116e-04,-8.434423216e-05
2.284352522e-04,-1.140586101e-04
2.400029771e-04,-9.873624367e-05
3.275654744e-04,-1.101947928e-04
4.284234892e-04,-4.814109707e-05
4.184221907e-04,5.522793072e-05
5.863511469e-04,1.136124192e-04
6.320571993e-04,2.287342941e-04
5.634246045e-04,3.389480698e-04
5.478981184e-04,3.521866456e-04
3.718759690e-04,3.914229164e-04
1.429185941e-04,3.565583611e-04
-3.791669224e-05,2.910443000e-04
-1.927732519e-04,2.609976509e-04
-2.250888210e-04,2.014739584e-04
-1.738623687e-04,1.809824316e-04
-1.720206492e-04,2.304810914e-04
-1.368380617e-04,2.305190574e-04
-3.886128616e-05,2.760589705e-04
-4.304788308e-05,2.874225902e-04
-1.031839056e-04,3.373294603e-04
-1.130380697e-04,3.965540964e-04
-2.701445774e-04,3.624300298e-04
-4.015951126e-04,4.123796243e-04
-4.878902400e-04,3.411030921e-04
-5.384901306e-04,2.791063453e-04
-6.465631304e-04,2.465486759e-04
-7.194345817e-04,1.222988940e-04
-6.861317088e-04,-3.975366781e-05
-7.345908089e-04,-1.912685402e-04
-6.530329119e-04,-3.244801192e-04
-6.320761750e-04,-4.533437022e-04
-5.479170941e-04,-5.318874610e-04
-4.215265217e-04,-6.593365106e-04
-3.511993273e-04,-7.628906751e-04
-2.700543846e-04,-8.294394938e-04
-2.393906470e-04,-8.524610312e-04
-1.169968236e-04,-8.556792745e-04
-7.726214244e-05,-8.680254687e-04
-1.017883769e-04,-7.060109056e-04
-5.705066724e-05,-5.926737795e-04
-2.311171374e-05,-4.795977438e-04
-1.388886358e-05,-3.151813289e-04
3.281873069e-05,-2.811521699e-04
1.215726516e-04,-2.347246336e-04
1.712754165e-04,-2.425329731e-04
2.657396253e-04,-3.528559173e-04
3.375905217e-04,-4.285564064e-04
