I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.686696968e-04,-2.867532894e-04
-6.427847547e-04,-4.039162595e-04
-7.279691636e-04,-5.508885370e-04
-7.060820935e-04,-4.551854217e-04
-6.167538231e-04,-3.379797563e-04
-5.827626446e-04,-3.058682778e-04
-5.100383423e-04,-1.362447219e-04
-3.368073085e-04,-1.961576490e-04
-1.786423090e-04,-2.867532894e-04
-9.398004477e-05,-4.116913478e-04
5.518995749e-05,-6.064344780e-04
1.820979087e-04,-6.953355623e-04
2.859890810e-04,-7.925860700e-04
4.226609890e-04,-7.826180081e-04
4.817907175e-04,-7.162732654e-04
5.437115324e-04,-6.979224854e-04
5.945677403e-04,-5.727945827e-04
5.819462240e-04,-5.162660382e-04
5.292292917e-04,-5.002031685e-04
4.620823893e-04,-4.344518238e-04
3.875543480e-04,-4.246878379e-04
2.690480615e-04,-2.768042032e-04
2.129467466e-04,-1.895929599e-04
3.021088778e-04,-6.766430306e-05
4.721406731e-04,9.173010767e-05
5.392116145e-04,1.625367295e-04
6.204182864e-04,3.733664344e-04
7.082940429e-04,4.845627991e-04
6.672588061e-04,5.720683257e-04
7.213475183e-04,5.766251707e-04
6.619757041e-04,5.208039074e-04
5.109687336e-04,6.378386752e-04
4.668955517e-04,6.447783671e-04
2.986153122e-04,6.258105277e-04
8.512743807e-05,7.061580545e-04
-1.026617683e-04,7.561029051e-04
-2.483144635e-04,7.721135044e-04
-3.162065987e-04,7.660709671e-04
-3.417533881e-04,6.880636211e-04
-2.807819401e-04,4.895468592e-04
-2.047301969e-04,3.044727491e-04
-1.758512371e-04,1.734731341e-04
-1.833652786e-04,4.198936585e-05
-2.734909940e-04,-1.003928446e-05
-4.070205905e-04,-7.915608148e-05
-5.645400379e-04,-1.339757873e-04
-7.304801838e-04,-1.163275374e-04
-8.095650701e-04,-1.122026515e-04
-8.518107352e-04,-2.045260917e-04
-8.885550196e-04,-2.949888294e-04
-8.763559745e-04,-3.028731153e-04
-7.906921674e-04,-3.748142044e-04
-6.424335297e-04,-4.576015053e-04
-5.237990990e-04,-5.216203281e-04
-3.701861424e-04,-5.725714727e-04
-2.133217349e-04,-6.269972073e-04
-6.654882600e-05,-7.055646856e-04
5.357132977e-05,-7.315956173e-04
2.763057819e-05,-7.022704813e-04
7.101073152e-06,-7.382315234e-04
-3.599902266e-05,-8.117010584e-04
-1.323571632e-04,-7.451712154e-04
-9.033457172e-05,-6.416313117e-04
-9.479647997e-05,-6.487941137e-04
-1.217198005e-04,-6.054851692e-04
-4.394026109e-05,-5.742660724e-04
2.300253982e-05,-5.213972181e-04
1.756281417e-04,-4.323300382e-04
3.073350235e-04,-4.515779437e-04
4.534718755e-04,-3.905827471e-04
6.369083421e-04,-4.080268845e-04
6.996503216e-04,-3.899704316e-04
7.465999806e-04,-2.627254580e-04
6.793818902e-04,-2.418636868e-04
4.951622104e-04,-9.939129086e-05
3.970382677e-04,9.968083759e-06
2.461594704e-04,6.162174395e-05
1.106219934e-04,1.484437526e-04
1.336055429e-04,1.585400023e-04
2.189371007e-04,1.754999830e-04
3.686055134e-04,1.518661302e-04
4.266577307e-04,1.489611459e-04
4.164665297e-04,2.286251256e-04
3.100881004e-04,3.216890618e-04
6.828137703e-05,4.876861349e-04
-6.519127055e-05,6.112144329e-04
-2.680465113e-04,7.248268230e-04
-4.004226648e-04,7.663700380e-04
-3.601468634e-04,7.630567998e-04
-3.002529265e-04,7.887365064e-04
-2.102506260e-04,6.915999111e-04
-1.593184570e-04,6.217568298e-04
-1.247339533e-04,5.221614847e-04
-1.649717888e-04,3.395414096e-04
-2.236031141e-04,1.139114611e-04
-2.397988719e-04,-2.819069050e-05
-2.518507536e-04,-1.464169181e-04
-3.465522896e-04,-2.787930716e-04
-4.390229005e-04,-2.577604027e-04
-5.615258706e-04,-1.581697579e-04
-6.301774993e-04,-7.993928739e-05
-6.485710037e-04,-4.834520587e-05
-6.826903555e-04,2.597872481e-05
-5.074703950e-04,1.803748546e-06
-3.822522704e-04,-9.779164975e-05
-1.861136116e-04,-1.478266786e-04
4.647025708e-05,-2.315633319e-04
1.122026515e-04,-3.222681407e-04
1.472523290e-04,-5.026382278e-04
1.767436188e-04,-6.259576767e-04
1.946339617e-04,-6.684122491e-04
1.770046947e-04,-7.295688265e-04
2.588568896e-04,-7.398881135e-04
3.956996952e-04,-6.889560027e-04
4.621013650e-04,-5.419267691e-04
5.449788878e-04,-4.046235117e-04
6.610073615e-04,-2.401881065e-04
6.819640985e-04,-6.512006803e-05
5.705446238e-04,-4.464752055e-05
4.921290674e-04,-1.952320417e-05
4.238714173e-04,8.767641702e-05
3.089156526e-04,1.619813556e-04
2.935933007e-04,1.847038511e-04
3.727351432e-04,2.790161525e-04
4.380593018e-04,3.186416579e-04
5.355139147e-04,3.384069423e-04
6.762775010e-04,4.448993132e-04
6.482909666e-04,4.369960516e-04
7.137622451e-04,4.699856509e-04
7.296779659e-04,5.460184184e-04
6.386598689e-04,5.788941053e-04
5.857910728e-04,6.339701358e-04
3.989512043e-04,6.747680600e-04
3.104773350e-04,6.804783479e-04
1.275060349e-04,6.993892603e-04
-1.108071156e-04,7.458595210e-04
-2.567398769e-04,7.848869427e-04
-3.158506006e-04,8.107707254e-04
-3.203314845e-04,7.076817565e-04
-3.694219340e-04,6.142428028e-04
-2.190842351e-04,5.921136471e-04
-1.236754470e-04,5.725714727e-04
-1.473804878e-04,5.036967923e-04
-1.389218669e-04,4.333505640e-04
-2.173184621e-04,4.100917140e-04
-2.618330764e-04,2.911392367e-04
-2.897816885e-04,2.708898101e-04
-3.259658406e-04,1.434597070e-04
-3.379987320e-04,3.821098653e-05
-2.986153122e-04,1.575147180e-04
-2.427750587e-04,9.329176828e-05
-2.590277873e-04,1.102659917e-05
-1.835314033e-04,-9.113201668e-05
-2.009185991e-04,-2.472179767e-04
-1.907464030e-04,-4.125077976e-04
-1.086331249e-04,-6.013222737e-04
-1.218527032e-04,-7.079048082e-04
-4.369817907e-05,-7.783412002e-04
5.978476838e-05,-6.991661503e-04
2.295887098e-04,-5.740429624e-04
3.534682619e-04,-4.672895302e-04
3.265259438e-04,-3.308929154e-04
3.592165012e-04,-2.685828949e-04
3.264120314e-04,-3.217839985e-04
2.330110729e-04,-3.875733528e-04
1.777499274e-04,-4.551996535e-04
1.435688901e-04,-4.699476995e-04
2.255919826e-04,-4.166374274e-04
2.172804961e-04,-5.030084867e-04
3.065565543e-04,-5.485294387e-04
5.178467254e-04,-4.175820213e-04
6.318151136e-04,-3.246272681e-04
7.603986887e-04,-2.480011899e-04
8.286610246e-04,-1.170158139e-04
8.685286157e-04,7.694411033e-05
8.288841345e-04,2.598252322e-04
7.306842599e-04,4.172307672e-04
6.467482890e-04,4.966146662e-04
5.236851284e-04,5.330219283e-04
4.078417842e-04,4.991778987e-04
2.564218303e-04,3.842459118e-04
7.467519026e-05,3.272331960e-04
-6.251412560e-05,2.493919746e-04
-1.641933341e-04,2.822534007e-04
-2.960853162e-04,2.675053838e-04
-3.988420067e-04,2.525342861e-04
-4.001236230e-04,3.287189174e-04
-3.424606402e-04,3.452516976e-04
-3.246272681e-04,4.070205905e-04
-2.559566638e-04,4.684429732e-04
-2.427180880e-04,4.547914432e-04
-2.406912536e-04,5.009626620e-04
-1.900011703e-04,4.821846960e-04
-1.637851092e-04,4.505526449e-04
-8.544546290e-05,4.659699334e-04
-1.730791555e-04,3.293312620e-04
-2.426611318e-04,2.748865227e-04
-2.652554540e-04,2.068140020e-04
-3.700579982e-04,9.394207154e-05
-5.183878238e-04,6.060120359e-05
-6.144089275e-04,6.825764103e-06
-6.211967557e-04,6.787790426e-06
-6.299212109e-04,5.221377251e-07
-5.470959004e-04,-8.006744611e-05
-4.036219616e-04,-1.883303339e-04
-2.211870305e-04,-2.010467579e-04
-2.590277836e-05,-2.361344086e-04
5.697472079e-05,-3.562972997e-04
1.595415524e-04,-3.663745592e-04
2.810430015e-04,-3.750942415e-04
3.053651308e-04,-3.589364642e-04
3.707794822e-04,-3.326444421e-04
3.801732091e-04,-3.445824259e-04
3.474067198e-04,-3.494715202e-04
2.944856824e-04,-3.029110667e-04
2.259622270e-04,-2.300728665e-04
2.854289487e-04,-1.498013153e-04
3.137857711e-04,-2.276045780e-05
2.334382880e-04,9.018742276e-06
2.484663564e-04,6.333530473e-05
2.921597916e-04,1.880692580e-04
3.316001676e-04,2.414744522e-04
4.042153014e-04,2.097474644e-04
3.820861457e-04,2.105306776e-04
2.972577640e-04,2.033536584e-04
3.359149268e-04,1.436068560e-04
3.277885553e-04,5.567412154e-05
1.991860481e-04,3.077289875e-05
1.130760429e-04,1.426954987e-04
3.702431002e-07,2.014549682e-04
1.123070797e-05,2.479632094e-04
-1.100761256e-05,3.347994643e-04
-5.370423969e-05,3.156085149e-04
1.866879757e-05,3.069267841e-04
-3.438039494e-05,3.006991174e-04
-2.205319834e-05,2.182488242e-04
6.617858162e-05,2.024043206e-04
1.980325942e-05,2.576322586e-04
5.163942114e-05,2.890554315e-04
9.284557746e-05,3.740167595e-04
1.820362013e-05,5.108737969e-04
-6.182585639e-05,5.015607458e-04
-1.450023992e-04,5.233528791e-04
-2.944287262e-04,4.755630507e-04
-5.145951873e-04,3.246652486e-04
-6.853674422e-04,2.217424044e-04
-7.664981531e-04,-2.734102964e-06
-7.853710558e-04,-1.703830349e-04
-7.024746155e-04,-2.674104762e-04
-5.715699517e-04,-3.909387451e-04
-4.548863799e-04,-4.899550695e-04
-2.959571430e-04,-5.610986846e-04
-2.181728778e-04,-5.822975072e-04
-1.763543842e-04,-4.799679737e-04
-1.920849754e-04,-3.588795080e-04
-3.753553028e-04,-3.208726121e-04
-4.573594197e-04,-1.962146052e-04
-4.429294204e-04,-1.613832719e-04
-3.064805933e-04,-3.184185771e-04
-1.121077148e-04,-4.592913319e-04
9.767773008e-05,-5.600781296e-04
3.059774463e-04,-6.846791948e-04
3.635122848e-04,-8.029243909e-04
3.606120590e-04,-7.601945545e-04
2.922547283e-04,-6.020058063e-04
1.893508743e-04,-3.965540964e-04
1.753670804e-04,-1.215536613e-04
2.044121793e-04,4.537851510e-06
2.554013045e-04,7.021328202e-05
4.298190179e-04,6.720387319e-05
5.647821235e-04,8.030953177e-05
6.947612274e-04,1.187103844e-04
7.664412260e-04,8.442017861e-05
8.330279961e-04,1.564182166e-04
8.224333869e-04,2.450629545e-04
8.037266089e-04,3.367361205e-04
8.110887138e-04,3.538052551e-04
6.637794431e-04,4.132150498e-04
5.253987038e-04,5.185729242e-04
3.610724816e-04,5.896596122e-04
2.442607656e-04,6.435869727e-04
6.389067130e-05,6.664755638e-04
-4.550192898e-05,7.310212823e-04
-4.946068202e-06,7.555475459e-04
6.872756785e-05,7.545032422e-04
1.280091819e-04,6.855383399e-04
1.673926017e-04,6.056323182e-04
2.199576411e-04,6.521405303e-04
4.213651482e-05,6.676290068e-04
-1.117184875e-04,6.577938329e-04
-2.590277873e-04,6.608982221e-04
-4.880231572e-04,6.762395496e-04
-5.790981813e-04,5.603914615e-04
-7.069934509e-04,4.215075460e-04
-6.962279440e-04,2.976469696e-04
-6.746209110e-04,3.423324961e-05
-7.342537865e-04,-1.677248802e-04
-6.733203190e-04,-2.313402365e-04
-7.457645843e-04,-1.566413121e-04
-7.508577546e-04,-1.149699820e-04
-7.664602017e-04,-6.844750897e-05
-8.450798923e-04,-1.327653808e-05
-5.957211833e-04,-4.317604180e-05
-4.250058555e-04,-1.584450729e-05
-3.568716347e-04,-1.943301686e-05
-8.217023424e-05,-1.282322773e-04
8.274933498e-05,-2.667221997e-04
1.122026515e-04,-3.485411580e-04
1.020874188e-04,-4.242416471e-04
2.620181931e-06,-5.304919323e-04
-8.088862523e-05,-6.058744038e-04
-1.686932083e-04,-6.149880355e-04
-1.221137791e-04,-6.665135734e-04
-2.495343688e-05,-7.147875731e-04
7.345053746e-05,-6.825811579e-04
3.533021081e-04,-6.869860808e-04
5.082535790e-04,-6.943861954e-04
6.118837046e-04,-5.567127373e-04
7.048954139e-04,-3.516455181e-04
7.219075924e-04,-2.808768768e-04
7.953961031e-04,-7.088256825e-05
7.357585127e-04,1.450023992e-04
7.046153769e-04,1.812055270e-04
7.520112558e-04,2.228578669e-04
7.176498184e-04,1.551366149e-04
7.130360464e-04,8.129684284e-05
6.399984704e-04,1.519420766e-05
5.876327632e-04,-5.243686610e-05
5.617869901e-04,-4.200360490e-05
4.450844426e-04,1.063974269e-04
4.377223086e-04,1.718924905e-04
4.453075235e-04,2.453240450e-04
3.669156577e-04,3.180293425e-04
2.807059791e-04,2.426991123e-04
1.912685402e-04,2.237122826e-04
1.010811175e-04,1.801849867e-04
6.809625484e-05,2.352230513e-04
-2.722236241e-05,2.437576186e-04
-6.707096327e-05,2.843704424e-04
1.048547529e-05,3.978736931e-04
-4.743383761e-05,4.375371791e-04
-6.106637738e-05,5.197454011e-04
-1.519373327e-04,5.140351132e-04
-2.753706940e-04,5.162470625e-04
-4.038782790e-04,4.783730838e-04
-6.191319553e-04,4.003277281e-04
-6.765908329e-04,3.727161384e-04
-7.695835666e-04,2.806727716e-04
-6.494633853e-04,1.218147299e-04
-5.007775617e-04,4.966479173e-05
-4.562249524e-04,-1.273541420e-05
-3.081514442e-04,-5.976578177e-05
-1.764255867e-04,-4.795597488e-05
-1.145997376e-04,-1.596554794e-04
-1.078878922e-04,-2.768421546e-04
8.183322279e-06,-3.559602774e-04
-2.754039087e-05,-2.922357235e-04
8.349456948e-06,-3.075201239e-04
1.557299547e-04,-3.048240033e-04
2.088550827e-04,-2.589138458e-04
3.303755366e-04,-3.443593159e-04
4.108179710e-04,-3.166148090e-04
3.663555544e-04,-3.642717493e-04
3.331428452e-04,-3.559792531e-04
3.048999642e-04,-3.794469812e-04
2.729356347e-04,-4.264346207e-04
2.315823222e-04,-4.739444121e-04
1.042424265e-04,-5.409251899e-04
1.309616346e-04,-4.258982372e-04
1.443520887e-04,-4.464230151e-04
1.725048060e-04,-4.204869911e-04
2.890032192e-04,-2.880349057e-04
2.663139603e-04,-1.937605557e-04
3.658144269e-04,-3.676324195e-05
4.824077769e-04,1.196787125e-04
5.700082402e-04,3.222301893e-04
6.925255293e-04,4.790233797e-04
7.456553867e-04,5.030274624e-04
7.030537236e-04,5.010955501e-04
5.955550587e-04,3.834247182e-04
5.261392216e-04,2.482432465e-04
3.742588160e-04,2.302390058e-04
3.382787982e-04,2.313402365e-04
3.493576078e-04,2.786791301e-04
2.452101035e-04,4.323869944e-04
2.670591930e-04,5.857910728e-04
2.244195348e-04,6.407056935e-04
1.313746034e-04,6.926584174e-04
-2.677142447e-06,6.453907117e-04
-2.156428818e-04,5.016319337e-04
-3.511091345e-04,4.145156418e-04
-5.236661527e-04,2.964935265e-04
-6.621418288e-04,1.240456768e-04
-7.165343268e-04,2.558474807e-05
-7.514368626e-04,-1.489516490e-05
-7.530365256e-04,-1.202340791e-04
-7.527374546e-04,-1.292528177e-04
-6.772031193e-04,-1.049496859e-04
-6.829893682e-04,-1.510069706e-04
-7.316146512e-04,-5.450168464e-05
-6.525677163e-04,-1.054338500e-04
-6.771509070e-04,-1.286927145e-04
-6.310698809e-04,-2.819069050e-05
-5.100003909e-04,-3.767461021e-05
-4.901591456e-04,-5.593519018e-05
-4.432474670e-04,-8.997856639e-05
-3.928137012e-04,-1.459137566e-04
-3.496186691e-04,-2.346866677e-04
-3.178774496e-04,-3.405097523e-04
-2.899857936e-04,-5.146664334e-04
-2.329019044e-04,-6.215717294e-04
-1.775790442e-04,-6.708283327e-04
-1.029608102e-04,-7.038511685e-04
2.474932808e-05,-6.314069033e-04
1.924552198e-04,-4.930973519e-04
3.993973951e-04,-3.743869893e-04
5.126395845e-04,-2.408763685e-04
6.267740973e-04,-6.740797835e-05
7.836622535e-04,5.392258572e-06
8.081885171e-04,3.466045018e-05
8.027392905e-04,2.932515417e-05
8.113118238e-04,4.444341539e-05
7.375812274e-04,1.349820959e-04
6.419873098e-04,2.375489275e-04
5.383762182e-04,2.585056354e-04
4.306544433e-04,3.477769496e-04
3.460301668e-04,4.977301578e-04
2.276567975e-04,5.286881933e-04
1.194176439e-04,6.437910488e-04
7.828268281e-05,7.362616598e-04
7.229708717e-05,7.497612969e-04
4.332793833e-05,8.440593374e-04
3.345004006e-05,8.062898414e-04
1.809444620e-05,6.981598563e-04
7.345053746e-05,5.375787732e-04
1.427904208e-04,3.688665747e-04
1.016412280e-04,2.368606656e-04
3.525378997e-05,1.805931970e-04
-4.912841177e-05,2.845745475e-04
-2.339034545e-04,3.508480731e-04
-4.144397099e-04,4.919628846e-04
-5.248765810e-04,6.325983559e-04
-6.262187380e-04,6.328546442e-04
-5.967844045e-04,5.149085191e-04
-4.884882946e-04,2.943575091e-04
-4.309724900e-04,6.173566362e-05
-3.139756445e-04,-1.464169181e-04
-2.814512118e-04,-2.644722408e-04
-3.815117816e-04,-3.378326073e-04
-4.446762323e-04,-3.992122656e-04
-5.394537002e-04,-3.707272699e-04
-6.563983043e-04,-4.203730787e-04
-6.986249937e-04,-4.444151418e-04
-6.939020241e-04,-4.279393179e-04
-6.617146428e-04,-5.145382602e-04
-5.987543263e-04,-5.841772072e-04
-5.243022460e-04,-6.358688115e-04
-4.062611260e-04,-6.283737603e-04
-2.516988607e-04,-6.679091020e-04
-5.587823034e-05,-7.862254861e-04
9.306867287e-05,-7.778570289e-04
2.150305518e-04,-7.659950061e-04
3.261557140e-04,-7.532406016e-04
3.555330622e-04,-6.019915454e-04
3.423704475e-04,-4.211183114e-04
2.935742959e-04,-2.551212383e-04
2.550073259e-04,-9.788183525e-05
2.057697275e-04,-1.017219256e-05
1.985547424e-04,-8.215125126e-05
2.304810914e-04,-1.474944147e-04
2.480201656e-04,-2.027935407e-04
2.366945264e-04,-2.872706682e-04
2.744593075e-04,-2.643630723e-04
2.777487971e-04,-1.327131758e-04
2.718201431e-04,1.274110982e-04
3.277173673e-04,2.812850871e-04
2.898386447e-04,4.611520271e-04
2.551402140e-04,6.149500841e-04
1.892749278e-04,5.571019719e-04
1.394962164e-04,5.506844027e-04
1.798052472e-05,4.449562693e-04
-1.016934402e-04,3.336080408e-04
-1.067154590e-04,2.540437272e-04
-5.621049786e-05,1.653277868e-04
2.344873110e-06,1.965468837e-04
5.039103780e-05,2.416595817e-04
1.178749662e-04,2.792582382e-04
6.785416917e-05,2.586527844e-04
-5.172960664e-05,2.929050243e-04
-2.340173814e-04,4.319218278e-04
-4.298190179e-04,5.222753971e-04
-5.535846576e-04,6.005770410e-04
-6.537591689e-04,5.781156360e-04
-6.901094457e-04,5.808449932e-04
-4.793746339e-04,4.925942048e-04
-3.266351123e-04,3.295401111e-04
-3.007513296e-04,2.631146926e-04
-2.193263208e-04,1.631158229e-04
-2.815651533e-04,1.615351648e-04
-4.332413955e-04,1.265946630e-04
-5.608755746e-04,7.363565965e-05
-6.439762074e-04,3.241051309e-05
-6.497244467e-04,-2.538063927e-05
-6.200622884e-04,-1.625557197e-04
-4.426493833e-04,-3.570757399e-04
-2.156618721e-04,-4.786673817e-04
-4.622817505e-05,-6.259007496e-04
1.114953920e-04,-7.715012180e-04
4.358425940e-05,-8.094131481e-04
1.271880028e-04,-7.824518834e-04
2.379571524e-04,-7.417108864e-04
2.485185687e-04,-7.142653922e-04
4.021124914e-04,-6.976614241e-04
3.664837277e-04,-7.390147657e-04
3.863819293e-04,-7.664032164e-04
4.621013650e-04,-6.828042679e-04
4.733320966e-04,-6.642446388e-04
6.076259306e-04,-5.723673967e-04
6.616054452e-04,-4.277731932e-04
7.396080764e-04,-3.106244840e-04
8.434422780e-04,-1.335485867e-04
7.992599276e-04,2.422719081e-05
7.728397613e-04,1.507126872e-04
7.391808904e-04,2.745352685e-04
5.572491209e-04,3.295021306e-04
3.907536448e-04,4.012960708e-04
2.806727716e-04,5.032126210e-04
1.618104870e-04,4.894708982e-04
2.000784298e-04,5.661207251e-04
2.709467662e-04,6.109533715e-04
4.021124914e-04,6.521025789e-04
4.380403261e-04,7.602894912e-04
3.969243553e-04,6.713314797e-04
4.598134547e-04,5.104845623e-04
3.512373078e-04,4.616172228e-04
2.772124135e-04,3.755214566e-04
1.629829203e-04,2.772313892e-04
-2.975235657e-05,3.015914990e-04
-8.267338853e-05,2.487986349e-04
-2.740321215e-04,2.168343053e-04
-4.591062025e-04,1.736202830e-04
-5.572111113e-04,1.647866593e-04
-7.318377029e-04,2.293656144e-04
-7.511947770e-04,1.463789376e-04
