I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.179796135e-04,-7.028828259e-04
-4.293348757e-04,-7.661801646e-04
-4.039732157e-04,-7.319848519e-04
-3.795561497e-04,-6.925445050e-04
-3.456789127e-04,-6.301063113e-04
-2.784750250e-04,-5.075843073e-04
-2.127426415e-04,-3.897473216e-04
-1.532047027e-04,-2.268925746e-04
-5.771995347e-05,-2.636747959e-04
-3.958753223e-05,-3.798551916e-04
-2.409902845e-05,-4.393978743e-04
5.758704356e-05,-5.338763585e-04
1.063831878e-04,-5.706775701e-04
2.188801300e-04,-6.154152798e-04
3.418293200e-04,-6.026418414e-04
4.976731725e-04,-5.082535790e-04
6.917280843e-04,-4.508896673e-04
7.729489589e-04,-3.028920910e-04
8.167041233e-04,-1.850551052e-04
7.238775142e-04,-1.930010876e-05
5.182359600e-04,1.703640446e-04
3.007703053e-04,2.808388963e-04
1.358934678e-04,4.148716398e-04
1.460086933e-04,4.500874784e-04
1.879933116e-04,4.382824118e-04
3.492104588e-04,4.007549433e-04
5.056476803e-04,3.165199014e-04
5.239652237e-04,3.166527895e-04
5.464835558e-04,3.036183480e-04
3.484130139e-04,3.349655890e-04
1.213305659e-04,4.945878172e-04
-1.601064105e-05,6.074360572e-04
-2.837581269e-04,7.108430727e-04
-4.490669235e-04,7.091864245e-04
-5.110066850e-04,7.323218742e-04
-6.509301020e-04,7.018053439e-04
-6.594836595e-04,6.082571927e-04
-6.393101648e-04,5.884539569e-04
-6.539063179e-04,4.640522820e-04
-5.527302274e-04,3.735705686e-04
-4.900879576e-04,2.429411834e-04
-3.915890411e-04,8.940421685e-05
-2.871045435e-04,2.620181931e-06
-1.922890806e-04,-1.672596991e-04
-1.736202830e-04,-2.821774688e-04
-2.377910132e-04,-3.343342687e-04
-2.217044239e-04,-4.398773017e-04
-2.361154184e-04,-4.491381114e-04
-2.548981574e-04,-4.079319770e-04
-2.175985283e-04,-3.740357351e-04
-1.155111022e-04,-3.810466151e-04
-5.494787547e-05,-3.369592014e-04
-3.645470770e-06,-2.783848613e-04
9.949097148e-06,-2.392055321e-04
-5.543203952e-05,-2.134119277e-04
-1.657360117e-04,-2.604043111e-04
-1.837734890e-04,-2.194022672e-04
-1.341039606e-04,-2.768753911e-04
-1.872480789e-04,-3.539903846e-04
-1.102280221e-04,-4.026726237e-04
-9.298798432e-06,-4.718083946e-04
8.239332965e-05,-5.907039158e-04
1.767056528e-04,-6.105071516e-04
2.151587105e-04,-5.215301644e-04
3.154423903e-04,-4.550525337e-04
3.352456552e-04,-3.458640422e-04
2.896345395e-04,-1.798289741e-04
2.745732490e-04,3.096276851e-05
2.609406947e-04,1.480355422e-04
2.845745475e-04,2.930901537e-04
2.371217270e-04,4.240185663e-04
1.823020139e-04,4.715663090e-04
1.894078305e-04,4.184221907e-04
1.964377007e-04,4.237574758e-04
1.764445769e-04,4.209331819e-04
2.040419349e-04,3.794279764e-04
1.641363633e-04,3.278645163e-04
8.837893256e-05,2.780478389e-04
6.095245772e-05,2.523491567e-04
-1.246010470e-05,1.715364779e-04
-1.339378214e-04,1.663863077e-04
-2.603853354e-04,1.290487126e-04
-2.691240225e-04,2.274526923e-04
-2.929050243e-04,3.180815547e-04
-3.108523088e-04,3.643287055e-04
-2.659057500e-04,5.340804346e-04
-2.312263241e-04,6.285778945e-04
-2.694372961e-04,6.749721942e-04
-2.236031141e-04,5.553741357e-04
-1.476985199e-04,4.487299011e-04
-2.093202638e-04,3.492863907e-04
-2.738659969e-04,1.197119418e-04
-2.791063453e-04,-1.041332507e-04
-2.828847209e-04,-2.499140974e-04
-2.943575091e-04,-2.828087891e-04
-3.034854308e-04,-3.188837436e-04
-3.355636727e-04,-3.386870085e-04
-3.143459035e-04,-3.541185579e-04
-2.200715535e-04,-3.909007937e-04
-1.716314146e-04,-5.021920661e-04
-7.499321509e-05,-5.384521792e-04
2.930616574e-05,-6.132222479e-04
5.355234316e-05,-6.954447017e-04
1.198828249e-04,-6.280794623e-04
1.714510472e-05,-6.293800543e-04
-1.334014378e-04,-4.666582099e-04
-2.051384217e-04,-3.476298007e-04
-2.242534101e-04,-3.376094974e-04
-8.748655091e-05,-3.168379189e-04
4.234062362e-05,-3.770499025e-04
2.364334505e-04,-4.305642506e-04
4.690173373e-04,-5.262721097e-04
6.399794365e-04,-5.582743906e-04
7.128698635e-04,-5.357370246e-04
6.043696776e-04,-3.870132205e-04
5.285030347e-04,-2.251078113e-04
4.432996793e-04,-5.020591561e-05
3.054553235e-04,1.822687918e-04
2.275998268e-04,1.912685402e-04
2.053994831e-04,1.559008379e-04
2.173564426e-04,1.092644379e-04
2.306709503e-04,-2.462116754e-05
2.226917422e-04,-8.419708320e-05
2.723043144e-04,-3.618414485e-05
3.432438534e-04,1.749778457e-04
3.588605032e-04,4.045855312e-04
3.944133350e-04,5.762738874e-04
4.163953417e-04,7.558038342e-04
3.936728463e-04,7.825088105e-04
2.174086549e-04,6.805875455e-04
5.415043051e-05,5.457763327e-04
-7.278125122e-05,4.445480590e-04
-2.345347748e-04,3.170420241e-04
-3.230466100e-04,2.006385475e-04
-4.363837361e-04,1.510069706e-04
-4.932825104e-04,1.548185828e-04
-4.975402844e-04,1.098767607e-04
-5.211029202e-04,6.164073420e-05
-5.211599055e-04,1.512110903e-04
-5.320535856e-04,1.813384297e-04
-6.337470259e-04,2.721002093e-04
-7.358344737e-04,3.640676441e-04
-7.474733866e-04,3.174692392e-04
-7.941287477e-04,2.130416833e-04
-7.760010776e-04,4.620918844e-05
-7.079238421e-04,-1.485719113e-04
-6.502418546e-04,-3.402486618e-04
-6.042557652e-04,-5.338953342e-04
-6.118267193e-04,-5.948288017e-04
-5.805317196e-04,-4.897319595e-04
-5.928399041e-04,-4.202069540e-04
-5.889381282e-04,-3.932646359e-04
-5.475610960e-04,-3.154993465e-04
-4.247068136e-04,-2.550832578e-04
-2.144894243e-04,-3.133965656e-04
-2.661003782e-05,-4.293538514e-04
1.638942776e-04,-5.281138001e-04
2.840002126e-04,-6.255304907e-04
4.116533673e-04,-7.196956431e-04
4.425734223e-04,-7.426222437e-04
3.528559173e-04,-6.612162106e-04
3.195150639e-04,-6.727222353e-04
2.287342941e-04,-6.197300390e-04
1.749968360e-04,-4.705979954e-04
2.195873967e-04,-4.434705479e-04
2.241062612e-04,-2.696604060e-04
2.687158121e-04,-9.870301437e-05
3.677890636e-04,7.789345545e-06
3.433530219e-04,1.751439850e-04
2.404301777e-04,2.691429981e-04
2.249416721e-04,3.451377852e-04
1.630019106e-04,3.774201323e-04
1.679099951e-04,4.058529157e-04
2.190652594e-04,4.236293316e-04
2.235461434e-04,4.265865136e-04
3.496756253e-04,3.426837211e-04
4.217876121e-04,3.348753962e-04
4.586220311e-04,3.624157980e-04
4.700046557e-04,2.681746846e-04
3.959607566e-04,2.845365671e-04
2.998779237e-04,3.406948526e-04
2.060687693e-04,3.945462522e-04
5.777216575e-05,3.797792597e-04
1.281610821e-06,3.357488022e-04
4.286276089e-05,3.629711573e-04
7.214994184e-06,3.336080408e-04
3.508765440e-05,2.239021560e-04
-3.863819074e-05,1.928112179e-04
-1.631158229e-04,1.802751649e-04
-2.723755315e-04,7.659285620e-05
-4.787243379e-04,-1.093166520e-05
-5.933620851e-04,-7.140470552e-05
-6.881585578e-04,-1.787324873e-04
-7.033669972e-04,-3.046768543e-04
-6.269449950e-04,-2.713929571e-04
-5.459281965e-04,-2.327879774e-04
-4.055158934e-04,-2.939825354e-04
-2.814891923e-04,-3.407708136e-04
-1.488519774e-04,-4.545303818e-04
-6.021197260e-05,-5.083248252e-04
-3.626483931e-06,-6.420062855e-04
3.458450374e-05,-6.974905846e-04
1.037630045e-05,-6.159706390e-04
5.573108137e-05,-6.925634807e-04
-1.201391478e-05,-6.284307456e-04
-1.052677108e-04,-4.773478140e-04
-6.982405466e-05,-4.213793727e-04
-1.060271825e-04,-3.281967947e-04
-7.765136979e-05,-3.148300748e-04
-2.326360845e-05,-3.667258134e-04
3.047860264e-05,-3.994353465e-04
9.617302567e-05,-5.552602233e-04
1.783432526e-04,-6.314448547e-04
2.866203722e-04,-6.312740152e-04
3.169660922e-04,-5.974727101e-04
3.133775608e-04,-4.658940015e-04
2.763010561e-04,-3.382218420e-04
3.583051439e-04,-2.571480873e-04
3.641625808e-04,-2.375679178e-04
3.084125055e-04,-1.550796442e-04
3.363421420e-04,-7.785548223e-05
2.558095148e-04,-2.041558582e-05
2.584106987e-04,3.174122685e-05
3.015535185e-04,6.389067130e-05
2.889462630e-04,1.219618789e-04
3.961458860e-04,1.651046914e-04
4.378172162e-04,1.746218477e-04
4.026156384e-04,2.625023772e-04
4.418898898e-04,3.522815823e-04
4.295199760e-04,4.324059701e-04
3.685675329e-04,6.093916600e-04
2.612777171e-04,7.395558641e-04
9.239939391e-05,7.704236777e-04
-2.608789873e-05,7.292697555e-04
-1.469912677e-04,6.386029418e-04
-2.509916085e-04,4.490669235e-04
-3.444874892e-04,2.568110649e-04
-4.809552920e-04,1.173338387e-04
-5.949616898e-04,-1.009624521e-05
-7.028495893e-04,5.182454333e-05
-7.376761641e-04,2.069421607e-04
-8.532252396e-04,3.323833807e-04
-8.630034863e-04,3.457168932e-04
-7.037040195e-04,2.927768510e-04
-6.272392930e-04,1.909505081e-04
-4.790423845e-04,-7.532548625e-05
-2.724894439e-04,-2.872706682e-04
-1.950421720e-04,-4.381305189e-04
-1.919710485e-04,-5.765350070e-04
-1.481637009e-04,-5.228117807e-04
-2.653124102e-04,-4.098496283e-04
-3.686055134e-04,-3.969813115e-04
-3.954006534e-04,-3.356728412e-04
-4.833333951e-04,-2.596021222e-04
-4.625475558e-04,-2.927388996e-04
-4.148859007e-04,-3.562403435e-04
-2.494489308e-04,-3.715626954e-04
-1.469200652e-04,-3.709503799e-04
-7.740929141e-05,-3.386490280e-04
1.224650332e-04,-3.062005562e-04
2.285681549e-04,-2.637887374e-04
4.097926721e-04,-2.035008074e-04
5.002364051e-04,-1.474564342e-04
5.993476370e-04,-5.483395580e-05
6.887898198e-04,-7.309928151e-06
6.758645759e-04,5.719781257e-05
7.636359078e-04,5.199067891e-05
7.430494297e-04,8.944219007e-05
6.840858841e-04,2.215762652e-04
6.084803026e-04,2.721904020e-04
4.083259264e-04,3.723221598e-04
2.417307842e-04,4.212844360e-04
2.098234108e-04,4.110220762e-04
1.690254721e-04,4.454784212e-04
2.725274244e-04,4.324771871e-04
3.353785432e-04,4.296339175e-04
4.147767031e-04,3.767318558e-04
5.495879450e-04,2.848925942e-04
4.504766839e-04,3.268582223e-04
3.301524266e-04,2.951929346e-04
1.659401169e-04,2.123154409e-04
-5.031983528e-05,1.708292257e-04
-2.354461467e-04,2.127046755e-04
-3.394132655e-04,3.324403369e-04
-4.926131805e-04,3.459399741e-04
-5.487335147e-04,4.525035329e-04
-5.444187555e-04,5.439013476e-04
-5.603534519e-04,5.351769505e-04
-5.604483886e-04,5.561716389e-04
-6.997974706e-04,4.863855429e-04
-7.797937142e-04,4.044004017e-04
-8.114210214e-04,3.553669376e-04
-7.741403533e-04,2.183057804e-04
-7.321700105e-04,1.373412088e-04
-6.837868132e-04,1.885724196e-04
-5.302877980e-04,9.753058112e-05
-3.654821776e-04,2.677617158e-05
-2.011796605e-04,5.902054909e-05
-1.815805153e-04,-1.344267275e-05
-2.392767346e-04,-1.638563117e-04
-3.495284764e-04,-3.751891782e-04
-4.912936129e-04,-5.684798234e-04
-4.810502287e-04,-6.791208289e-04
-3.804295557e-04,-7.209393079e-04
-2.342784574e-04,-7.836243021e-04
-1.368475478e-05,-7.774677943e-04
2.310791751e-04,-6.963039050e-04
3.609063278e-04,-6.686875713e-04
4.312715319e-04,-6.128662499e-04
4.078797356e-04,-6.318910746e-04
2.945236629e-04,-6.308658049e-04
2.062918647e-04,-6.139817415e-04
1.643784490e-04,-6.449255161e-04
2.044881257e-04,-5.472810008e-04
2.531703503e-04,-4.900689819e-04
3.973325656e-04,-4.776468559e-04
5.993856466e-04,-3.697399516e-04
7.467708783e-04,-2.231189428e-04
7.882523350e-04,-1.390879916e-04
8.047091542e-04,-7.371160609e-05
8.743101498e-04,-8.127785986e-05
8.475149516e-04,-5.926263111e-05
7.640630938e-04,7.214993821e-05
6.285066484e-04,8.587267075e-05
4.477805633e-04,2.231758990e-04
2.755368187e-04,3.936918511e-04
9.650528955e-05,4.686281027e-04
-2.434111047e-05,5.636286805e-04
-1.337906724e-04,6.961709587e-04
-7.979213842e-05,7.675567176e-04
-5.226123903e-06,6.851063808e-04
4.600507964e-05,7.435525768e-04
1.759793959e-04,7.961935480e-04
5.286407031e-05,7.434956497e-04
-4.457157411e-05,6.679992657e-04
-2.617618884e-04,5.938984104e-04
-5.764780217e-04,5.430802121e-04
-6.287487340e-04,4.817574809e-04
-7.413785788e-04,4.721786245e-04
-7.147305878e-04,4.546253185e-04
-5.337671610e-04,4.727719643e-04
-4.271798534e-04,4.865516676e-04
-3.257807111e-04,4.383156192e-04
-3.008652420e-04,3.195530444e-04
-2.546750475e-04,8.938523388e-05
-2.218942973e-04,-1.184493158e-04
-2.822676615e-04,-3.346523154e-04
-2.520358830e-04,-4.629178147e-04
-2.132268128e-04,-4.804521450e-04
-1.643404685e-04,-4.972459865e-04
-7.807857764e-05,-3.436520637e-04
-7.867666136e-05,-1.970690209e-04
-5.415043051e-05,-1.586871513e-04
-2.051051888e-05,-1.747547503e-04
-4.953662938e-05,-2.924968139e-04
-2.724134902e-05,-5.169353099e-04
1.661347255e-07,-6.914479891e-04
-4.219347466e-05,-7.636359078e-04
-5.303020589e-05,-7.641200791e-04
-5.673263877e-05,-6.618855405e-04
-9.797202438e-06,-5.490705371e-04
3.756069054e-05,-3.986901138e-04
4.977871140e-05,-2.408763685e-04
1.859474869e-04,-9.860808495e-05
3.271572641e-04,5.489091564e-05
3.985619696e-04,1.493551244e-04
5.812199670e-04,1.122216345e-04
6.838817499e-04,1.177610466e-04
7.153998595e-04,2.246996009e-04
7.785832859e-04,1.667565521e-04
7.289754576e-04,8.618595166e-05
7.274470408e-04,6.969114474e-05
6.714786286e-04,3.374908556e-05
6.491263630e-04,5.634340778e-05
6.313119666e-04,2.079104888e-04
5.442146794e-04,3.567055101e-04
4.752450041e-04,4.772908287e-04
4.231071798e-04,6.806444726e-04
3.765989677e-04,7.586139254e-04
2.648282680e-04,7.826939691e-04
2.392957249e-04,8.114589727e-04
1.383664930e-04,8.016997599e-04
4.436746531e-05,7.822287735e-04
6.928292714e-05,7.456696476e-04
-5.392258572e-06,7.658858667e-04
-5.351436994e-05,7.160122041e-04
-4.518390051e-05,6.302155089e-04
-1.274300885e-04,6.312028272e-04
-2.749245032e-04,6.009473000e-04
-4.168415326e-04,5.159527645e-04
-5.319634220e-04,4.643323191e-04
-7.103066891e-04,4.325341433e-04
-7.993169129e-04,3.359149268e-04
-7.544320542e-04,2.316914906e-04
-7.287143962e-04,7.225911395e-05
-5.833749892e-04,-1.891847351e-04
-4.073955934e-04,-3.097890585e-04
-2.581354056e-04,-4.181801050e-04
-1.397383021e-04,-4.797448928e-04
-5.794304889e-05,-4.005888186e-04
-5.303020589e-05,-4.553705512e-04
-9.420314018e-05,-3.404337913e-04
-2.956723620e-05,-1.651758939e-04
1.246010470e-05,-1.892227156e-04
1.246010470e-05,-1.738243882e-04
6.933989062e-05,-2.504742006e-04
1.958775974e-04,-3.178964253e-04
2.657776058e-04,-2.955441887e-04
3.253155446e-04,-3.255576303e-04
4.308775533e-04,-2.656826691e-04
5.093500949e-04,-2.074642980e-04
5.249335081e-04,-1.605098805e-04
5.278337630e-04,-8.480940596e-05
5.963904550e-04,-7.473214646e-05
5.335772876e-04,-1.251801441e-04
4.714903771e-04,-2.502843563e-04
4.368678783e-04,-2.489125472e-04
3.763616260e-04,-2.454711939e-04
3.269151784e-04,-3.334039357e-04
2.615530393e-04,-2.560705761e-04
2.376058983e-04,-1.534800103e-04
2.023663401e-04,-7.002815983e-05
2.172994864e-04,-3.588510253e-06
2.704625949e-04,4.667436588e-05
3.277506039e-04,1.427334646e-04
4.739823926e-04,2.214101260e-04
5.506321904e-04,2.696604060e-04
4.879471962e-04,3.392993240e-04
4.640902625e-04,3.454178513e-04
3.128601820e-04,3.528559173e-04
9.688027785e-05,2.807439596e-04
-1.078309360e-04,2.053994831e-04
-2.756507311e-04,2.626685018e-04
-3.750562610e-04,2.339794009e-04
-3.780324478e-04,3.554571304e-04
-2.447639126e-04,5.126063479e-04
-1.304632315e-04,5.700794864e-04
-1.579988748e-04,6.381946732e-04
-2.290903067e-04,6.112286355e-04
-2.686968073e-04,4.713811795e-04
-3.892821551e-04,2.834211045e-04
-5.912402994e-04,3.847205517e-05
-7.112702588e-04,-1.114384286e-04
-6.902755704e-04,-2.811901504e-04
-7.423041970e-04,-3.852474620e-04
-7.207541494e-04,-4.149048764e-04
-6.730782334e-04,-5.515245721e-04
-5.974537344e-04,-4.893806763e-04
-5.725145456e-04,-5.216773134e-04
-6.469333894e-04,-4.952713498e-04
-5.328177940e-04,-3.898042778e-04
-4.728669010e-04,-3.583051439e-04
-4.167845764e-04,-2.651984978e-04
-3.601801000e-04,-2.843324619e-04
-4.208002938e-04,-3.315479553e-04
-3.277173673e-04,-3.657812194e-04
-2.115369716e-04,-3.609822888e-04
-1.982936665e-04,-3.459209984e-04
-8.391702431e-05,-3.392803483e-04
7.642672426e-05,-2.903038403e-04
2.511624771e-04,-2.509014157e-04
3.542704508e-04,-1.572773763e-04
4.705220344e-04,-1.022345677e-04
6.520835450e-04,-1.015652815e-04
7.211433840e-04,-8.860677190e-05
7.338076248e-04,-1.359266898e-04
7.774108672e-04,-1.665002201e-04
7.990036393e-04,-2.289763797e-04
7.064380916e-04,-2.266172669e-04
6.722570397e-04,-1.730601798e-04
6.025279290e-04,-1.481257204e-04
4.154649796e-04,-5.271692498e-05
2.874225902e-04,2.870808203e-05
2.019771055e-04,1.202150888e-04
1.556207717e-04,2.314494195e-04
1.117944339e-04,3.440222936e-04
1.013231958e-04,4.533437022e-04
6.013602615e-05,5.816092016e-04
-3.300384924e-05,7.790104719e-04
-1.499674545e-04,7.677797694e-04
-2.803737298e-04,7.751086960e-04
-3.090485698e-04,8.415673510e-04
-4.025207309e-04,7.279691636e-04
-4.300611035e-04,6.708283327e-04
-3.066277422e-04,5.342133227e-04
-2.378479694e-04,4.016473249e-04
-1.395531726e-04,2.652934345e-04
-6.385269808e-05,1.299031137e-04
-1.282844896e-04,1.287876366e-04
-2.500612463e-04,1.129241500e-04
-4.309724900e-04,1.298841380e-04
-6.902423338e-04,1.644543954e-04
-7.850720431e-04,2.121303114e-04
-8.023310802e-04,2.476641675e-04
-7.709790953e-04,2.178026334e-04
-6.065246998e-04,1.640794071e-04
-4.526934063e-04,6.197774928e-05
-2.833309118e-04,-1.933808198e-05
-2.469758911e-04,-6.614060840e-05
-1.885866513e-04,-1.463409571e-04
-1.161424152e-04,-1.015273083e-04
-1.449454285e-04,-8.298666944e-05
-7.162780093e-05,-1.977383072e-04
-5.710287951e-06,-2.458034432e-04
1.113814724e-04,-3.842079313e-04
1.612551132e-04,-4.866086238e-04
2.290713164e-04,-5.453681224e-04
3.509572416e-04,-6.675198674e-04
3.950826358e-04,-6.747680600e-04
5.068960600e-04,-7.217794773e-04
5.759748747e-04,-7.210532203e-04
6.598017062e-04,-6.396804238e-04
6.593745202e-04,-5.947765894e-04
6.337660016e-04,-4.921290674e-04
6.236507907e-04,-3.483750334e-04
