I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.631526731e-04,-1.930153230e-04
-9.812392091e-05,-3.308786836e-04
2.685211984e-05,-4.269377678e-04
1.219096666e-04,-5.429140874e-04
1.173908022e-04,-6.261807866e-04
1.684891031e-04,-6.454618997e-04
1.484057866e-04,-5.425580312e-04
2.632998076e-05,-5.088848993e-04
-6.952501280e-05,-4.053497687e-04
-1.383475173e-04,-2.993415692e-04
-1.200489569e-04,-3.657954512e-04
-2.980931822e-05,-4.669145274e-04
5.035306458e-05,-5.268464447e-04
1.678198169e-04,-5.571019719e-04
3.739218228e-04,-5.818512873e-04
4.934865865e-04,-5.451260367e-04
5.818702630e-04,-4.684429732e-04
6.895730621e-04,-3.706323332e-04
7.585189887e-04,-2.276757878e-04
7.680028793e-04,-7.700107381e-05
7.644143770e-04,5.723578943e-05
7.493150770e-04,2.369366121e-04
6.231666193e-04,4.548294237e-04
5.699323374e-04,5.441576941e-04
5.174384569e-04,5.719211767e-04
4.632548371e-04,5.982701550e-04
4.401003825e-04,5.939743714e-04
3.892251989e-04,5.570070352e-04
4.625096044e-04,4.837653541e-04
4.652247007e-04,4.013340513e-04
3.815497621e-04,3.613145673e-04
3.586184175e-04,3.708364384e-04
2.163121680e-04,2.990235225e-04
1.826959924e-04,3.058493021e-04
1.973110921e-04,3.663555544e-04
1.108355991e-05,4.618403036e-04
-1.342938194e-04,6.033301470e-04
-2.873656049e-04,6.148551474e-04
-3.046578786e-04,6.311648176e-04
-3.076340654e-04,5.430991878e-04
-3.876445408e-04,4.443961661e-04
-3.083413176e-04,3.280876263e-04
-2.747583494e-04,1.566413121e-04
-2.142331068e-04,-1.664195406e-05
-2.222075709e-04,-2.069801412e-04
-2.146792976e-04,-2.067000896e-04
-2.067950118e-04,-1.607519662e-04
-3.675089974e-04,-7.730011566e-05
-4.006077943e-04,-4.015713785e-06
-3.527420049e-04,1.519420766e-05
-3.046768543e-04,-3.199280172e-06
-1.793827832e-04,-8.202309255e-05
-5.764400339e-05,-1.152690238e-04
-3.133300925e-05,-1.830472465e-04
-4.566806456e-05,-2.442228142e-04
-7.387773803e-05,-2.621321182e-04
-1.328033541e-04,-3.517214500e-04
-1.897068723e-04,-3.982107155e-04
-1.707580232e-04,-4.055918253e-04
-8.912416524e-05,-3.979686298e-04
-2.119879173e-05,-3.258186916e-04
1.322290045e-04,-2.298307809e-04
3.348564205e-04,-1.145807473e-04
4.806562501e-04,-1.165791127e-05
5.981040304e-04,1.636189700e-05
6.139627658e-04,-4.721074220e-05
5.465215654e-04,-1.342178730e-04
5.668801605e-04,-1.930153230e-04
5.392875755e-04,-2.522399882e-04
4.322540772e-04,-3.264689876e-04
3.774770885e-04,-2.431453031e-04
2.694563009e-04,-6.668173592e-05
2.293845901e-04,1.279901917e-04
1.364868076e-04,3.020376898e-04
2.982830483e-05,4.123986291e-04
1.504706015e-04,5.684798234e-04
2.154767426e-04,6.309797172e-04
2.351898147e-04,6.636892795e-04
3.131924605e-04,7.680028793e-04
2.635086712e-04,7.715201937e-04
1.370421669e-04,7.686531753e-04
-3.875211405e-05,7.734331302e-04
-2.615007979e-04,7.000775076e-04
-4.111312446e-04,6.183914375e-04
-5.333209410e-04,5.971926730e-04
-5.361072836e-04,5.258449237e-04
-3.596437164e-04,3.917361901e-04
-1.807213557e-04,3.094947606e-04
-1.336387795e-04,2.251647675e-04
-1.018263501e-04,1.754050463e-04
-1.572204201e-04,1.616063673e-04
-3.310068278e-04,1.346071076e-04
-5.134417443e-04,1.006159364e-04
-6.827472826e-04,7.239202387e-05
-7.893868024e-04,3.953057239e-05
-8.900217363e-04,3.757967716e-05
-8.905059076e-04,-1.822735385e-06
-8.003943949e-04,-7.457076208e-06
-7.436807500e-04,-6.160276098e-05
-6.918039871e-04,-2.085797751e-04
-5.864271079e-04,-3.638635390e-04
-4.957744968e-04,-5.264002830e-04
-4.250580678e-04,-6.503367913e-04
-3.011785448e-04,-7.559367805e-04
-2.326218528e-04,-8.279157919e-04
-2.277849562e-04,-7.894057781e-04
-1.609940518e-04,-6.742838887e-04
-1.613120694e-04,-5.806598929e-04
-1.888856932e-04,-4.767734499e-04
-9.472052625e-05,-3.497136058e-04
-2.954824777e-05,-2.988194174e-04
-1.504706006e-06,-2.767282422e-04
9.617302567e-05,-2.573711681e-04
1.419360196e-04,-2.843324619e-04
1.269649074e-04,-2.275998268e-04
1.732310629e-04,-1.315217523e-04
2.448588493e-04,-1.722105117e-05
2.516276727e-04,9.408922051e-05
2.066431189e-04,1.138734879e-04
2.145084145e-04,8.607677591e-05
2.957340621e-04,1.402034686e-04
2.815271728e-04,1.202720523e-04
2.197535214e-04,3.257664866e-05
3.168758994e-04,5.561716171e-05
3.356538655e-04,2.746444443e-05
3.054031113e-04,1.526540836e-05
3.821431019e-04,1.705539180e-04
3.961648908e-04,2.834211045e-04
4.334834812e-04,3.523527703e-04
4.516111512e-04,4.485447716e-04
4.412016424e-04,4.374802229e-04
3.930035746e-04,3.499936720e-04
2.289383992e-04,3.649220453e-04
1.729130308e-04,3.927614889e-04
1.609750616e-04,3.117067390e-04
6.102840780e-05,4.046045360e-04
5.221377251e-07,4.867035605e-04
-6.835257227e-05,5.612125969e-04
-1.503187086e-04,6.576229935e-04
-2.688629611e-04,6.182775251e-04
-4.680489947e-04,5.706016091e-04
-6.056132843e-04,4.216357192e-04
-7.164204144e-04,3.015535185e-04
-8.357431507e-04,1.360595925e-04
-8.339394117e-04,5.316311217e-05
-7.485888782e-04,6.417547411e-06
-6.452245871e-04,-1.634670771e-04
-4.311765952e-04,-2.482764830e-04
-2.288672113e-04,-3.379987320e-04
-9.284557746e-05,-3.898232826e-04
-7.680171620e-06,-4.868507094e-04
3.092479164e-05,-5.394157488e-04
6.448875502e-05,-5.945867160e-04
1.086663542e-04,-6.617146428e-04
9.866504115e-05,-5.714750150e-04
1.013231958e-04,-5.439345841e-04
1.346830541e-04,-5.427479045e-04
1.588912564e-04,-4.554797197e-04
2.360442304e-04,-3.098080342e-04
2.430551103e-04,-2.226347860e-04
2.619280131e-04,-1.177230733e-04
3.581342753e-04,-3.893723260e-05
4.083259264e-04,-5.712186612e-05
4.235343949e-04,5.574532042e-05
5.349158309e-04,6.956298603e-05
5.630685482e-04,-2.534266605e-05
5.415565101e-04,-1.487950067e-04
5.123452866e-04,-2.571290825e-04
4.981004167e-04,-3.082653566e-04
4.584369308e-04,-3.581010387e-04
3.675280022e-04,-1.905802637e-04
3.242570092e-04,-2.125575156e-05
2.288482210e-04,8.380784857e-05
2.053994831e-04,2.493587381e-04
2.085228189e-04,4.602406698e-04
9.146903903e-05,5.872625625e-04
-3.596104943e-05,6.172000431e-04
-2.809575562e-05,6.548176752e-04
-1.036300964e-04,5.944775185e-04
-2.091921051e-04,5.374458269e-04
-1.246769971e-04,5.394917098e-04
-1.454295998e-04,4.401953192e-04
-2.484473807e-04,3.986379015e-04
-2.036337100e-04,3.133063728e-04
-2.520168782e-04,1.563090482e-04
-3.375715460e-04,1.425673254e-04
-3.469605290e-04,6.589853001e-05
-4.066883412e-04,2.047254566e-05
-4.858444154e-04,-6.469761047e-06
-5.443285918e-04,-5.710287951e-06
-5.880267709e-04,1.090935548e-04
-7.180390530e-04,1.188005699e-04
-8.451748290e-04,9.944350313e-05
-8.781976649e-04,8.239332965e-05
-8.341482608e-04,9.031558875e-05
-7.675187080e-04,4.252574581e-05
-5.674023414e-04,-6.999018660e-05
-3.381838615e-04,-1.575526840e-04
-1.909884886e-04,-3.109425015e-04
-7.203601854e-05,-4.062231455e-04
-1.000795601e-04,-5.194653058e-04
-1.318018039e-04,-6.715165800e-04
-1.294569229e-04,-7.481283974e-04
-2.172045497e-04,-7.847017841e-04
-2.865634160e-04,-8.110697381e-04
