I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646241337e-04,4.890816635e-04
2.360964427e-04,3.696829954e-04
1.229491900e-04,3.288660664e-04
1.606760088e-05,1.902432559e-04
-4.434847870e-05,1.519752986e-04
-1.757230784e-04,2.137869160e-04
-3.829215711e-04,3.559792531e-04
-4.557597858e-04,4.715093528e-04
-5.596509436e-04,4.374802229e-04
-6.505408674e-04,4.910515272e-04
-7.079428178e-04,4.470020940e-04
-7.940718206e-04,3.688285942e-04
-7.817066507e-04,2.334003075e-04
-8.085777517e-04,1.348112128e-04
-7.544130785e-04,1.423632202e-04
-5.296755116e-04,1.508028708e-05
-3.687336575e-04,-5.933383363e-06
-2.373258321e-04,-1.227023677e-05
-1.116994972e-04,-1.396860753e-04
-1.302401361e-04,-1.466020331e-04
-2.574993414e-04,-1.835124276e-04
-4.369058588e-04,-2.779576462e-04
-5.539976410e-04,-3.197001934e-04
-6.351046031e-04,-3.916650021e-04
-6.981455954e-04,-4.388757516e-04
-6.284307456e-04,-4.874250444e-04
-5.848275032e-04,-5.169353099e-04
-5.064118886e-04,-5.268654204e-04
-2.994317329e-04,-5.266233347e-04
-1.398901950e-04,-5.097393296e-04
5.424061601e-05,-5.282799830e-04
3.037654969e-04,-5.366104306e-04
4.617263912e-04,-5.514486111e-04
5.910931504e-04,-4.763272591e-04
6.403117441e-04,-3.092859115e-04
5.681095645e-04,-2.269495308e-04
6.293040933e-04,-5.995090396e-05
5.176046398e-04,9.152599523e-05
3.674900217e-04,1.230441267e-04
4.420940240e-04,1.469722774e-04
4.561110400e-04,-1.429708027e-05
4.856213054e-04,-1.856674207e-04
5.397527711e-04,-2.182108437e-04
5.799193750e-04,-2.288482210e-04
5.182216992e-04,-1.444992376e-04
4.606678849e-04,8.782356599e-05
4.019463668e-04,3.671909799e-04
3.417533881e-04,5.898115342e-04
2.884051355e-04,7.653067587e-04
2.758168848e-04,8.049132884e-04
3.944513155e-04,7.303330349e-04
3.954955901e-04,6.595406448e-04
3.731433535e-04,5.448079901e-04
3.746100701e-04,4.631408956e-04
2.722853387e-04,5.007395521e-04
9.756855434e-05,5.470769247e-04
8.164335554e-07,6.220179494e-04
-1.384946518e-04,7.623163401e-04
-3.498987353e-04,7.716483669e-04
-3.819389967e-04,7.283394225e-04
-4.406605149e-04,7.204219000e-04
-4.895278253e-04,6.614013691e-04
-4.982095561e-04,5.680146278e-04
-5.324095837e-04,5.160809378e-04
-4.062611260e-04,4.035460006e-04
-3.084884665e-04,2.706097439e-04
-2.443177218e-04,1.147136572e-04
-2.258150780e-04,-3.345004006e-05
-1.989629527e-04,-7.417678717e-05
-2.239353780e-04,-2.291092824e-04
-3.957898880e-04,-2.506213496e-04
-4.648544709e-04,-3.430017678e-04
-5.517856334e-04,-4.628798342e-04
-6.467482890e-04,-4.256371758e-04
-6.144089275e-04,-4.200408002e-04
-5.256597651e-04,-3.176733444e-04
-3.694219340e-04,-2.371407172e-04
-1.859854528e-04,-2.040799009e-04
-9.068582585e-05,-1.815615251e-04
1.076458138e-04,-2.422529215e-04
3.211716539e-04,-3.145120281e-04
3.983768402e-04,-3.679362126e-04
4.758810683e-04,-4.085822729e-04
5.038818927e-04,-4.206341400e-04
5.363303935e-04,-4.379643651e-04
4.479704367e-04,-3.761717526e-04
3.388341574e-04,-3.654441971e-04
2.978511038e-04,-3.232886957e-04
1.537790522e-04,-1.971781894e-04
1.352051913e-04,-1.331213862e-04
9.899731231e-05,-5.567412154e-05
5.712186612e-05,-4.082167777e-07
1.265377068e-04,3.780277257e-05
2.004724083e-04,9.674737521e-05
3.025930491e-04,1.769097580e-04
4.382254556e-04,2.425139828e-04
6.114565185e-04,3.140468616e-04
7.008749526e-04,4.099587968e-04
7.068273262e-04,4.467030521e-04
5.920804688e-04,4.475954338e-04
2.995836257e-04,4.386526416e-04
5.706965385e-05,4.550904850e-04
-1.234143710e-04,4.180661927e-04
-3.006421612e-04,4.348600341e-04
-3.774960933e-04,5.066729500e-04
-3.692178288e-04,6.294370396e-04
-3.182714281e-04,7.567151915e-04
-2.245144715e-04,6.838627742e-04
-2.038568055e-04,7.434956497e-04
-2.810809819e-04,7.624065038e-04
-4.028197727e-04,5.572680966e-04
-6.018776330e-04,4.224948643e-04
-6.729453453e-04,3.042686440e-04
-7.988706930e-04,1.694194507e-04
-9.102569311e-04,8.754350711e-05
-8.444106206e-04,-7.262461281e-07
-8.166091866e-04,-8.070350304e-05
-7.539289072e-04,-8.473820344e-05
-7.913424633e-04,-1.362067414e-04
-7.531836745e-04,-9.669516294e-05
-6.135735312e-04,-7.659285620e-05
-5.324998056e-04,-1.388459204e-04
-3.777001984e-04,-3.877110066e-05
-3.262648825e-04,-1.033310546e-04
-2.778437338e-04,-1.294379472e-04
-1.887005783e-04,-8.486636943e-05
-2.333860757e-04,-1.458378101e-04
-2.142663288e-04,-1.505085675e-04
-9.440724534e-05,-2.146603074e-04
2.140764764e-06,-2.723945072e-04
1.602677949e-04,-3.551248519e-04
3.594016307e-04,-4.394500866e-04
4.660031700e-04,-4.808793601e-04
5.473190104e-04,-4.700758436e-04
6.195259048e-04,-3.638825146e-04
6.533651613e-04,-2.384413092e-04
5.671982071e-04,-1.123498005e-04
5.071001360e-04,1.928112215e-05
5.009816377e-04,1.253083028e-04
3.916080459e-04,1.425293594e-04
3.044347686e-04,1.350912644e-04
2.627064823e-04,1.550084562e-04
2.409523149e-04,1.311847300e-04
2.242913761e-04,1.343270560e-04
2.574091486e-04,8.399297076e-05
2.712790156e-04,-2.337278238e-05
3.364370787e-04,1.675587373e-05
3.597528848e-04,-4.499877832e-06
3.580061020e-04,6.090024544e-05
4.013150465e-04,2.832929313e-04
3.196622129e-04,3.497895668e-04
2.450059983e-04,5.297134630e-04
1.626126759e-04,7.561029051e-04
2.885997674e-05,8.534673252e-04
-1.130950332e-04,8.325485978e-04
-2.448018931e-04,7.332332316e-04
-3.850813082e-04,6.643585511e-04
-5.884539569e-04,4.755060654e-04
-6.169199478e-04,3.545315121e-04
-5.504281144e-04,3.432960657e-04
-4.383346241e-04,2.790731087e-04
-2.272295969e-04,2.345727407e-04
-1.225219894e-04,2.654595592e-04
-1.349251397e-04,2.675243886e-04
-1.894980232e-04,1.998743246e-04
-2.544709423e-04,8.611474914e-05
-4.882842186e-04,-4.339913721e-05
-7.181529654e-04,-1.201771156e-04
-8.321214118e-04,-1.836595766e-04
-9.123170166e-04,-2.080196718e-04
-8.874205523e-04,-2.446500002e-04
-7.871558191e-04,-2.585246402e-04
-7.089633727e-04,-3.004902683e-04
-6.518794689e-04,-3.808947222e-04
-5.227358197e-04,-4.671376373e-04
-3.348753962e-04,-5.918573588e-04
-2.571290825e-04,-6.595785962e-04
-1.646395249e-04,-7.445541560e-04
1.883493132e-05,-8.507142193e-04
7.071643631e-05,-8.675793069e-04
1.429565600e-04,-8.634306723e-04
1.589292369e-04,-8.921814733e-04
1.473282755e-04,-8.330849814e-04
2.250176185e-04,-7.787161740e-04
3.819579724e-04,-6.640594802e-04
5.251566181e-04,-4.508137063e-04
6.421154831e-04,-3.399306443e-04
7.958423230e-04,-2.854099730e-04
8.208337240e-04,-2.182678145e-04
7.627435261e-04,-1.351292449e-04
7.275609532e-04,-1.588912564e-04
6.028080243e-04,-2.088028705e-04
4.268238554e-04,-2.157567942e-04
4.518152564e-04,-2.297406027e-04
4.568562726e-04,-1.782150939e-04
5.257119774e-04,-2.885997674e-05
7.020853809e-04,1.291578810e-04
6.357216625e-04,2.813040628e-04
6.531420513e-04,4.047184484e-04
6.058744038e-04,5.285932566e-04
3.944892960e-04,6.615294842e-04
2.948938927e-04,7.084079552e-04
1.581128017e-04,7.420621114e-04
3.164629379e-05,7.792003453e-04
-8.979345148e-05,8.318603504e-04
-1.764113549e-04,8.165901527e-04
-1.713893289e-04,8.905248833e-04
-2.431642788e-04,9.107363294e-04
-2.902658598e-04,7.710549980e-04
-3.383167787e-04,5.850695889e-04
-3.829595516e-04,2.977798868e-04
-3.707272699e-04,8.858778165e-05
-4.263444280e-04,-5.727376265e-05
-4.817574809e-04,-1.684511226e-04
-4.853792198e-04,-1.650477352e-04
-4.864234943e-04,-4.244979573e-05
-4.998092190e-04,7.791243843e-05
-4.586790164e-04,1.580748212e-04
-5.076935049e-04,2.322658402e-04
-5.351389409e-04,1.779540326e-04
-5.492366618e-04,7.055029710e-05
-6.292661419e-04,-1.094875333e-04
-6.315540522e-04,-2.939635306e-04
-6.461169687e-04,-4.192765919e-04
-6.011324003e-04,-5.719591281e-04
-4.140884557e-04,-6.466343184e-04
-2.454901696e-04,-6.922691828e-04
-1.093546234e-04,-7.752938545e-04
1.270218672e-05,-7.806101348e-04
1.037630045e-05,-7.654206711e-04
2.006432806e-05,-7.355021662e-04
1.418790634e-05,-6.257915520e-04
5.221377251e-07,-5.322956713e-04
1.318160412e-05,-4.528975114e-04
-4.088813148e-05,-3.381838615e-04
-2.610688534e-05,-3.162065987e-04
-9.782962479e-06,-2.852817997e-04
7.355971320e-05,-2.311361313e-04
2.211870305e-04,-2.146603074e-04
3.271952446e-04,-1.444612717e-04
4.351021198e-04,-1.357795409e-04
6.451676018e-04,-4.827400699e-05
7.937015616e-04,5.087520185e-05
8.108466864e-04,1.036870599e-04
8.744240622e-04,2.509916085e-04
7.417678135e-04,3.798931721e-04
5.601161392e-04,4.596093495e-04
3.955668071e-04,6.540534669e-04
2.271916164e-04,7.426032680e-04
2.286441159e-04,7.207731833e-04
3.063856566e-04,7.468610420e-04
3.716006759e-04,6.608412368e-04
3.823662119e-04,5.579943536e-04
3.578589531e-04,5.102804280e-04
3.115548461e-04,4.642943677e-04
1.627218444e-04,3.507009242e-04
4.148621429e-06,2.816553169e-04
-1.645635639e-04,1.842196798e-04
-3.306175931e-04,1.155870486e-04
-3.562782949e-04,1.186154477e-04
-4.096835037e-04,2.322563523e-05
-4.523753887e-04,-5.022015557e-06
-4.066693364e-04,-4.527883357e-05
-4.008878605e-04,-1.023817167e-04
-4.983994295e-04,-1.435498998e-04
-5.007016007e-04,-2.635086712e-04
-4.852130951e-04,-3.782175772e-04
-4.454784212e-04,-4.546822747e-04
-4.021124914e-04,-4.725488834e-04
-4.801388714e-04,-3.912710235e-04
-4.877620668e-04,-2.750906278e-04
-4.885785165e-04,-1.701979054e-04
-4.884882946e-04,-8.929029718e-05
-3.956617147e-04,-1.004118312e-04
-2.318766201e-04,-1.156060389e-04
-7.731910591e-05,-1.855772425e-04
1.123118273e-04,-3.740737156e-04
2.280270419e-04,-4.376463476e-04
2.633567783e-04,-5.194463301e-04
2.630244999e-04,-5.733926664e-04
2.003774716e-04,-5.449029268e-04
1.260725257e-04,-5.758277257e-04
-7.438089142e-06,-5.041050026e-04
-4.070300929e-05,-4.437458701e-04
1.115476039e-06,-4.038260668e-04
-4.252574581e-05,-3.083223128e-04
-1.569261258e-05,-2.529994526e-04
1.427524548e-04,-1.896689064e-04
2.266694792e-04,-1.745696209e-04
2.761349024e-04,-1.792736148e-04
3.973705461e-04,-1.881594508e-04
4.490099673e-04,-2.840903762e-04
4.476334143e-04,-2.642871405e-04
4.997000215e-04,-1.653989893e-04
5.307909450e-04,-1.464881061e-04
4.588641168e-04,5.695573054e-05
4.236293316e-04,3.841509752e-04
4.130489251e-04,5.708436947e-04
3.730863973e-04,7.188934833e-04
2.567018964e-04,7.821006002e-04
2.307991090e-04,8.362082881e-04
1.481637009e-04,8.641379536e-04
-5.895409686e-06,7.940907963e-04
-1.145380338e-05,7.026786916e-04
4.449562766e-05,6.908357027e-04
9.137410234e-05,7.181529654e-04
5.387037163e-05,5.893653142e-04
1.816327276e-04,5.233528791e-04
8.257845184e-05,4.804141645e-04
-1.054528329e-04,3.866239858e-04
-2.627824142e-04,3.124851792e-04
-5.356610636e-04,2.638789010e-04
-6.608791882e-04,2.449870226e-04
-8.456542855e-04,2.069801412e-04
-8.595668478e-04,2.034438512e-04
-7.865055231e-04,1.836975425e-04
-7.267967449e-04,1.556397619e-04
-6.027130876e-04,1.660350536e-04
-5.397527711e-04,1.737864222e-04
-4.061092332e-04,1.984075934e-04
-4.198699316e-04,1.342748292e-04
-4.457916948e-04,8.276357403e-05
-3.202223161e-04,3.373009531e-05
-3.245180997e-04,-1.111061574e-04
-3.092526749e-04,-2.385694679e-04
-2.401501260e-04,-4.359945015e-04
-2.093202638e-04,-6.481247838e-04
-1.159952662e-04,-7.656627567e-04
-1.208511458e-05,-7.841464248e-04
7.971619198e-05,-8.099352708e-04
1.910976571e-04,-7.911003777e-04
3.080802562e-04,-5.991245853e-04
4.161342804e-04,-4.696296528e-04
5.407210556e-04,-4.053877201e-04
6.752332556e-04,-3.001010336e-04
7.155850180e-04,-2.709657419e-04
8.273224812e-04,-2.774354944e-04
8.846484707e-04,-2.014929487e-04
8.114210214e-04,-1.612741034e-04
7.017340977e-04,-1.707010670e-04
5.899016978e-04,-1.442571665e-04
4.075237375e-04,-7.339357398e-05
2.268593526e-04,1.814665848e-05
1.798859448e-04,1.214444856e-04
1.556397619e-04,2.468999301e-04
2.083566797e-04,3.441172303e-04
3.416821710e-04,5.568029010e-04
4.134001792e-04,6.392722134e-04
3.963689960e-04,6.429556524e-04
3.008652420e-04,7.519210340e-04
1.081869341e-04,6.992943236e-04
-9.275064804e-05,5.969125777e-04
-2.705717634e-04,5.643169861e-04
-2.806157863e-04,4.774427216e-04
-2.955441887e-04,4.630649637e-04
-2.174466354e-04,4.609669268e-04
-1.777641592e-05,4.338537401e-04
6.802030839e-05,4.283332964e-04
4.631836418e-05,3.897473216e-04
-6.331632176e-05,4.427253152e-04
-7.917506446e-05,4.819948226e-04
-1.178892053e-04,5.139971036e-04
-3.461630840e-04,5.270505790e-04
-4.968377762e-04,4.796357243e-04
-6.108204252e-04,4.335404374e-04
-7.357442519e-04,3.290891764e-04
-8.011396276e-04,1.299221040e-04
-8.732326096e-04,9.854163181e-06
-7.846116205e-04,-9.970457177e-05
-6.946093054e-04,-2.660908794e-04
-5.393255269e-04,-3.224722459e-04
-3.327915911e-04,-3.252443275e-04
-1.133893238e-04,-3.791479394e-04
2.306899432e-06,-4.105758853e-04
-8.126361536e-06,-3.307077859e-04
8.839791553e-05,-2.814702166e-04
5.462984700e-05,-2.924778091e-04
-6.192078581e-05,-2.742362267e-04
-9.211933502e-05,-2.290523262e-04
-1.032408691e-04,-2.316725149e-04
-8.789951244e-05,-2.545990865e-04
-4.355103374e-05,-2.763959637e-04
-3.921729149e-05,-3.506819485e-04
7.476062819e-06,-4.441540805e-04
6.670071889e-05,-5.543488660e-04
1.401844784e-04,-5.589626962e-04
2.310411946e-04,-5.656175781e-04
3.106624645e-04,-5.357370246e-04
4.730710061e-04,-4.772908287e-04
5.504803266e-04,-4.755630507e-04
6.981455954e-04,-3.118728637e-04
8.362462977e-04,-1.508028654e-04
8.158496930e-04,2.807676901e-05
8.171692607e-04,1.285455655e-04
7.035378367e-04,1.766866626e-04
5.537365214e-04,2.766333055e-04
3.690896556e-04,3.305036807e-04
1.969550940e-04,4.159491509e-04
3.190736243e-05,4.220676492e-04
-8.146297478e-05,3.761527769e-04
-6.216287147e-05,3.107004159e-04
-6.645864050e-05,2.249416721e-04
-3.027449384e-05,2.331249998e-04
3.307979932e-05,2.082047868e-04
8.788052219e-05,1.844997314e-04
1.382335904e-04,2.929619804e-04
1.748639188e-04,3.522625775e-04
1.220568156e-04,3.762856650e-04
1.076553053e-05,4.442869977e-04
-7.030821871e-05,4.585508432e-04
-3.082463809e-04,4.067452974e-04
-5.519138067e-04,3.218029742e-04
-7.005996304e-04,2.304621012e-04
-8.264680509e-04,1.393110870e-04
-8.251105319e-04,8.932827041e-05
-7.657529204e-04,-4.200360490e-05
-6.811286439e-04,-2.051763877e-04
-5.881169345e-04,-2.966786560e-04
-4.742434539e-04,-4.184031859e-04
-3.812127397e-04,-4.894328886e-04
-3.523147898e-04,-5.890473258e-04
-3.543796192e-04,-6.502418546e-04
-3.333849309e-04,-6.849592319e-04
-3.225814435e-04,-6.611022982e-04
-3.648128768e-04,-6.786935846e-04
-4.145916027e-04,-7.300909492e-04
-4.099967773e-04,-5.946056917e-04
-3.387249890e-04,-6.397183752e-04
-2.997687552e-04,-6.114375428e-04
-2.463255951e-04,-4.134381306e-04
-1.520322694e-04,-3.166527895e-04
1.894885281e-05,-1.995990169e-04
2.032397315e-04,-1.538549986e-04
2.703676582e-04,-1.386038348e-04
3.642147931e-04,-1.989629527e-04
4.538800858e-04,-3.221542283e-04
5.060226540e-04,-3.633983724e-04
4.878522595e-04,-4.631029442e-04
5.037157680e-04,-5.590718356e-04
4.477995390e-04,-5.032315967e-04
3.028541105e-04,-3.615756286e-04
2.645291970e-04,-2.147694904e-04
2.051004412e-04,-8.142500155e-05
2.124625898e-04,5.279287143e-05
1.827149827e-04,2.835160412e-04
2.057507372e-04,4.628798342e-04
2.949888294e-04,6.145608495e-04
3.548637906e-04,7.547832793e-04
3.611294378e-04,7.163682021e-04
2.712790156e-04,6.444413448e-04
2.278798929e-04,5.173293175e-04
1.779919985e-04,3.311350010e-04
1.357035944e-04,1.374693675e-04
6.731304893e-05,1.194698561e-04
-1.846468876e-05,2.509393962e-04
-8.819381037e-05,3.600709315e-04
-1.804650383e-04,5.845094565e-04
-2.671873663e-04,7.689712220e-04
-3.238298232e-04,7.874359144e-04
-3.352076747e-04,7.140043308e-04
-3.376474779e-04,5.345076206e-04
-3.655011533e-04,2.866583527e-04
-4.104809486e-04,-4.295769486e-06
-4.492330481e-04,-1.739525615e-04
-5.031936453e-04,-2.526292228e-04
-6.407246692e-04,-2.881630498e-04
-7.167953881e-04,-2.543237933e-04
-7.828790694e-04,-2.182298340e-04
-8.424787084e-04,-1.384376956e-04
-7.568291621e-04,-9.797677194e-05
-6.575897569e-04,-1.931909537e-06
-5.771662691e-04,-8.107374924e-06
-4.435037845e-04,-3.346428230e-06
-3.354497603e-04,-1.937605703e-05
-2.303149522e-04,-2.342404769e-04
-1.115333653e-04,-4.130489251e-04
-6.342549023e-05,-6.091875839e-04
1.637613764e-06,-7.560269441e-04
-1.409297147e-05,-8.003421826e-04
-2.105164458e-05,-8.330279961e-04
8.202308891e-06,-8.115349337e-04
-1.969408549e-05,-6.886047195e-04
-5.561716171e-05,-6.041845190e-04
-1.749636067e-05,-4.763082834e-04
5.055717338e-05,-2.853008045e-04
1.008770050e-04,-1.649527985e-04
2.307041868e-04,-2.882200170e-05
3.377566463e-04,9.756855434e-05
5.073232460e-04,9.955742280e-05
6.072508986e-04,1.055620087e-04
6.450157380e-04,1.234523515e-04
7.715201937e-04,6.054424375e-05
8.292923449e-04,6.707096327e-05
8.111267234e-04,8.516541129e-05
7.724837633e-04,2.072032366e-04
6.550787366e-04,3.875733528e-04
4.633640056e-04,5.874856142e-04
3.565583611e-04,7.342348108e-04
2.679325989e-04,7.455794257e-04
2.416595817e-04,7.015632582e-04
2.136730036e-04,5.908510648e-04
1.678577828e-04,4.589780583e-04
1.312986569e-04,2.329019044e-04
8.075572259e-05,1.931434963e-04
-1.618626925e-06,1.931624720e-04
-1.968269353e-04,1.924931858e-04
-4.088243586e-04,2.922167478e-04
-5.367005942e-04,3.216178447e-04
-5.728325341e-04,4.117293283e-04
-6.443654420e-04,4.846909433e-04
-6.345112342e-04,5.871154135e-04
-5.083817523e-04,6.187996478e-04
-4.988788860e-04,5.752865691e-04
-4.672705545e-04,5.519707920e-04
-3.880195436e-04,3.560172336e-04
-4.398962774e-04,1.228542533e-04
-4.668433394e-04,-1.109352816e-04
-4.880611086e-04,-3.453988465e-04
-5.300077610e-04,-4.612279881e-04
-5.179226282e-04,-4.651297641e-04
-5.737438914e-04,-5.097013782e-04
-5.992954248e-04,-4.612469638e-04
-5.684608477e-04,-3.682352544e-04
-6.161936908e-04,-3.996964369e-04
-6.185006350e-04,-3.633081797e-04
-5.809399299e-04,-4.054779129e-04
-5.111728096e-04,-4.360846942e-04
-3.640106879e-04,-4.631029442e-04
-2.754086745e-04,-5.167691852e-04
-2.662237966e-04,-4.985086271e-04
-2.400599333e-04,-5.420596572e-04
-1.373601990e-04,-5.585686886e-04
-1.273731177e-04,-5.561146536e-04
-4.981668462e-05,-4.534338950e-04
1.190046823e-04,-3.403958108e-04
1.958775974e-04,-2.143232996e-04
3.273803450e-04,-2.614486039e-05
3.783314896e-04,7.077339251e-05
4.992348840e-04,9.791980847e-05
5.875805509e-04,7.464196096e-05
5.460373941e-04,5.736394814e-05
5.752486177e-04,-7.515935431e-05
5.691301194e-04,-1.540401281e-04
5.311232526e-04,-1.576286304e-04
4.079699283e-04,-1.694194507e-04
3.251873713e-04,-1.541730308e-05
2.253119164e-04,1.146567010e-04
7.426697266e-05,2.390916052e-04
5.909649553e-05,3.768980096e-04
1.230820999e-05,4.892288125e-04
-1.792356488e-05,6.551879342e-04
3.720943278e-05,8.111979114e-04
6.688584108e-05,8.618357824e-04
4.719175558e-05,8.333839942e-04
-1.124969458e-05,7.677418180e-04
-8.088862523e-05,5.902766716e-04
-1.550606685e-04,3.571326961e-04
-1.939266949e-04,2.340695937e-04
-2.227486984e-04,1.253842493e-04
-3.064616176e-04,1.168117014e-04
-3.498037986e-04,2.035197977e-04
-4.152798792e-04,2.698312746e-04
-4.735931579e-04,4.124128609e-04
-4.667294270e-04,5.202627508e-04
-5.428191507e-04,5.572870723e-04
-5.183118628e-04,4.630649637e-04
-4.811784020e-04,3.989701800e-04
-4.820138274e-04,2.722473582e-04
-4.566521675e-04,1.021776043e-04
-5.032505724e-04,-1.621474985e-05
-5.539786071e-04,-1.273921080e-04
-6.399794365e-04,-2.538776025e-04
-6.716447533e-04,-3.908817889e-04
-6.221460644e-04,-4.117435601e-04
-5.780396750e-04,-4.547914432e-04
-4.310864024e-04,-3.512942640e-04
-3.001200093e-04,-2.468856983e-04
-2.187851933e-04,-1.924030075e-04
-2.932515417e-05,-1.455767488e-04
8.774761955e-05,-2.772124135e-04
1.569593442e-04,-3.850433568e-04
