I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.324593126e-05,9.107363294e-04
6.307423610e-05,8.567757905e-04
1.589671956e-05,8.006554563e-04
-9.948147635e-05,7.607166772e-04
-2.019581298e-04,7.161450922e-04
-3.495284764e-04,6.170718698e-04
-5.577712436e-04,4.104809486e-04
-6.443132297e-04,3.601088829e-04
-6.509870873e-04,3.294071939e-04
-6.727792206e-04,2.545611351e-04
-4.896370228e-04,2.431642788e-04
-3.006611369e-04,2.215762652e-04
-1.818748133e-04,2.332341683e-04
-1.408727549e-04,1.696615363e-04
-2.320095227e-04,4.438645192e-05
-2.992845839e-04,-1.400183537e-04
-3.842601436e-04,-3.131734557e-04
-4.375371791e-04,-4.901591456e-04
-4.349692026e-04,-5.950186751e-04
-4.128970322e-04,-6.004251773e-04
-2.618900326e-04,-5.597791169e-04
-1.122738540e-04,-5.191473174e-04
1.251231879e-05,-4.848048848e-04
1.623516000e-04,-3.977787565e-04
1.243637089e-04,-4.173257039e-04
6.614060840e-05,-3.827744222e-04
4.849710240e-05,-2.507875033e-04
3.306081271e-05,-1.833652786e-04
5.109829726e-05,-2.380710648e-04
1.344219781e-04,-2.373828029e-04
2.740701020e-04,-2.515707165e-04
4.035270249e-04,-3.363611177e-04
6.253833417e-04,-3.521866456e-04
6.919131847e-04,-3.594918235e-04
7.639112300e-04,-3.270623274e-04
8.378459024e-04,-2.477970847e-04
8.437793003e-04,-1.193416974e-04
9.015704854e-04,-9.336771654e-06
7.720376016e-04,4.090711809e-05
6.907075294e-04,5.952369975e-06
7.125708507e-04,-8.553565567e-05
5.750065320e-04,-1.383664930e-04
4.654478107e-04,-9.700844384e-05
5.264952197e-04,-9.247058915e-05
5.106886965e-04,7.604223811e-06
4.720314755e-04,2.178026334e-04
5.025243154e-04,3.322884440e-04
5.646159989e-04,4.785771889e-04
5.893273628e-04,5.261059850e-04
5.361452349e-04,4.922049702e-04
3.691656166e-04,4.486919206e-04
1.814855787e-04,3.012164962e-04
8.505149162e-05,2.513286308e-04
-7.858172467e-05,2.506213496e-04
-2.250888210e-04,1.696235558e-04
-3.126892843e-04,2.520738635e-04
-4.813825071e-04,3.424606402e-04
-6.214388413e-04,3.359339316e-04
-6.493874243e-04,3.428166383e-04
-6.967690424e-04,2.949888294e-04
-7.489638519e-04,2.894494100e-04
-7.890355191e-04,1.845187217e-04
-8.043388953e-04,1.157531879e-04
-7.635219954e-04,4.842115231e-05
-7.870277041e-04,-4.102103776e-05
-8.556033717e-04,-9.072380635e-05
-8.738070028e-04,-2.291235287e-04
-8.715048316e-04,-2.284352522e-04
-7.676326204e-04,-3.225814435e-04
-5.889713648e-04,-3.662606177e-04
-3.978167369e-04,-3.124662035e-04
-1.969550940e-04,-4.072437005e-04
-4.410639667e-05,-3.632701992e-04
1.027377148e-04,-3.425555769e-04
1.626696321e-04,-4.893047735e-04
1.639702386e-04,-6.318720989e-04
1.547853608e-04,-7.014920120e-04
1.252940710e-04,-8.000811213e-04
1.122928370e-04,-8.446716820e-04
5.885441351e-05,-7.639681571e-04
4.851134236e-06,-6.920793094e-04
2.707521526e-05,-5.771283177e-04
5.055717338e-05,-4.399722384e-04
8.190916560e-05,-3.540853213e-04
1.443520887e-04,-3.451188095e-04
2.520548587e-04,-3.346712911e-04
4.022976209e-04,-3.329956962e-04
4.669335322e-04,-3.660565126e-04
5.640938762e-04,-3.662274103e-04
6.359969848e-04,-3.459779546e-04
5.808449932e-04,-2.845033596e-04
5.101475399e-04,-2.116081741e-04
4.821087350e-04,-1.300360309e-04
4.647785099e-04,-2.268451135e-05
4.142355756e-04,1.142294932e-04
3.388151817e-04,2.693091519e-04
3.264689876e-04,4.490099673e-04
2.680987236e-04,6.297882646e-04
1.574055350e-04,7.822667249e-04
1.485149551e-04,8.521477575e-04
4.799395174e-05,8.323777001e-04
-8.127785986e-05,8.610715740e-04
-1.442381763e-04,8.004703559e-04
-1.922131341e-04,7.373961271e-04
-1.598026283e-04,7.537057973e-04
-9.407023026e-05,6.401456194e-04
-6.883673632e-05,6.049820222e-04
-7.796940190e-05,5.394014879e-04
-6.420870341e-05,4.312335514e-04
-1.085951517e-04,3.001010336e-04
-2.427940490e-04,8.800868818e-05
-3.878154093e-04,-1.796153811e-05
-4.528975114e-04,-1.024196899e-04
-4.946780391e-04,-2.342784574e-04
-5.193894031e-04,-3.395034291e-04
-4.829441605e-04,-3.649410501e-04
-4.938046332e-04,-3.905305348e-04
-4.630507319e-04,-4.229030747e-04
-4.142545804e-04,-5.091080093e-04
-4.126739223e-04,-5.683326744e-04
-3.425935574e-04,-6.089454982e-04
-2.436864161e-04,-7.580727688e-04
-2.325079258e-04,-8.387003327e-04
-1.767626090e-04,-8.198084543e-04
-1.179841420e-04,-7.349230582e-04
-1.165174035e-04,-5.852926406e-04
-9.420314018e-05,-3.805434681e-04
-3.257664866e-05,-1.920280192e-04
1.824159335e-05,-1.697707048e-04
1.448932162e-04,-1.816517179e-04
3.089536331e-04,-1.412667334e-04
4.057010228e-04,-2.229338279e-04
5.555212847e-04,-3.004380560e-04
6.691527087e-04,-3.198852937e-04
7.443310460e-04,-3.218789061e-04
8.449137677e-04,-2.659057500e-04
8.922716370e-04,-2.260381734e-04
8.949867915e-04,-1.194556171e-04
8.365453104e-04,-7.075440953e-05
7.287523476e-04,1.368475478e-05
5.306960084e-04,1.141725370e-04
3.280496458e-04,1.638373215e-04
2.437243966e-04,2.059738326e-04
1.146946743e-04,2.374919713e-04
1.420072222e-04,2.074642980e-04
1.845519582e-04,1.146946743e-04
1.702738518e-04,1.075888504e-04
2.658298181e-04,1.190996118e-04
2.847074647e-04,1.578897063e-04
2.473129134e-04,2.510865452e-04
1.797198056e-04,3.795561497e-04
2.352467709e-05,5.697282031e-04
-7.649792678e-05,7.678557304e-04
-1.541872771e-04,8.548628539e-04
-2.684737265e-04,8.811549051e-04
-3.305036807e-04,8.336451137e-04
-3.984860086e-04,8.059765096e-04
-4.493612214e-04,7.008417160e-04
-4.093464813e-04,5.485104048e-04
-3.970382677e-04,5.096301320e-04
-3.423134913e-04,4.029858974e-04
-1.812245173e-04,2.936502569e-04
-1.762024913e-04,2.010657481e-04
-1.601016702e-04,1.036300964e-04
-2.133027592e-04,-2.454047262e-06
-4.586410359e-04,-1.132231919e-04
-6.524538039e-04,-1.692865480e-04
-7.881811471e-04,-2.278229222e-04
-7.559177466e-04,-3.158316249e-04
-6.741937250e-04,-3.761385160e-04
-4.828349920e-04,-3.959750175e-04
-2.349287533e-04,-5.114529049e-04
-8.246928337e-05,-4.659889382e-04
1.946149714e-04,-4.322730820e-04
2.469379106e-04,-4.049605341e-04
1.935517066e-04,-2.730258275e-04
1.673926017e-04,-2.965884632e-04
2.661003782e-05,-1.419170294e-04
-3.118586392e-05,-1.199730104e-04
5.939079347e-05,-3.079283633e-04
1.546524436e-04,-3.789628099e-04
2.129467466e-04,-5.533473450e-04
3.595677845e-04,-6.704200641e-04
4.353252007e-04,-6.604899536e-04
5.211741664e-04,-6.449825014e-04
5.870014429e-04,-5.012237234e-04
6.722048274e-04,-3.079283633e-04
7.494100137e-04,-1.466969698e-04
7.406713557e-04,5.411245638e-06
8.382921224e-04,1.294759131e-04
9.198689950e-04,1.864696242e-04
8.779366035e-04,2.018679370e-04
8.248874219e-04,2.626162895e-04
8.048943128e-04,2.360062499e-04
6.277234643e-04,2.713549766e-04
4.210803309e-04,3.225482069e-04
2.473508939e-04,3.515933058e-04
4.444341539e-05,3.920162562e-04
-8.030953177e-05,3.628762206e-04
-1.019545089e-04,4.661170824e-04
-1.654559455e-04,6.180924247e-04
-2.638409496e-04,7.000395562e-04
-2.165732294e-04,6.936599384e-04
-1.240646670e-04,8.131345967e-04
-9.834701632e-05,8.234349079e-04
-5.531811985e-05,6.702492246e-04
4.152418842e-05,6.675198674e-04
3.138996908e-05,5.624942132e-04
-1.190806288e-04,3.543416387e-04
-2.189560764e-04,2.721713972e-04
-3.355256922e-04,1.791407121e-04
-5.602632882e-04,3.190736243e-05
-7.559557562e-04,2.988051710e-05
-8.649401134e-04,4.749080108e-05
-8.543407312e-04,7.255815581e-05
-7.787352079e-04,7.075440953e-05
-6.007621996e-04,3.224437751e-05
-4.570983583e-04,1.151028846e-04
-4.432996793e-04,4.524086035e-05
-3.760056279e-04,-4.726770567e-05
-5.011287867e-04,-1.220757986e-04
-6.512861000e-04,-3.075581044e-04
-5.858100485e-04,-4.465179518e-04
-5.708056851e-04,-5.668279482e-04
-3.816589306e-04,-5.645970232e-04
-1.464169181e-04,-5.451829638e-04
6.162174395e-05,-6.017304840e-04
3.069267841e-04,-5.757138133e-04
4.512219166e-04,-4.797638685e-04
4.707641201e-04,-3.866239858e-04
4.935625475e-04,-2.566639159e-04
4.602026893e-04,-1.736962295e-04
2.934271470e-04,-8.397398778e-05
3.229564172e-04,-1.124257469e-04
3.103301860e-04,-9.747361764e-05
2.922927088e-04,5.059989235e-06
2.871994802e-04,-8.348982374e-05
2.113850787e-04,-1.202720523e-04
2.923496650e-04,-1.256643154e-04
2.705527877e-04,-1.485529356e-04
1.834934374e-04,-7.910386194e-05
2.034106146e-04,5.322007564e-05
1.068436177e-04,1.524594700e-04
8.646601054e-05,2.103835286e-04
2.287722746e-04,3.225624387e-04
2.254448336e-04,4.991399474e-04
2.027223381e-04,6.507829530e-04
3.026690101e-04,7.570902235e-04
2.611258242e-04,7.535729092e-04
8.095982776e-05,7.311115041e-04
-1.402177168e-05,7.776909042e-04
-1.550986344e-04,6.837868132e-04
-3.251873713e-04,5.562665174e-04
-3.900463635e-04,5.075273803e-04
-4.495510948e-04,3.857885895e-04
-4.503295349e-04,2.166112099e-04
-4.409026005e-04,1.370089449e-04
-3.968341625e-04,8.514642104e-05
-2.817312779e-04,4.816008368e-05
-2.967925684e-04,3.538669625e-05
-2.149213833e-04,3.616515824e-05
-1.552837639e-04,5.464883361e-05
-1.703830349e-04,7.720517897e-05
-1.739193249e-04,6.346346345e-05
-3.237918427e-04,2.889794996e-05
-4.612991761e-04,2.543760093e-05
-6.001308793e-04,-4.529782018e-05
-7.367268554e-04,-1.528866705e-04
-8.001381066e-04,-2.892595658e-04
-7.500793436e-04,-4.365498608e-04
-6.396044628e-04,-5.685177748e-04
-4.665253218e-04,-7.247318863e-04
-2.860650129e-04,-7.663320284e-04
-1.629259496e-04,-7.376382127e-04
-3.793567885e-05,-7.294738898e-04
2.335379577e-05,-5.994425737e-04
2.173516987e-05,-3.775672812e-04
2.488223618e-05,-2.752235450e-04
5.571209476e-05,-1.376592409e-04
1.016602182e-04,-9.992766718e-05
9.139308531e-05,-1.931245060e-04
2.545658754e-05,-2.387213608e-04
4.295294639e-05,-3.844310122e-04
8.328571130e-05,-4.167276202e-04
1.332115789e-04,-3.918880830e-04
2.415266645e-04,-3.924244666e-04
3.500316234e-04,-3.984148207e-04
5.131806829e-04,-4.124698171e-04
5.688168458e-04,-3.405999450e-04
5.789510324e-04,-2.911012853e-04
6.779673276e-04,-2.881250985e-04
6.519174203e-04,-2.240682807e-04
5.263100611e-04,-1.280424040e-04
4.332224198e-04,-7.149489102e-05
4.401763435e-04,4.497979171e-05
2.497099922e-04,1.515670883e-04
7.242524589e-05,2.179877483e-04
1.712611811e-05,2.956960816e-04
-1.045936806e-04,4.211562918e-04
-9.416516696e-05,5.193703691e-04
-1.531667222e-04,6.773170317e-04
-1.676156971e-04,8.468456799e-04
-9.449743811e-05,8.603263414e-04
-1.268889609e-04,8.141741273e-04
-1.930865255e-04,6.966361543e-04
-1.336767455e-04,5.341753713e-04
-2.370837465e-04,3.137145832e-04
-3.454937832e-04,1.448552503e-04
-3.636594338e-04,3.025550723e-05
-4.082689702e-04,-3.205925532e-05
-2.976659744e-04,5.468205927e-06
-2.545801108e-04,8.283952047e-05
-2.278988832e-04,1.677438704e-04
-2.023853303e-04,1.451163116e-04
-2.171855594e-04,3.135199586e-05
-2.462496341e-04,-6.037810817e-05
-3.882426245e-04,-2.290143457e-04
-4.572644830e-04,-4.146817664e-04
-3.750942415e-04,-5.156347179e-04
-4.368868831e-04,-6.481438177e-04
-3.837427357e-04,-7.429544930e-04
-2.599011641e-04,-8.131725481e-04
-2.276567975e-04,-8.323445218e-04
-9.691825835e-05,-7.957094349e-04
-1.111583770e-04,-6.478637224e-04
-1.106931959e-04,-4.975782358e-04
-2.965742351e-05,-3.908058570e-04
2.881250794e-06,-2.010087774e-04
2.848498661e-05,-1.670745842e-04
1.059180140e-04,-2.540817077e-04
2.511055209e-04,-3.672479361e-04
3.536011500e-04,-4.962017410e-04
4.165235150e-04,-6.562132039e-04
4.695015086e-04,-7.039270713e-04
4.162102123e-04,-6.081623142e-04
2.917136007e-04,-5.488284514e-04
2.605135087e-04,-4.363077751e-04
2.181159070e-04,-2.619992301e-04
2.110528148e-04,-1.135222337e-04
2.210731182e-04,4.321401502e-05
3.177492763e-04,2.587477211e-04
3.901555610e-04,3.511993273e-04
4.125267733e-04,4.179380194e-04
4.854172003e-04,5.446608411e-04
3.874594113e-04,5.435263738e-04
2.957340621e-04,5.338003975e-04
1.269649074e-04,5.489566247e-04
-1.346166027e-05,5.020401441e-04
-5.693674393e-05,4.063180822e-04
-1.446321548e-04,3.510901588e-04
-4.637532402e-05,2.769133716e-04
-2.610688625e-07,2.480913536e-04
6.877977739e-06,2.100654965e-04
-2.361486440e-05,1.745126647e-04
-1.473994780e-04,3.051990061e-04
-1.968269353e-04,4.024305381e-04
-3.508670488e-04,5.277388263e-04
-4.260453861e-04,6.575897569e-04
-4.432284622e-04,7.123857504e-04
-3.907868522e-04,6.668647984e-04
-3.018478164e-04,5.280948244e-04
-2.883149718e-04,3.162445792e-04
-1.858572941e-04,7.030821871e-05
-1.545812411e-04,2.742647121e-05
-2.141761506e-04,2.856093306e-05
-2.871045435e-04,6.461691373e-05
-4.441730562e-04,1.667945180e-04
-5.331501015e-04,1.586871513e-04
-5.187770585e-04,1.061031289e-04
-5.092029460e-04,-8.170506044e-05
-4.258792615e-04,-3.309878521e-04
-2.378859499e-04,-5.244113854e-04
-1.700317807e-04,-7.303330349e-04
-1.402794151e-04,-8.204065380e-04
-8.447713481e-05,-8.205347112e-04
-1.921039657e-04,-7.632609340e-04
-2.643440966e-04,-6.282835966e-04
-2.707236563e-04,-5.504281144e-04
-2.254448336e-04,-5.218624137e-04
-1.393870334e-04,-4.952903255e-04
3.575694063e-05,-5.432842881e-04
2.217424044e-04,-6.107824738e-04
3.633983724e-04,-6.750671309e-04
4.888206022e-04,-6.692476454e-04
5.212880787e-04,-6.193217705e-04
5.227927468e-04,-6.396804238e-04
4.740013683e-04,-5.517856334e-04
4.781642347e-04,-4.523184034e-04
5.213260301e-04,-3.520584723e-04
5.819082726e-04,-2.179497824e-04
6.717207143e-04,-7.789345545e-05
7.818015874e-04,1.009339685e-04
8.950817282e-04,1.719257125e-04
7.601566031e-04,3.236067132e-04
5.718120374e-04,3.705564013e-04
4.674746597e-04,3.627670521e-04
3.071688698e-04,4.585508432e-04
1.225789456e-04,4.218065878e-04
-7.757542335e-05,4.217496316e-04
-2.203136391e-04,4.298380227e-04
-3.060913878e-04,4.152608744e-04
-3.127272648e-04,4.096644989e-04
-3.080612514e-04,4.260643909e-04
-3.719329543e-04,4.128970322e-04
-4.138083896e-04,4.820707836e-04
-4.372761177e-04,6.202331861e-04
-4.110742884e-04,6.529000239e-04
-4.022074281e-04,7.021613419e-04
-4.054067249e-04,6.668458227e-04
-3.951775725e-04,5.052204360e-04
-4.612090124e-04,3.295021306e-04
-4.686850589e-04,1.166455695e-04
-4.940467188e-04,-7.266733155e-05
-5.317925243e-04,-2.456183429e-04
-4.742624296e-04,-3.975224390e-04
-4.533626779e-04,-4.966479028e-04
-4.719745193e-04,-5.667710211e-04
-4.375941353e-04,-5.849556183e-04
-4.504956887e-04,-5.730746198e-04
-4.274931271e-04,-5.173435784e-04
-3.219501232e-04,-3.721370595e-04
-2.507495228e-04,-2.242534101e-04
-2.101604332e-04,-1.936846093e-04
-2.414934424e-04,-1.799239108e-04
-2.440756507e-04,-1.786612847e-04
-2.605324844e-04,-2.919034741e-04
-2.578173589e-04,-4.449372937e-04
-1.945959812e-04,-5.537745310e-04
-2.171855594e-04,-5.759748747e-04
-1.080160582e-04,-5.222373875e-04
1.539831646e-05,-4.795597633e-04
1.268889609e-04,-3.524097265e-04
2.806157863e-04,-1.391829283e-04
2.972767397e-04,8.572552360e-06
4.123226681e-04,1.067534322e-04
5.242452607e-04,1.421021589e-04
5.641508033e-04,1.915628382e-04
5.646871869e-04,2.179877483e-04
4.377982405e-04,2.377340570e-04
4.208762257e-04,2.335522004e-04
3.861018631e-04,2.208500227e-04
2.491878695e-04,1.912827865e-04
1.863936777e-04,1.324141340e-04
1.415800216e-04,1.947051642e-04
1.110871744e-04,2.955441887e-04
1.525686384e-04,4.139792582e-04
2.306709503e-04,5.073422217e-04
2.336423931e-04,6.495915586e-04
2.446879807e-04,7.713873056e-04
2.050814510e-04,8.178195567e-04
6.050627053e-05,8.911039913e-04
-5.050495747e-05,9.007730405e-04
-1.436828024e-04,8.097311947e-04
-1.809112291e-04,7.720755530e-04
-2.119072160e-04,7.493341109e-04
-1.518281497e-04,6.832694053e-04
-7.341256423e-05,6.229815190e-04
-7.090155850e-05,5.444567651e-04
-5.182454333e-05,4.229932674e-04
-1.002646823e-04,2.340553619e-04
-1.923270611e-04,1.002267090e-04
-3.062764881e-04,-3.327441391e-06
-3.459209984e-04,-1.828241511e-04
-4.440638877e-04,-2.154007962e-04
-5.786520196e-04,-2.206269273e-04
-6.222932134e-04,-3.026690101e-04
-7.267254987e-04,-2.866203722e-04
-8.191961097e-04,-3.097890585e-04
-7.570332382e-04,-3.083223128e-04
-6.715735653e-04,-3.053271503e-04
-4.554227635e-04,-3.027781786e-04
-1.704969472e-04,-3.061625757e-04
-2.726033563e-05,-3.194201272e-04
1.564751874e-04,-3.666545963e-04
2.551592188e-04,-5.218102015e-04
2.051763877e-04,-6.587574608e-04
1.892749278e-04,-7.675187080e-04
2.186570346e-04,-8.059575339e-04
1.643594587e-04,-8.379598730e-04
1.397572778e-04,-8.113498334e-04
1.232814684e-04,-7.053036243e-04
3.626483931e-06,-6.014694227e-04
-4.455258750e-05,-4.746516643e-04
6.560423208e-05,-3.360098635e-04
2.185810881e-04,-2.675813448e-04
4.381305189e-04,-1.803511113e-04
6.243770476e-04,-1.421401248e-04
7.456364110e-04,-1.378253655e-04
8.545258315e-04,-3.988657409e-05
7.912665023e-04,4.592913319e-05
6.481247838e-04,1.077549896e-04
3.903976176e-04,1.253842493e-04
2.014739584e-04,1.668514888e-04
7.863868814e-05,2.179497824e-04
7.309928151e-06,2.105496678e-04
1.196787125e-04,1.862085483e-04
2.157947747e-04,2.566639159e-04
2.474410576e-04,2.159229334e-04
3.018335847e-04,1.237846154e-04
2.656446886e-04,1.565321436e-04
9.790082549e-05,1.851310517e-04
3.072068648e-05,1.651236817e-04
-3.905115591e-05,1.396101288e-04
-1.610889885e-04,2.123154409e-04
-1.293620007e-04,2.675813448e-04
-5.801424777e-05,3.297774529e-04
-3.757967716e-05,4.102768435e-04
-3.441836816e-05,4.067073169e-04
-1.327463979e-04,3.710975288e-04
-1.590051834e-04,3.298154043e-04
-2.045783040e-04,2.474600624e-04
-3.577640164e-04,8.222719771e-05
-4.422981292e-04,-1.042424265e-04
-4.812923144e-04,-2.008806186e-04
-4.940656945e-04,-3.375905217e-04
-5.369237042e-04,-4.380735627e-04
-5.203387118e-04,-4.439689510e-04
-5.183308385e-04,-5.273306160e-04
-4.231071798e-04,-5.545909517e-04
-2.745732490e-04,-5.768482806e-04
-2.167061466e-04,-5.278337630e-04
-1.091505183e-04,-5.390454899e-04
6.725608546e-05,-5.832468159e-04
1.253842493e-04,-4.925752291e-04
6.429888890e-05,-4.008118995e-04
1.259443670e-04,-2.210920939e-04
9.427434270e-05,-1.420831686e-04
6.991898772e-06,-1.532236929e-04
2.128897904e-05,-1.440910273e-04
1.205521039e-04,-2.881440741e-04
1.862465288e-04,-4.809932725e-04
2.692711714e-04,-5.734828301e-04
3.855085233e-04,-7.041691570e-04
4.430243571e-04,-6.834925152e-04
4.776278511e-04,-5.515245721e-04
4.913125886e-04,-4.132150498e-04
5.592759699e-04,-1.260345598e-04
5.266043590e-04,9.840397252e-05
4.828729725e-04,2.391865419e-04
4.458296753e-04,3.578969336e-04
2.997307747e-04,3.723601403e-04
2.521450515e-04,2.901519474e-04
2.452670888e-04,2.624833724e-04
1.246390166e-04,2.148264466e-04
1.219998521e-04,1.354994893e-04
2.080196718e-04,1.370801328e-04
2.172615059e-04,1.024386729e-04
2.984301827e-04,8.633784455e-05
2.816553169e-04,1.485007087e-04
1.812434930e-04,2.977798868e-04
1.682849834e-04,5.024531274e-04
1.896783942e-05,6.054092082e-04
-7.934594760e-05,7.504875539e-04
-1.299980504e-04,8.361181244e-04
-3.232696909e-04,7.978501962e-04
-4.255802196e-04,7.196576917e-04
-4.992728354e-04,5.540688289e-04
-5.760318018e-04,4.476144386e-04
-6.660863291e-04,2.901187108e-04
-7.653447101e-04,1.460419153e-04
-8.251295076e-04,1.204002110e-04
-8.366022957e-04,8.094558871e-05
-7.694173837e-04,9.930110537e-06
-7.805911591e-04,1.658499241e-05
-7.372869295e-04,2.833783765e-05
-7.032008725e-04,8.107374924e-06
-7.127939607e-04,7.140470552e-05
-6.162127247e-04,4.916638500e-05
-5.189431831e-04,-2.352467709e-05
-3.850433568e-04,-7.139046829e-06
-2.453050402e-04,-1.059369970e-04
-5.861233149e-05,-2.746634418e-04
3.813978765e-05,-3.493955883e-04
7.060251664e-05,-4.571553145e-04
9.873624367e-05,-6.036813720e-04
8.661315223e-05,-6.524917553e-04
1.053199230e-04,-6.994082360e-04
7.512138109e-05,-7.607356529e-04
1.222799037e-04,-7.759251166e-04
1.791976683e-04,-8.212039829e-04
2.334762539e-04,-7.749947836e-04
2.915854275e-04,-7.365037454e-04
3.039316216e-04,-7.407804951e-04
3.938390000e-04,-6.418211851e-04
4.962586681e-04,-5.224415218e-04
6.286348216e-04,-3.125801159e-04
7.227999740e-04,-2.042650303e-04
7.514558383e-04,-4.808413723e-05
8.528502658e-04,4.635633741e-05
7.977932109e-04,-7.642197488e-07
7.395558641e-04,1.933808198e-05
6.519554299e-04,-1.129811135e-04
5.059466930e-04,-1.272069931e-04
4.855501174e-04,-1.127959913e-04
3.516644938e-04,3.828693661e-05
3.338880779e-04,2.390916052e-04
3.023699683e-04,4.451413988e-04
2.206269273e-04,6.907075294e-04
2.446690050e-04,8.055825601e-04
1.022535507e-04,8.984091692e-04
-6.024519826e-05,7.456886233e-04
-1.781391475e-04,6.186524988e-04
-2.721904020e-04,5.123262526e-04
-4.128447908e-04,3.934877459e-04
-5.447178264e-04,3.602560319e-04
-5.146142212e-04,4.316227860e-04
-5.967844045e-04,4.721026926e-04
-6.854244275e-04,4.324439506e-04
-6.792299682e-04,3.946554207e-04
-6.501326570e-04,2.085228189e-04
-6.008570781e-04,6.067715003e-05
-5.791741423e-04,-1.369899546e-04
-5.145951873e-04,-2.486135054e-04
-4.815866123e-04,-2.605135087e-04
-4.255612439e-04,-2.802265808e-04
-4.277020053e-04,-1.183211571e-04
-4.989358131e-04,-2.253736238e-05
-4.581568646e-04,-1.033832723e-05
-4.711580987e-04,8.356577018e-05
-5.232389667e-04,9.351011613e-06
-5.320725613e-04,-1.148228330e-04
-5.741521600e-04,-2.467527811e-04
-5.909079919e-04,-4.289646167e-04
-4.970941227e-04,-5.323716323e-04
-3.987850505e-04,-6.604709779e-04
-3.240908845e-04,-6.943672197e-04
-1.672027429e-04,-8.271563565e-04
4.416335651e-05,-8.936292143e-04
2.113281225e-04,-7.813743432e-04
3.094188287e-04,-6.774119684e-04
4.337967548e-04,-5.653374828e-04
5.490705371e-04,-4.763462348e-04
6.378007238e-04,-3.327915911e-04
7.277840632e-04,-2.030736068e-04
6.707903231e-04,-2.279178589e-04
6.472656387e-04,-3.501028405e-04
