I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.463056827e-04,1.877702161e-04
4.726627958e-04,2.352989977e-04
2.754276502e-04,2.865444403e-04
1.941308001e-04,3.535631986e-04
1.218004945e-05,4.095126060e-04
-1.286405022e-04,4.994579358e-04
-1.429565600e-04,5.347686820e-04
-1.961956295e-04,5.444757408e-04
-2.148454369e-04,5.448839511e-04
-2.279558394e-04,5.710477708e-04
-2.690101101e-04,4.745757324e-04
-3.159455373e-04,3.424796159e-04
-2.889082825e-04,3.250544542e-04
-3.498797305e-04,1.300360309e-04
-3.481329477e-04,8.518439427e-05
-2.738280164e-04,1.354282867e-04
-2.784560493e-04,1.301831799e-04
-1.089084326e-04,2.539677953e-04
-8.970325871e-05,2.840381640e-04
-1.448362600e-04,1.822830236e-04
-1.936466433e-04,6.842851872e-05
-2.566259354e-04,-5.119323032e-05
-3.785545996e-04,-2.504552249e-04
-5.219953018e-04,-3.884087491e-04
-5.157486303e-04,-4.471302673e-04
-5.227215588e-04,-4.815676366e-04
-4.889155389e-04,-3.328865278e-04
-4.725156468e-04,-1.638753020e-04
-3.982819035e-04,-5.531811985e-05
-2.584106987e-04,-4.940846702e-05
-1.807783265e-04,-2.114040690e-04
-1.969550940e-04,-3.410651116e-04
-1.296990085e-04,-5.401609815e-04
-5.481971311e-05,-8.035367355e-04
-1.033500448e-04,-8.921624976e-04
-7.763238682e-05,-8.438504883e-04
-5.520419563e-06,-7.502264925e-04
1.240314396e-05,-6.618665066e-04
-1.128766780e-05,-4.783730838e-04
5.539406629e-06,-3.240719088e-04
-2.387593486e-05,-2.886662260e-04
4.167608495e-06,-2.385362459e-04
5.933383363e-05,-2.340695937e-04
9.966659854e-05,-2.411754103e-04
1.640082046e-04,-2.164450707e-04
2.977229306e-04,-1.668135083e-04
5.618819268e-04,-8.387905109e-05
6.630342104e-04,1.745838745e-05
8.070920012e-04,2.073361429e-05
9.165937663e-04,9.483445319e-05
7.700107526e-04,2.561797446e-04
6.619377527e-04,3.358959511e-04
5.164891481e-04,5.282419734e-04
3.588984837e-04,6.604520022e-04
3.134345170e-04,6.898863357e-04
2.880538814e-04,7.627055747e-04
3.563874634e-04,7.212953060e-04
4.199458926e-04,6.125340005e-04
3.612813307e-04,5.215111305e-04
3.101450566e-04,4.315325932e-04
2.441515971e-04,3.385018790e-04
1.229681802e-04,2.463255951e-04
-7.514036497e-06,1.944298419e-04
-1.513250027e-04,1.563992410e-04
-2.766190737e-04,1.428094110e-04
-4.475764581e-04,1.210172850e-04
-6.470615626e-04,1.254032395e-04
-7.200089167e-04,2.398558281e-04
-7.696784451e-04,2.624311601e-04
-8.348697447e-04,2.331962023e-04
-7.277650293e-04,2.314683952e-04
-5.801424850e-04,1.421591151e-04
-3.804675071e-04,5.487192902e-05
-1.603247656e-04,-1.397572778e-04
-1.389598328e-04,-2.136350231e-04
-1.886056416e-04,-2.028694871e-04
-3.549397225e-04,-2.816363412e-04
-5.072283093e-04,-2.813752799e-04
-5.837642238e-04,-3.024269245e-04
-6.587574608e-04,-3.299103410e-04
-6.181303761e-04,-4.364406923e-04
-5.081206909e-04,-6.154911825e-04
-3.641436051e-04,-7.780279266e-04
-1.721867884e-04,-8.074622601e-04
-1.003928446e-05,-8.388854330e-04
5.736394814e-05,-8.128355257e-04
1.190996118e-04,-6.083094631e-04
1.548565488e-04,-4.391937691e-04
2.218563168e-04,-2.554013045e-04
3.106102522e-04,-1.384946518e-04
3.602560319e-04,-7.324168109e-06
4.046804679e-04,7.341256423e-05
4.449752741e-04,3.123807619e-05
5.075273803e-04,7.893298607e-05
5.029325257e-04,1.202530621e-04
5.529912887e-04,1.362826879e-04
6.324843853e-04,1.011950371e-04
6.899433210e-04,2.478730130e-05
7.304421742e-04,7.157084474e-05
7.478293846e-04,9.944350313e-05
8.003754192e-04,1.675017847e-04
7.996918866e-04,2.376628545e-04
7.314817049e-04,2.743501391e-04
6.550977123e-04,3.416442196e-04
6.193930167e-04,3.341871197e-04
4.824410134e-04,3.560172336e-04
3.856366966e-04,2.866203722e-04
2.993605449e-04,2.529472404e-04
1.788654045e-04,2.232660918e-04
2.450724605e-05,1.477744663e-04
-2.061969280e-04,2.312263241e-04
-3.593636502e-04,2.959761478e-04
-4.637200036e-04,3.798362159e-04
-5.314412410e-04,4.726248153e-04
-6.272773026e-04,5.087187747e-04
-5.470769247e-04,5.567317130e-04
-4.227369500e-04,4.460337805e-04
-3.493576078e-04,3.363231372e-04
-1.796818251e-04,2.918654936e-04
-1.507648994e-04,1.233194344e-04
-1.921419316e-04,-7.566250133e-06
-2.942815772e-04,-7.647893653e-05
-4.310294462e-04,-1.792926050e-04
-5.563187297e-04,-2.936122764e-04
-5.854587653e-04,-4.511127481e-04
-5.514296354e-04,-5.501290434e-04
-5.310330307e-04,-6.106543005e-04
-5.029515596e-04,-7.477914332e-04
-4.511459847e-04,-7.557326462e-04
-3.343342687e-04,-6.841617869e-04
-2.712790156e-04,-6.509301020e-04
-1.959725341e-04,-4.570414021e-04
-1.243257429e-04,-2.568870259e-04
-8.289648395e-05,-1.977193169e-04
2.989950553e-05,-1.351482351e-04
1.253083028e-04,-2.697553427e-04
6.471185043e-05,-4.486207326e-04
6.431787187e-05,-5.718120374e-04
1.800188475e-04,-6.607510732e-04
2.486514859e-04,-7.094095345e-04
3.288850712e-04,-7.755549159e-04
4.383915802e-04,-6.336188526e-04
5.358651979e-04,-4.531918094e-04
6.994082360e-04,-3.256145865e-04
8.025351563e-04,-2.144751925e-04
7.792146062e-04,-5.636239439e-05
9.349682950e-04,4.181848453e-06
8.980009588e-04,-2.008331467e-05
8.137468831e-04,7.551535236e-05
8.270803955e-04,2.330158350e-05
6.887708441e-04,1.130000965e-04
6.042937166e-04,1.111773599e-04
4.217116511e-04,1.744414658e-05
3.013304377e-04,9.472052625e-05
2.160510921e-04,6.802030839e-05
2.785319812e-04,1.589861931e-04
3.206115507e-04,2.520168782e-04
3.451947414e-04,3.194581077e-04
4.683480365e-04,4.153510672e-04
3.650169820e-04,4.975972697e-04
2.032967022e-04,5.840632366e-04
-5.617727220e-05,6.134263822e-04
-2.361913794e-04,5.860141828e-04
-4.719365679e-04,5.370756262e-04
-6.216809270e-04,4.941938678e-04
-6.172379944e-04,3.849151835e-04
-6.955586723e-04,2.027935407e-04
-5.162470625e-04,3.787871901e-05
-4.647025780e-04,-2.290760676e-05
-5.357940099e-04,-6.197774928e-05
-5.048312596e-04,-1.476035832e-04
-6.284686970e-04,-1.910786668e-04
-7.441079360e-04,-2.172615059e-04
-8.654764970e-04,-1.835314033e-04
-8.714478463e-04,-8.455308125e-05
-7.229281473e-04,-3.960651884e-05
-6.595026935e-04,-2.190605119e-05
-5.088848993e-04,-8.518439427e-05
-3.450998047e-04,-6.260906230e-05
-2.387593413e-04,-8.832671301e-05
-1.947431301e-04,-2.667411754e-04
-2.259479807e-04,-3.891350061e-04
-2.284352522e-04,-6.232615560e-04
-1.516050688e-04,-8.166281623e-04
-6.214388122e-05,-8.587456541e-04
4.306686969e-05,-8.312432328e-04
1.997461659e-04,-8.029433666e-04
3.729392483e-04,-7.172795595e-04
4.977111821e-04,-5.509834737e-04
5.466497387e-04,-3.927994694e-04
6.252504536e-04,-2.269305551e-04
6.557860179e-04,-2.007334697e-04
6.495345733e-04,-9.500058513e-05
5.347877159e-04,3.133300925e-05
4.680157872e-04,6.690483133e-05
4.386716464e-04,1.498725178e-04
3.064805933e-04,9.390409832e-05
2.339604252e-04,1.462650107e-04
2.104547311e-04,1.589672029e-04
2.005815768e-04,1.176661099e-04
1.998553344e-04,1.740664738e-04
3.653682361e-04,1.432745921e-04
5.369095015e-04,2.654215787e-04
6.196540780e-04,4.079129722e-04
7.151957834e-04,4.128258151e-04
6.841238355e-04,4.095505865e-04
5.822594976e-04,4.346939095e-04
5.165840848e-04,4.241467104e-04
4.072437005e-04,4.386716464e-04
2.827708086e-04,4.807701625e-04
1.619054092e-04,5.062979762e-04
1.043183729e-04,6.247473066e-04
3.817301331e-05,7.521251682e-04
-9.857011173e-05,7.698636036e-04
-2.242154296e-04,7.481426583e-04
-4.014242149e-04,6.886426709e-04
-5.207089707e-04,5.282419734e-04
-6.515614223e-04,3.839278652e-04
-7.455035229e-04,2.785130055e-04
-7.563639665e-04,1.646585006e-04
-7.583528059e-04,9.647206753e-05
-6.887328927e-04,1.498392812e-04
-5.999267451e-04,1.646774908e-04
-5.252278061e-04,1.801280159e-04
-4.430243571e-04,2.012128971e-04
-3.535821743e-04,1.174430145e-04
-3.997154126e-04,1.067344419e-04
-4.194806970e-04,1.747737406e-05
-3.861208388e-04,-8.218922449e-05
-3.110374382e-04,-6.565644435e-05
-1.929204009e-04,-1.410436380e-04
-9.544677596e-05,-2.986342879e-04
6.007906632e-05,-4.334455007e-04
1.702548761e-04,-4.720314755e-04
2.862501424e-04,-5.807168200e-04
3.128222015e-04,-6.884006434e-04
2.537636901e-04,-6.713124458e-04
2.223594638e-04,-6.355887745e-04
1.703830349e-04,-6.622367655e-04
1.779540326e-04,-7.285292959e-04
2.544709423e-04,-7.037419709e-04
3.014016256e-04,-6.798090762e-04
3.393562802e-04,-6.436438998e-04
4.139223020e-04,-6.092397962e-04
4.850089899e-04,-5.196314887e-04
5.060606054e-04,-2.627444628e-04
4.870927951e-04,2.416073585e-06
4.608340096e-04,2.478113165e-04
4.370150273e-04,3.630091378e-04
5.283701466e-04,4.591821635e-04
5.911121261e-04,4.958884092e-04
6.161035271e-04,4.268238554e-04
6.791587803e-04,3.348944010e-04
6.294702762e-04,2.631526731e-04
6.919321604e-04,3.340399708e-04
6.051338860e-04,3.639584756e-04
4.014812002e-04,5.105937598e-04
3.015725233e-04,7.470081910e-04
1.946149714e-04,8.906910080e-04
4.278681445e-05,8.895422798e-04
-1.086853372e-04,7.653447101e-04
-1.174620047e-04,5.467066658e-04
-2.343496453e-04,3.288138541e-04
-2.872137120e-04,1.541872771e-04
-2.984823950e-04,4.230265040e-05
-3.619838390e-04,1.260725257e-04
-3.812127397e-04,2.045071014e-04
-4.598324595e-04,4.303411697e-04
-5.585164763e-04,5.910931504e-04
-5.270173424e-04,5.478411331e-04
-3.729772288e-04,4.374802229e-04
-2.950268099e-04,2.557145781e-04
-2.158279967e-04,8.640904707e-05
-1.861515921e-04,-1.251231879e-04
-2.113661030e-04,-2.142141166e-04
-2.463445708e-04,-2.647333313e-04
-3.903074539e-04,-2.922547283e-04
-5.678295274e-04,-2.474031062e-04
-6.439002464e-04,-2.519409463e-04
-6.817789399e-04,-3.408040502e-04
-6.535550347e-04,-4.308253410e-04
-5.088659236e-04,-5.651144311e-04
-3.236636694e-04,-7.691943320e-04
-8.897701628e-05,-8.385531837e-04
3.054980334e-05,-8.578532725e-04
1.121267051e-04,-7.922680234e-04
1.734731341e-04,-5.650953972e-04
1.665524469e-04,-3.685865086e-04
2.564028546e-04,-2.137109695e-04
2.952498908e-04,-8.970325871e-05
3.355636727e-04,-5.697472079e-05
4.034700687e-04,2.820967711e-05
4.760851734e-04,7.218316750e-05
5.885061692e-04,5.401752060e-05
5.284461076e-04,6.675768236e-05
4.102958192e-04,1.091505183e-04
4.015381564e-04,2.053235366e-04
2.812471066e-04,2.215762652e-04
1.821738551e-04,2.095813397e-04
2.072601928e-04,1.825061190e-04
2.229338279e-04,1.451685239e-04
2.431073226e-04,7.861969789e-05
2.373638126e-04,4.072674074e-06
2.434633207e-04,6.417547411e-06
2.844273986e-04,8.793274174e-05
2.898956009e-04,2.275096485e-04
2.861741814e-04,4.202259297e-04
2.844084229e-04,6.239878130e-04
1.548755390e-04,7.876210148e-04
4.745282422e-05,8.628563373e-04
-6.612162542e-05,8.493377245e-04
-3.115026338e-04,7.962315576e-04
-4.547202552e-04,6.492782850e-04
-5.318304757e-04,5.241692998e-04
-5.784289096e-04,4.179949756e-04
-5.306201056e-04,3.675469779e-04
-4.785392375e-04,3.146781528e-04
-3.132304118e-04,2.125954925e-04
-1.697896951e-04,2.179687726e-04
-1.702738518e-04,1.774508855e-04
-2.287153038e-04,2.543760093e-05
-2.954160445e-04,-9.470154328e-05
-3.598668263e-04,-1.945769909e-04
-4.493422457e-04,-2.940204868e-04
-4.835232685e-04,-4.544781696e-04
-5.808449932e-04,-5.402369425e-04
-6.238216884e-04,-5.793972523e-04
-5.582364392e-04,-6.455947878e-04
-4.726438201e-04,-6.719437661e-04
-3.742018598e-04,-7.142653922e-04
-2.472559572e-04,-7.175169303e-04
-1.028089173e-04,-6.920460728e-04
3.192634904e-05,-6.667556590e-04
1.417129242e-04,-6.331347395e-04
2.322658402e-04,-5.264192587e-04
3.586184175e-04,-4.933774471e-04
4.562819086e-04,-5.026762374e-04
4.846197553e-04,-4.418898898e-04
5.433032638e-04,-4.324439506e-04
5.892134504e-04,-4.910325515e-04
5.157296546e-04,-4.822179326e-04
4.703559098e-04,-5.078786053e-04
4.451034183e-04,-5.699133035e-04
4.330942465e-04,-5.200254382e-04
3.851715010e-04,-4.654098302e-04
4.486207326e-04,-3.887457715e-04
6.085895002e-04,-2.373258321e-04
6.935507990e-04,-6.155054143e-05
8.303698851e-04,9.241837688e-05
8.416005876e-04,1.722817105e-04
7.315386902e-04,1.797198056e-04
6.166256499e-04,1.764825574e-04
4.679018457e-04,1.660350536e-04
3.121149493e-04,6.904084876e-05
2.269875113e-04,1.629069629e-05
2.641399915e-04,1.312037202e-04
3.290559398e-04,2.784560493e-04
4.266007745e-04,3.738126252e-04
4.350451636e-04,4.975972697e-04
3.162778157e-04,5.464645801e-04
2.159798896e-04,5.261392216e-04
-2.084278822e-05,4.860865010e-04
-2.737520554e-04,4.563721013e-04
-4.988788860e-04,4.452553112e-04
-6.429888890e-04,4.104429681e-04
-6.450916408e-04,4.857542226e-04
-6.848833291e-04,5.524881417e-04
-5.339332856e-04,5.778355990e-04
-3.848772030e-04,5.558535922e-04
-3.547688539e-04,4.695584648e-04
-3.781795967e-04,3.281445825e-04
-5.103706499e-04,7.036517491e-05
-5.633676192e-04,-1.447223331e-04
-5.982891307e-04,-2.820825321e-04
-5.714750150e-04,-4.596283543e-04
-4.759000440e-04,-5.219193990e-04
-3.429827921e-04,-5.138309789e-04
-2.060497791e-04,-5.099244299e-04
-4.161437755e-05,-4.606299044e-04
5.279287143e-05,-4.167465959e-04
-1.661347255e-07,-3.409749188e-04
-9.854163181e-06,-2.901187108e-04
-4.386431465e-05,-2.255540021e-04
-5.903953570e-05,-2.035387733e-04
-2.060545376e-05,-2.332151926e-04
8.577773406e-05,-2.664279018e-04
2.359303035e-04,-3.380746930e-04
3.689567675e-04,-4.154460039e-04
5.302877980e-04,-4.731089866e-04
5.746172974e-04,-4.804901255e-04
6.429366767e-04,-4.476334143e-04
6.735054776e-04,-2.900427498e-04
5.695953150e-04,-3.224437751e-05
5.352718872e-04,9.408922051e-05
4.819236347e-04,1.754999830e-04
4.158162337e-04,1.932004525e-04
3.402866423e-04,1.024006997e-04
2.795383043e-04,1.404455543e-04
1.650667255e-04,8.995958342e-05
1.371371036e-04,9.605909872e-05
2.250698453e-04,2.993415692e-04
2.463825513e-04,4.091613519e-04
3.625819227e-04,5.583455786e-04
4.308775533e-04,7.298678393e-04
3.880005388e-04,7.334943512e-04
2.769133716e-04,7.443500217e-04
1.224650332e-04,6.899242871e-04
-4.161437755e-05,5.394347245e-04
-2.119072160e-04,5.600401782e-04
-3.157983883e-04,5.306770327e-04
-3.715816711e-04,5.443997798e-04
-3.044157929e-04,6.673679454e-04
-2.718391479e-04,6.707903231e-04
-2.752947330e-04,7.280261489e-04
-2.205557248e-04,7.650836487e-04
-2.720432531e-04,7.147495635e-04
-3.258186916e-04,6.614915328e-04
-3.570377885e-04,5.960582057e-04
-4.727007763e-04,5.622141762e-04
-5.527872127e-04,5.083627766e-04
-5.590528599e-04,4.115204792e-04
-5.423017428e-04,3.258186916e-04
-4.531918094e-04,2.380710648e-04
-4.544212134e-04,1.848130196e-04
-4.721786245e-04,1.174097852e-04
-3.913279797e-04,7.724315947e-05
-3.668966820e-04,8.488535241e-05
-3.891919623e-04,5.612031237e-05
-3.867331834e-04,-3.754170393e-05
-3.097510780e-04,-1.112153332e-04
-1.820789184e-04,-1.788274240e-04
-8.864000120e-05,-3.493765835e-04
6.605042290e-05,-4.898601328e-04
1.827861706e-04,-6.042225286e-04
2.723232901e-04,-6.137966411e-04
3.109615063e-04,-5.152265076e-04
3.124472278e-04,-3.788536415e-04
3.134724975e-04,-2.487226739e-04
2.287342941e-04,-1.719636930e-04
2.873086487e-04,-8.273035201e-05
3.609253326e-04,-1.054908062e-04
5.369996652e-04,-1.725617767e-04
6.714786286e-04,-2.165352635e-04
7.074206951e-04,-2.992845839e-04
8.016997599e-04,-2.643440966e-04
8.047471638e-04,-1.122738540e-04
7.227620226e-04,5.502382191e-05
6.324654096e-04,2.317294711e-04
5.792833399e-04,4.136232601e-04
4.808603553e-04,4.912034492e-04
4.287225311e-04,4.641472187e-04
4.041203647e-04,3.699630615e-04
3.811747883e-04,2.066621091e-04
3.454368270e-04,1.114953920e-04
3.496376739e-04,4.221246127e-05
2.944856824e-04,5.957591566e-05
1.561571553e-04,1.209793118e-04
1.147278963e-04,1.525544067e-04
8.806564438e-05,2.448208979e-04
3.213045784e-05,2.465486759e-04
-1.064733733e-04,2.284210204e-04
-2.084278822e-04,2.259622270e-04
-2.204038319e-04,1.323002070e-04
-3.050281084e-04,9.087094804e-05
-3.717478248e-04,1.328223443e-04
-3.562213387e-04,2.379571524e-04
-3.884657344e-04,3.214849567e-04
-4.337255668e-04,3.471646341e-04
-4.200218245e-04,4.882462381e-04
-4.531395971e-04,5.003503175e-04
-5.327798426e-04,4.909946001e-04
-5.500530824e-04,4.354153934e-04
-5.219193990e-04,2.334382880e-04
-4.492520529e-04,2.194734698e-04
-4.151279572e-04,1.634291111e-04
-4.337065911e-04,5.764400339e-05
-3.901745367e-04,-1.234618412e-05
-3.846541222e-04,-1.467207039e-05
-3.152003046e-04,-3.138996908e-05
-2.828847209e-04,-1.346260979e-04
-2.648472437e-04,-7.132875908e-05
-1.677438704e-04,-1.110302110e-04
-1.287496707e-04,-1.914726454e-04
-2.121777925e-06,-1.516762568e-04
4.250675920e-05,-1.820267062e-04
5.009673987e-05,-2.595641417e-04
-7.789345545e-06,-3.405809402e-04
-5.440675159e-05,-3.815640230e-04
-3.077289875e-05,-4.122846876e-04
-5.883542690e-05,-4.121755192e-04
-9.388985745e-06,-3.387439647e-04
9.122695337e-05,-3.556612355e-04
1.393490675e-04,-3.402296861e-04
1.310185908e-04,-1.917337213e-04
2.263561910e-04,-1.099716974e-04
2.236031141e-04,-8.202309255e-05
1.802419429e-04,1.857861025e-05
2.190652594e-04,1.233004441e-04
1.974012848e-04,1.165506328e-04
1.903904049e-04,1.458947663e-04
1.732120727e-04,1.612551132e-04
2.259100002e-04,1.408015523e-04
2.543760056e-04,1.402034686e-04
2.890174801e-04,1.130380697e-04
3.108333331e-04,8.875392086e-05
2.784038370e-04,1.244728919e-04
2.306709503e-04,9.643409430e-05
1.110302110e-04,1.514911419e-04
4.446240200e-05,2.426801220e-04
-4.066503607e-05,2.147125197e-04
-8.715427975e-05,2.768943959e-04
-1.108261058e-04,2.482764830e-04
-2.039280080e-04,2.419538796e-04
-2.451151668e-04,1.827292144e-04
-3.039316216e-04,1.190046823e-04
-4.078987404e-04,1.336577698e-04
-4.396541917e-04,2.089974987e-05
-4.584748822e-04,-1.277338743e-05
-5.548709887e-04,-6.770227628e-05
-5.534185329e-04,-1.284553728e-04
-4.526364501e-04,-1.430325065e-04
-3.701481910e-04,-1.676679094e-04
-2.495058870e-04,-1.515670883e-04
-2.055276418e-04,-1.810963440e-04
-1.844617655e-04,-1.953222236e-04
-2.316345344e-04,-2.124483435e-04
-3.343152930e-04,-2.589708311e-04
-4.443059734e-04,-2.452860645e-04
-5.537555553e-04,-3.861588193e-04
-6.013934617e-04,-4.398773017e-04
-6.241159863e-04,-3.980398178e-04
-6.176462048e-04,-4.528215795e-04
-5.640368909e-04,-3.738696105e-04
-4.380403261e-04,-4.711011425e-04
-3.180815547e-04,-4.970608861e-04
-1.057661138e-04,-4.919439089e-04
1.563660044e-04,-5.414093612e-04
3.804865119e-04,-4.488960549e-04
5.320156342e-04,-4.803429765e-04
5.942354328e-04,-4.622864944e-04
6.179832271e-04,-4.243698204e-04
5.448459415e-04,-3.600709315e-04
3.934687411e-04,-3.059964511e-04
1.981275273e-04,-1.812055270e-04
9.939129086e-05,-7.659285620e-05
1.551935711e-04,-4.250675920e-05
1.964187250e-04,4.814109707e-05
1.825061190e-04,4.602406625e-05
2.211490646e-04,1.546334533e-04
2.468477178e-04,2.002113324e-04
1.934045576e-04,2.479632094e-04
1.546144777e-04,2.920886036e-04
8.248826634e-05,2.659817110e-04
2.547557415e-05,3.588984837e-04
-7.827318768e-06,4.102958192e-04
1.258826615e-05,5.188340438e-04
9.728849545e-05,6.393671501e-04
1.108450888e-04,7.841464248e-04
