I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.113201668e-05,5.495166988e-04
-6.052525714e-05,6.053569959e-04
1.013991496e-04,6.354226498e-04
1.931434963e-04,5.441387184e-04
2.664990898e-04,5.190760712e-04
2.910633048e-04,4.295389808e-04
1.684891031e-04,3.657432389e-04
-4.070300929e-05,4.356005229e-04
-3.579491458e-04,3.693697217e-04
-5.416324711e-04,3.462152963e-04
-6.885287585e-04,4.426873638e-04
-8.073151112e-04,4.758810683e-04
-7.109569851e-04,4.571932950e-04
-6.257536006e-04,4.300421278e-04
-5.095351953e-04,3.554238938e-04
-4.138463701e-04,3.893201356e-04
-3.484842018e-04,3.298344091e-04
-2.670971735e-04,1.486478577e-04
-2.535595850e-04,-1.435404101e-05
-1.692865480e-04,-1.869537809e-04
-1.062502779e-04,-2.705717634e-04
-1.685080788e-04,-5.266043590e-04
-2.566449402e-04,-6.423385930e-04
-3.108665696e-04,-7.171846228e-04
-3.181764914e-04,-8.388712304e-04
-3.081372124e-04,-7.723366143e-04
-2.728406980e-04,-7.494859747e-04
-1.197309248e-04,-5.658216542e-04
-1.794255149e-05,-4.142735561e-04
1.390357793e-04,-2.985773317e-04
2.387783315e-04,-1.823589701e-04
1.703830349e-04,-1.852592104e-04
2.035577636e-04,-1.807023800e-04
1.119036096e-04,-2.312452998e-04
5.134037929e-05,-2.224496566e-04
8.568279736e-05,-2.767282422e-04
7.307554915e-05,-3.469415242e-04
1.325233025e-04,-3.611484135e-04
2.183200268e-04,-4.035270249e-04
3.210197610e-04,-3.986569063e-04
4.438977630e-04,-3.686055134e-04
5.493268836e-04,-2.960663405e-04
6.591514102e-04,-1.777689031e-04
7.622593548e-04,-2.819069050e-05
8.225425263e-04,6.891268276e-05
8.130586357e-04,2.180447191e-04
6.658062921e-04,3.032053646e-04
4.375181743e-04,3.385018790e-04
2.372308954e-04,4.369438393e-04
2.780146133e-05,4.405845539e-04
-8.589165373e-05,4.617453669e-04
-1.148987794e-04,5.911500775e-04
-1.562141115e-04,6.826143945e-04
-8.094558871e-05,7.094474859e-04
7.674000517e-05,7.697686669e-04
3.032670793e-05,7.872317801e-04
-2.863688132e-05,7.772257086e-04
-7.079238276e-05,7.910244167e-04
-2.211110841e-04,8.064749418e-04
-3.499746672e-04,7.223538123e-04
-3.928706574e-04,6.535692955e-04
-3.079141025e-04,5.369806895e-04
-2.794433676e-04,4.159491509e-04
-1.568833977e-04,2.951359784e-04
-1.324520999e-04,8.468124724e-05
-2.188421640e-04,1.931909537e-05
-2.745162928e-04,-6.995221338e-05
-3.959750175e-04,-1.501905499e-04
-5.854967749e-04,-1.836785523e-04
-7.906162064e-04,-1.472903095e-04
-7.982773823e-04,-1.975721680e-04
-7.299390272e-04,-2.294795268e-04
-5.825775443e-04,-1.450403652e-04
-4.881323257e-04,-1.615351648e-04
-2.871994802e-04,-1.594323840e-04
-4.872019781e-05,-2.203848417e-04
-7.086358528e-05,-2.302247594e-04
-3.726639261e-05,-1.912827865e-04
5.245110970e-06,-1.863034850e-04
2.064817409e-06,-1.962668175e-04
1.006539096e-04,-2.186000784e-04
2.051194315e-04,-2.762250951e-04
3.543084313e-04,-3.300005337e-04
5.708247190e-04,-3.730104363e-04
7.316336269e-04,-4.469451378e-04
7.495761965e-04,-4.380735627e-04
6.814846420e-04,-4.233492655e-04
5.817041383e-04,-3.414590901e-04
3.716006759e-04,-2.051953779e-04
2.377910132e-04,-1.108640790e-04
1.892749278e-04,4.872019781e-05
2.033916244e-04,1.047835467e-04
4.249488993e-04,7.607071893e-05
5.699133035e-04,6.961994222e-05
6.712555187e-04,8.295344742e-05
8.126313915e-04,1.965848496e-04
7.827698719e-04,2.648282680e-04
6.483811303e-04,4.137371725e-04
4.549243604e-04,6.160275661e-04
2.992845839e-04,7.457265747e-04
2.082427673e-04,7.948739803e-04
1.684131566e-04,7.900560740e-04
2.429601736e-04,7.762811147e-04
3.178584739e-04,5.980850547e-04
3.459399741e-04,5.198355648e-04
2.796474728e-04,4.327572533e-04
9.524267080e-05,3.786115558e-04
-1.371940598e-04,4.541031667e-04
-4.154080234e-04,4.616741790e-04
-6.423385930e-04,5.029515596e-04
-7.258141413e-04,4.749127547e-04
-7.626865990e-04,4.106660781e-04
-6.326695438e-04,2.760209900e-04
-3.746480506e-04,5.284508370e-05
-2.611638047e-04,1.141582925e-05
-8.927605813e-05,-9.873149793e-06
-1.017504037e-04,-5.754907033e-05
-2.341455402e-04,2.606891212e-05
-2.959001868e-04,4.380735481e-05
-4.232543288e-04,6.976709119e-05
-4.249299236e-04,8.010541933e-05
-4.088243586e-04,1.300597660e-06
-2.544709423e-04,-1.196217490e-04
-8.719225298e-05,-2.632665855e-04
1.374171552e-05,-4.268428311e-04
1.063072414e-04,-5.698943278e-04
6.242394011e-05,-6.255494663e-04
8.823178359e-05,-7.466569659e-04
9.667617269e-05,-7.748666103e-04
5.933383363e-05,-7.875450538e-04
1.272117333e-05,-8.052882622e-04
-1.441100085e-05,-7.033289876e-04
-3.058777656e-05,-6.549648242e-04
-3.800688137e-05,-5.619009025e-04
5.814715405e-05,-4.372571129e-04
1.273731177e-04,-2.620941377e-04
1.569973247e-04,-1.384566858e-04
2.428652369e-04,-2.004534144e-05
3.498417791e-04,1.235235395e-04
4.400671751e-04,1.123877737e-04
5.348446430e-04,1.723908936e-04
6.332296180e-04,2.544329618e-04
7.604745915e-04,2.307611430e-04
7.668304606e-04,2.418446966e-04
7.825088105e-04,2.070513438e-04
7.461158093e-04,1.471241703e-04
6.489222287e-04,1.360406168e-04
6.239118520e-04,5.336722097e-05
4.549053847e-04,1.038531918e-04
3.181954671e-04,1.575716742e-04
1.544103579e-04,1.413379359e-04
-2.852295984e-05,2.638029691e-04
-7.116262714e-05,2.919224498e-04
-2.571290825e-04,3.845401807e-04
-3.673428728e-04,5.386372795e-04
-3.156275197e-04,5.597980926e-04
-3.923864861e-04,6.349004689e-04
-3.703143157e-04,6.733773043e-04
-3.574839793e-04,6.414082018e-04
-3.582292120e-04,6.824102602e-04
-2.924778091e-04,6.643728120e-04
-2.809480648e-04,6.460789591e-04
-2.611447999e-04,5.754717276e-04
-3.600329510e-04,4.817717418e-04
-4.830770777e-04,4.983994295e-04
-4.769205989e-04,3.965540964e-04
-5.244303611e-04,2.781617513e-04
-6.184816011e-04,1.319109724e-04
-6.702492246e-04,-2.891693657e-05
-7.300529396e-04,-1.016032547e-04
-7.122005918e-04,-1.952083112e-04
-7.034619339e-04,-2.776965848e-04
-7.891636924e-04,-3.374766093e-04
-7.099316572e-04,-3.640106879e-04
-5.512635107e-04,-3.836668038e-04
-4.906622926e-04,-3.860828874e-04
-3.488022485e-04,-3.902694734e-04
-2.169292420e-04,-3.714677587e-04
-1.390167890e-04,-3.072590625e-04
4.760946922e-06,-2.778057533e-04
1.942969393e-04,-1.696425461e-04
2.741792705e-04,-1.531857124e-04
3.195530444e-04,-2.099183475e-04
4.414959403e-04,-1.044845048e-04
4.385387292e-04,-1.381956099e-04
3.475396079e-04,-1.133893238e-04
3.909007937e-04,-3.129503602e-05
3.722319962e-04,-7.756118430e-05
2.885380527e-04,-4.010966950e-05
2.579122956e-04,-3.040265619e-05
2.061589621e-04,-1.232719660e-05
1.572916226e-04,4.916638500e-05
1.363016781e-04,1.043563461e-04
1.145427741e-04,1.448172698e-04
1.268557389e-04,2.650893293e-04
2.106778265e-04,3.101450566e-04
2.039659885e-04,3.198852937e-04
3.566295491e-04,4.148859007e-04
5.243924097e-04,4.055538739e-04
5.689829704e-04,3.813076764e-04
5.516337696e-04,4.017042811e-04
4.031377903e-04,4.320499720e-04
2.377530327e-04,4.873158759e-04
-1.495022734e-04,5.302118952e-04
-4.075996985e-04,6.266839337e-04
-4.539750225e-04,6.062826142e-04
-4.865136871e-04,5.058517563e-04
-2.887231822e-04,5.234620767e-04
-1.482016669e-04,4.033039149e-04
-4.488960258e-05,3.234026080e-04
6.837156252e-05,2.441136312e-04
-1.132042089e-04,1.827671949e-04
-3.484842018e-04,2.249037061e-04
-5.701933987e-04,1.643214928e-04
-8.229507366e-04,1.320771116e-04
-9.195129969e-04,1.067914054e-04
-8.352969307e-04,6.775923976e-05
-6.433638628e-04,-1.543154394e-05
-4.045143432e-04,-1.515101321e-04
-1.791264658e-04,-3.131022677e-04
-1.007298633e-04,-3.567244858e-04
-1.270598441e-04,-3.564254439e-04
-2.735289745e-04,-4.124508414e-04
-4.642563872e-04,-4.110552836e-04
-5.994235980e-04,-4.080648650e-04
-5.635147681e-04,-3.798931721e-04
-4.533959145e-04,-3.831114445e-04
-2.602524182e-04,-4.668053589e-04
8.988838090e-05,-4.908474511e-04
3.069457889e-04,-4.496982438e-04
4.893617006e-04,-5.195602425e-04
5.125683383e-04,-5.916342488e-04
3.969623358e-04,-6.118837046e-04
3.409369383e-04,-6.787125603e-04
2.543949813e-04,-7.405004581e-04
2.534646483e-04,-6.567685632e-04
3.376474779e-04,-5.796583137e-04
4.608719901e-04,-5.048312596e-04
6.467292551e-04,-2.840524248e-04
7.655678201e-04,-1.609750616e-04
8.544689044e-04,-8.977446123e-05
8.333080914e-04,-4.278681445e-05
7.002626080e-04,-4.589115997e-05
5.310140550e-04,-1.164984205e-04
4.098306526e-04,-1.419550099e-04
3.375715460e-04,-5.202865214e-05
3.261177335e-04,4.881038330e-05
4.466840765e-04,1.662391587e-04
5.006493884e-04,2.496008237e-04
5.691301194e-04,3.325115540e-04
5.197073915e-04,3.985999501e-04
4.395450233e-04,4.309155047e-04
3.186416579e-04,3.730104363e-04
4.897651888e-05,3.006421612e-04
-1.172009288e-04,2.273577556e-04
-2.090781782e-04,1.566792926e-04
-2.555104729e-04,1.617772505e-04
-2.126144827e-04,2.484094002e-04
-8.819381037e-05,3.782555577e-04
-2.000736822e-05,3.790197661e-04
-9.336771654e-06,3.721560352e-04
-1.156392682e-04,2.712220594e-04
-2.688819368e-04,9.040577424e-05
-3.871983499e-04,-3.800688137e-05
-5.503142020e-04,-2.235651336e-04
-6.230004947e-04,-3.509572416e-04
-6.474887487e-04,-2.473651257e-04
-5.891042529e-04,-1.114764018e-04
-5.663817865e-04,-9.145004879e-05
-4.780740419e-04,6.469761047e-06
-2.970536589e-04,9.866504115e-05
-3.193489392e-04,3.867616397e-05
-2.996548428e-04,-1.255029201e-05
-2.475359943e-04,-5.610132575e-05
-2.143232996e-04,-1.769667142e-04
-1.181692569e-04,-2.011796605e-04
-1.057139016e-04,-2.634706907e-04
-2.718438918e-05,-2.523681615e-04
4.394026109e-05,-2.355980396e-04
8.034750499e-05,-2.414744522e-04
1.651046914e-04,-1.944630785e-04
2.098044351e-04,-2.317104809e-04
2.506783349e-04,-2.082237770e-04
2.944666776e-04,-1.645445882e-04
4.238334368e-04,-1.068815909e-04
4.863855429e-04,-1.164414571e-04
4.714333918e-04,-4.364121924e-05
5.072472850e-04,1.678910121e-05
5.354569876e-04,4.979769801e-05
5.343035446e-04,2.092490613e-04
5.814241013e-04,2.486894373e-04
6.216618931e-04,3.433340462e-04
5.478601088e-04,3.598858020e-04
5.401609815e-04,3.759154351e-04
5.802516243e-04,4.763082834e-04
5.565798492e-04,5.219383747e-04
5.287831300e-04,5.945867160e-04
4.396731965e-04,6.213106681e-04
3.226193949e-04,7.479765336e-04
2.542288566e-04,7.667592727e-04
2.694040886e-04,8.127263281e-04
2.363764943e-04,7.824518834e-04
2.313212462e-04,5.887672305e-04
2.166491759e-04,6.110625109e-04
1.509167923e-04,4.958314821e-04
2.117743134e-04,4.028957046e-04
1.545812411e-04,4.132720060e-04
3.246747292e-05,3.679551883e-04
2.274147118e-05,3.697779321e-04
-8.747231186e-05,3.083745542e-04
-1.618294627e-04,3.045107296e-04
-1.523455430e-04,2.941154235e-04
-2.233040577e-04,1.636142260e-04
-2.492068452e-04,1.257402619e-04
-1.954693726e-04,9.624897211e-05
-2.308370895e-04,-1.556445022e-05
-2.510295890e-04,-9.074278933e-05
-2.039090177e-04,-1.619433897e-04
-2.136919793e-04,-1.867117098e-04
-1.886436075e-04,-2.632665855e-04
-1.817276643e-04,-3.072970430e-04
-1.501335792e-04,-3.325305297e-04
-1.573105983e-04,-4.269947240e-04
-9.070481610e-05,-4.375561548e-04
3.259563528e-05,-5.313843139e-04
3.583288708e-05,-5.459804088e-04
1.105080737e-04,-5.297277239e-04
2.214481065e-04,-5.520419800e-04
2.330110729e-04,-5.437305081e-04
2.687680244e-04,-5.730746198e-04
3.858408018e-04,-5.118611152e-04
4.356194986e-04,-5.584975006e-04
5.610797089e-04,-6.167348474e-04
6.356837112e-04,-5.682947231e-04
5.835600896e-04,-5.280568730e-04
6.393291405e-04,-4.106660781e-04
7.133920444e-04,-2.482575073e-04
6.986819790e-04,-1.193037242e-04
6.323942216e-04,7.438089142e-06
5.961483694e-04,1.558818476e-04
5.651903339e-04,2.803357493e-04
5.432842881e-04,2.946375753e-04
5.283701466e-04,1.733782119e-04
4.731279914e-04,6.034013495e-05
4.024874943e-04,-4.051788710e-05
4.199648683e-04,-3.865717736e-05
3.832206130e-04,-2.631099414e-05
2.379571524e-04,-6.355840014e-05
2.181918680e-04,9.738343215e-05
2.389254805e-04,1.283224701e-04
1.734921243e-04,2.127616317e-04
1.050066421e-04,2.933132346e-04
3.916032801e-05,2.143992460e-04
-5.041002441e-05,2.359682840e-04
-1.288066269e-04,1.872860594e-04
-1.525686384e-04,2.265413204e-04
-2.102696017e-04,1.431416895e-04
-2.916044323e-04,1.568121952e-04
-3.330147010e-04,2.109388879e-04
-4.031900025e-04,1.382905466e-04
-4.156501091e-04,1.237656252e-04
-4.994389601e-04,-1.366576817e-05
-5.567127373e-04,-1.937605703e-05
-5.291343550e-04,-7.722416922e-05
-6.156383315e-04,-1.528487046e-04
-6.071749958e-04,-2.024802670e-04
-5.021350808e-04,-2.948036999e-04
-5.497208331e-04,-3.677890636e-04
-5.185349728e-04,-5.116569810e-04
-4.626757291e-04,-5.905709695e-04
-5.142391892e-04,-5.678864545e-04
-5.107266479e-04,-5.508885370e-04
-5.785428220e-04,-5.003883271e-04
-5.546858883e-04,-4.043054942e-04
-5.529343616e-04,-3.586754028e-04
-5.079545663e-04,-3.619126510e-04
-3.792998323e-04,-4.567471042e-04
-3.288138541e-04,-5.772564909e-04
-1.376402506e-04,-6.302914117e-04
-6.905983173e-05,-7.391428808e-04
-1.476225771e-05,-8.224666235e-04
1.557109645e-04,-7.984624826e-04
2.151064982e-04,-8.121092687e-04
2.471989719e-04,-7.411887636e-04
2.387783315e-04,-7.006186643e-04
2.617239079e-04,-6.968212547e-04
3.176163882e-04,-5.711949198e-04
3.464763577e-04,-4.888965632e-04
4.020413035e-04,-4.486919206e-04
4.528215795e-04,-4.080838698e-04
4.564480623e-04,-3.777713864e-04
4.250580678e-04,-2.979080600e-04
4.295959370e-04,-2.156238916e-04
4.683860170e-04,-1.674827945e-04
4.043244699e-04,-6.984303764e-05
3.594775917e-04,-4.765693302e-05
3.958278685e-04,1.130665532e-05
3.035044065e-04,6.459793076e-05
2.260761394e-04,1.046316538e-04
1.828621316e-04,2.342926891e-04
1.162183617e-04,1.651046914e-04
1.285265753e-04,1.918998605e-04
1.177800295e-04,2.138771088e-04
7.313250535e-05,1.896309259e-04
-5.288305692e-05,2.037808590e-04
-1.873999718e-04,1.875471207e-04
-2.844653791e-04,2.529472404e-04
-4.646456218e-04,2.902468550e-04
-5.617489805e-04,3.369734331e-04
-6.376156234e-04,2.937404497e-04
-7.183760754e-04,3.979496541e-04
-6.968592643e-04,4.758620926e-04
-5.926548038e-04,4.594052443e-04
-5.242073094e-04,4.806372744e-04
-4.674936354e-04,4.443961661e-04
-3.585994418e-04,3.793520445e-04
-4.128970322e-04,2.187519713e-04
-4.858111788e-04,3.838186967e-05
-4.986937274e-04,-1.937225898e-04
-5.301738856e-04,-4.012580903e-04
-5.742470967e-04,-5.750065320e-04
-5.400850205e-04,-6.959668826e-04
-4.186262959e-04,-7.393137785e-04
-3.324023564e-04,-7.659238181e-04
-3.135104780e-04,-7.383454358e-04
-2.256679290e-04,-6.816128152e-04
-1.357605506e-04,-7.618701202e-04
-1.587820880e-04,-7.798316656e-04
-7.607071893e-05,-7.848156965e-04
2.951027454e-05,-8.773432928e-04
3.698633736e-05,-7.733239327e-04
9.050071094e-05,-7.387916557e-04
1.769857045e-04,-7.682070136e-04
2.004913986e-04,-6.855003885e-04
2.616099955e-04,-6.423765444e-04
2.940394916e-04,-6.197869661e-04
3.491012903e-04,-6.023428286e-04
4.353631812e-04,-5.563946906e-04
4.749127547e-04,-5.088279722e-04
5.183308385e-04,-4.911274882e-04
4.793936387e-04,-3.763948334e-04
4.109081347e-04,-2.191791718e-04
3.487073118e-04,-5.810918083e-05
2.969966736e-04,8.192815585e-05
2.379571524e-04,1.911925938e-04
1.286784682e-04,3.243329702e-04
1.587441075e-04,4.308775533e-04
1.147848598e-04,4.710251815e-04
-2.768753984e-05,5.632204702e-04
2.424617742e-05,5.486765876e-04
-2.967641012e-05,5.062267883e-04
-6.547132216e-05,5.100953276e-04
-8.696915756e-05,4.105568805e-04
-1.716314146e-04,3.782745334e-04
-1.536129130e-04,2.898006642e-04
-1.572014298e-04,1.985357521e-04
-1.719636930e-04,1.958586072e-04
-2.133027592e-04,1.764113549e-04
-2.907120506e-04,1.156772414e-04
-3.961838665e-04,1.058990238e-04
-4.671756178e-04,7.523530076e-05
-4.881133209e-04,-2.603093890e-05
-5.195792764e-04,-4.460954733e-05
-5.484012654e-04,-1.151218748e-04
-5.293384893e-04,-1.673736260e-04
-5.094070802e-04,-1.804080821e-04
-5.643549375e-04,-2.779576462e-04
-5.916485097e-04,-3.783694701e-04
-5.862942198e-04,-4.511317529e-04
-5.793212913e-04,-4.815296561e-04
-5.337481853e-04,-4.795217828e-04
-4.824267817e-04,-5.455342471e-04
-3.996774321e-04,-6.881205481e-04
-3.158126201e-04,-7.273568190e-04
-2.760209900e-04,-7.649175241e-04
-2.018299710e-04,-8.380879881e-04
-2.605135087e-04,-7.592262118e-04
-3.095469729e-04,-6.392342038e-04
-3.357488022e-04,-5.829287693e-04
-3.496566496e-04,-4.331464588e-04
-2.119974088e-04,-3.713775659e-04
-6.415173993e-05,-4.433946160e-04
1.410768600e-04,-4.742434539e-04
3.384638985e-04,-4.920388456e-04
5.875805509e-04,-4.822179326e-04
7.505824906e-04,-4.388947273e-04
7.637830568e-04,-3.244041582e-04
7.712970837e-04,-1.298129355e-04
7.183950511e-04,3.949734673e-05
5.775935133e-04,1.807403460e-04
4.748178180e-04,2.498049289e-04
5.176046398e-04,2.357831545e-04
5.078786053e-04,1.876610477e-04
4.290595534e-04,6.984303764e-05
4.207433376e-04,-2.192503780e-05
4.326670605e-04,-1.258304401e-04
3.871461377e-04,-5.991293074e-05
2.924778091e-04,4.311908197e-05
2.150875225e-04,7.041739445e-05
2.089879999e-04,1.667945180e-04
1.337716822e-04,2.372688759e-04
1.136124192e-04,3.151101118e-04
8.369392890e-05,2.587287454e-04
-8.218922449e-05,2.271346602e-04
-1.068436177e-04,2.890174801e-04
-1.291389053e-04,2.704056387e-04
-2.449490421e-04,2.117743134e-04
-2.765051613e-04,1.175759244e-04
-2.820113441e-04,9.329176828e-05
-3.182856599e-04,3.012259913e-05
-4.213414213e-04,3.172224024e-05
-5.019120290e-04,7.928898413e-05
-6.239118520e-04,4.892430297e-05
-7.935354370e-04,1.563280384e-04
-8.242513868e-04,2.062538988e-04
-8.013247862e-04,1.798479643e-04
-7.952252636e-04,3.743252819e-05
-7.260372513e-04,-1.410436380e-04
-5.907228915e-04,-3.210197610e-04
-5.808639689e-04,-4.768256622e-04
-5.081587005e-04,-5.623091129e-04
-4.670474445e-04,-6.662524538e-04
-5.567127373e-04,-5.216203281e-04
-5.575671676e-04,-4.484878154e-04
-5.904808058e-04,-4.270327045e-04
-4.883743823e-04,-3.647939011e-04
-3.966822696e-04,-4.260833666e-04
-3.609253326e-04,-5.243022460e-04
-1.969171281e-04,-7.259423146e-04
-1.208511458e-05,-7.631327608e-04
1.213305659e-04,-8.039117092e-04
1.324710902e-04,-8.770631975e-04
2.190082887e-04,-8.239190793e-04
2.994127572e-04,-7.644903380e-04
2.382182138e-04,-6.685024127e-04
3.083745542e-04,-6.341979606e-04
4.191104672e-04,-6.250463193e-04
3.910858941e-04,-5.501480191e-04
3.946364450e-04,-4.480796051e-04
4.279963032e-04,-4.085490364e-04
4.932635347e-04,-2.995456744e-04
5.171584198e-04,-2.480201656e-04
4.835422442e-04,-3.037085407e-04
5.005165003e-04,-1.892227156e-04
4.524703254e-04,-9.427434270e-05
3.432248486e-04,-4.935150719e-05
3.173600417e-04,8.605779294e-05
1.787134970e-04,1.947241399e-04
3.467943679e-05,3.196811886e-04
-7.075440953e-05,4.267336626e-04
-1.546144777e-04,5.102045252e-04
-1.230583730e-04,6.203803350e-04
-1.243067527e-04,7.713492960e-04
-1.143481586e-05,8.368965937e-04
7.884279512e-06,7.833062555e-04
3.070169987e-05,8.176724077e-04
-9.061463061e-05,7.722986629e-04
-3.094188287e-04,6.422673468e-04
-4.489150306e-04,5.221804604e-04
-6.613823352e-04,4.392270057e-04
-7.222588756e-04,3.916080459e-04
-7.653067587e-04,3.486360947e-04
-6.709564477e-04,3.745910944e-04
-5.799336359e-04,4.464230151e-04
-4.769585794e-04,4.458486510e-04
