I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.184411664e-04,5.431181635e-04
3.934497654e-04,4.724397149e-04
2.782139636e-04,4.610760952e-04
4.914739839e-05,4.864804505e-04
-9.234243043e-05,4.148859007e-04
-2.415266645e-04,3.633414162e-04
-4.572834587e-04,4.332604003e-04
-6.210306310e-04,3.697399516e-04
-7.301099249e-04,2.279368491e-04
-7.961176452e-04,2.081146085e-04
-7.435716107e-04,6.333530473e-05
-7.057877956e-04,-1.103419418e-04
-6.384889712e-04,-2.402070822e-04
-4.788192746e-04,-4.238144320e-04
-4.159111704e-04,-4.134381306e-04
-3.027449420e-04,-3.769169853e-04
-2.045640722e-04,-3.382977739e-04
-1.068626079e-04,-3.073919797e-04
-7.395369175e-05,-2.764482051e-04
-1.605478610e-04,-2.549361088e-04
-2.102696017e-04,-4.042722576e-04
-3.047148348e-04,-4.759902367e-04
-3.614095040e-04,-5.829667789e-04
-3.718949738e-04,-6.079392042e-04
-3.548068344e-04,-5.105937598e-04
-3.320843389e-04,-4.528025747e-04
-1.831754053e-04,-3.009934153e-04
8.683624765e-05,-1.885344391e-04
1.964899129e-04,-1.904853416e-04
3.117589513e-04,-1.273921080e-04
4.778699367e-04,-1.690824283e-04
5.890473258e-04,-2.757077164e-04
6.496484857e-04,-2.635656274e-04
7.120724185e-04,-2.298687614e-04
7.862634375e-04,-2.337373298e-04
7.995400229e-04,-2.354461467e-04
8.781597135e-04,-1.467871480e-04
8.808748098e-04,-8.434423216e-05
8.426638087e-04,2.184908953e-05
8.044148562e-04,1.784192136e-04
6.741747493e-04,3.463292087e-04
5.460563698e-04,4.806562501e-04
4.010919656e-04,6.112476694e-04
3.355446970e-04,6.658062921e-04
3.584902734e-04,6.272962783e-04
3.021848388e-04,5.553883966e-04
2.621700987e-04,3.610392450e-04
2.678424062e-04,2.389064903e-04
1.527205313e-04,2.024612768e-04
6.690483133e-05,2.202946489e-04
-1.344599586e-04,2.298118052e-04
-3.260607773e-04,2.845175914e-04
-4.192386114e-04,4.128258151e-04
-5.426720018e-04,4.472821602e-04
-5.278337630e-04,5.322007346e-04
-5.333921872e-04,5.796772894e-04
-5.013708724e-04,5.893842899e-04
-3.812507202e-04,6.472514360e-04
-4.209664185e-04,5.756948376e-04
-4.944739048e-04,4.651867494e-04
-5.711047561e-04,3.424606402e-04
-6.731684553e-04,2.161840093e-04
-7.050235872e-04,7.770358934e-06
-7.915845490e-04,-9.788183525e-05
-8.340343484e-04,-1.092264647e-04
-8.498788229e-04,-2.488745668e-04
-8.434992633e-04,-2.748865227e-04
-8.252196712e-04,-3.058493021e-04
-7.398691378e-04,-3.657954512e-04
-5.719211767e-04,-3.804295557e-04
-2.864732232e-04,-4.250960483e-04
-1.558343683e-05,-4.738352436e-04
1.206422967e-04,-4.933014861e-04
2.160178701e-04,-4.793556582e-04
1.930153230e-04,-5.196884158e-04
1.603437413e-04,-5.317213363e-04
1.504231295e-05,-5.682756891e-04
-5.965186210e-05,-6.880825968e-04
-1.036490867e-04,-5.768672563e-04
-9.039153520e-05,-4.486017569e-04
-1.765774869e-06,-3.218409547e-04
1.314078254e-04,-8.077470557e-05
3.436330881e-04,-5.003028946e-06
4.254140949e-04,9.200541535e-05
5.356420879e-04,8.637107385e-05
5.584405153e-04,-1.554546361e-05
5.875236238e-04,-1.942067465e-04
5.997036351e-04,-3.448055068e-04
5.214731791e-04,-3.118538880e-04
5.074514193e-04,-2.699784236e-04
4.096835037e-04,-1.006539096e-04
2.453240450e-04,6.879876310e-05
1.294949034e-04,2.797613852e-04
9.401327407e-05,4.016663006e-04
6.698077777e-05,3.762097331e-04
9.978051821e-05,3.419954737e-04
1.813004637e-04,1.994281338e-04
1.238605619e-04,1.331593667e-04
1.394629799e-04,1.508408459e-04
1.454865560e-04,2.211680403e-04
-1.465308287e-05,3.928706574e-04
-1.026807586e-04,5.722581991e-04
-2.334572637e-04,7.565111155e-04
-2.993605449e-04,8.267243975e-04
-2.965125313e-04,7.940718206e-04
-2.010467579e-04,6.971582770e-04
-1.353333500e-04,4.857542226e-04
-1.751629607e-04,3.730294411e-04
-1.072186060e-04,2.326977992e-04
-1.681330905e-04,1.642123098e-04
-2.622223110e-04,2.267264354e-04
-3.261367092e-04,2.761539072e-04
-4.919628846e-04,3.708174627e-04
-5.799905630e-04,3.264500119e-04
-5.943636061e-04,1.494453172e-04
-6.870240904e-04,-1.615779001e-05
-7.358724251e-04,-2.009565651e-04
-7.438136963e-04,-3.480570158e-04
-6.933466648e-04,-4.335404374e-04
-5.879318342e-04,-4.465938837e-04
-4.922049702e-04,-3.319371899e-04
-4.162434489e-04,-2.260381734e-04
-2.019391395e-04,-1.454295998e-04
-8.010541933e-05,-1.909505081e-04
-8.001523383e-05,-2.220224560e-04
6.132744602e-05,-3.853423987e-04
8.196612907e-05,-5.526400637e-04
1.700127905e-04,-6.988670793e-04
2.769133716e-04,-8.202166646e-04
3.070217208e-04,-7.990226150e-04
2.814891923e-04,-8.548438782e-04
2.998209675e-04,-7.481426583e-04
3.653872409e-04,-6.589283003e-04
4.055728496e-04,-5.945155281e-04
5.153024686e-04,-4.339486768e-04
6.746968720e-04,-2.664990898e-04
7.975701010e-04,-1.956355118e-04
8.771913708e-04,-5.768197661e-05
8.972177166e-04,8.391702431e-05
7.363565965e-04,1.711472578e-04
6.085705245e-04,1.877702161e-04
4.709492496e-04,2.296076855e-04
2.617761202e-04,3.188267874e-04
9.278862126e-05,2.672633273e-04
-8.719700418e-06,3.001579898e-04
-1.286215120e-04,4.060190404e-04
-1.714273094e-04,4.839694593e-04
-1.852592104e-04,4.660411505e-04
-1.886815880e-04,5.491037737e-04
-1.211074705e-04,5.226076464e-04
-8.317654283e-05,3.865480539e-04
-8.192815585e-05,3.154613660e-04
-1.464169181e-04,2.080576378e-04
-1.306483464e-04,1.889806299e-04
-2.104926971e-04,1.735823171e-04
-3.923675104e-04,1.925311662e-04
-5.239082384e-04,1.850740955e-04
-6.863547605e-04,1.433125581e-04
-7.850720431e-04,2.405963169e-04
-7.587420405e-04,3.128032258e-04
-7.295308169e-04,3.038414288e-04
-6.590564735e-04,2.987055050e-04
-5.713468418e-04,2.408194123e-04
-5.385233671e-04,2.324747038e-04
-4.267336626e-04,2.473841014e-04
-4.109840957e-04,1.543913822e-04
-4.533626779e-04,1.181312837e-04
-3.734423954e-04,8.114969387e-05
-3.978167369e-04,-4.380735481e-05
-3.807665489e-04,-1.397952583e-04
-3.713396145e-04,-2.505074372e-04
-4.766974889e-04,-3.893580870e-04
-4.554987245e-04,-5.078786053e-04
-4.378362210e-04,-5.407732679e-04
-3.589554399e-04,-5.192991812e-04
-2.140242577e-04,-5.124164745e-04
-7.754220132e-05,-4.155029601e-04
7.781750901e-05,-2.972577640e-04
2.202566830e-04,-2.297216124e-04
2.933512151e-04,-1.029038540e-04
2.956771059e-04,-6.137491710e-06
3.428878554e-04,5.132139268e-05
3.886128543e-04,5.773894009e-05
4.195376532e-04,8.833620996e-06
4.498263879e-04,1.742515997e-05
5.089418846e-04,-7.999624358e-05
4.746516643e-04,-1.542442333e-04
4.904202069e-04,-1.785093918e-04
5.931199994e-04,-2.619849693e-04
5.094450316e-04,-2.635086712e-04
5.131806829e-04,-2.291614946e-04
5.229636445e-04,-1.881784410e-04
5.071001360e-04,-5.743989459e-05
5.100383423e-04,6.165971718e-05
3.320463584e-04,1.628927275e-04
2.162931778e-04,2.153485839e-04
-3.858597847e-05,2.874035854e-04
-2.126714389e-04,4.396541917e-04
-2.014739584e-04,4.611140757e-04
-2.355600591e-04,5.388983409e-04
-1.170158139e-04,5.543298903e-04
-9.279811820e-06,5.840442609e-04
8.095982776e-05,5.152075319e-04
1.219096666e-04,4.373330739e-04
1.139304513e-04,4.256182001e-04
-3.664457381e-06,2.540247515e-04
-1.602298289e-04,1.545622654e-04
-3.001769655e-04,1.424486618e-05
-4.274409148e-04,-5.987495751e-05
-5.386183038e-04,-1.114574188e-04
-6.534031709e-04,-4.812211046e-05
-7.544842665e-04,5.672314273e-06
-8.856547647e-04,-9.068582585e-05
-8.187878993e-04,-6.972911797e-05
-7.069365238e-04,-7.547737914e-05
-5.953129730e-04,-1.579609088e-04
-3.588082909e-04,-2.380520891e-04
-1.436258462e-04,-3.056974092e-04
-5.028186206e-05,-3.236446937e-04
1.561666522e-06,-3.592165012e-04
5.537507968e-05,-3.355446970e-04
-2.484426295e-05,-2.502700954e-04
-1.286594779e-04,-2.223737101e-04
-2.030356263e-04,-2.215762652e-04
-1.872670691e-04,-1.711282675e-04
-5.054293069e-05,-2.112949005e-04
5.996989057e-05,-2.042080596e-04
1.484247623e-04,-1.169066381e-04
2.466958249e-04,-1.318018039e-04
2.807819401e-04,-2.064390137e-04
3.122620983e-04,-3.530220711e-04
3.706513380e-04,-5.241123727e-04
3.952535044e-04,-6.436771364e-04
4.627896415e-04,-6.175512681e-04
5.305109080e-04,-5.562997540e-04
6.201951765e-04,-3.934117849e-04
7.046153769e-04,-1.503566746e-04
8.014006889e-04,-2.979032979e-05
8.245314239e-04,9.092791151e-05
7.754219696e-04,1.675017847e-04
7.085931138e-04,1.578517258e-04
6.381187704e-04,1.199730104e-04
5.472478224e-04,4.092610470e-05
3.788346658e-04,6.500614836e-05
2.729925909e-04,2.604992551e-05
2.344066161e-04,4.798920145e-06
2.090069902e-04,1.379155583e-04
8.994534437e-05,1.193606804e-04
3.471741366e-05,1.825440995e-04
1.445562084e-04,3.043398319e-04
1.855582523e-04,3.244611144e-04
1.911166473e-04,4.617263912e-04
1.949092693e-04,4.802670155e-04
1.349441154e-04,4.017042811e-04
-5.351436994e-05,4.352112883e-04
-2.527953475e-04,4.121755192e-04
-4.362555628e-04,3.731053730e-04
-7.199377287e-04,3.367883328e-04
-7.843695348e-04,1.851310517e-04
-7.204219000e-04,8.769540727e-05
-6.408148911e-04,1.348491933e-04
-4.781832104e-04,5.046698425e-05
-2.996548428e-04,-6.909780495e-05
-1.488329872e-04,-6.893167301e-05
-1.918428898e-04,-2.689009307e-05
-2.139530552e-04,1.281610821e-06
-2.536355169e-04,-8.955136582e-05
-3.275464987e-04,-6.353941717e-05
-4.046424874e-04,-4.775186972e-05
-4.785961937e-04,-1.481447107e-04
-4.998471704e-04,-1.865075901e-04
-5.440675304e-04,-2.963653824e-04
-4.265675379e-04,-4.199838440e-04
-3.743680136e-04,-4.581046524e-04
-3.599380143e-04,-6.262187380e-04
-2.199386508e-04,-7.536678459e-04
-2.428415064e-05,-7.646944141e-04
1.691773650e-04,-8.583944291e-04
2.555294486e-04,-7.911383291e-04
3.034854308e-04,-7.093383465e-04
3.675469779e-04,-4.762703029e-04
4.335214617e-04,-1.935896871e-04
4.145916027e-04,-7.214993821e-05
4.196658265e-04,9.749260789e-05
3.843170998e-04,1.152120603e-04
3.297252406e-04,1.191186020e-04
2.846315037e-04,4.384532804e-05
2.190272789e-04,-8.302464266e-05
2.287153038e-04,-8.667486327e-06
1.962146052e-04,7.960227231e-05
1.756281417e-04,1.546144777e-04
2.505833982e-04,3.575029550e-04
2.855238854e-04,6.214008317e-04
3.503639018e-04,7.103778771e-04
4.448423570e-04,6.624408998e-04
4.558689543e-04,6.880256115e-04
4.704887979e-04,6.401456194e-04
4.843966744e-04,5.019499804e-04
4.432806745e-04,4.797116562e-04
2.664658532e-04,4.830770777e-04
-1.197594065e-05,4.765503400e-04
-2.079627156e-04,5.403650575e-04
-3.783125139e-04,5.149654462e-04
-5.863511469e-04,4.281291913e-04
-6.215337780e-04,4.074145691e-04
-5.036777584e-04,3.427407064e-04
-4.858444154e-04,1.798859448e-04
-4.727909691e-04,6.956298603e-05
-3.911808308e-04,1.228922338e-05
-3.779422841e-04,-1.300692529e-04
-4.199079121e-04,-2.163881145e-04
-5.202485481e-04,-2.379571524e-04
-5.825585686e-04,-3.390762431e-04
-4.927461268e-04,-3.902694734e-04
-4.304171016e-04,-3.577830212e-04
-3.647748963e-04,-3.398024710e-04
-2.714831498e-04,-3.234405885e-04
-1.494073367e-04,-2.711508714e-04
-5.312513895e-05,-2.777155605e-04
-5.531811985e-05,-3.892631794e-04
-5.966610388e-06,-5.344364326e-04
-2.302152643e-05,-6.803644355e-04
-3.573795402e-05,-8.120001294e-04
-8.806564438e-05,-8.633405087e-04
-7.268631452e-05,-8.788669365e-04
-6.610263517e-05,-7.934784517e-04
-9.570784459e-05,-6.236318150e-04
-9.317785043e-06,-5.175144179e-04
-3.439938155e-05,-4.025586823e-04
-2.272248457e-05,-4.128068394e-04
-1.699795575e-05,-4.127308785e-04
-2.618283361e-05,-3.808804904e-04
4.483264274e-05,-3.940810857e-04
1.576855866e-04,-3.253155446e-04
2.332151926e-04,-2.555674291e-04
3.072780382e-04,-4.877241008e-05
4.409785324e-04,2.275618608e-04
4.279963032e-04,3.364180739e-04
4.714713723e-04,3.822712752e-04
5.700604524e-04,3.398404515e-04
4.951622104e-04,2.691050468e-04
4.887114046e-04,1.278193085e-04
4.587549483e-04,-4.146722858e-05
3.922203614e-04,3.104346206e-06
3.739787790e-04,9.842296276e-05
3.388151817e-04,2.587287454e-04
2.371407172e-04,4.775898706e-04
1.554736227e-04,7.418959867e-04
1.116805142e-04,8.847434074e-04
-3.110991383e-05,8.586554904e-04
-1.491842413e-04,7.874359144e-04
-2.947847242e-04,6.982358173e-04
-4.081930383e-04,5.927639431e-04
-4.951811861e-04,3.859167336e-04
-5.490705371e-04,3.244231630e-04
-5.405502161e-04,2.833499166e-04
-4.903632798e-04,1.624085708e-04
-4.439879558e-04,1.034971938e-04
-4.430575937e-04,-1.039528797e-06
-4.094414180e-04,-6.749817112e-05
-4.502013908e-04,-1.820789184e-04
-5.333921872e-04,-3.557371674e-04
-5.423017428e-04,-3.913090040e-04
-5.261392216e-04,-3.587703104e-04
-5.104655866e-04,-3.453608660e-04
-4.276260443e-04,-2.564787865e-04
-3.657954512e-04,-8.986939793e-05
-3.811937640e-04,-1.007725768e-05
-4.361986066e-04,3.386300523e-05
-4.008118995e-04,-5.920567128e-05
-3.838139528e-04,-2.181159070e-04
-4.246118770e-04,-3.521486651e-04
-4.083259264e-04,-5.534185329e-04
-4.595713981e-04,-5.779827479e-04
-3.311539767e-04,-5.278907483e-04
-1.803511113e-04,-4.963725805e-04
-1.228922338e-04,-3.783694701e-04
4.829299360e-05,-2.739039483e-04
2.415836352e-04,-1.532047027e-04
3.858787531e-04,-1.448172698e-04
4.536190245e-04,-1.659591071e-04
6.295461790e-04,-1.691773650e-04
7.581297541e-04,-2.579835127e-04
7.481283974e-04,-2.709657419e-04
7.981634699e-04,-2.467717859e-04
7.485556416e-04,-2.519599220e-04
5.882640835e-04,-2.647333313e-04
5.783007364e-04,-2.669120440e-04
5.536416429e-04,-1.940738439e-04
4.509608552e-04,-1.396291191e-04
4.401953192e-04,-1.876230672e-04
4.272700462e-04,-1.671125501e-04
4.224568838e-04,-1.305154437e-04
4.343948385e-04,2.318766201e-05
3.996204759e-04,2.233420382e-04
3.383499861e-04,3.364180739e-04
2.231379331e-04,5.417605862e-04
9.665718972e-05,7.102117524e-04
5.202865214e-05,8.356909384e-04
2.489647522e-05,8.748132968e-04
5.770096686e-05,8.333460428e-04
1.164034838e-04,7.435905864e-04
1.260725257e-04,6.292329053e-04
6.909780495e-05,4.952713498e-04
5.016794239e-05,3.759486426e-04
1.077502361e-06,2.551971993e-04
-2.009565651e-04,1.412097772e-04
-2.633377735e-04,7.644570724e-05
-4.134571354e-04,-3.467943679e-05
-5.816281773e-04,-8.166708722e-05
-6.151731941e-04,-6.558524183e-05
-7.437946624e-04,-6.445078179e-05
-7.744773757e-04,-5.612031237e-05
-7.879912737e-04,-4.773288310e-05
-8.357241750e-04,-1.024006997e-04
-7.770975935e-04,-1.260345598e-04
-7.572563482e-04,-1.556207717e-04
-7.523672539e-04,-2.087838948e-04
-7.026976673e-04,-3.022940073e-04
-5.880077952e-04,-4.690932692e-04
-3.679551883e-04,-6.000359426e-04
-3.107763769e-04,-7.714252570e-04
-1.685270690e-04,-8.446337306e-04
5.596366918e-06,-8.189920336e-04
-2.233325358e-05,-7.781560998e-04
5.612031237e-05,-6.322043482e-04
3.774580910e-05,-4.329803342e-04
4.074098251e-05,-2.636558202e-04
1.653847576e-04,-1.347590005e-04
2.485945297e-04,-6.670071889e-05
4.195186775e-04,-1.026427854e-04
5.805506953e-04,-1.771898096e-04
7.615900831e-04,-2.972577640e-04
8.331988938e-04,-2.592318924e-04
7.468990516e-04,-2.085797751e-04
6.556151202e-04,-1.853731374e-04
4.533057217e-04,-2.763057819e-05
2.925537701e-04,2.545658754e-05
2.451911278e-04,5.033407797e-05
1.780442108e-04,1.039101553e-04
1.727279014e-04,7.919405471e-05
3.080422757e-04,6.277519424e-05
4.831103142e-04,1.122738540e-04
4.668623151e-04,5.476275328e-05
3.259848163e-04,3.999574983e-05
3.469035437e-04,6.986202789e-05
3.386110475e-04,8.966528549e-05
1.615873916e-04,9.897832206e-05
8.259744209e-05,1.428996038e-04
2.006432806e-05,3.165388771e-04
-3.427122283e-05,4.652057250e-04
-9.494362166e-05,6.498905714e-04
-1.915248577e-04,7.950970903e-04
-1.803701016e-04,8.469595923e-04
-2.852438483e-04,7.393659907e-04
-4.021884524e-04,5.479882821e-04
-4.155931529e-04,2.968305489e-04
-3.860116703e-04,2.915901860e-05
-3.990651167e-04,-8.148196503e-05
-4.604447749e-04,-1.070145008e-04
-3.353785432e-04,-1.052819498e-04
-2.428842272e-04,-1.040952775e-04
-1.406686497e-04,-1.961813905e-05
-1.229871705e-04,6.253311585e-05
-2.749434789e-04,-7.941240256e-06
-3.710595483e-04,-1.578517258e-04
-5.508173490e-04,-2.373258321e-04
-6.524727796e-04,-4.011631536e-04
-6.846080068e-04,-4.323680187e-04
-6.677429774e-04,-3.363041615e-04
-5.724813091e-04,-3.260607773e-04
-4.306734481e-04,-2.168343053e-04
-2.730115666e-04,-1.442381763e-04
-1.101947928e-04,-1.031269494e-04
4.966479173e-05,-1.976813364e-04
1.270028879e-04,-4.371811810e-04
1.853351569e-04,-6.293231272e-04
2.160368604e-04,-7.192684570e-04
2.768943959e-04,-8.120380808e-04
2.884241403e-04,-7.471411373e-04
2.421959507e-04,-5.222184118e-04
3.157034516e-04,-3.398404515e-04
3.708174627e-04,-1.043895682e-04
3.701671667e-04,1.642645220e-04
5.006826250e-04,2.055276418e-04
6.101321778e-04,4.226467718e-05
6.877123378e-04,8.691219409e-05
7.929420681e-04,5.188150317e-05
8.126504254e-04,-4.499877832e-05
7.659760304e-04,1.010051710e-04
7.093573222e-04,2.313734585e-04
6.389351911e-04,3.928326769e-04
4.677357210e-04,5.894555361e-04
3.008462663e-04,7.369119558e-04
2.380520891e-04,7.288425695e-04
1.067344419e-04,5.987543263e-04
-3.838186967e-05,5.432273610e-04
-7.179394015e-05,4.287415359e-04
-1.572916226e-04,3.651119187e-04
-1.997461659e-04,4.398773017e-04
-1.985357521e-04,5.866881693e-04
-2.224686468e-04,7.120724185e-04
-1.770806412e-04,7.804060006e-04
-1.653847576e-04,7.941287477e-04
-2.709847176e-04,7.175928331e-04
-4.152039182e-04,5.885251448e-04
-5.240221508e-04,4.163004050e-04
-6.930856034e-04,2.828847209e-04
-7.663510041e-04,1.944820688e-04
-7.226528251e-04,1.672596991e-04
-7.854090654e-04,2.065149602e-04
-7.295878022e-04,2.529282647e-04
-6.811856292e-04,2.494869113e-04
-5.545530003e-04,2.870855678e-04
-3.796321107e-04,1.994281338e-04
-3.604601370e-04,4.468549741e-05
-1.999122906e-04,-9.336297080e-05
-1.123118273e-04,-2.693091519e-04
-4.313806858e-05,-3.475396079e-04
-6.528619997e-05,-3.895052359e-04
-2.072601928e-04,-4.361036699e-04
-2.300728665e-04,-5.118800909e-04
-3.368073085e-04,-5.359980860e-04
-4.565952113e-04,-5.226836074e-04
-4.935435718e-04,-4.998281947e-04
-3.981727350e-04,-4.896227620e-04
-2.796094923e-04,-5.234098644e-04
-1.799049205e-04,-4.837843298e-04
-4.665537926e-05,-4.973171744e-04
4.760472075e-05,-5.079355906e-04
1.626886224e-04,-4.985086271e-04
2.900807303e-04,-5.920946714e-04
5.175144179e-04,-6.300303503e-04
5.410913145e-04,-6.512101972e-04
4.899170599e-04,-5.195934791e-04
4.505716206e-04,-2.761728829e-04
2.950457856e-04,-1.298271673e-04
2.611827804e-04,-1.950896376e-06
1.619243994e-04,7.438089233e-05
2.335711906e-04,1.214967051e-04
3.031152009e-04,9.628219414e-05
3.206874826e-04,6.605042290e-05
4.463708028e-04,1.753433389e-05
3.805814486e-04,2.242344272e-05
3.718047810e-04,8.166708722e-05
2.869763994e-04,1.037392722e-04
9.440724534e-05,3.305036807e-04
-5.422162940e-05,5.455911742e-04
-2.309842384e-04,5.253037671e-04
-3.240719088e-04,5.306058447e-04
-3.594206355e-04,5.269034300e-04
-3.745721187e-04,4.652816860e-04
-4.583277332e-04,3.918501316e-04
-5.537365214e-04,3.683254472e-04
-4.889867269e-04,4.869076656e-04
-4.931922886e-04,5.004262784e-04
-5.179796135e-04,5.037537194e-04
-4.686091270e-04,5.243022460e-04
-4.883743823e-04,5.131996586e-04
-4.928932758e-04,5.012807087e-04
-4.988076398e-04,4.903252702e-04
-5.225127097e-04,4.462948418e-04
-5.084387376e-04,3.843740560e-04
-5.006683641e-04,2.903417917e-04
-5.601161392e-04,4.552091559e-05
-5.086618476e-04,-1.087423007e-04
-4.779411247e-04,-2.929050243e-04
-4.596473300e-04,-4.957033088e-04
-3.131734557e-04,-6.382516585e-04
-2.837961074e-04,-7.615711074e-04
-2.664279018e-04,-8.140649297e-04
-1.783432526e-04,-8.094131481e-04
-1.383095369e-04,-7.787161740e-04
-1.013042129e-04,-8.097122191e-04
1.917194822e-05,-7.807620568e-04
6.305525312e-05,-7.714822423e-04
1.280234283e-04,-7.705708267e-04
1.838114695e-04,-7.447772659e-04
2.346486872e-04,-7.310545188e-04
2.983922022e-04,-7.375100395e-04
3.007703053e-04,-7.514938479e-04
4.049225536e-04,-7.424750947e-04
4.308632924e-04,-7.325829356e-04
4.882082576e-04,-5.714559811e-04
4.774759582e-04,-4.144254490e-04
4.784443008e-04,-2.195114503e-04
5.784669193e-04,3.672526873e-05
5.662488402e-04,2.125195460e-04
5.363873206e-04,4.002517962e-04
4.190155305e-04,5.143721355e-04
3.133253485e-04,4.450844426e-04
1.750158117e-04,4.066123802e-04
3.553384522e-05,3.787397291e-04
6.844750897e-05,2.760969219e-04
9.842296276e-05,3.677700879e-04
1.838304597e-04,3.899894073e-04
3.434859391e-04,3.349133767e-04
4.225328448e-04,4.620254331e-04
4.695204843e-04,5.133657833e-04
4.206531448e-04,5.576383555e-04
2.468856983e-04,6.423385930e-04
6.471185043e-05,6.651939475e-04
-8.233637345e-05,7.229281473e-04
-2.172235399e-04,7.794946432e-04
-3.312868939e-04,7.700487040e-04
-3.816019744e-04,7.254012162e-04
-4.327002680e-04,7.110471488e-04
-4.237954563e-04,6.261428352e-04
-4.409215762e-04,5.059847026e-04
-5.029183230e-04,4.315468250e-04
-5.176615668e-04,3.807095927e-04
-5.216582795e-04,3.151101118e-04
-5.014468334e-04,2.622080792e-04
-5.485863658e-04,3.039505973e-04
-5.525071756e-04,1.860613993e-04
-5.216060672e-04,7.714822277e-05
-5.145382602e-04,7.997726061e-05
-4.820897593e-04,-2.132695226e-05
-4.031900025e-04,-6.344448047e-05
-2.993747767e-04,-1.253652736e-04
-2.004913986e-04,-2.667221997e-04
-2.555152241e-05,-3.184565576e-04
1.625746954e-04,-3.452707024e-04
2.885712893e-04,-4.574353807e-04
2.674104762e-04,-6.050769007e-04
2.429411834e-04,-6.661622901e-04
2.105116873e-04,-7.421190967e-04
1.318207942e-04,-8.128734771e-04
1.988917502e-04,-7.553244359e-04
2.655165154e-04,-7.387726801e-04
4.115584597e-04,-6.115846918e-04
6.235036417e-04,-4.526174453e-04
7.461538189e-04,-3.653872409e-04
8.393885801e-04,-2.420108358e-04
8.221532917e-04,-2.148454369e-04
6.264228723e-04,-8.111172065e-05
3.866239858e-04,-4.295769486e-06
2.308560797e-04,-2.675718497e-05
1.148228330e-04,4.782781616e-05
1.494453172e-04,5.912972483e-05
3.801162529e-04,1.524025138e-04
4.644984729e-04,2.567208721e-04
5.818702630e-04,3.026500053e-04
7.688050973e-04,3.510711540e-04
7.137053180e-04,4.301892768e-04
6.514902343e-04,5.100193666e-04
5.531764473e-04,4.884693190e-04
4.094746546e-04,4.284424940e-04
2.943575091e-04,4.778319562e-04
2.774354944e-04,6.280984380e-04
3.118538880e-04,5.297277239e-04
2.763390075e-04,5.057805683e-04
2.415076888e-04,5.230918177e-04
1.393490675e-04,4.011631536e-04
-6.194451998e-06,4.785961937e-04
-2.525722666e-04,4.535668122e-04
-5.141680012e-04,4.468169936e-04
-6.846602191e-04,3.877964336e-04
-7.664791774e-04,2.320997155e-04
-8.073340869e-04,1.401844784e-04
-7.735660183e-04,1.947099008e-05
-6.006482290e-04,-1.465070964e-04
-4.957033088e-04,-2.975568059e-04
-4.725868639e-04,-3.263930266e-04
-4.824410134e-04,-4.301560402e-04
-5.179606378e-04,-4.239236296e-04
-6.235415931e-04,-3.951016115e-04
-7.270578062e-04,-4.317889106e-04
-7.046153769e-04,-3.615186724e-04
-5.955360248e-04,-3.296303039e-04
-5.319776246e-04,-3.058113216e-04
-3.962930350e-04,-2.241964394e-04
-2.382751700e-04,-2.354841126e-04
-1.556587522e-04,-2.412845934e-04
