I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.171062003e-05,3.415872343e-04
5.139733912e-05,1.887385442e-04
1.250329951e-04,1.758702274e-04
1.091315280e-04,1.190996118e-04
1.011190907e-04,1.680239220e-04
1.428806136e-04,3.783314896e-04
7.547737914e-05,4.789094673e-04
1.171487202e-05,6.883246824e-04
-3.168426701e-05,8.459532983e-04
-5.974679516e-05,8.060857072e-04
-1.952842576e-04,7.123667165e-04
-2.692331909e-04,5.446039140e-04
-2.745542442e-04,2.825476986e-04
-4.206531448e-04,5.743989459e-05
-4.892857396e-04,-4.293395978e-05
-5.422068061e-04,-1.765205234e-04
-5.960012204e-04,-2.042460401e-04
-5.566367763e-04,-1.614212524e-04
-5.127345212e-04,-2.211110841e-04
-5.393255269e-04,-2.447259612e-04
-6.137776654e-04,-2.024232963e-04
-6.553587737e-04,-2.078345424e-04
-7.349800435e-04,-1.936846093e-04
-7.717955159e-04,-1.824159408e-04
-7.452804130e-04,-2.429601736e-04
-6.787695456e-04,-3.124472278e-04
-5.556304823e-04,-4.833191633e-04
-4.350261588e-04,-6.020058063e-04
-3.400255810e-04,-6.943150074e-04
-2.390916052e-04,-8.221532917e-04
-5.453965787e-05,-8.301467751e-04
1.212546194e-04,-8.274696302e-04
2.574661048e-04,-7.468800177e-04
3.752081830e-04,-6.478827563e-04
4.572644830e-04,-5.529533373e-04
5.181267625e-04,-4.105568805e-04
4.312145466e-04,-3.542894265e-04
3.821241262e-04,-1.579276723e-04
4.358805600e-04,-5.139733912e-05
3.952155239e-04,-8.862101095e-05
4.795217828e-04,-5.565513493e-05
6.428037304e-04,-3.415729952e-05
7.515650359e-04,3.237253850e-06
8.338112384e-04,-8.754350711e-05
8.484832942e-04,-1.075176478e-04
7.783412002e-04,-1.144905618e-04
6.115277065e-04,-1.125539056e-04
5.040147807e-04,-3.624110468e-05
3.706133575e-04,-6.244292308e-05
2.936692326e-04,-8.202308891e-06
2.619849693e-04,5.660447641e-05
2.430171298e-04,5.855537165e-05
2.437766088e-04,1.040952775e-04
2.120543650e-04,1.616063673e-04
1.746977941e-04,2.018299710e-04
-1.723529203e-05,3.528559173e-04
-1.436258462e-04,4.303981259e-04
-2.928148315e-04,4.302842135e-04
-4.075617180e-04,5.840442609e-04
-4.434325965e-04,6.507829530e-04
-4.983994295e-04,6.397373509e-04
-4.287984921e-04,6.306237192e-04
-4.000856716e-04,6.202853983e-04
-4.110742884e-04,6.095388089e-04
-3.441884473e-04,6.010991638e-04
-3.137525637e-04,5.382480449e-04
-3.385398595e-04,4.706929321e-04
-3.120010369e-04,4.780170857e-04
-4.013150465e-04,3.996394807e-04
-4.859203473e-04,2.823056129e-04
-5.485294387e-04,1.527775021e-04
-6.471184897e-04,4.262067887e-05
-7.137812790e-04,-6.246191333e-05
-7.693224470e-04,-2.184529294e-04
-7.259043632e-04,-2.621131425e-04
-6.334527279e-04,-2.399460209e-04
-5.056666560e-04,-2.637697326e-04
-3.597149043e-04,-2.439807140e-04
-1.580558310e-04,-2.437433868e-04
-4.014764272e-05,-1.963997347e-04
1.355659424e-05,-2.145463950e-04
9.018267883e-05,-1.828811073e-04
1.433647849e-04,-5.933383363e-05
1.545954874e-04,-1.597836381e-04
1.491842413e-04,-2.358591009e-04
2.833499166e-04,-3.469415242e-04
3.058682778e-04,-4.530826409e-04
3.046768543e-04,-5.412574392e-04
3.648128768e-04,-5.911121261e-04
3.516265424e-04,-5.148372729e-04
3.026879858e-04,-5.063359276e-04
2.856710344e-04,-3.801542334e-04
3.245560511e-04,-1.969028817e-04
2.994507377e-04,-7.674000517e-05
3.025930491e-04,7.570047455e-05
2.284922084e-04,2.027223381e-04
1.483488159e-04,2.535405802e-04
1.216296077e-04,2.887611627e-04
9.805271839e-05,3.344671859e-04
1.466400136e-04,3.650359868e-04
1.822687918e-04,3.419384884e-04
3.808045294e-04,3.513512202e-04
5.794162280e-04,4.030428536e-04
5.078074173e-04,3.758394741e-04
4.105379048e-04,3.700912057e-04
2.902278793e-04,4.470590793e-04
8.788052219e-05,4.721026926e-04
-1.259633573e-04,5.338193732e-04
-3.512373078e-04,5.892703775e-04
-4.965007538e-04,5.860711099e-04
-6.259387010e-04,5.983081064e-04
-7.193966303e-04,5.383192329e-04
-7.055789465e-04,4.206911253e-04
-7.516979240e-04,3.266541171e-04
-6.842330331e-04,3.421995789e-04
-5.375217879e-04,2.915474761e-04
-4.984706175e-04,1.785473723e-04
-3.384638985e-04,1.163085544e-04
-2.029644238e-04,3.486455898e-05
-2.359113132e-04,-3.161306449e-05
-2.435725037e-04,-2.262232883e-04
-3.050660889e-04,-4.074857861e-04
-3.949734673e-04,-4.650775518e-04
-4.572122707e-04,-5.452542100e-04
-4.993629991e-04,-6.059503066e-04
-5.864081322e-04,-6.097808946e-04
-6.506690406e-04,-5.291533307e-04
-6.212916924e-04,-4.650585761e-04
-5.592047819e-04,-4.796167195e-04
-4.361796018e-04,-4.480796051e-04
-2.784228127e-04,-4.324059701e-04
-1.228922338e-05,-4.607058363e-04
2.304621012e-04,-4.910325515e-04
4.127878346e-04,-5.702123744e-04
5.107645993e-04,-5.912972265e-04
4.875959421e-04,-6.365191075e-04
4.547344870e-04,-6.503747427e-04
3.214469762e-04,-6.493874243e-04
2.464727440e-04,-6.277994253e-04
3.319371899e-04,-5.580703146e-04
4.121185630e-04,-4.957935307e-04
5.216393038e-04,-3.753932833e-04
6.538683083e-04,-2.595119295e-04
7.466759416e-04,-1.367288787e-04
8.600842557e-04,-2.211015999e-05
9.176380700e-04,7.728113269e-05
8.076663362e-04,1.700317807e-04
7.814645651e-04,2.158659772e-04
7.938154740e-04,2.517368412e-04
6.820400013e-04,2.703486825e-04
5.558013800e-04,1.479406055e-04
4.389516835e-04,1.264617604e-04
2.482052951e-04,1.346071076e-04
1.085761687e-04,1.388459204e-04
7.186988660e-05,2.158279967e-04
-8.387430171e-06,3.400255810e-04
4.784680277e-05,5.224984488e-04
3.317473238e-05,5.912402994e-04
-2.548981456e-06,7.806480862e-04
-6.065816342e-05,8.471827023e-04
-2.265603107e-04,7.428833051e-04
-3.603889490e-04,7.050615386e-04
-5.729986588e-04,5.931769265e-04
-7.141705137e-04,4.612279881e-04
-8.061996195e-04,2.975378011e-04
-7.632799097e-04,1.444090594e-04
-6.965791690e-04,-6.896964805e-06
-6.897961721e-04,-1.599355310e-04
-5.772042787e-04,-2.368416754e-04
-5.241503241e-04,-2.237692388e-04
-5.053344066e-04,-1.990768797e-04
-4.581046524e-04,-1.561239333e-04
-4.573024635e-04,-7.158982771e-05
-4.345419875e-04,-7.248220936e-05
-3.948975063e-04,-1.011523182e-05
-2.842802496e-04,7.289042696e-05
-1.760553423e-04,4.358425940e-05
-1.889046835e-04,4.703986178e-06
-1.104701005e-04,-1.158101441e-04
-7.171798643e-05,-2.800746879e-04
-9.489140939e-05,-4.418139579e-04
-3.650217332e-05,-6.057652063e-04
2.588379175e-05,-6.927675568e-04
4.295294639e-05,-7.652877830e-04
9.143106581e-05,-7.934594760e-04
2.001923567e-04,-6.733915070e-04
2.323417866e-04,-4.912746372e-04
3.204454260e-04,-2.483903954e-04
3.814928059e-04,-7.620362885e-05
4.732941161e-04,2.527146535e-05
6.569536636e-04,6.346346345e-05
7.146926364e-04,-1.517522105e-05
7.734710816e-04,-3.534872303e-05
8.652724209e-04,-1.226311579e-04
8.586554904e-04,-1.378253655e-04
6.386408932e-04,-9.022065205e-05
4.565762065e-04,1.446796159e-05
3.620028438e-04,1.741044543e-04
2.276947635e-04,2.591559314e-04
8.280154725e-05,4.205771838e-04
4.384532804e-05,5.094782682e-04
1.795869030e-04,6.169199478e-04
2.294605365e-04,7.543371175e-04
3.302236437e-04,8.256658912e-04
3.200751671e-04,7.772447425e-04
2.201807365e-04,7.423041970e-04
2.645861823e-04,6.754373317e-04
1.978142536e-04,5.166030605e-04
1.301451994e-04,4.403804487e-04
7.495524187e-05,3.752793709e-04
2.594075158e-05,3.752793709e-04
2.800556831e-05,3.472215903e-04
-1.485719167e-06,3.264120314e-04
-7.997726061e-05,3.175071906e-04
-1.795726566e-04,3.205925750e-04
-2.863403352e-04,1.526066189e-04
-3.951206163e-04,-7.008512330e-05
-5.065400619e-04,-1.080350412e-04
-6.103932392e-04,-2.426421415e-04
-6.309797172e-04,-2.882010303e-04
-5.350487772e-04,-3.375145607e-04
-4.260453861e-04,-3.959939932e-04
-2.558664710e-04,-3.786257876e-04
-7.962125528e-05,-4.163763660e-04
-6.054424375e-05,-3.371633065e-04
-8.123988664e-05,-3.210957220e-04
-1.115523482e-04,-2.849305456e-04
-1.693624945e-04,-2.001543762e-04
-1.743987523e-04,-2.034818172e-04
-1.075318942e-04,-2.477780799e-04
1.480023093e-05,-2.806727716e-04
1.396670996e-04,-3.395793901e-04
3.463102330e-04,-4.903110676e-04
4.928932758e-04,-5.328368279e-04
4.712292866e-04,-5.489945761e-04
4.207290767e-04,-5.671412218e-04
2.437766088e-04,-5.183308385e-04
1.596174989e-04,-4.369058588e-04
7.726214244e-05,-3.269911103e-04
7.554858166e-05,-2.400029771e-04
2.176175039e-04,-1.156060389e-04
3.040645388e-04,9.059564036e-05
4.527835990e-04,2.555294486e-04
5.627742503e-04,2.665940265e-04
6.950555253e-04,2.753327135e-04
6.084423512e-04,2.215572749e-04
5.232769181e-04,8.812260785e-05
5.024863640e-04,-1.736820013e-05
3.589364642e-04,-4.362223262e-05
3.410128993e-04,-4.432949208e-05
2.602524182e-04,5.387037163e-05
2.581543813e-04,3.273423936e-04
2.987434855e-04,5.114339292e-04
2.436104696e-04,7.135771448e-04
2.049153263e-04,8.487064042e-04
2.013268095e-04,8.271895931e-04
1.729699870e-04,8.264680509e-04
7.406286022e-05,8.591538644e-04
3.404812742e-05,7.918598130e-04
-1.009719417e-04,7.661801646e-04
-2.689009416e-04,7.113082102e-04
-3.784027067e-04,5.179796135e-04
-5.601683515e-04,4.969849251e-04
-6.454286631e-04,4.024305381e-04
-7.077007322e-04,3.166907700e-04
-7.733761449e-04,3.310258326e-04
-7.133920444e-04,3.641625808e-04
-6.101511535e-04,4.382634070e-04
-4.860152840e-04,3.670438309e-04
-3.799311526e-04,3.425935574e-04
-3.307457664e-04,2.514947555e-04
-2.128565684e-04,-3.403388519e-06
-1.285645412e-04,-1.752578974e-04
-1.465070964e-04,-3.077432339e-04
-1.345359051e-04,-4.340578453e-04
-2.050244948e-04,-4.559259105e-04
-2.872327168e-04,-4.040681524e-04
-3.902504686e-04,-3.541375336e-04
-5.215491401e-04,-3.517404548e-04
-5.279809120e-04,-4.019273911e-04
-4.450844426e-04,-4.395070428e-04
-2.855618659e-04,-5.731695564e-04
-1.017314135e-04,-7.324879989e-04
1.070856979e-05,-8.271563565e-04
1.494073367e-04,-8.277117158e-04
3.393752850e-04,-7.282872102e-04
4.484498641e-04,-6.971772527e-04
5.352528533e-04,-5.115810200e-04
6.190227577e-04,-3.379228001e-04
6.988291279e-04,-3.828693589e-04
7.999672089e-04,-2.922547283e-04
8.632075624e-04,-2.093582443e-04
8.541176212e-04,-2.466768492e-04
7.728397613e-04,-2.350189316e-04
7.341968594e-04,-1.105080737e-04
7.006328669e-04,1.664195406e-05
4.946400295e-04,8.826975682e-05
3.216178447e-04,2.520358830e-04
2.422149410e-04,3.779043036e-04
1.019545089e-04,4.549955484e-04
2.230952077e-06,4.490479478e-04
-8.215125126e-05,4.113923060e-04
-1.053768865e-04,4.764364276e-04
-6.385269808e-05,5.053344066e-04
-6.666274567e-05,5.544058513e-04
-1.008200488e-04,6.016165717e-04
-1.168686649e-04,7.103968528e-04
-1.104511175e-04,8.036696236e-04
-1.305154437e-04,8.356339531e-04
-1.127770010e-04,8.033136255e-04
-1.073847452e-04,7.098747301e-04
-9.055766714e-05,6.040516309e-04
-6.911679520e-05,3.830544883e-04
-5.529913324e-05,2.429791639e-04
-1.273351518e-04,1.896878821e-04
-2.444458951e-04,2.280839981e-04
-2.764292003e-04,2.349287533e-04
-3.536913428e-04,2.528902842e-04
-4.442110367e-04,3.142177302e-04
-4.670854250e-04,2.753896697e-04
-5.011477624e-04,2.641779429e-04
-4.616361985e-04,2.808768768e-04
-3.497895668e-04,2.017350344e-04
-3.999954788e-04,9.013046656e-05
-3.819959529e-04,-3.808282781e-05
-3.454937832e-04,-2.797424095e-04
-3.946364450e-04,-4.566141870e-04
-3.991932899e-04,-6.476406706e-04
-3.627480764e-04,-7.854280411e-04
-2.180969313e-04,-7.647893508e-04
-4.990687376e-05,-8.093799115e-04
1.630968472e-05,-7.711452199e-04
1.629259496e-04,-6.359447725e-04
3.904166224e-04,-5.475421203e-04
4.618213279e-04,-4.608529853e-04
5.471339100e-04,-4.772528773e-04
6.769800675e-04,-4.921290674e-04
7.336224662e-04,-4.718795826e-04
7.475493476e-04,-4.542740644e-04
6.987579400e-04,-3.744059650e-04
5.688737729e-04,-3.613904992e-04
4.549765727e-04,-2.170004445e-04
3.492484393e-04,-1.170537871e-04
1.901340729e-04,-5.334823436e-05
1.818748133e-04,1.455245365e-04
2.092870418e-04,2.052475902e-04
3.533590643e-04,2.881060936e-04
5.507224123e-04,4.017992178e-04
5.637189024e-04,5.453681224e-04
5.667899968e-04,6.215147441e-04
4.187354643e-04,6.303673727e-04
2.065529407e-04,5.902387202e-04
-9.127917110e-06,6.111005205e-04
-1.697707048e-04,6.126241642e-04
-1.827482047e-04,4.901022185e-04
-1.400753099e-04,5.413903855e-04
-1.076553053e-05,5.737629253e-04
1.328033541e-04,5.818133359e-04
2.140100114e-04,5.238702870e-04
1.950042060e-04,4.191104672e-04
7.517833728e-05,3.685675329e-04
-1.171677068e-04,1.809112291e-04
-3.334039357e-04,1.102280221e-04
-4.806372744e-04,2.577461601e-05
-5.408682046e-04,-6.640167703e-05
-5.490135518e-04,1.159572930e-04
-5.237990990e-04,2.572762314e-04
-4.529497237e-04,3.187508264e-04
-3.952535044e-04,3.532451519e-04
-3.804675071e-04,3.010503715e-04
-4.466128885e-04,1.723576570e-04
-5.131806829e-04,-7.032720168e-05
-5.976578104e-04,-3.882046440e-04
-6.445884937e-04,-5.535846576e-04
-4.705979954e-04,-6.549458485e-04
-3.427027259e-04,-7.439038600e-04
-2.018821833e-04,-7.175359060e-04
-5.531811985e-05,-6.043886533e-04
7.473214646e-05,-4.985465785e-04
1.662011782e-04,-5.309950793e-04
1.187293747e-04,-5.303969956e-04
4.083591557e-05,-5.034547066e-04
-3.494050543e-05,-4.633450299e-04
-1.551176247e-04,-4.578958033e-04
-1.761882595e-04,-4.304171016e-04
-9.145004879e-05,-3.973705461e-04
-9.022065205e-05,-3.196622129e-04
1.307243019e-05,-2.404491679e-04
5.518995749e-05,-2.302057692e-04
1.501335792e-04,-1.737864222e-04
2.594929538e-04,-3.444874892e-04
2.866773575e-04,-3.952155239e-04
3.829785273e-04,-3.968151868e-04
4.472062283e-04,-4.157640215e-04
5.282419734e-04,-2.713549766e-04
4.913505982e-04,-9.540880274e-05
4.554085317e-04,1.668894547e-04
4.315848055e-04,3.144218354e-04
4.369770759e-04,5.208418588e-04
4.546063428e-04,6.486611674e-04
4.807891673e-04,6.605801755e-04
5.409251899e-04,6.811856292e-04
5.259920727e-04,5.912022898e-04
5.165840848e-04,4.570603778e-04
4.322540772e-04,3.627290716e-04
2.793151943e-04,3.008272906e-04
1.456526952e-04,2.417687501e-04
8.496605005e-06,1.795157004e-04
-1.250519854e-04,1.777689031e-04
-2.333480952e-04,2.699214674e-04
-3.479288425e-04,3.268771979e-04
-4.385387292e-04,4.678448895e-04
-4.092515446e-04,5.590718356e-04
-2.827328281e-04,5.999646964e-04
-2.910300682e-04,6.135925069e-04
-2.950837661e-04,4.821087350e-04
-3.059774463e-04,3.570377885e-04
-3.240908845e-04,1.770616509e-04
-2.621890744e-04,1.459612304e-05
-2.576892148e-04,-1.421401248e-04
-2.118312696e-04,-2.433494083e-04
-1.824159408e-04,-2.618900326e-04
-1.761882595e-04,-3.518306476e-04
-1.266136533e-04,-3.729962045e-04
-1.254412200e-04,-3.689235309e-04
-1.613642962e-04,-3.312489134e-04
-1.679669658e-04,-2.189893130e-04
-1.616063673e-04,-1.694526727e-04
-2.071272902e-04,-1.550986344e-04
-1.346830541e-04,-2.080386621e-04
2.065766785e-05,-3.123760107e-04
1.379013265e-04,-3.988799872e-04
3.248883295e-04,-5.753625301e-04
4.292636586e-04,-6.441802834e-04
4.870548146e-04,-5.936610978e-04
5.328890402e-04,-5.130667705e-04
5.108737969e-04,-3.575788869e-04
4.682721046e-04,-2.219085291e-04
4.425022344e-04,-1.105080737e-04
4.315848055e-04,4.260169226e-05
4.724586906e-04,1.917479531e-04
4.934343742e-04,2.332531585e-04
4.996430944e-04,2.545278985e-04
5.557443947e-04,2.880918619e-04
5.920614349e-04,3.221542283e-04
6.838817499e-04,2.725084196e-04
7.143034018e-04,2.179497824e-04
6.685783737e-04,1.145237911e-04
7.169805467e-04,1.561571553e-04
7.116072811e-04,2.628773509e-04
6.632573204e-04,3.057733411e-04
5.431561149e-04,5.865552812e-04
3.972423729e-04,7.184093120e-04
3.067606594e-04,7.994118496e-04
1.349441154e-04,8.303888608e-04
8.843588876e-05,6.667556590e-04
2.207218495e-05,5.612837849e-04
-1.194366341e-04,3.582481877e-04
-1.377873996e-04,1.905233075e-04
-2.070513438e-04,1.412097772e-04
-3.539524041e-04,1.230583730e-04
-4.993250477e-04,2.520168782e-04
-6.744547863e-04,3.402486618e-04
-6.949463277e-04,3.714487830e-04
-6.378386752e-04,4.822938645e-04
-6.965079810e-04,4.371289688e-04
-5.815000623e-04,3.960509493e-04
-4.519671493e-04,4.136422649e-04
-4.073955934e-04,3.129503748e-04
-4.129349836e-04,2.874557977e-04
-4.857352178e-04,2.155526890e-04
-6.243580719e-04,3.942139665e-05
-7.585379644e-04,-4.118717334e-05
-7.265166496e-04,-1.526825654e-04
-7.551345625e-04,-2.860650129e-04
-6.121780025e-04,-3.553859133e-04
-3.658334317e-04,-4.762892786e-04
-1.331213862e-04,-5.266423686e-04
1.091315280e-04,-5.250047543e-04
1.782673062e-04,-5.631445092e-04
2.188041835e-04,-4.884882946e-04
2.426421415e-04,-3.890590451e-04
2.700164041e-04,-3.767698363e-04
2.422339312e-04,-2.993747767e-04
1.844048093e-04,-1.836975425e-04
1.322290045e-04,-1.174809877e-04
1.284885948e-04,-1.650667255e-04
1.206422967e-04,-2.431263129e-04
7.134774933e-05,-1.997271756e-04
1.593042252e-04,-2.402070822e-04
2.199196606e-04,-2.955109521e-04
2.866773575e-04,-3.108523088e-04
3.834247182e-04,-3.794659569e-04
4.678448895e-04,-3.916839778e-04
5.197073915e-04,-3.417913686e-04
4.669145274e-04,-1.439960906e-04
3.707462747e-04,-6.118504643e-06
2.246996009e-04,1.387557277e-04
1.717216073e-04,3.085264470e-04
6.318341184e-05,3.785166191e-04
4.518864444e-06,5.063739372e-04
4.010966950e-05,5.224035122e-04
-2.422719081e-05,5.147233605e-04
-6.067715003e-05,4.868317337e-04
-9.825682355e-05,5.261201877e-04
-2.072601928e-04,6.088695372e-04
-3.441884473e-04,6.433448871e-04
-3.818060795e-04,6.662904634e-04
-4.128780274e-04,6.403686712e-04
-4.355862620e-04,6.136874435e-04
-4.379643651e-04,4.589020973e-04
-4.249109188e-04,3.080802562e-04
-4.552376340e-04,1.520702353e-04
-4.905341775e-04,-3.231558003e-05
-4.861434572e-04,-5.041002441e-05
-5.956499954e-04,7.362141787e-06
-6.223881501e-04,4.816008368e-05
-6.577558815e-04,7.272429502e-05
-7.739742287e-04,1.048167760e-04
-8.139130077e-04,6.852345541e-05
-8.438695222e-04,4.338015060e-05
-8.496557130e-04,-4.272035881e-07
-8.678403683e-04,-1.244539017e-04
-7.833632408e-04,-2.183390025e-04
-6.446075276e-04,-3.087305522e-04
-5.569548230e-04,-2.597492712e-04
-4.122277314e-04,-2.327500115e-04
-2.607745701e-04,-2.164071047e-04
-9.247058915e-05,-1.636901725e-04
-3.588984691e-05,-1.979993685e-04
-5.332924775e-05,-2.501751587e-04
-1.395911531e-04,-3.133775608e-04
-3.003431193e-04,-3.599380143e-04
-2.588236821e-04,-4.594242491e-04
-1.375073480e-04,-4.688132321e-04
1.294426875e-05,-4.604447749e-04
2.652744297e-04,-4.393598938e-04
4.656708916e-04,-4.067785048e-04
6.516753347e-04,-4.331654636e-04
8.063657442e-04,-3.676561464e-04
8.593057864e-04,-3.530790273e-04
8.214080590e-04,-2.900427498e-04
8.024212439e-04,-2.045071014e-04
8.051553741e-04,-1.889616397e-04
7.413216517e-04,-6.530519022e-05
7.319848519e-04,1.101378293e-04
6.979367463e-04,2.183200268e-04
6.865209434e-04,3.992122656e-04
6.249181461e-04,5.509075127e-04
4.687372711e-04,5.938272225e-04
3.320653632e-04,6.904084585e-04
7.313250535e-05,6.721098907e-04
-6.225780089e-05,5.948477774e-04
-1.102470051e-04,5.393255269e-04
-1.656410750e-04,5.293574650e-04
-5.087520185e-05,5.205428461e-04
2.395188130e-05,4.700426070e-04
1.086663542e-04,4.492520529e-04
2.434633207e-04,4.302652087e-04
2.170004445e-04,4.094936303e-04
2.545658754e-05,3.384829033e-04
-2.147125197e-04,3.700912057e-04
-4.619494721e-04,3.784216824e-04
-6.909638178e-04,3.607402032e-04
-8.112928481e-04,3.503069456e-04
-8.640999440e-04,3.533970448e-04
-8.495228249e-04,3.464763577e-04
-8.398158243e-04,2.213911357e-04
-7.997251232e-04,1.270788343e-04
-7.645994774e-04,-9.502906323e-06
-7.691752980e-04,-1.075176478e-04
-6.713314797e-04,-2.524440933e-04
-6.378956605e-04,-3.793900250e-04
-5.887103034e-04,-4.877430911e-04
-4.846007796e-04,-6.294560153e-04
-4.135852796e-04,-6.801983109e-04
-3.259848163e-04,-7.593211485e-04
-2.026274160e-04,-7.640821277e-04
-1.743275498e-04,-7.123477408e-04
-2.191981621e-04,-6.996882730e-04
-1.970310404e-04,-7.240436389e-04
-2.006005670e-04,-6.534600980e-04
-1.725427865e-04,-5.733167054e-04
-1.496304321e-04,-5.394014879e-04
-1.213685391e-04,-4.002517962e-04
-7.465620001e-05,-3.419242566e-04
-4.169032400e-05,-3.110896505e-04
1.517522105e-05,-2.555104729e-04
1.089653961e-04,-2.256299485e-04
1.023817167e-04,-2.018679370e-04
1.493551244e-04,-2.602714230e-04
2.909161558e-04,-2.976659744e-04
2.931850904e-04,-3.277695796e-04
3.620218195e-04,-3.745721187e-04
4.524133401e-04,-2.902089036e-04
5.245965440e-04,-2.025514696e-04
6.001878064e-04,-6.359637337e-05
6.573856226e-04,1.103419418e-04
6.893642130e-04,2.038947860e-04
6.900714361e-04,2.888893068e-04
6.890888908e-04,3.230845905e-04
6.200242788e-04,3.446346382e-04
5.652093678e-04,3.284768318e-04
4.845817748e-04,3.197951301e-04
4.161342804e-04,3.686244891e-04
3.149392433e-04,4.808081430e-04
1.716883708e-04,7.056549075e-04
6.872756785e-05,7.987235440e-04
-4.222670032e-05,8.352779550e-04
-1.364108466e-04,8.137279074e-04
-2.494679065e-04,6.094629061e-04
-2.905838774e-04,3.946744255e-04
-3.708554432e-04,1.702548761e-04
-4.499023489e-04,-1.618626925e-06
-5.207658978e-04,-1.069955106e-04
-6.424904568e-04,-7.458499749e-05
-7.718714769e-04,2.829986443e-05
-8.306878735e-04,9.273165779e-05
-8.443346596e-04,1.389408426e-04
-8.528502658e-04,1.489801361e-04
-7.258473779e-04,4.684050145e-05
-5.423919065e-04,-1.293287642e-04
-2.967925684e-04,-2.813230676e-04
-9.563189815e-05,-3.930937673e-04
-3.916032801e-05,-4.134951159e-04
-9.171111742e-05,-3.618746705e-04
-1.289015636e-04,-3.510901588e-04
-1.480687642e-04,-2.802597883e-04
-1.296420523e-04,-1.885154488e-04
-1.045936806e-04,-2.496530360e-04
-5.940978008e-05,-1.018073599e-04
7.231607742e-05,-6.835257227e-05
1.550986344e-04,-1.728750503e-04
2.124293533e-04,-1.115855775e-04
2.581354056e-04,-2.306709503e-04
2.682506165e-04,-3.367171157e-04
3.084694617e-04,-4.473723529e-04
3.376474779e-04,-5.861660466e-04
3.509952221e-04,-6.342881825e-04
3.976126318e-04,-6.274291663e-04
3.680453810e-04,-5.211029202e-04
3.270480956e-04,-3.244801192e-04
2.846694842e-04,-7.369262312e-05
1.846089144e-04,6.305525312e-05
2.152346569e-04,1.236184762e-04
2.975568059e-04,1.277481206e-04
3.424606402e-04,7.123857358e-05
3.910479427e-04,-2.902611050e-05
4.020935157e-04,-9.035356197e-05
3.739977547e-04,-1.912922698e-06
2.684927022e-04,9.885016334e-05
1.702358859e-04,2.452670888e-04
2.056748053e-05,5.088279722e-04
-1.447033574e-04,6.309797172e-04
-1.873809961e-04,6.252124440e-04
-2.272106067e-04,5.825015833e-04
-1.174430145e-04,4.016473249e-04
-6.426565960e-05,2.629675437e-04
-2.151777007e-04,1.729889773e-04
-2.112379298e-04,1.376924629e-04
-3.347614838e-04,2.053425269e-04
-5.066919257e-04,2.522020077e-04
-6.264418480e-04,2.982403093e-04
-7.510998403e-04,4.247827746e-04
-6.849023048e-04,4.346939095e-04
-6.329495809e-04,3.281635582e-04
