I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.625819227e-04,1.287876366e-04
-5.759748747e-04,-3.233456664e-05
-7.138951914e-04,-1.729130308e-04
-7.337886491e-04,-2.595451660e-04
-7.736941916e-04,-4.567091237e-04
-6.593934959e-04,-5.442336551e-04
-4.080079088e-04,-6.274291663e-04
-2.549551136e-04,-6.982167833e-04
-1.066395125e-04,-6.904986803e-04
-4.499877832e-05,-6.715355557e-04
-1.093925966e-04,-5.939174443e-04
-1.458378101e-04,-4.282573645e-04
-1.855582523e-04,-3.002149460e-04
-2.477591042e-04,-2.613868855e-04
-2.229338279e-04,-2.757789043e-04
-5.565513493e-05,-3.798551916e-04
1.503044623e-04,-5.495879450e-04
3.150341799e-04,-6.407579058e-04
5.363303935e-04,-6.728171720e-04
5.776314647e-04,-6.862598239e-04
5.064498400e-04,-5.616398412e-04
5.256597651e-04,-3.364560544e-04
3.990271362e-04,-1.371371036e-04
2.802597883e-04,2.833783765e-05
3.114266729e-04,1.483488159e-04
2.402450627e-04,3.065897909e-04
2.421247627e-04,3.653350286e-04
2.620751620e-04,4.172687477e-04
2.404491679e-04,4.759000440e-04
3.464573529e-04,3.808947222e-04
4.034131125e-04,3.623778175e-04
4.111502203e-04,3.202602966e-04
4.270659410e-04,2.381232771e-04
4.592913319e-04,1.601586264e-04
4.709492496e-04,1.422113273e-04
4.596853105e-04,2.611827804e-04
4.319028230e-04,4.100727383e-04
3.366221790e-04,5.178276915e-04
2.851156751e-04,6.601339555e-04
2.102126455e-04,7.658099057e-04
7.120059763e-06,7.581677055e-04
-1.890897984e-04,7.372869295e-04
-3.508480731e-04,6.776683149e-04
-5.006826250e-04,5.747834221e-04
-5.191662931e-04,5.424488918e-04
-5.242262851e-04,5.984932650e-04
-4.512978776e-04,6.381377461e-04
-3.130453115e-04,5.085669109e-04
-3.463671892e-04,3.775483056e-04
-2.308180992e-04,2.824765106e-04
-2.073693759e-04,1.339568116e-04
-2.901898988e-04,-8.834570326e-05
-3.322172561e-04,-3.077052534e-04
-3.664504911e-04,-3.709503799e-04
-3.114076972e-04,-4.272368096e-04
-2.781047951e-04,-4.147197469e-04
-2.286630915e-04,-4.031900025e-04
-1.697137486e-04,-3.373674117e-04
-6.504412158e-05,-2.892595658e-04
-3.861920413e-05,-2.888893068e-04
-1.433505417e-06,-1.532759052e-04
7.211196498e-05,-2.032207558e-04
1.018975527e-04,-2.613299293e-04
2.222075709e-04,-2.505833982e-04
3.408610064e-04,-3.699820372e-04
3.422375303e-04,-4.738352436e-04
4.099587968e-04,-5.782248336e-04
5.074703950e-04,-7.072545122e-04
4.966146662e-04,-7.349800435e-04
5.436782958e-04,-5.751014687e-04
4.931543372e-04,-4.763082834e-04
4.312905075e-04,-3.346523154e-04
4.321828892e-04,-6.830036000e-05
3.081372124e-04,6.210590800e-05
2.965125313e-04,1.632819622e-04
2.999538847e-04,1.740854641e-04
2.715590817e-04,3.469842341e-05
2.836062340e-04,-5.394157415e-05
3.272522008e-04,-7.421000919e-05
2.891313925e-04,-2.419396333e-05
1.868018880e-04,1.099337242e-04
2.136160329e-04,3.099741880e-04
1.455957245e-04,5.144243478e-04
5.976578177e-05,6.746778963e-04
5.154448809e-05,7.776909042e-04
4.072199590e-05,7.747906493e-04
1.214207532e-05,7.860783371e-04
-1.034070010e-04,7.444639923e-04
-1.693245140e-04,6.811856292e-04
-2.070181072e-04,7.267445326e-04
-3.326966544e-04,7.425842923e-04
-4.116533673e-04,7.830451941e-04
-4.463897785e-04,7.802398759e-04
-5.182359600e-04,6.998543977e-04
-5.571019719e-04,5.776504404e-04
-4.895278253e-04,3.748142044e-04
-3.921634052e-04,1.935706969e-04
-3.697209759e-04,3.458450374e-05
-2.757077164e-04,-1.146567010e-04
-2.319335763e-04,-2.083377040e-04
-3.670438309e-04,-1.577378134e-04
-5.407923018e-04,-1.006728999e-04
-6.649708957e-04,-1.405974490e-05
-7.466949173e-04,6.846649921e-05
-7.152859471e-04,5.117424371e-05
-5.939364200e-04,9.747361764e-05
-4.070395953e-04,-1.634291038e-05
-1.693624945e-04,-1.757942809e-04
-3.607496910e-05,-1.847228268e-04
5.299698023e-05,-2.911202610e-04
-1.189999330e-05,-4.036029568e-04
-1.022535507e-04,-4.722356098e-04
-1.085571785e-04,-5.705066724e-04
-1.532759052e-04,-6.577179302e-04
-1.784381893e-04,-7.058400079e-04
-1.743845060e-04,-7.503593806e-04
-1.442761422e-04,-7.430684636e-04
-9.215730825e-05,-7.323931204e-04
-1.878271723e-05,-6.709374720e-04
1.225979358e-04,-4.937666818e-04
2.936122764e-04,-4.479704367e-04
3.797080426e-04,-3.586943785e-04
5.640179152e-04,-9.120797040e-05
6.658632774e-04,-1.342368614e-05
6.789546460e-04,4.970276495e-05
8.398917853e-04,2.003205154e-04
8.070160402e-04,2.050244948e-04
7.863774081e-04,3.224152897e-04
8.120902930e-04,3.691988240e-04
7.065283135e-04,3.492674150e-04
6.776350783e-04,3.092859115e-04
5.821693339e-04,2.014359925e-04
4.972270108e-04,1.719447027e-04
4.924470559e-04,1.273541420e-04
4.279393179e-04,2.245144715e-04
3.955145658e-04,2.905269212e-04
4.012580903e-04,3.722509719e-04
3.651641309e-04,5.509075127e-04
2.557335538e-04,6.086274516e-04
1.393870334e-04,7.429022808e-04
4.990687376e-05,8.003754192e-04
-2.096952521e-04,7.303662715e-04
-3.752983466e-04,6.769658066e-04
-4.500494979e-04,6.189848064e-04
-6.074740086e-04,6.649328861e-04
-5.706016091e-04,5.535846576e-04
-4.623814311e-04,4.535098269e-04
-3.999764740e-04,4.385244974e-04
-2.969587222e-04,3.474636760e-04
-2.300349006e-04,3.096229339e-04
-2.918465179e-04,2.527051547e-04
-2.516276727e-04,1.949662255e-04
-2.285681549e-04,1.162563349e-04
-2.736618626e-04,5.481971311e-05
-2.117743134e-04,-2.590277836e-05
-2.344445820e-04,-1.392921113e-04
-2.380141086e-04,-3.101450566e-04
-1.725237962e-04,-4.674936354e-04
-1.160332395e-04,-5.656365538e-04
-1.246769971e-04,-7.306463085e-04
-9.327278531e-05,-7.648605388e-04
1.496873883e-04,-8.019560482e-04
1.607709564e-04,-8.210900705e-04
1.865455706e-04,-7.638020325e-04
2.932800271e-04,-7.447060780e-04
2.111999638e-04,-6.159706390e-04
2.273387654e-04,-4.840596521e-04
1.401512563e-04,-3.309498716e-04
1.360026363e-04,-2.430171298e-04
1.438679319e-04,-1.720776054e-04
1.691773650e-04,-4.901449211e-05
2.511435014e-04,1.236517073e-05
2.278798929e-04,1.423252543e-04
3.361380368e-04,1.151930774e-04
3.217270132e-04,7.746625488e-05
3.676751512e-04,1.000226039e-04
3.361000563e-04,7.865292901e-06
2.683598141e-04,-4.031377830e-05
3.055882116e-04,-9.347689047e-05
2.050102630e-04,4.576299762e-05
2.265792864e-04,1.631348132e-04
1.628357713e-04,3.108665696e-04
8.531256026e-05,5.439535598e-04
4.555888881e-05,6.833406514e-04
5.914871144e-05,7.559557562e-04
1.749018993e-04,6.293800543e-04
2.496340603e-04,5.166410119e-04
2.935933007e-04,3.545457439e-04
2.423098776e-04,2.183769830e-04
1.803701016e-04,1.781771280e-04
6.071037569e-05,2.976849501e-04
-1.650857012e-04,4.944549291e-04
-3.330906329e-04,6.463210448e-04
-4.937476479e-04,8.144541644e-04
-6.199341151e-04,6.846602191e-04
-5.586066982e-04,4.915167228e-04
-4.552566388e-04,2.905981382e-04
-3.945652279e-04,4.518390051e-05
-3.067226789e-04,-8.845487901e-05
-2.193263208e-04,-2.223214979e-04
-2.328449482e-04,-1.735253463e-04
-2.856900392e-04,-1.208843751e-04
-3.207064874e-04,-9.273165779e-05
-2.623931796e-04,4.791800166e-05
-2.218942973e-04,2.885997674e-05
-2.431263129e-04,2.249938916e-05
-1.521983941e-04,-3.110991383e-05
-8.378886560e-05,-1.256263349e-04
-1.643784526e-05,-2.163121680e-04
-2.417497672e-05,-3.398594563e-04
-8.498028910e-05,-3.664837277e-04
-7.895196904e-05,-5.006826250e-04
-1.597836381e-04,-5.891422625e-04
-2.207028738e-04,-6.753851194e-04
-2.027033624e-04,-7.517501363e-04
-1.977003267e-04,-7.195105427e-04
-1.426954987e-04,-6.835257518e-04
-5.513299766e-05,-6.636512699e-04
4.648924369e-05,-6.238549249e-04
1.648626203e-04,-5.319254124e-04
3.020709264e-04,-5.207849317e-04
4.334265250e-04,-5.078453687e-04
5.626223865e-04,-5.119892885e-04
6.553208223e-04,-4.877620668e-04
7.539289072e-04,-3.701291862e-04
7.695265813e-04,-1.550274319e-04
7.633558707e-04,3.148015821e-05
7.524763932e-04,2.169102518e-04
6.644487148e-04,3.918501316e-04
6.868389319e-04,4.222338030e-04
6.484570913e-04,4.011299461e-04
6.277234643e-04,2.618141007e-04
6.296601496e-04,1.762214815e-04
5.474329228e-04,1.278193085e-04
4.916828475e-04,1.322859607e-04
3.209675488e-04,2.957150864e-04
1.027567050e-04,4.765503400e-04
-9.313987539e-05,6.735624047e-04
-2.318766201e-04,8.016048232e-04
-2.765241370e-04,8.075002115e-04
-2.820825321e-04,7.128129364e-04
-2.221173927e-04,5.723293871e-04
-1.769477240e-04,3.628952254e-04
-1.340707240e-04,1.657170214e-04
-9.596891323e-05,8.324773808e-05
-1.318207942e-04,1.227640751e-04
-1.885534293e-04,2.260001929e-04
-2.496340603e-04,2.826995915e-04
-2.405963169e-04,3.325115540e-04
-2.786269179e-04,3.161876230e-04
-2.944287262e-04,3.070739331e-04
-2.313022705e-04,2.240303147e-04
-2.323228109e-04,6.413274969e-05
-2.613679098e-04,2.158802090e-05
-3.287948784e-04,-4.392127448e-05
-2.200905437e-04,-8.486636943e-05
-2.841853129e-04,-1.150079552e-04
-4.943267559e-04,-1.631490450e-04
-4.742054734e-04,-1.378443558e-04
-4.835042928e-04,-2.063678112e-04
-4.596853105e-04,-2.842612739e-04
-3.247791610e-04,-2.167773491e-04
-2.195494162e-04,-2.570721263e-04
-1.867828978e-04,-3.249073052e-04
-1.193416974e-04,-2.402070822e-04
-4.423930659e-05,-2.641209867e-04
-6.398560799e-05,-2.800034708e-04
2.266552474e-05,-2.586148039e-04
1.126298521e-04,-2.314873855e-04
1.797387959e-04,-1.624607830e-04
3.300574899e-04,-1.166645525e-04
4.504434764e-04,-5.207137292e-06
5.931389751e-04,4.592913319e-05
6.832124782e-04,3.358294998e-05
7.607166772e-04,4.126311978e-05
7.906921674e-04,-1.165791127e-05
8.198464056e-04,-8.127785986e-05
8.278446039e-04,-1.231153292e-04
7.114363834e-04,-1.309094223e-04
6.812425563e-04,-3.782175918e-05
5.725335213e-04,1.059180140e-04
2.756697359e-04,2.913053904e-04
1.292528177e-04,5.302118952e-04
9.596891323e-05,7.262935978e-04
5.347639672e-05,7.021043566e-04
3.121908958e-05,6.276333006e-04
1.704399911e-04,5.950708874e-04
2.534646483e-04,4.555556807e-04
2.130037174e-04,3.310448083e-04
1.807783265e-04,2.427180880e-04
-3.919830124e-05,1.534990006e-04
-2.735669550e-04,1.548375731e-04
-4.137371725e-04,2.585056354e-04
-5.793402670e-04,2.230097743e-04
-6.455947878e-04,2.149925858e-04
-5.788371200e-04,2.488365863e-04
-5.010386230e-04,2.663519408e-04
-3.859547141e-04,3.115358413e-04
-2.765051613e-04,3.347994643e-04
-1.940738439e-04,3.077052534e-04
-2.487796301e-04,1.587251172e-04
-2.156049013e-04,1.537410863e-04
-1.856152085e-04,1.165886060e-04
-2.949698537e-04,-4.870120847e-06
-3.016816918e-04,-7.209298201e-05
-2.936692326e-04,-1.231912756e-04
-3.064805933e-04,-1.152500336e-04
-3.486883070e-04,-1.363728807e-04
-3.742398403e-04,-1.938887290e-04
-4.419231263e-04,-1.968838915e-04
-4.915737081e-04,-2.424949926e-04
-4.014621954e-04,-2.822866372e-04
-3.031911328e-04,-2.426231658e-04
-2.586527844e-04,-2.941534040e-04
-8.590589277e-05,-3.257617354e-04
9.371897613e-05,-3.089726379e-04
1.723007008e-04,-2.676715376e-04
3.799501283e-04,-1.779540326e-04
5.224984488e-04,-1.916957408e-04
5.362734082e-04,-2.769893035e-04
6.439571735e-04,-2.858229273e-04
7.165533607e-04,-2.940015111e-04
7.644143770e-04,-3.017956042e-04
7.603227277e-04,-3.878533898e-04
6.128662499e-04,-3.972233972e-04
5.014847848e-04,-3.567957028e-04
3.984148207e-04,-2.921977721e-04
2.954350202e-04,-7.179394015e-05
2.265603107e-04,-3.839610872e-05
2.362103551e-04,2.116081851e-05
2.564218303e-04,1.217957470e-04
3.315099748e-04,1.299221040e-04
3.976316075e-04,1.167927185e-04
4.464230151e-04,1.531477465e-04
4.987696884e-04,2.252929407e-04
4.553895269e-04,2.162931778e-04
3.798741673e-04,2.597350394e-04
3.253914765e-04,2.885570284e-04
2.963463776e-04,2.732678840e-04
1.201391424e-04,3.018335847e-04
-6.251412560e-05,2.666699875e-04
-2.424000704e-04,2.290143457e-04
-4.266956821e-04,2.373828029e-04
-5.533283111e-04,2.147315099e-04
-6.324464339e-04,1.627788151e-04
-5.862372345e-04,1.997461659e-04
-4.516491317e-04,2.829037257e-04
-2.963843581e-04,2.920316183e-04
-1.927352714e-04,3.443403402e-04
-2.571101068e-04,3.105912474e-04
-3.291461326e-04,2.975710377e-04
-4.012770951e-04,2.749814594e-04
-5.956119858e-04,1.485007087e-04
-6.460220320e-04,8.345185051e-05
-7.212763303e-04,-2.211015999e-05
-7.667972241e-04,-1.136361516e-05
-6.043507019e-04,-4.840216570e-05
-5.479693064e-04,-1.140965833e-04
-5.216773134e-04,-1.368190715e-04
-4.294677638e-04,-2.297595784e-04
-3.677131317e-04,-3.270480956e-04
-3.073919797e-04,-5.184779875e-04
-2.518649853e-04,-6.855526008e-04
-2.152156812e-04,-7.608258747e-04
-1.991338358e-04,-6.767426967e-04
-1.522933308e-04,-5.652093678e-04
-5.225174755e-05,-4.178051022e-04
-3.014158665e-06,-2.864542475e-04
5.853638504e-05,-1.410246477e-04
1.454675657e-04,-5.206662536e-05
3.077812144e-04,-1.820599282e-04
4.767354694e-04,-2.180969313e-04
5.654704291e-04,-3.369734331e-04
7.526425179e-04,-4.223429714e-04
7.700676797e-04,-3.622828808e-04
6.463020691e-04,-3.717668005e-04
5.224984488e-04,-2.395947668e-04
2.908591996e-04,-1.421021589e-04
1.921419316e-04,-8.705934306e-05
1.718355197e-04,5.868353401e-05
2.013457997e-04,1.741424203e-04
3.476487764e-04,1.707770134e-04
4.713811795e-04,1.703118323e-04
5.761220236e-04,2.503792930e-04
5.078975810e-04,2.342926891e-04
3.296303039e-04,2.483144635e-04
1.322669850e-04,2.401881065e-04
-1.370801328e-04,1.984075934e-04
-2.594929538e-04,2.858229273e-04
-3.592355060e-04,3.938769514e-04
-3.673238971e-04,4.791705287e-04
-1.607139857e-04,5.295615993e-04
-8.557362889e-05,6.125719519e-04
-2.919224607e-05,6.114897551e-04
-3.997676322e-05,5.430232268e-04
-2.086699678e-04,4.755630507e-04
-3.601990757e-04,3.442643792e-04
-5.117281689e-04,1.675587409e-04
-7.029018016e-04,-1.710712968e-05
-8.104004664e-04,-9.531861724e-05
-8.190821973e-04,-2.065149602e-04
-8.361371001e-04,-3.024459002e-04
-8.047851152e-04,-2.980741847e-04
-7.693794323e-04,-3.240908845e-04
-6.792299682e-04,-3.518163867e-04
-5.303637590e-04,-4.106660781e-04
-3.547688539e-04,-5.567127373e-04
-2.169102518e-04,-5.883020931e-04
-9.788183525e-05,-6.471944507e-04
-3.045961603e-05,-6.939969608e-04
-6.703299005e-05,-7.092054584e-04
-1.155680657e-04,-7.859311881e-04
-1.948190766e-04,-7.675946690e-04
-1.844237850e-04,-7.632087218e-04
-1.743275498e-04,-7.021803176e-04
-1.914536697e-04,-6.028080243e-04
-4.533579340e-05,-4.174728529e-04
9.589296678e-05,-2.562557056e-04
1.712944068e-04,-2.270254772e-04
2.080386621e-04,-1.638563117e-04
2.022191911e-04,-1.014181325e-04
2.277659660e-04,-2.118122939e-04
1.871389104e-04,-3.451757657e-04
2.345015382e-04,-3.276604111e-04
2.825667034e-04,-3.505680070e-04
3.326966544e-04,-2.921265550e-04
5.052204360e-04,-2.169624640e-04
5.702645867e-04,-1.919710485e-04
6.562843919e-04,-1.038531918e-04
7.095234469e-04,1.481921754e-05
6.399225094e-04,1.934425381e-04
5.858670338e-04,3.077812144e-04
5.780966603e-04,4.074335739e-04
5.223086337e-04,5.730746198e-04
4.583087575e-04,6.568445242e-04
4.639620893e-04,6.883057067e-04
4.262115399e-04,7.232841454e-04
3.714155464e-04,6.938688457e-04
2.709467662e-04,6.867250195e-04
1.549704757e-04,6.780243129e-04
2.331582255e-05,6.482719327e-04
-1.523835235e-04,7.255341043e-04
-2.660528990e-04,7.463578950e-04
-4.102198873e-04,6.587574608e-04
-5.713278661e-04,5.854777992e-04
-5.941974814e-04,5.197073915e-04
-6.795290392e-04,3.750752658e-04
-7.660519914e-04,1.660682756e-04
-7.058210322e-04,-6.229103019e-05
-7.079428178e-04,-1.984645496e-04
-7.255341043e-04,-1.839016477e-04
-7.304421742e-04,-2.168532956e-04
-7.385305944e-04,-2.643250918e-04
-7.338076248e-04,-3.147541138e-04
-6.983117200e-04,-3.838709090e-04
-6.688014837e-04,-4.180329561e-04
-6.494633853e-04,-5.412005121e-04
-5.923747667e-04,-6.040706066e-04
-5.927639431e-04,-5.628265208e-04
-5.188530195e-04,-5.956309615e-04
-4.282763402e-04,-5.713468418e-04
-3.729202435e-04,-4.712292866e-04
-2.338132763e-04,-4.244267766e-04
-2.013457997e-04,-3.570947447e-04
-1.506936969e-04,-2.710749104e-04
-5.963287549e-05,-2.004724083e-04
-9.050071094e-05,-1.617914968e-04
-3.306081271e-05,-1.498392812e-04
4.237859685e-05,-1.154921192e-04
1.861136116e-04,-1.711092773e-04
3.594775917e-04,-2.097332326e-04
4.176579532e-04,-2.933132346e-04
6.208454724e-04,-4.287605116e-04
7.518260973e-04,-3.898232826e-04
6.684454856e-04,-3.819769772e-04
5.956119858e-04,-3.467943752e-04
5.471339100e-04,-2.215193090e-04
4.500874784e-04,-1.062882511e-04
3.136386513e-04,-2.973336996e-05
2.418257063e-04,5.446371142e-05
1.209033653e-04,1.084100295e-04
1.638088361e-05,1.140063978e-04
6.487798237e-05,1.698656415e-04
5.174859689e-05,1.742516033e-04
7.681595162e-05,2.768042032e-04
1.201771156e-04,4.104429681e-04
8.983142470e-05,5.165460752e-04
1.277481206e-04,6.163456128e-04
1.838494354e-04,6.646338734e-04
1.762594620e-04,7.508957642e-04
1.545812411e-04,7.140043308e-04
1.463979279e-04,7.185422000e-04
8.273035201e-05,7.173887570e-04
-6.718488294e-05,6.422863808e-04
-1.563660044e-04,5.630685482e-04
-2.595451660e-04,3.437090199e-04
-4.967238638e-04,2.196775749e-04
-6.430838257e-04,8.068452007e-05
-6.450916408e-04,-5.425960262e-05
-7.259233389e-04,-6.232900341e-05
-7.479765336e-04,-7.651690976e-05
-5.832848256e-04,-1.863082252e-05
-4.221958225e-04,6.201572251e-05
-3.176163882e-04,4.987364446e-05
-2.274716680e-04,-3.752271732e-05
-1.131852187e-04,-1.773227123e-04
-8.267338853e-05,-2.877738443e-04
-3.722841939e-05,-4.762703029e-04
-3.142319656e-06,-6.321141846e-04
-9.464933100e-05,-7.390147657e-04
-1.846279047e-04,-8.289743564e-04
-2.122252481e-04,-7.906541578e-04
-2.794623433e-04,-8.245503996e-04
-2.969966736e-04,-7.979403599e-04
-1.945769909e-04,-6.520455936e-04
-8.101679123e-05,-5.353620509e-04
1.233384246e-04,-4.427063395e-04
3.279594530e-04,-3.265069681e-04
4.788002989e-04,-2.800556831e-04
6.813138025e-04,-1.912115840e-04
7.548924768e-04,-1.637471432e-04
7.011170383e-04,-2.079104888e-04
6.870050565e-04,-3.074489359e-04
6.956867874e-04,-3.778283426e-04
6.489602383e-04,-3.412170045e-04
6.348814932e-04,-3.816779354e-04
6.402025465e-04,-3.476867569e-04
6.353134522e-04,-2.490976767e-04
6.810005289e-04,-1.049876591e-04
6.119548925e-04,-3.932646359e-05
6.080863532e-04,1.490560826e-04
6.154532311e-04,4.194237408e-04
5.342133227e-04,5.217532162e-04
5.090890336e-04,6.243390380e-04
5.150224315e-04,6.788407336e-04
4.570603778e-04,6.224261597e-04
3.594775917e-04,4.328901414e-04
3.310448083e-04,3.116497537e-04
2.124483435e-04,3.108665696e-04
