I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.213188029e-04,-2.311883436e-04
-4.702277365e-04,-3.784216824e-04
-6.617525942e-04,-4.242986033e-04
-6.098378799e-04,-4.880231572e-04
-5.438064109e-04,-5.294524017e-04
-3.865670296e-04,-4.344707995e-04
-9.496261191e-05,-4.537139612e-04
7.188886957e-05,-4.106660781e-04
2.733628207e-04,-4.365688364e-04
4.152418987e-04,-5.223276094e-04
4.819615860e-04,-5.198355648e-04
4.436176969e-04,-6.902233581e-04
3.687526332e-04,-7.585379644e-04
3.279926896e-04,-7.418580353e-04
3.029680520e-04,-6.921362947e-04
2.539108391e-04,-6.032921956e-04
2.040039544e-04,-5.351579166e-04
1.928634301e-04,-3.993072023e-04
1.578327356e-04,-2.506403544e-04
1.825820655e-04,-1.036300964e-04
2.787361154e-04,7.778427971e-05
3.988610115e-04,2.165542537e-04
4.772908287e-04,3.254104813e-04
4.672135692e-04,5.027853767e-04
4.465369275e-04,4.953852622e-04
4.015191516e-04,4.271039215e-04
1.874569425e-04,4.628276220e-04
2.848498661e-05,4.078607599e-04
-1.212308871e-05,3.758204984e-04
-2.147884697e-05,3.835006792e-04
4.535478001e-05,3.632132430e-04
1.457855979e-04,3.969813115e-04
2.312073339e-04,4.656139354e-04
3.347994643e-04,5.182359600e-04
3.018145799e-04,5.756046157e-04
1.502854720e-04,6.746589206e-04
3.929323793e-05,7.484037196e-04
-1.240456768e-04,7.578164805e-04
-2.720812336e-04,7.396460860e-04
-4.522994277e-04,6.695467164e-04
-6.625358365e-04,5.755666643e-04
-7.544463151e-04,4.327762290e-04
-7.850720431e-04,2.260761394e-04
-7.974229520e-04,8.761945355e-05
-7.245278102e-04,5.453965787e-05
-6.051481469e-04,8.254522982e-06
-4.469831183e-04,-4.118717334e-05
-2.826426353e-04,8.069400792e-06
-1.833652786e-04,-6.682888488e-05
-1.704020251e-04,-2.242534101e-04
-1.507506531e-04,-3.211526782e-04
-1.751439850e-04,-4.909423878e-04
-2.969587222e-04,-5.968176411e-04
-3.275464987e-04,-7.516789483e-04
-2.865634160e-04,-8.550859638e-04
-1.896309259e-04,-7.227050373e-04
-1.349441154e-04,-7.491299766e-04
-7.129078585e-05,-7.757400163e-04
3.186938920e-05,-7.395179127e-04
8.360374341e-05,-8.086346788e-04
2.086319873e-04,-7.906541578e-04
2.440566604e-04,-8.112358628e-04
3.099029709e-04,-8.308160468e-04
3.884657344e-04,-7.685440360e-04
3.493433760e-04,-6.526626530e-04
3.143268987e-04,-4.910135758e-04
2.326977992e-04,-3.995302832e-04
1.631158229e-04,-2.822154493e-04
1.677628461e-04,-1.932004525e-04
2.023473498e-04,-1.545432751e-04
2.699594479e-04,-7.545839617e-05
3.713206097e-04,-1.201391424e-04
4.771057284e-04,-1.956924680e-04
5.276676384e-04,-1.311657397e-04
5.651903339e-04,-9.193421283e-05
5.644641351e-04,-1.037962356e-04
4.904202069e-04,-1.887290455e-05
4.885073286e-04,4.118717334e-05
4.177718947e-04,1.040573043e-04
2.482764830e-04,2.276947635e-04
9.239939391e-05,3.119820321e-04
-8.780457574e-05,3.268060100e-04
-2.998969285e-04,4.078038037e-04
-3.488781804e-04,4.803239717e-04
-3.190308926e-04,4.887114046e-04
-2.697743184e-04,5.286501837e-04
-1.036111134e-04,5.303637590e-04
5.079925540e-05,5.015750066e-04
4.756674753e-05,4.708400520e-04
-1.353760763e-05,4.626757291e-04
-1.692153455e-04,3.275464987e-04
-3.755594371e-04,2.618520812e-04
-5.908130552e-04,2.218373265e-04
-8.409122820e-04,1.299410942e-04
-8.864142001e-04,8.085065201e-05
-9.645165410e-04,-3.079188537e-05
-9.150701226e-04,-5.163942114e-05
-8.205347112e-04,-7.168476441e-05
-7.753840182e-04,-1.360975730e-04
-6.706241984e-04,-2.423858241e-04
-6.583682261e-04,-3.806716413e-04
-5.515578086e-04,-5.383762182e-04
-4.902920919e-04,-6.678710924e-04
-3.452327219e-04,-7.127037388e-04
-1.661252318e-04,-7.102117524e-04
-3.867616397e-05,-6.564552896e-04
2.085418091e-04,-6.267029094e-04
3.052701941e-04,-5.352528533e-04
3.730484168e-04,-4.212654603e-04
3.275654744e-04,-4.266956821e-04
2.347958361e-04,-4.384105559e-04
1.905043173e-04,-4.492710286e-04
-2.201522511e-05,-4.091613519e-04
-5.838923607e-05,-3.838519333e-04
-1.783337575e-05,-4.494371533e-04
1.475513709e-04,-4.795597633e-04
3.367361205e-04,-4.891576245e-04
4.310673976e-04,-4.707830958e-04
6.175180315e-04,-4.963916144e-04
5.904808058e-04,-4.100537335e-04
5.249525420e-04,-2.894114587e-04
4.174918286e-04,-2.296266757e-04
2.265413204e-04,-7.362141787e-06
1.791407121e-04,1.391069818e-04
1.073847452e-04,2.381232771e-04
2.076494275e-04,4.722545855e-04
2.776016481e-04,4.910515272e-04
2.379381622e-04,5.545530003e-04
3.318422532e-04,7.052656729e-04
2.709277614e-04,7.603037520e-04
2.132837690e-04,8.394645411e-04
7.259612903e-05,8.319884655e-04
-2.207218495e-05,8.838889771e-04
2.177314309e-05,8.310011472e-04
-8.161487494e-05,7.625394501e-04
-9.239939391e-05,7.688050973e-04
3.291366374e-05,6.521595060e-04
2.541861431e-05,5.552222719e-04
-9.185826639e-05,4.539939982e-04
7.343155175e-06,3.480759915e-04
-1.180980598e-05,3.285148123e-04
-1.154921192e-04,2.484805882e-04
-6.406155444e-05,1.799429010e-04
-1.386038348e-04,1.766154601e-04
-2.768943959e-04,1.458757906e-04
-3.210957220e-04,1.628167811e-04
-4.024685186e-04,1.423632202e-04
-5.195222911e-04,1.602867851e-04
-5.660827155e-04,1.656410750e-04
-5.433602491e-04,8.432524191e-05
-3.722889523e-04,-1.969408549e-05
-2.842802496e-04,-9.795778169e-05
-1.454485900e-04,-1.828051609e-04
6.831935025e-05,-3.795941302e-04
7.647893653e-05,-4.924470559e-04
8.583469753e-05,-6.061164313e-04
5.507603782e-05,-6.862218725e-04
-1.011523182e-05,-6.952406256e-04
2.223832053e-05,-8.299046895e-04
3.441836816e-05,-8.539325208e-04
9.693724132e-05,-7.710170466e-04
2.084278822e-04,-7.944087847e-04
2.974238887e-04,-8.210900705e-04
3.860306460e-04,-7.078146446e-04
4.069494025e-04,-5.560956779e-04
4.114302865e-04,-4.590112658e-04
3.787397291e-04,-2.030356263e-04
3.473877150e-04,4.979769801e-05
4.623244749e-04,1.562710677e-04
5.022822297e-04,2.445598075e-04
6.056132843e-04,2.403020189e-04
7.778570289e-04,2.283640497e-04
7.747337222e-04,2.237502486e-04
8.198464056e-04,1.534800103e-04
6.998734316e-04,1.445941743e-04
5.497398088e-04,2.572430240e-04
4.226989695e-04,3.350985062e-04
1.139494416e-04,3.874404356e-04
-4.250675920e-05,4.078607599e-04
-1.071046863e-04,4.076898913e-04
-1.196929516e-04,4.282953450e-04
-3.309878593e-05,3.130453115e-04
2.560373468e-05,1.857623574e-04
6.080530966e-06,2.088408510e-04
1.917194822e-05,2.873846097e-04
8.573976083e-05,3.284388804e-04
3.307979932e-05,3.344292054e-04
-4.888632975e-05,4.200930125e-04
-7.757542335e-05,4.584179260e-04
-3.469842341e-05,4.324059701e-04
-3.851003203e-05,4.121565435e-04
-5.513299766e-05,3.514224081e-04
-1.509927370e-05,2.844084229e-04
-1.315976988e-04,2.346297115e-04
-3.115358413e-04,1.161803884e-04
-4.345040361e-04,-3.849579116e-06
-5.669940729e-04,-6.271823077e-05
-7.309643552e-04,-1.800188475e-04
-7.463959046e-04,-2.097854449e-04
-7.859311881e-04,-2.051953779e-04
-7.750517689e-04,-1.817086741e-04
-6.030310760e-04,-1.234333613e-04
-5.575671676e-04,-1.291389053e-04
-3.358057584e-04,-9.966659854e-05
-1.565890998e-04,-1.278003328e-04
-5.130240606e-05,-2.528333280e-04
1.184872890e-04,-3.444115282e-04
1.679289853e-04,-4.627896415e-04
3.348944010e-04,-5.223655608e-04
3.727541189e-04,-5.512445350e-04
2.960093552e-04,-4.417190212e-04
2.776206238e-04,-2.637127764e-04
2.589518263e-04,-2.396327327e-04
3.061625757e-04,-1.074986649e-04
3.017766285e-04,-5.974679516e-05
3.797602549e-04,-6.763107376e-05
5.006683641e-04,-8.070350304e-05
6.462071324e-04,-1.993569313e-04
8.135237731e-04,-2.138960990e-04
8.350406424e-04,-8.568279736e-05
9.088614024e-04,8.544071761e-07
9.275492048e-04,4.221246127e-05
8.913982892e-04,1.433457946e-04
8.494326612e-04,2.191032254e-04
6.530518876e-04,2.763580123e-04
5.195222911e-04,2.896535152e-04
3.347994643e-04,2.502843563e-04
9.981849144e-05,2.243103663e-04
-2.819069050e-05,3.010883520e-04
-1.084100295e-04,4.541221715e-04
-6.074835255e-05,5.870774039e-04
-4.684050145e-05,7.420098991e-04
-4.974073818e-05,8.296483429e-04
-3.569523415e-06,8.545638411e-04
-3.427122283e-05,8.020889945e-04
-1.095777188e-04,6.640974898e-04
-1.690634526e-04,4.109461152e-04
-2.620941377e-04,1.857243915e-04
-3.007703053e-04,7.188886957e-05
-3.285907733e-04,2.967641012e-05
-3.160214983e-04,1.012140274e-04
-2.082047868e-04,1.516240445e-04
-1.476985199e-04,2.531513455e-04
-1.464358938e-04,2.648092632e-04
-2.151254885e-04,1.718545100e-04
-2.912674099e-04,3.921729149e-05
-4.140504752e-04,-1.657549874e-04
-5.194653058e-04,-4.081740335e-04
-4.932302982e-04,-5.371468142e-04
-4.459958000e-04,-5.084197619e-04
-3.309878521e-04,-4.774759582e-04
-1.356134017e-04,-4.387808149e-04
-3.817301331e-05,-3.591785498e-04
7.064048987e-05,-3.117257147e-04
9.111303370e-05,-4.187022278e-04
-8.958933904e-05,-4.659129772e-04
-1.892037253e-04,-5.421118694e-04
-2.540247515e-04,-6.772980560e-04
-2.808009158e-04,-6.054661353e-04
-2.840002126e-04,-5.448839511e-04
-2.069231850e-04,-4.205059959e-04
-3.471741366e-05,-2.358733473e-04
1.299790601e-04,-1.103799150e-04
2.818974026e-04,-7.495049886e-06
3.865480539e-04,-5.370423969e-05
5.016129580e-04,-2.106588363e-04
5.536606186e-04,-3.480190353e-04
5.791551666e-04,-4.218445683e-04
5.962622818e-04,-4.373520496e-04
5.078453687e-04,-4.204680154e-04
4.323490139e-04,-3.248123976e-04
3.549919347e-04,-1.821168844e-04
1.741614105e-04,5.335298283e-06
1.665904128e-04,1.311847300e-04
2.260761394e-04,2.077396202e-04
2.352989977e-04,3.366221790e-04
4.129919398e-04,3.563352511e-04
5.449408782e-04,3.953247215e-04
5.509075127e-04,4.236103268e-04
6.228723214e-04,4.434848088e-04
6.111194962e-04,4.901211942e-04
4.297098494e-04,5.534944939e-04
3.545457439e-04,6.081243046e-04
2.873086487e-04,5.745983217e-04
1.590621396e-04,4.977444187e-04
1.248288900e-04,4.196278460e-04
1.356846042e-04,4.168415326e-04
1.396860753e-04,3.929086379e-04
5.612031237e-05,4.239236296e-04
-8.510844782e-05,4.233302898e-04
-2.489267790e-04,4.685901222e-04
-3.733284830e-04,5.441054818e-04
-4.624336434e-04,5.414093612e-04
-5.737629253e-04,5.507793394e-04
-6.113995332e-04,4.541221715e-04
-5.258828751e-04,2.322516084e-04
-4.733890528e-04,-7.925101090e-05
-4.516491317e-04,-2.933701908e-04
-4.136802163e-04,-4.745045153e-04
-4.192386114e-04,-5.901437835e-04
-4.399152822e-04,-5.583124002e-04
-5.976578104e-04,-4.955514451e-04
-6.913008401e-04,-3.974844585e-04
-6.327834562e-04,-4.085110559e-04
-6.006862386e-04,-4.620444088e-04
-4.185883154e-04,-5.504803266e-04
-2.500280098e-04,-7.107338752e-04
-3.994353756e-05,-7.914896123e-04
1.363016781e-04,-8.012725739e-04
1.048357590e-04,-8.574260864e-04
9.171111742e-05,-7.991887396e-04
3.560979167e-05,-6.318720989e-04
1.283034817e-05,-5.132376682e-04
-3.339782779e-05,-4.173257039e-04
-3.687241770e-05,-3.779565159e-04
7.186988660e-05,-3.207064874e-04
1.320961019e-04,-3.080802562e-04
2.112949005e-04,-2.716682502e-04
2.706287196e-04,-2.359303035e-04
2.339034545e-04,-1.594323840e-04
1.870059932e-04,-6.346346345e-05
2.062918647e-04,3.006563929e-05
1.683371956e-04,1.240836573e-04
1.616063673e-04,1.686172618e-04
2.488555911e-04,2.090639464e-04
2.535025997e-04,1.473804878e-04
3.782365529e-04,8.791850269e-05
4.385244974e-04,8.817482012e-05
3.353215870e-04,1.171107433e-04
2.908069873e-04,1.772657561e-04
1.219618789e-04,2.885570284e-04
-5.435453568e-05,3.424226597e-04
-1.594893401e-04,4.502346274e-04
-2.990615030e-04,5.577522679e-04
-4.277162370e-04,4.695964162e-04
-4.151659377e-04,4.501064541e-04
-3.217080375e-04,2.907500311e-04
-2.648092632e-04,1.336245332e-04
-2.363764943e-04,7.194108184e-05
-3.078191658e-04,-7.993453437e-06
-2.310601849e-04,9.793879872e-05
-1.363918709e-04,2.174656111e-04
-1.717026171e-04,3.567814420e-04
-2.169814543e-04,3.219881037e-04
-1.953934261e-04,1.305913902e-04
-2.357831545e-04,-7.884279512e-06
-3.825133608e-04,-2.340885840e-04
-4.108179710e-04,-4.102198873e-04
-4.636820231e-04,-4.547012504e-04
-4.565762065e-04,-5.055005313e-04
-3.897283459e-04,-4.627896415e-04
-4.122467071e-04,-3.537482989e-04
-3.654821776e-04,-2.282881032e-04
-2.777487971e-04,-9.741666145e-05
-2.926819143e-04,-7.635077782e-05
-2.436294599e-04,-9.552272240e-05
-2.358211350e-04,-1.434407313e-04
-2.389064903e-04,-1.875471207e-04
-9.106082143e-05,-2.686398511e-04
3.267158172e-05,-3.221542283e-04
1.955073531e-04,-2.855998464e-04
3.930225503e-04,-2.742931829e-04
5.411672755e-04,-3.130453115e-04
6.111005205e-04,-3.318992094e-04
6.479539443e-04,-3.738316300e-04
6.202663644e-04,-4.885405069e-04
5.710668047e-04,-5.442336551e-04
5.624942132e-04,-5.512255593e-04
5.092931096e-04,-5.207279464e-04
5.192042445e-04,-3.880195436e-04
5.695620785e-04,-1.966418204e-04
6.424904568e-04,-5.981799768e-05
7.830641698e-04,7.428595563e-05
8.057154482e-04,1.788843801e-04
8.014197228e-04,3.015535185e-04
8.011586033e-04,3.749850730e-04
6.762395496e-04,4.095316108e-04
6.373022916e-04,4.442869977e-04
6.024187896e-04,4.184791469e-04
4.885785165e-04,4.671756178e-04
4.696676333e-04,4.958694335e-04
4.773288092e-04,5.234240671e-04
4.164665297e-04,5.100573762e-04
3.014585818e-04,5.518948310e-04
2.167583589e-04,5.603724276e-04
1.239175181e-04,5.858100485e-04
-5.991293074e-05,6.811666535e-04
-2.402640530e-04,6.972674746e-04
-3.478529106e-04,7.242335123e-04
-4.294108076e-04,6.650990108e-04
-4.520051298e-04,6.621228531e-04
-5.279429606e-04,6.349954056e-04
-5.365344696e-04,5.528061884e-04
-4.836514127e-04,4.942888045e-04
-5.166220362e-04,3.985239891e-04
-4.165235150e-04,2.152916277e-04
-3.183995723e-04,9.104183118e-05
-2.619659936e-04,2.051051888e-05
-1.886246318e-04,-1.412999554e-04
-1.509879949e-04,-2.520168782e-04
-1.296040718e-04,-3.077242291e-04
-1.340897143e-04,-3.144218354e-04
-1.072186060e-04,-3.387439647e-04
-8.994534437e-05,-3.921444295e-04
2.007856892e-06,-4.086202243e-04
1.763164182e-04,-4.300611035e-04
2.627064823e-04,-4.336306301e-04
2.817502536e-04,-4.871307756e-04
3.065707861e-04,-4.994959454e-04
3.385920718e-04,-4.700046557e-04
2.752947330e-04,-5.136078689e-04
1.383095369e-04,-5.389885046e-04
7.049334090e-05,-5.198735162e-04
5.256977602e-05,-4.314756370e-04
-4.704461026e-05,-4.045475507e-04
-1.595368121e-05,-3.511993273e-04
7.759441360e-05,-2.908069873e-04
7.752321108e-05,-2.000974200e-04
1.896309259e-04,-1.149509917e-04
2.723565267e-04,-1.994660997e-04
3.564824001e-04,-1.865075901e-04
4.228081380e-04,-2.015878854e-04
5.067109014e-04,-2.712790156e-04
5.430802121e-04,-1.452444703e-04
4.482267541e-04,-4.596710642e-05
4.918727209e-04,1.301451994e-04
3.920732124e-04,3.930368111e-04
2.734198060e-04,6.201572251e-04
2.619659936e-04,7.613859489e-04
2.300538763e-04,7.723746239e-04
2.533934312e-04,8.432382019e-04
3.150531556e-04,6.872471422e-04
3.853613744e-04,5.792833399e-04
3.766748996e-04,5.428191507e-04
2.419728553e-04,4.269567726e-04
4.323300527e-05,4.859203473e-04
-2.107157925e-04,4.882842186e-04
-4.442490172e-04,4.667104222e-04
-5.741901114e-04,3.867901396e-04
-7.067703991e-04,3.142699425e-04
-7.417488378e-04,3.119108442e-04
-7.747004856e-04,2.287153038e-04
-7.962884847e-04,1.296420523e-04
-7.992599276e-04,8.300565969e-05
-7.325971965e-04,9.773468628e-05
-6.511532119e-04,1.170537871e-04
-6.582400529e-04,1.058040871e-04
-5.291723646e-04,1.299790601e-04
-4.833903513e-04,1.169446114e-04
-5.262341583e-04,9.455439431e-05
-4.651107884e-04,1.113102699e-04
-4.802480398e-04,2.555152241e-05
-4.235913511e-04,-6.227679023e-06
-3.383167787e-04,-8.499927208e-05
-2.984112070e-04,-2.109199122e-04
-9.988969396e-05,-2.876978833e-04
5.135936590e-05,-4.014621954e-04
2.302769717e-04,-4.678069090e-04
3.547546221e-04,-5.255648284e-04
3.659663198e-04,-5.106696626e-04
3.845022293e-04,-4.006457748e-04
3.092526749e-04,-2.965884632e-04
1.390690159e-04,-1.834934374e-04
2.231189428e-04,-4.629937757e-05
3.721560352e-04,-8.834570326e-05
3.508860536e-04,-9.373795911e-05
6.075689453e-04,-7.663082943e-05
7.461917703e-04,-1.586159487e-04
7.817635778e-04,-9.522368055e-05
8.698861930e-04,-3.395319072e-05
7.408374804e-04,1.961813905e-05
6.242868258e-04,1.188955066e-04
5.529343616e-04,3.300954704e-04
4.647975147e-04,4.662120191e-04
3.762287088e-04,5.265853833e-04
3.496186691e-04,6.629630225e-04
3.172271536e-04,7.394419517e-04
3.224342945e-04,7.982014213e-04
3.116118023e-04,7.350370288e-04
2.420677920e-04,6.316300132e-04
2.334192977e-04,5.508742761e-04
1.841817138e-04,4.171738110e-04
1.566223364e-04,3.025171172e-04
6.327834853e-05,2.440186945e-04
-9.206237155e-05,2.292184654e-04
-1.396481093e-04,3.175451711e-04
-1.956734923e-04,5.034356727e-04
-3.533400886e-04,6.445362815e-04
-4.081360821e-04,7.241385756e-04
-3.509572416e-04,7.394989370e-04
-3.054410627e-04,6.652509328e-04
-2.615720150e-04,5.292815040e-04
-2.175415575e-04,3.910479427e-04
-1.477934566e-04,2.047301969e-04
-2.012888435e-04,1.630968472e-05
-3.230086295e-04,-9.362403944e-05
-4.080838698e-04,-2.273055434e-04
-4.442110367e-04,-3.941902542e-04
-4.695204843e-04,-4.925230169e-04
-4.194047651e-04,-5.026002764e-04
-3.101972688e-04,-4.401763435e-04
-2.469758911e-04,-3.968863748e-04
-7.157084474e-05,-3.628619888e-04
3.905115591e-05,-3.078191658e-04
8.990737115e-05,-4.327192728e-04
1.163655106e-04,-5.522840656e-04
3.689140431e-05,-6.639123312e-04
5.743514748e-07,-8.251437102e-04
2.397086791e-05,-8.263731143e-04
6.050627053e-05,-8.430150920e-04
1.042044532e-04,-6.776872906e-04
2.003964619e-04,-3.972043924e-04
2.757077164e-04,-2.010657481e-04
2.579835127e-04,-4.429151886e-05
2.981501457e-04,-5.070906627e-05
2.727694809e-04,-9.925838094e-05
1.995040802e-04,-1.514531614e-04
2.468999301e-04,-2.107917389e-04
1.826959924e-04,-1.949092693e-04
1.987208670e-04,-1.072945524e-04
2.862121619e-04,-5.781488653e-06
3.037085407e-04,2.278988832e-04
3.645897959e-04,3.581722267e-04
4.245217133e-04,4.428344837e-04
4.899930209e-04,5.882118712e-04
5.775935133e-04,5.087377504e-04
6.115846918e-04,4.808461235e-04
5.491797347e-04,4.680679995e-04
5.729274708e-04,4.290927900e-04
5.620100419e-04,4.975782358e-04
4.844536306e-04,5.147423362e-04
4.617833474e-04,5.056144437e-04
3.535631986e-04,5.261581973e-04
2.462496341e-04,5.931009655e-04
1.784192136e-04,5.702835624e-04
1.059512360e-04,5.053153727e-04
1.160522297e-04,5.172343808e-04
2.279843102e-05,4.830390972e-04
-7.067846127e-06,4.923189408e-04
-7.604223811e-06,4.285564064e-04
-9.844194574e-05,3.299863019e-04
-1.239175181e-04,3.164819209e-04
-1.376022701e-04,1.836975425e-04
-1.671125501e-04,1.379725145e-04
-2.740890777e-04,1.736202830e-04
-3.445634211e-04,1.308524661e-04
