I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.041083889e-07,2.444269194e-04
-2.344873064e-05,2.004724083e-04
-9.418414993e-05,1.910454448e-04
-6.080531239e-05,1.942209929e-04
-4.338015060e-05,2.360062499e-04
-1.753101096e-04,1.582409604e-04
-2.864162670e-04,8.354677993e-05
-5.316643510e-04,-2.212914660e-05
-6.677761558e-04,-1.614402427e-04
-6.866158801e-04,-2.471799962e-04
-8.018848603e-04,-2.603283792e-04
-7.212572964e-04,-1.612361229e-04
-5.283701466e-04,-1.189904433e-04
-3.800592967e-04,-5.061413322e-05
-1.719636930e-04,2.649611633e-05
-1.546904241e-04,-5.695573054e-05
-2.415646450e-04,-2.519789268e-04
-2.143043093e-04,-4.328142095e-04
-3.486740752e-04,-5.559675046e-04
-3.860496508e-04,-6.734484923e-04
-3.812127397e-04,-7.702338626e-04
-4.198319511e-04,-6.956867874e-04
-3.395034291e-04,-6.033301470e-04
-2.263561910e-04,-4.679398262e-04
-1.058800335e-04,-2.822344250e-04
-1.513724692e-05,-2.415836352e-04
1.850551052e-04,-1.681710710e-04
3.141417983e-04,-1.019165356e-04
4.261213471e-04,-1.236754470e-04
5.572491209e-04,-1.240456768e-04
5.817041383e-04,-1.258494303e-04
7.139474037e-04,-1.665334566e-04
7.698446279e-04,-2.483524440e-04
7.447582902e-04,-2.981121652e-04
7.800927269e-04,-3.103491617e-04
7.088541752e-04,-2.640260500e-04
5.805317196e-04,-5.740192137e-05
4.719745193e-04,1.099906876e-04
3.217839985e-04,3.312109329e-04
2.356502519e-04,5.416514468e-04
2.052665805e-04,5.198023282e-04
2.233420382e-04,5.370566505e-04
2.730115666e-04,4.734222603e-04
3.142319620e-04,3.552008129e-04
3.228614805e-04,2.727315295e-04
3.698491491e-04,1.523645333e-04
4.426493833e-04,2.671873663e-04
3.384259471e-04,4.732371599e-04
2.279890614e-04,5.452399491e-04
1.524784602e-04,6.450536894e-04
9.106082143e-05,7.511568256e-04
-9.260349907e-05,7.424371433e-04
-2.887041774e-04,6.937928847e-04
-4.005698138e-04,6.661243387e-04
-5.725904484e-04,6.046686904e-04
-6.414082018e-04,4.964817781e-04
-7.327680942e-04,3.582292120e-04
-7.364657940e-04,1.977383072e-04
-6.946662907e-04,9.736444190e-05
-6.833786028e-04,-4.256371903e-05
-6.864117458e-04,-2.423478581e-04
-7.422330091e-04,-3.337219532e-04
-7.078668568e-04,-4.203541030e-04
-7.851669798e-04,-4.156501091e-04
-7.773776306e-04,-3.764518187e-04
-6.048158393e-04,-4.756200069e-04
-5.459994427e-04,-5.284271319e-04
-3.756733495e-04,-5.802706582e-04
-1.573865447e-04,-6.686495617e-04
-4.775186972e-05,-6.940729218e-04
2.874605525e-05,-7.129838341e-04
1.352953841e-04,-6.681701634e-04
2.687490196e-04,-5.398096982e-04
3.149202385e-04,-5.008534645e-04
3.815640230e-04,-4.201689735e-04
3.347614838e-04,-2.281979250e-04
3.349845647e-04,-1.111963502e-04
3.480949672e-04,-1.553407201e-04
1.867686660e-04,-1.621664851e-04
2.337183396e-04,-6.631149154e-05
1.685982716e-04,-8.612898819e-05
1.921039657e-04,-1.006728999e-04
3.017576237e-04,-1.637471432e-04
2.815983607e-04,-2.364714310e-04
3.279214725e-04,-2.423668338e-04
3.338168899e-04,-2.375679178e-04
3.310637840e-04,-1.765205234e-04
1.842576603e-04,-1.196929516e-04
1.868018880e-04,-3.756069054e-05
2.069991315e-04,3.745151480e-05
1.940928341e-04,1.818558230e-04
3.118728637e-04,1.596364891e-04
3.128032258e-04,1.283604361e-04
4.306402116e-04,2.442038094e-04
4.393029376e-04,2.140100114e-04
3.386870085e-04,3.046578786e-04
2.474600624e-04,3.748901363e-04
2.145986036e-05,4.665253218e-04
-1.733782119e-04,6.691337330e-04
-3.194581077e-04,7.356873248e-04
-4.752260284e-04,6.958766608e-04
-4.563009134e-04,6.452056114e-04
-2.754276502e-04,4.929882125e-04
-2.207028738e-04,3.055502602e-04
-9.667617269e-05,1.647297031e-04
-1.241785940e-04,2.847074575e-05
-2.977609111e-04,-2.796759509e-05
-3.765847068e-04,-8.908619202e-05
-5.424488918e-04,-9.053868416e-05
-7.216465310e-04,-1.204761575e-04
-7.837002631e-04,-2.156618721e-04
-8.073530626e-04,-2.728976542e-04
-8.384961984e-04,-2.683218336e-04
-7.555095362e-04,-3.420524299e-04
-7.000395562e-04,-4.627137096e-04
-5.899397074e-04,-4.883934162e-04
-4.779981100e-04,-5.571921356e-04
-3.051230451e-04,-6.619567284e-04
-4.037073813e-05,-7.345148479e-04
-2.117980512e-05,-7.443120703e-04
8.940421685e-05,-7.244566223e-04
1.124067567e-04,-6.068426883e-04
-2.381897320e-05,-4.765313643e-04
-3.917931463e-05,-3.454748075e-04
-1.455625024e-04,-2.445408318e-04
-6.149358524e-05,-2.610356314e-04
6.937786384e-05,-2.652934345e-04
2.147505002e-04,-3.607022227e-04
4.232163483e-04,-5.418175715e-04
5.134037929e-04,-5.611556699e-04
7.087402628e-04,-5.060938420e-04
7.503023953e-04,-4.169507010e-04
7.464907831e-04,-2.334382880e-04
8.027582662e-04,-7.484606613e-05
7.893488510e-04,1.436258462e-04
7.395179127e-04,2.358591009e-04
6.208264967e-04,2.910110925e-04
5.064688739e-04,4.306734481e-04
3.043066245e-04,4.643893044e-04
2.202756586e-04,5.190951051e-04
1.725427865e-04,5.154116661e-04
1.626886224e-04,4.489150306e-04
3.045107296e-04,4.245929013e-04
4.040491476e-04,3.361949930e-04
4.946780391e-04,1.865455706e-04
4.231831408e-04,1.858193282e-04
2.521450515e-04,3.376996901e-04
1.116615240e-04,4.349881783e-04
-1.585969585e-04,6.179832271e-04
-3.176163882e-04,7.978691719e-04
-3.907346400e-04,7.615330978e-04
-4.506096011e-04,6.720529636e-04
-3.592165012e-04,5.108737969e-04
-2.764292003e-04,3.230086295e-04
-1.976623607e-04,1.435356535e-04
-1.689352939e-04,-1.898682626e-06
-1.966940326e-04,-4.651772372e-07
-2.315965539e-04,9.001654689e-05
-1.804270578e-04,1.541872771e-04
-2.408051660e-04,1.827149827e-04
-3.742967965e-04,2.484995930e-04
-4.242986033e-04,1.831754053e-04
-4.891576245e-04,1.176661099e-04
-5.591098452e-04,9.803372814e-05
-6.213486195e-04,-2.322563523e-05
-6.258105277e-04,-1.282465237e-04
-6.208264967e-04,-2.372498857e-04
-5.664339988e-04,-3.915131092e-04
-4.954801989e-04,-5.016129580e-04
-4.286655749e-04,-5.836360506e-04
-3.666545963e-04,-6.742696860e-04
-3.127462696e-04,-8.028864395e-04
-2.954919764e-04,-8.418806246e-04
-1.544103579e-04,-7.511947770e-04
-6.785416917e-05,-7.462677313e-04
-8.060857363e-05,-6.828232436e-04
4.965055268e-06,-6.121590268e-04
-8.923808537e-07,-4.774617264e-04
5.269793473e-05,-2.845745475e-04
1.643025025e-04,-1.506747067e-04
2.414744522e-04,-2.553253398e-05
3.682874667e-04,8.681726285e-06
5.116380053e-04,7.551535236e-05
6.292139296e-04,4.042295404e-05
6.815938395e-04,4.888632975e-05
7.580917445e-04,2.247565571e-04
7.546693669e-04,2.369176218e-04
5.523979780e-04,3.234216128e-04
4.287794873e-04,4.291687219e-04
2.901519474e-04,5.046461010e-04
1.717975538e-04,5.654134438e-04
1.400373440e-04,5.358272465e-04
1.092074817e-04,4.704318417e-04
8.155791147e-05,3.526328364e-04
9.763975868e-06,3.156654711e-04
-1.900581265e-05,2.601052693e-04
-1.597504161e-04,2.717062307e-04
-2.667079389e-04,2.791633015e-04
-3.290559398e-04,3.479668230e-04
-3.501028405e-04,3.977645247e-04
-2.943765139e-04,2.929240000e-04
-3.129883262e-04,2.833688923e-04
-1.974202751e-04,1.785283821e-04
-1.791976683e-04,1.194366341e-04
-1.677628461e-04,1.100428999e-04
-1.374171552e-04,8.308160614e-05
-2.991374349e-04,1.696757681e-04
-4.153890477e-04,2.101414429e-04
-5.251946277e-04,2.940774721e-04
-6.905936170e-04,3.027591738e-04
-7.445019437e-04,1.960437221e-04
-7.795706042e-04,1.671695063e-04
-7.804629859e-04,-2.874605525e-05
-6.530329119e-04,-2.532605431e-04
-6.575327716e-04,-3.923152981e-04
-6.538113812e-04,-6.093916600e-04
-5.865173298e-04,-6.283737603e-04
-5.410723388e-04,-6.635943428e-04
-4.746326886e-04,-6.889560027e-04
-3.946744255e-04,-6.457799464e-04
-3.185087699e-04,-6.397373509e-04
-2.920886036e-04,-6.455947878e-04
-2.323038207e-04,-7.129268488e-04
-1.963617542e-04,-6.610643468e-04
-1.457476319e-04,-6.981788320e-04
-5.303020589e-05,-7.058020565e-04
1.165174035e-04,-6.294560153e-04
2.905269212e-04,-7.000964833e-04
4.675505916e-04,-7.262033760e-04
6.296791253e-04,-6.429366767e-04
6.842520088e-04,-5.331120919e-04
6.628301344e-04,-4.127308785e-04
5.214921548e-04,-1.983126567e-04
3.949734673e-04,1.016412280e-04
2.790161525e-04,2.616289712e-04
2.908212191e-04,2.679895551e-04
3.097700828e-04,2.583917230e-04
3.747999435e-04,1.432935824e-04
5.359980860e-04,-4.461904268e-07
6.408528425e-04,-2.138391392e-05
6.873041275e-04,3.401015420e-05
6.208644481e-04,1.587061415e-04
5.536795943e-04,3.372345236e-04
4.674746597e-04,5.149274948e-04
4.060000647e-04,7.079428178e-04
3.284388804e-04,7.889975677e-04
3.229943977e-04,6.785274600e-04
2.664990898e-04,5.882640835e-04
2.227676887e-04,4.044953384e-04
1.862275385e-04,2.343496453e-04
1.485719167e-05,2.846505085e-04
-8.930928743e-05,3.245370754e-04
-2.609786752e-04,3.528369416e-04
-3.719519300e-04,4.228081380e-04
-5.409774021e-04,5.301026977e-04
-6.882154848e-04,5.577712436e-04
-7.118303329e-04,5.379869835e-04
-7.566962158e-04,5.159527645e-04
-6.994841970e-04,4.385767097e-04
-7.512707380e-04,3.055692359e-04
-7.288045599e-04,1.724858303e-04
-5.776314647e-04,5.613929898e-05
-5.365344696e-04,-1.462840009e-04
-3.751891782e-04,-3.051610256e-04
-2.597160637e-04,-4.928932758e-04
-2.188611543e-04,-5.933240755e-04
-8.804666140e-05,-5.606145132e-04
-6.513905100e-05,-4.933204618e-04
1.898682633e-08,-3.907346400e-04
5.881644029e-05,-3.441884473e-04
2.212914660e-05,-2.695702133e-04
7.993928739e-05,-2.117410913e-04
2.986153049e-05,-1.725617767e-04
-2.673819836e-05,-2.061447158e-04
-5.202865214e-05,-2.071462804e-04
-8.667011571e-05,-2.886852017e-04
-2.381897320e-05,-3.702431277e-04
-4.740061195e-05,-3.377376706e-04
2.065766785e-05,-4.998281947e-04
1.521983941e-04,-5.113009829e-04
2.430883324e-04,-4.854551808e-04
3.590646083e-04,-4.952713498e-04
4.470922868e-04,-4.246878379e-04
5.385423428e-04,-3.909387451e-04
6.555439322e-04,-2.291614946e-04
7.474733866e-04,-1.396670996e-04
7.203839486e-04,-6.512006803e-05
6.932327524e-04,1.018073599e-04
7.395558641e-04,2.520548587e-04
7.189504104e-04,4.371669202e-04
6.160085904e-04,5.452399491e-04
5.881549441e-04,6.269639707e-04
5.726474337e-04,6.289149169e-04
4.903632798e-04,6.396804238e-04
5.157628912e-04,6.581451162e-04
3.886508348e-04,6.149121327e-04
1.891467691e-04,7.183760754e-04
9.050071094e-05,7.527184789e-04
-9.566987137e-05,7.463246584e-04
-2.722663339e-04,7.565490669e-04
-3.943943593e-04,7.418580353e-04
-4.589400778e-04,6.391583011e-04
-4.931733129e-04,4.394500866e-04
-5.089229089e-04,3.312109329e-04
-5.405881675e-04,2.106446045e-04
-6.094438722e-04,9.964760829e-05
-6.672018208e-04,-6.099518032e-06
-6.526057259e-04,-6.188281259e-05
-6.974715507e-04,-9.734545893e-05
-7.781180902e-04,-1.976813364e-04
-6.889037904e-04,-2.117221011e-04
-6.297503132e-04,-2.332151926e-04
-5.244683707e-04,-3.340209951e-04
-4.034510639e-04,-4.120426020e-04
-3.246462438e-04,-5.019120290e-04
-2.045071014e-04,-5.644831108e-04
-1.135222337e-04,-5.742470967e-04
-1.043326120e-05,-6.263279356e-04
3.399116758e-05,-6.632762961e-04
4.029479169e-05,-6.334717036e-04
3.155610466e-05,-6.715165800e-04
4.082167777e-07,-7.796607679e-04
-5.134037929e-05,-8.058056701e-04
-1.157911611e-04,-8.357811021e-04
-1.014181325e-04,-7.782889879e-04
-2.910205876e-05,-6.939400337e-04
-5.392258572e-06,-6.098189042e-04
2.028884774e-04,-3.956996952e-04
4.356385034e-04,-2.298687614e-04
5.967464531e-04,-1.222799037e-04
7.486458053e-04,-1.084812320e-04
6.750101456e-04,-5.991293074e-05
5.419836962e-04,-3.836288306e-05
3.607402032e-04,-1.482776133e-04
2.069991315e-04,-2.452860645e-04
1.984977716e-04,-1.809254609e-04
3.399876005e-04,-1.552505273e-04
4.513880704e-04,-2.020910324e-04
5.543488660e-04,-4.903347872e-05
7.222066633e-04,1.048547529e-05
7.313155802e-04,6.522924377e-05
5.820363876e-04,2.854289487e-04
3.685865086e-04,4.545493575e-04
9.380916163e-05,5.793782766e-04
-8.882986731e-05,6.982547930e-04
-1.293999667e-04,6.977136363e-04
-9.455439431e-05,6.884718314e-04
5.213782424e-05,5.607996718e-04
9.985646466e-05,3.779043036e-04
1.483108499e-04,2.808388963e-04
1.210315240e-04,2.112949005e-04
-4.840216570e-05,2.943005529e-04
-2.311883436e-04,4.436556774e-04
-4.211562918e-04,5.260679754e-04
-5.873906775e-04,5.730176927e-04
-6.758645759e-04,5.947576137e-04
-7.157321670e-04,4.352302640e-04
-6.353277131e-04,2.509014157e-04
-3.845212050e-04,3.118586392e-05
-3.615186724e-04,-1.573485788e-04
-3.362139687e-04,-2.445788123e-04
-1.961956295e-04,-3.070217208e-04
-1.947051642e-04,-2.538586268e-04
-2.169292420e-04,-1.257924741e-04
-1.820267062e-04,-5.126443284e-05
-2.404681582e-04,-1.163085544e-04
-2.980029967e-04,-1.337906724e-04
-2.983732265e-04,-6.024519826e-05
-4.338347353e-04,-8.702612104e-05
-4.361226456e-04,-2.005625865e-04
-3.705564013e-04,-2.802075760e-04
-2.704246144e-04,-3.780894331e-04
-9.403225704e-05,-5.870774039e-04
6.208692503e-05,-6.930666277e-04
2.775256871e-04,-6.986060180e-04
3.591215936e-04,-7.334183902e-04
4.941748921e-04,-6.953735137e-04
5.933240755e-04,-5.152454833e-04
6.240970106e-04,-3.460681473e-04
6.861886359e-04,-2.145463950e-04
6.381946732e-04,-1.210410210e-05
5.712329294e-04,5.385138502e-05
4.760282172e-04,6.455995754e-05
3.601990757e-04,7.248220936e-05
2.873466292e-04,1.249000925e-04
2.948938927e-04,2.013078192e-04
3.752603952e-04,2.372498857e-04
4.920198699e-04,3.110754187e-04
5.601683515e-04,3.742018598e-04
6.885097828e-04,4.474293091e-04
6.843469455e-04,5.384901306e-04
5.787089467e-04,5.827816203e-04
4.115964111e-04,6.162506761e-04
1.824349165e-04,7.131499588e-04
3.205925532e-05,7.082798402e-04
-1.513250027e-04,7.124806871e-04
-1.721677982e-04,6.737665390e-04
-1.893508743e-04,5.572870723e-04
-2.039469982e-04,4.583419941e-04
-2.655924764e-04,3.284958366e-04
-3.569285909e-04,2.476451627e-04
-4.092895251e-04,1.878271723e-04
-5.097772810e-04,1.766676723e-04
-5.230348324e-04,1.032028958e-04
-6.014314713e-04,7.969720173e-05
-6.473036483e-04,1.289158099e-04
-6.727981963e-04,7.958802598e-05
-7.008227403e-04,1.639892143e-04
-6.789546460e-04,2.437433868e-04
-7.031059358e-04,2.501941635e-04
-6.872851518e-04,2.522020077e-04
-7.317048148e-04,1.169968236e-04
-7.051897119e-04,-1.580653225e-05
-6.763107376e-04,-2.172425156e-04
-6.428227643e-04,-4.103148240e-04
-5.841391976e-04,-5.967654288e-04
-5.961151328e-04,-6.923973560e-04
-5.564516759e-04,-6.226872210e-04
-5.560244899e-04,-6.832694053e-04
-4.201689735e-04,-7.219645777e-04
-3.655201290e-04,-6.812046049e-04
-3.057923459e-04,-6.264608237e-04
-2.064580040e-04,-6.623839145e-04
-1.601776166e-04,-7.199567044e-04
-2.573664278e-05,-6.922881585e-04
-8.923808309e-06,-6.841428112e-04
-3.588510253e-06,-6.652699085e-04
-2.441705874e-05,-6.550217513e-04
1.121172136e-05,-5.702503258e-04
1.196929516e-04,-5.210459931e-04
2.135448303e-04,-5.333541776e-04
3.608873521e-04,-4.601457331e-04
4.826641234e-04,-4.230122431e-04
6.069186493e-04,-3.981917107e-04
7.084459648e-04,-3.549017711e-04
7.089633727e-04,-2.269495308e-04
6.683552638e-04,-6.684786786e-05
5.500151310e-04,1.826770022e-04
4.446572275e-04,3.657242632e-04
3.073539992e-04,4.103717802e-04
9.185826639e-05,5.862372345e-04
5.790507203e-05,5.354759633e-04
1.240314396e-05,4.695394600e-04
-2.701825360e-05,4.588261654e-04
-2.594075158e-05,3.386110475e-04
-6.515804125e-05,2.924208529e-04
-2.192503780e-05,2.272675629e-04
4.836419248e-05,2.177076967e-04
1.345359051e-04,2.459363604e-04
1.716314146e-04,2.591179800e-04
1.296990085e-04,2.958242549e-04
-5.770096686e-05,3.237348865e-04
-2.085987653e-04,3.767318558e-04
-3.938769514e-04,4.608340096e-04
-5.963192671e-04,5.466687144e-04
-6.777062663e-04,5.565228639e-04
-7.637451054e-04,4.876481544e-04
-7.404814824e-04,4.456065653e-04
-6.968972157e-04,3.323264245e-04
-6.813138025e-04,2.438525553e-04
-6.474175607e-04,1.562710677e-04
-6.745069986e-04,8.425403939e-05
-7.145074778e-04,1.157721708e-04
-6.913198158e-04,5.494787547e-05
-6.765528233e-04,-3.830592050e-06
-6.058031577e-04,-9.295475320e-05
-4.888775293e-04,-2.586907649e-04
-3.727873554e-04,-3.759154351e-04
-1.924742101e-04,-5.685937358e-04
0.000000000e+00,-7.136531058e-04
1.270218636e-04,-7.393849664e-04
1.469532872e-04,-7.224487490e-04
2.356692421e-04,-5.642220494e-04
2.736239112e-04,-4.219537368e-04
2.928338363e-04,-2.929430048e-04
3.382597934e-04,-2.420108358e-04
4.180661927e-04,-2.564408351e-04
5.062077544e-04,-3.190498974e-04
4.885595408e-04,-4.375181743e-04
5.781488726e-04,-4.889867269e-04
6.661765510e-04,-5.545719760e-04
6.877313135e-04,-5.568219349e-04
6.898673601e-04,-4.421841877e-04
7.284153253e-04,-3.853613744e-04
6.907976931e-04,-2.804828982e-04
6.777632516e-04,-1.759651641e-04
7.354262634e-04,-8.153892850e-05
6.725181593e-04,1.221849670e-04
6.822061841e-04,2.664848580e-04
6.880445872e-04,4.300421278e-04
6.254925393e-04,5.244493950e-04
5.635527195e-04,5.869634915e-04
5.341563956e-04,6.638933555e-04
4.683860170e-04,6.213628803e-04
3.199612547e-04,6.731684553e-04
3.644948592e-04,6.636322942e-04
3.724930575e-04,6.474887487e-04
3.086925717e-04,7.050995482e-04
2.482575073e-04,6.335998769e-04
1.140063978e-04,7.041501813e-04
4.132007962e-05,7.495192112e-04
-8.482839621e-05,6.673489697e-04
-2.199196606e-04,7.047055406e-04
-3.930225503e-04,7.054697489e-04
-5.501290434e-04,6.322233239e-04
-6.536452565e-04,5.396245979e-04
-6.964130444e-04,3.427976626e-04
-7.427693927e-04,2.184529294e-04
-8.824554970e-04,3.893723260e-05
-7.539858343e-04,-1.452065044e-04
-6.657683407e-04,-2.233420382e-04
-6.526057259e-04,-3.663365787e-04
-4.613181809e-04,-4.384485364e-04
-3.756733495e-04,-5.488474271e-04
-2.742742072e-04,-6.308467709e-04
-1.985547424e-04,-5.407400895e-04
-1.860993798e-04,-4.696676333e-04
-2.383131505e-04,-3.832016082e-04
-2.932800271e-04,-3.209295683e-04
-2.998209675e-04,-2.430171298e-04
-3.983388597e-04,-2.076873934e-04
-3.836668038e-04,-3.757825179e-04
-3.035613918e-04,-4.957175697e-04
-2.170953667e-04,-6.036054692e-04
-7.231607742e-05,-7.387726801e-04
-8.904821698e-06,-7.566250279e-04
1.086141419e-04,-6.463542813e-04
2.749814594e-04,-5.191330565e-04
4.288174678e-04,-3.375715460e-04
5.447937292e-04,-1.623895805e-04
6.365760928e-04,-6.885572657e-05
7.516599726e-04,1.838874050e-05
7.649364998e-04,1.126488423e-04
7.558228099e-04,1.977193169e-04
7.913614390e-04,1.998743246e-04
7.126088021e-04,1.874569425e-04
5.785808316e-04,2.126524487e-04
4.936385085e-04,1.604529243e-04
3.257617354e-04,1.113624821e-04
2.045783040e-04,7.605173596e-05
1.863556972e-04,7.092054148e-05
2.123344311e-04,1.796438592e-04
2.091541392e-04,1.920280192e-04
2.779006900e-04,1.693814847e-04
3.987470991e-04,2.418257063e-04
3.922773176e-04,3.322504635e-04
3.341491683e-04,3.139376931e-04
2.711888519e-04,2.262422786e-04
1.810393878e-04,1.974392653e-04
5.413144027e-05,1.820456964e-04
-1.368475478e-05,2.377150668e-04
-5.734496153e-05,3.594775917e-04
-9.922040772e-05,4.752450041e-04
-1.196027661e-04,5.685557844e-04
-1.593944035e-04,5.720161134e-04
-2.262612688e-04,5.413334002e-04
-2.168722713e-04,4.122657119e-04
-2.651083050e-04,1.897780749e-04
-3.829405468e-04,2.119879173e-05
-2.964555460e-04,-1.808162924e-04
-2.936502569e-04,-2.747393737e-04
-2.935553202e-04,-2.574091486e-04
-2.649184316e-04,-2.442228142e-04
-2.996548428e-04,-1.187103844e-04
-2.441136312e-04,-6.465488696e-05
-2.240492904e-04,-9.686129488e-05
-1.025146194e-04,-8.488535241e-05
8.515591617e-06,-1.268367487e-04
3.174122685e-05,-2.182678145e-04
8.533154323e-05,-3.087305522e-04
1.447793038e-04,-3.366601595e-04
5.141632573e-05,-2.984634193e-04
-7.577167707e-05,-2.504932054e-04
-1.081109876e-04,-1.921609219e-04
-1.605478610e-04,-1.983696129e-04
-4.730567889e-05,-2.474031062e-04
3.815877426e-05,-3.352076747e-04
2.304098889e-04,-4.385054926e-04
5.253797281e-04,-5.556874676e-04
6.065246998e-04,-6.229293067e-04
6.430838257e-04,-5.542397266e-04
6.468384527e-04,-3.826984612e-04
6.002589944e-04,-1.728370844e-04
4.766785132e-04,4.038972475e-05
3.949734673e-04,2.171713131e-04
2.788832644e-04,2.453572524e-04
2.092300856e-04,2.734387817e-04
2.264653740e-04,2.499710536e-04
1.978474756e-04,1.530005975e-04
2.258150780e-04,9.860808495e-05
2.392577444e-04,5.550323840e-05
2.738090116e-04,5.866454740e-05
3.602180805e-04,8.908619202e-05
4.314186808e-04,2.096193057e-04
4.649826442e-04,3.099551832e-04
3.834247182e-04,3.300574899e-04
2.188041835e-04,3.353785432e-04
1.017219256e-05,2.510295890e-04
-1.946339617e-04,2.160178701e-04
-3.626009275e-04,2.289383992e-04
-4.393788986e-04,3.055502602e-04
-3.979686298e-04,4.313996760e-04
-3.668587015e-04,4.355672863e-04
-2.459933166e-04,4.484878154e-04
-8.125886961e-05,5.438633962e-04
-1.505607797e-04,5.551652866e-04
-2.748153347e-04,3.958278685e-04
-3.673238971e-04,1.662011782e-04
-5.557443947e-04,1.545053055e-05
-7.273188676e-04,-1.632629719e-04
-7.926999824e-04,-2.738280164e-04
-8.138940320e-04,-3.205213579e-04
-8.729905239e-04,-2.710179542e-04
-7.476632600e-04,-1.428284013e-04
-6.494633853e-04,-1.120887318e-04
-6.117317826e-04,-3.791669224e-05
-4.357903963e-04,-2.170194239e-05
-3.119678004e-04,-7.709601050e-05
-1.746076014e-04,-1.929963473e-04
-7.252967862e-06,-2.792962187e-04
6.037810817e-05,-3.065565543e-04
1.411338308e-04,-3.988230310e-04
2.666320070e-04,-5.511685740e-04
3.407708136e-04,-6.251222803e-04
3.413641534e-04,-6.708283327e-04
2.745352685e-04,-7.400020841e-04
3.851192887e-04,-7.153239567e-04
4.863665381e-04,-6.584631628e-04
5.116949906e-04,-5.851787282e-04
6.205464597e-04,-5.687978701e-04
6.502798060e-04,-5.351579166e-04
6.469523651e-04,-4.414057476e-04
6.510820240e-04,-4.097546916e-04
6.523446064e-04,-4.021884524e-04
6.620896165e-04,-3.248503490e-04
7.092434098e-04,-2.010847238e-04
7.384403725e-04,-3.495949568e-05
7.128508878e-04,1.328982908e-04
7.195105427e-04,2.457512310e-04
6.870430661e-04,3.721560352e-04
6.452957750e-04,4.907003022e-04
5.439725937e-04,6.090356619e-04
3.573178255e-04,6.931236130e-04
1.825440995e-04,7.509147399e-04
1.058515522e-06,7.688050973e-04
-8.897701628e-05,7.041881327e-04
-1.610510080e-04,6.338040112e-04
-2.498761169e-04,5.337101757e-04
-2.730258275e-04,4.179000389e-04
-2.986722684e-04,3.320463584e-04
-3.339830146e-04,2.632476098e-04
-3.953057167e-04,2.023663401e-04
-5.266423686e-04,1.511208975e-04
-6.074028206e-04,1.644354052e-04
-6.285066484e-04,1.719257125e-04
-6.645246758e-04,1.043183729e-04
-6.260336377e-04,1.366576817e-05
-4.976352211e-04,-7.171798643e-05
-3.300385142e-04,-1.416179875e-04
-2.528523037e-04,-2.118692501e-04
-2.462686389e-04,-2.490027400e-04
-3.039505973e-04,-2.418446966e-04
-4.763984471e-04,-2.394096373e-04
-5.642600008e-04,-1.568311854e-04
-6.083853659e-04,-6.744120765e-05
-6.307945587e-04,-8.589165373e-05
-6.204894744e-04,-1.054338500e-04
-6.025279290e-04,-1.027756880e-04
-4.302082525e-04,-1.226311579e-04
-3.652970481e-04,-2.364144748e-04
-3.594396112e-04,-2.800177026e-04
-2.476261870e-04,-3.424036840e-04
-1.950801525e-04,-4.599416279e-04
-1.783432526e-04,-5.483063287e-04
-9.537082951e-05,-6.633522571e-04
