I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.317177227e-04,7.004715007e-05
-4.413677671e-04,7.981112140e-05
-3.220830404e-04,7.034619193e-05
-2.391105954e-04,-9.911123016e-06
-2.436484501e-04,-4.295294639e-05
-1.925121760e-04,-4.034700396e-06
-2.354841126e-04,4.107799759e-05
-3.291841131e-04,4.607628216e-05
-3.907156643e-04,5.507603782e-05
-4.276830005e-04,3.698633736e-05
-4.285943869e-04,-1.149177660e-05
-4.107610148e-04,-3.140895569e-05
-3.573368303e-04,-2.921123269e-05
-1.832893322e-04,-1.431606688e-05
-5.963287549e-05,-1.535369665e-04
-1.819127792e-04,-2.081525745e-04
-1.712754165e-04,-2.873276535e-04
-9.412719373e-05,-5.960012204e-04
-1.471241703e-04,-7.169235614e-04
-2.655307617e-05,-7.712970837e-04
7.852476847e-05,-8.270424441e-04
1.268367487e-04,-7.302380982e-04
4.236103268e-04,-6.823770236e-04
5.887103034e-04,-5.179226282e-04
6.697840290e-04,-3.490822855e-04
7.426982047e-04,-3.820481652e-04
6.970443646e-04,-3.501787724e-04
6.578650791e-04,-3.159265616e-04
5.324095837e-04,-3.572418937e-04
5.051302724e-04,-3.407897893e-04
4.597944790e-04,-3.228994610e-04
3.888549400e-04,-3.539714089e-04
4.120616068e-04,-3.104773350e-04
3.952345287e-04,-2.070370974e-04
3.876825213e-04,-1.286405022e-04
4.021504719e-04,4.564907795e-05
4.183082783e-04,1.905802637e-04
4.485447716e-04,3.595298040e-04
4.152988549e-04,5.389505532e-04
3.393942607e-04,6.763677229e-04
3.178584739e-04,8.531683125e-04
9.695148037e-05,8.685856010e-04
-1.205710942e-04,7.244566223e-04
-2.862501424e-04,6.074929843e-04
-4.112783936e-04,5.760698114e-04
-4.208382452e-04,4.827780358e-04
-4.264726012e-04,4.482837103e-04
-2.500280098e-04,4.628608585e-04
-1.537600619e-04,4.869076656e-04
-6.670071889e-05,4.261925351e-04
-6.117555313e-05,2.753327135e-04
-2.297785686e-04,1.688593329e-04
-2.658155572e-04,-3.365415068e-06
-4.615222861e-04,-1.581839897e-04
-6.053000106e-04,-2.024612768e-04
-5.824636319e-04,-2.302959620e-04
-6.038095453e-04,-2.127806220e-04
-5.568409106e-04,-1.403173956e-04
-4.431905109e-04,-9.130289982e-05
-3.761005355e-04,-1.497111225e-05
-3.432248486e-04,3.540568287e-05
-2.636938007e-04,3.705753988e-05
-2.787171106e-04,6.039709479e-05
-2.513665822e-04,-2.657206278e-05
-2.304621012e-04,-1.583548728e-04
-1.569213782e-04,-1.936086628e-04
-4.434847870e-05,-3.393183288e-04
-1.001317723e-04,-5.815332406e-04
-1.085002223e-04,-7.036090828e-04
-4.966479173e-05,-7.595063071e-04
5.823734318e-05,-8.012345643e-04
1.955263433e-04,-8.083166904e-04
3.485981433e-04,-7.260182756e-04
5.778355990e-04,-5.869255401e-04
7.401871844e-04,-4.997380311e-04
7.294548559e-04,-3.782555577e-04
6.627921248e-04,-2.417165379e-04
5.211409298e-04,-9.518570732e-05
3.065897909e-04,-2.839479930e-05
2.161270386e-04,-2.661003782e-05
1.960105001e-04,2.255634899e-05
1.627408346e-04,2.881250794e-06
2.534124360e-04,-1.500433973e-05
3.572798450e-04,-7.965922850e-05
3.952155239e-04,-1.662913710e-04
4.434705479e-04,-5.924364450e-05
4.210803309e-04,9.262248204e-05
3.268771979e-04,3.155183222e-04
2.952309151e-04,5.758989137e-04
2.702015336e-04,7.347379578e-04
2.456752991e-04,8.382541710e-04
3.011453082e-04,8.003943949e-04
2.691620030e-04,7.518450730e-04
2.267264354e-04,5.697092274e-04
2.001543762e-04,4.097736964e-04
1.640604169e-04,3.844689927e-04
1.191945485e-04,3.309118911e-04
3.148015821e-05,3.741638793e-04
3.060676318e-05,4.059620842e-04
-4.191341941e-05,4.292446829e-04
-1.050588544e-04,3.233456519e-04
-2.607935457e-04,1.441100176e-04
-4.208762257e-04,4.110647751e-06
-4.684619780e-04,-1.318540162e-04
-6.059692823e-04,-2.375869080e-04
-6.311837933e-04,-3.205925750e-04
-6.394003867e-04,-2.675433643e-04
-6.456517731e-04,-1.206612797e-04
-5.475990474e-04,5.346215767e-05
-4.798778100e-04,8.077470557e-05
-3.547166416e-04,5.275489821e-05
-2.395757765e-04,-6.575138104e-05
-1.468630944e-04,-2.684357460e-04
-2.595973820e-05,-4.982285900e-04
-2.253736238e-05,-6.581261405e-04
1.219096666e-04,-6.170338602e-04
1.634291111e-04,-5.938652321e-04
6.471185043e-05,-4.285753821e-04
1.027567050e-04,-2.590799995e-04
1.078309360e-04,-2.038947860e-04
1.525544067e-04,-1.429755503e-04
2.725796367e-04,-2.155147231e-04
4.316037812e-04,-2.918844693e-04
5.769052077e-04,-3.426267649e-04
6.557290326e-04,-4.588071606e-04
7.158271037e-04,-4.249868798e-04
7.356493152e-04,-2.949698537e-04
6.847361801e-04,-7.694411033e-05
6.812947686e-04,1.690254721e-04
6.531420513e-04,2.908401948e-04
5.541257560e-04,3.762287088e-04
5.481211701e-04,2.871994802e-04
5.083438009e-04,1.018975527e-04
4.661930434e-04,-6.234799366e-05
4.474293091e-04,-1.150649114e-04
3.901935124e-04,-4.189443280e-05
3.546596854e-04,5.996989057e-05
2.967166365e-04,2.806727716e-04
2.367514826e-04,5.583455786e-04
2.534836240e-04,7.803490735e-04
2.758548653e-04,8.740680641e-04
2.303719084e-04,8.547489415e-04
2.296836319e-04,7.018432952e-04
2.640260500e-04,5.368525162e-04
2.270966797e-04,4.448091204e-04
9.414617671e-05,3.955478023e-04
7.529225695e-05,4.429484252e-04
1.182404594e-05,5.197643768e-04
-1.440530468e-04,5.869255401e-04
-2.129657369e-04,6.804023869e-04
-3.865670296e-04,6.983117200e-04
-5.590338842e-04,5.447937292e-04
-6.239118520e-04,3.875923285e-04
-7.407235680e-04,2.610546362e-04
-8.449137677e-04,1.086331249e-04
-8.266151999e-04,1.784761707e-06
-6.977895973e-04,4.501776493e-05
-6.270921440e-04,4.152418842e-05
-5.646492355e-04,8.815583715e-05
-4.452743160e-04,6.288911391e-05
-3.664694959e-04,-6.048728028e-05
-3.403056471e-04,-4.659841943e-05
-4.651297641e-04,-1.775980199e-04
-4.927081172e-04,-3.300195094e-04
-5.493078497e-04,-3.779422841e-04
-5.648010992e-04,-4.354153934e-04
-4.679778067e-04,-5.635717534e-04
-3.892821551e-04,-7.056359318e-04
-1.794777199e-04,-7.592831971e-04
-4.942745727e-05,-7.704047021e-04
6.963893247e-05,-7.741973386e-04
2.278229222e-04,-7.311494555e-04
4.095695913e-04,-6.877882988e-04
5.362401716e-04,-6.158804172e-04
5.891422625e-04,-4.925040412e-04
7.187653100e-04,-3.337979142e-04
7.098225178e-04,-2.295697195e-04
7.194345817e-04,-6.048728028e-05
6.928435178e-04,1.650097547e-04
5.432131002e-04,2.085607994e-04
5.223845365e-04,2.966074680e-04
4.821657203e-04,3.631942673e-04
3.668777063e-04,3.200893989e-04
2.922927088e-04,3.145120281e-04
1.955975313e-04,2.525010495e-04
1.374883577e-04,3.043208562e-04
9.840397252e-05,3.809706832e-04
2.837581269e-05,4.136422649e-04
8.326672832e-05,4.979152582e-04
-1.147278999e-05,5.120651913e-04
-8.231738320e-05,5.424299161e-04
-1.458947663e-04,5.722392234e-04
-2.408384025e-04,5.651334068e-04
-2.681746846e-04,5.521938438e-04
-3.534492571e-04,5.610417575e-04
-3.818250843e-04,5.602063029e-04
-5.569168716e-04,5.040669930e-04
-6.264797994e-04,4.739444121e-04
-6.005770410e-04,4.556316126e-04
-6.550977123e-04,4.398250894e-04
-6.415980752e-04,3.808804904e-04
-6.095008575e-04,3.036183480e-04
-5.728135584e-04,3.626199032e-04
-5.864460836e-04,3.708934237e-04
-4.893617006e-04,3.919402952e-04
-3.921444295e-04,3.540853213e-04
-4.356574791e-04,2.675053838e-04
-3.877964336e-04,3.052701941e-04
-3.894482797e-04,1.942209929e-04
-3.858265409e-04,2.415599010e-05
-4.082310188e-04,-4.114920011e-05
-4.534908512e-04,-7.553434261e-05
-4.412538547e-04,-1.677438704e-04
-4.548294237e-04,-3.068888327e-04
-4.535478074e-04,-4.054399324e-04
-5.201725871e-04,-4.057579790e-04
-4.830390972e-04,-4.610238830e-04
-4.011299461e-04,-4.491571162e-04
-3.345763544e-04,-4.138463701e-04
-2.493919746e-04,-4.601837136e-04
-1.437397732e-04,-4.332224198e-04
2.511007779e-06,-4.636060912e-04
1.797957520e-04,-4.870737903e-04
3.852284572e-04,-4.170836182e-04
6.171051064e-04,-3.872553061e-04
7.468041149e-04,-3.936538706e-04
8.118149708e-04,-3.370683698e-04
8.109748014e-04,-2.660908794e-04
7.465620292e-04,-1.811533148e-04
7.946129190e-04,-1.361497852e-04
7.664602017e-04,-8.162911399e-05
7.608638261e-04,-2.397086791e-05
8.400958613e-04,5.944775330e-05
8.530591149e-04,1.529436267e-04
8.197182324e-04,1.732310629e-04
8.069970645e-04,2.578363637e-04
5.721632624e-04,3.286619612e-04
2.739561605e-04,3.641815565e-04
6.794435467e-05,4.555177002e-04
-1.261864527e-04,5.520087434e-04
-1.646964811e-04,5.540498532e-04
-1.372130500e-04,5.063739372e-04
3.944038326e-05,4.997570068e-04
2.125195460e-04,4.637010279e-04
2.456373186e-04,4.308632924e-04
2.078155667e-04,4.517440684e-04
6.398560345e-06,4.094746546e-04
-2.389064903e-04,4.622485139e-04
-4.751927918e-04,4.674746597e-04
-7.342348108e-04,4.025586823e-04
-8.062898414e-04,4.367539659e-04
-7.298868150e-04,3.280876263e-04
-6.089265225e-04,2.576892148e-04
-3.290749155e-04,1.932953892e-04
-1.688783232e-04,4.870121120e-05
-1.441669738e-04,-5.002079342e-05
-1.951133745e-04,-2.350379218e-04
-2.857849759e-04,-3.065375786e-04
-3.656672779e-04,-3.683254472e-04
-5.056476803e-04,-5.399568472e-04
-5.257879384e-04,-6.034013350e-04
-4.653196374e-04,-6.657683407e-04
-4.187924205e-04,-7.341446471e-04
-3.336270165e-04,-7.033859729e-04
-2.384223189e-04,-7.594303461e-04
-2.073883516e-04,-8.041537949e-04
-1.506747067e-04,-7.760390872e-04
-2.302247594e-04,-8.185268380e-04
-1.612551132e-04,-8.895565406e-04
-3.642622687e-05,-8.438504883e-04
2.571765617e-05,-7.524763932e-04
2.235271531e-04,-7.351651439e-04
3.947693331e-04,-5.831708550e-04
6.284497213e-04,-4.914787714e-04
7.117923815e-04,-4.520241346e-04
6.958387094e-04,-3.605550737e-04
7.068083505e-04,-3.836288233e-04
6.071227835e-04,-3.910479427e-04
4.927271511e-04,-4.151279572e-04
4.008309043e-04,-4.487299011e-04
4.072104639e-04,-3.464573529e-04
5.108357873e-04,-1.994471240e-04
6.294560153e-04,-6.379573733e-06
7.235642406e-04,1.139684246e-04
7.436997257e-04,1.966940326e-04
7.502454682e-04,2.798895584e-04
6.809625193e-04,2.516086679e-04
4.928173148e-04,1.954124164e-04
2.879779495e-04,1.398712047e-04
1.838826720e-04,1.278382988e-04
7.598053344e-05,1.937035995e-04
4.314756097e-06,3.296872601e-04
5.048597086e-05,4.823128693e-04
1.682707443e-05,7.212003693e-04
1.675587441e-06,8.747942629e-04
-3.661134906e-05,8.416955243e-04
-1.403743518e-04,7.135771448e-04
-2.394286275e-04,5.028423620e-04
-3.572608694e-04,3.616325848e-04
-3.558511089e-04,1.830662368e-04
-4.448993132e-04,2.843277343e-06
-5.611176603e-04,-1.277101401e-04
-5.626413622e-04,-1.942969393e-04
-5.912212655e-04,-2.284732327e-04
-5.507413880e-04,-2.846884599e-04
-5.423349794e-04,-2.606084454e-04
-5.634246045e-04,-2.046352747e-04
-5.194653058e-04,-9.040577424e-05
-4.620064574e-04,-1.580653247e-06
-4.379453894e-04,1.820362013e-05
-4.446382518e-04,-7.604223811e-06
-3.082463809e-04,-2.286963172e-05
-2.675813448e-04,-4.200360490e-05
-2.558474953e-04,-6.747918087e-05
-1.956924680e-04,-1.865977829e-04
-1.471953728e-04,-3.240719088e-04
-8.222719771e-05,-2.620561863e-04
7.623210877e-06,-2.383843530e-04
1.015652815e-04,-2.610736119e-04
8.406891720e-05,-2.103265724e-04
1.647154713e-04,-2.294795268e-04
2.830698504e-04,-1.988347940e-04
3.212808224e-04,-1.612551132e-04
2.763390075e-04,-7.949309656e-05
3.719139495e-04,-4.795597488e-05
4.669525078e-04,-5.162043453e-05
5.773514276e-04,7.737131455e-06
7.266115863e-04,-1.255029201e-05
7.569050649e-04,-5.847942521e-05
8.194951806e-04,-1.294569229e-04
8.183037280e-04,-1.037772454e-04
7.818965241e-04,-4.578198423e-05
6.356267259e-04,-3.661134906e-05
5.205238704e-04,-1.162183617e-04
4.741864977e-04,-5.411245638e-06
3.542514460e-04,9.782962479e-06
2.318054176e-04,-3.916032801e-05
1.961386588e-04,5.342418081e-05
1.511398877e-04,1.632392377e-05
1.181312837e-04,1.518091740e-04
1.757752907e-04,1.818558230e-04
1.196597295e-04,2.350189316e-04
1.808352827e-04,3.538954479e-04
2.303908987e-04,4.377223086e-04
1.535749470e-04,4.858444154e-04
1.712754165e-04,4.178051022e-04
1.077407433e-04,4.452885478e-04
3.105295400e-05,3.885558981e-04
1.019117917e-05,3.551818081e-04
-9.001654689e-05,3.148300748e-04
-1.432935824e-04,2.318766201e-04
-1.746408234e-04,2.617049322e-04
-2.627824142e-04,1.762784377e-04
-2.725653758e-04,5.799526116e-05
-2.149213833e-04,3.094378189e-05
-1.683561859e-04,-4.864424773e-05
-2.140432334e-04,-1.043705852e-04
-2.210161474e-04,-1.791786781e-04
-1.456526952e-04,-2.863972913e-04
-1.466400136e-04,-3.125041840e-04
-1.476795296e-04,-3.642005613e-04
-1.278382988e-04,-2.959903795e-04
-1.384756761e-04,-2.511435014e-04
-1.515860786e-04,-2.847976575e-04
-1.850361150e-04,-1.740285079e-04
-1.843098726e-04,-1.910596911e-04
-1.245108579e-04,-1.745126647e-04
-2.610688534e-05,-1.035351670e-04
6.090024544e-05,-1.204192013e-04
1.004118312e-04,-1.414138824e-04
2.082427673e-04,-2.794433676e-04
2.882390108e-04,-3.827933979e-04
2.447829174e-04,-5.307909450e-04
2.943765139e-04,-7.004667423e-04
2.590467629e-04,-7.509526913e-04
3.237538622e-04,-6.712934701e-04
4.409785324e-04,-4.927983391e-04
4.241134739e-04,-2.609406947e-04
5.491797347e-04,7.242524589e-05
5.623280886e-04,2.748485422e-04
5.622901372e-04,3.457358689e-04
5.997748813e-04,3.157224273e-04
5.571588990e-04,1.616633381e-04
4.549955484e-04,4.607628216e-05
4.139602825e-04,-1.182404594e-05
3.720468667e-04,-1.311135275e-04
2.489457838e-04,-1.128719377e-04
2.261710761e-04,6.586055679e-05
1.774698612e-04,9.334398783e-05
1.736012928e-04,1.621285046e-04
1.303303288e-04,2.703296777e-04
6.837156252e-05,2.715401060e-04
8.031427569e-06,2.493777138e-04
-1.132042089e-04,1.999122906e-04
-8.979345148e-05,1.426242961e-04
-1.481447107e-04,1.607329759e-04
-3.363990982e-04,2.141191944e-04
-4.725868639e-04,3.139566688e-04
-6.292661419e-04,3.745578579e-04
-7.641722914e-04,4.111122689e-04
-7.102686795e-04,4.400481703e-04
-6.112144329e-04,3.593066940e-04
-4.957935307e-04,2.933701908e-04
-3.337219532e-04,2.038378152e-04
-1.839586184e-04,1.341229363e-04
-1.358554873e-04,-3.631705113e-05
-2.114420495e-04,-1.782150939e-04
-2.753516892e-04,-2.639168815e-04
-4.817907175e-04,-4.591062025e-04
-6.065816269e-04,-5.792501033e-04
-5.588487256e-04,-6.165876985e-04
-4.258223053e-04,-5.817231140e-04
-2.620561863e-04,-5.953888758e-04
-1.308524661e-04,-5.302308709e-04
4.265865209e-05,-5.120842252e-04
8.644702029e-05,-5.204858608e-04
9.866504115e-05,-5.681855255e-04
8.776660252e-05,-6.868769415e-04
8.724921645e-05,-7.561029051e-04
4.480891221e-06,-8.581713191e-04
1.511826031e-05,-8.041348192e-04
1.156392682e-04,-7.869707188e-04
8.970325871e-05,-7.577974466e-04
2.321187058e-04,-6.914669648e-04
3.280306410e-04,-6.350334152e-04
3.124139912e-04,-5.640938762e-04
3.441172303e-04,-5.459281965e-04
4.381684703e-04,-5.232769181e-04
5.007965374e-04,-5.379299982e-04
4.637200036e-04,-4.508137063e-04
4.993440234e-04,-3.214659519e-04
4.383915802e-04,-1.705871400e-04
3.613525187e-04,8.620493463e-05
2.623931796e-04,2.043219865e-04
1.111204037e-04,3.024648759e-04
1.597314258e-04,4.043814261e-04
1.314458059e-04,3.428878554e-04
7.248220936e-05,2.644580090e-04
1.158623636e-04,1.712564263e-04
1.830092660e-04,1.510639413e-04
1.515860786e-04,1.873240253e-04
1.048547492e-04,2.486324811e-04
5.472478006e-05,4.335926496e-04
-1.809444620e-05,5.863511469e-04
-3.771258343e-05,7.735660183e-04
-1.291389053e-04,8.604023024e-04
-1.318207942e-04,8.279348258e-04
-1.840867772e-04,8.202735917e-04
-2.831457823e-04,6.714406190e-04
-2.990615030e-04,5.818702630e-04
-3.591405693e-04,5.488474271e-04
-4.107040295e-04,5.300837220e-04
-4.592913319e-04,5.631825188e-04
-5.070811603e-04,5.111158825e-04
-4.556648491e-04,4.014052392e-04
-4.223619471e-04,3.142177302e-04
-5.164701724e-04,1.075176478e-04
-5.418365472e-04,-1.364108466e-04
-5.656175781e-04,-3.236257180e-04
-5.575671676e-04,-5.010386230e-04
-4.963346291e-04,-6.129611866e-04
-4.883364309e-04,-7.227620226e-04
-4.072246957e-04,-8.243652992e-04
-3.013114328e-04,-8.495607763e-04
-2.569629578e-04,-7.971808664e-04
-2.116271644e-04,-7.624254795e-04
-1.962146052e-04,-7.325070328e-04
-2.314683952e-04,-6.531230756e-04
-1.972351456e-04,-6.211397704e-04
-1.821928454e-04,-5.149274948e-04
-1.804792846e-04,-4.399342579e-04
-1.422587957e-05,-3.601801000e-04
1.326182391e-04,-1.635240478e-04
2.474600624e-04,-1.062692681e-04
4.000666668e-04,-7.097750495e-05
4.821657203e-04,-5.239889288e-05
6.074360572e-04,-2.313070036e-05
6.566403899e-04,-5.344317105e-05
7.288045599e-04,-9.842296276e-05
8.077992825e-04,-1.048167760e-04
8.430530434e-04,-1.101947928e-04
8.640287560e-04,-6.952501280e-05
7.664791774e-04,7.271954473e-06
7.554715849e-04,1.044465316e-04
6.991091650e-04,2.017160441e-04
6.990379770e-04,2.852438483e-04
6.966551300e-04,3.160214983e-04
6.406297325e-04,4.278301494e-04
6.283737603e-04,4.084540997e-04
5.573630333e-04,4.081028455e-04
4.690173373e-04,4.456445458e-04
3.235497570e-04,3.704282281e-04
1.657170214e-04,3.268060100e-04
-1.982224603e-05,2.683598141e-04
-1.717975538e-04,2.599581203e-04
-1.991860481e-04,2.414934424e-04
-2.971818030e-04,1.418220927e-04
-3.890590451e-04,9.178231994e-05
-3.236969060e-04,4.890531636e-05
-3.899324511e-04,3.250544614e-05
-4.929882125e-04,3.953057239e-05
-5.521748681e-04,6.125149957e-05
-6.209166604e-04,1.426432864e-04
-7.168476004e-04,1.685080788e-04
-7.467519026e-04,1.641363633e-04
-8.086726884e-04,4.392127448e-05
-8.415293414e-04,1.729225187e-05
-7.978501962e-04,-1.102659917e-05
-8.761898498e-04,-1.736772538e-04
-8.063657442e-04,-2.305380476e-04
-7.008559769e-04,-2.426089195e-04
-6.322803092e-04,-2.218373265e-04
-4.908284754e-04,-1.872148569e-04
-3.201463842e-04,-1.135412240e-04
-1.693624945e-04,-1.542062528e-04
-9.104183118e-05,-2.077063837e-04
-8.908619202e-05,-2.886282455e-04
-3.464146357e-05,-4.632358323e-04
6.128947280e-05,-6.002780283e-04
4.338015060e-05,-7.837334997e-04
1.348064689e-05,-8.062898414e-04
1.069195641e-04,-9.008821798e-04
2.004154521e-04,-8.917353116e-04
2.097474644e-04,-7.553244359e-04
2.821015078e-04,-7.593591581e-04
3.700389934e-04,-5.613597459e-04
4.036551691e-04,-3.766179434e-04
4.714144161e-04,-1.731171360e-04
5.518378457e-04,1.027899343e-04
5.773514276e-04,2.535025997e-04
5.633676192e-04,2.773026063e-04
5.752675934e-04,2.661098551e-04
5.793402670e-04,1.554166665e-04
4.803619522e-04,1.376544901e-06
4.755820264e-04,-4.211752821e-05
3.749850730e-04,-7.999624358e-05
1.627218444e-04,5.812816744e-05
1.213685391e-04,1.964377007e-04
-3.953057239e-05,3.619648633e-04
-1.506747067e-04,5.686507211e-04
-1.445372181e-04,5.971356877e-04
-5.507603782e-05,5.998507841e-04
5.016794239e-05,5.496258964e-04
1.647866593e-04,4.904012312e-04
2.908781753e-04,4.098876088e-04
2.049722825e-04,3.778852988e-04
8.395499754e-05,3.788678732e-04
-2.310222044e-04,4.446192470e-04
-5.036967923e-04,4.915737081e-04
-6.154342555e-04,4.508516868e-04
-8.142880397e-04,3.864198807e-04
-8.510844782e-04,2.342784574e-04
-7.501552464e-04,1.200489569e-04
-6.173661677e-04,-6.617858162e-05
-5.308099790e-04,-1.665904128e-04
-4.902351066e-04,-3.005472245e-04
-5.146473995e-04,-3.880385193e-04
-5.456102081e-04,-4.139413068e-04
-5.381531082e-04,-5.436023348e-04
-6.107302615e-04,-4.927651025e-04
-5.360693322e-04,-5.419077352e-04
-3.725642455e-04,-6.003539311e-04
-2.087459143e-04,-5.065969890e-04
9.483919712e-06,-4.722545855e-04
7.123857358e-05,-5.434362101e-04
1.397572778e-04,-5.410723388e-04
1.587251172e-04,-6.148551474e-04
1.088704594e-04,-7.741024019e-04
1.315597183e-04,-8.147864137e-04
4.629937757e-05,-8.495228249e-04
1.284933478e-05,-7.876210148e-04
3.601800927e-05,-7.003385690e-04
3.614617162e-05,-5.991245853e-04
5.900156248e-05,-4.439309996e-04
8.780457574e-05,-2.679325989e-04
1.474564342e-04,-1.894980232e-04
1.572393958e-04,-2.499900584e-04
2.093392541e-04,-3.091577382e-04
3.217839985e-04,-3.760435793e-04
4.058861232e-04,-3.457501007e-04
5.173293175e-04,-2.970916103e-04
5.696712178e-04,-2.737900359e-04
6.266079727e-04,-1.017124305e-04
7.174077327e-04,1.578754564e-05
7.425083313e-04,8.979345148e-05
7.232841454e-04,2.681557089e-04
6.402785075e-04,3.930557868e-04
5.843623076e-04,5.609135842e-04
4.384675412e-04,7.608258747e-04
3.023699683e-04,7.899659104e-04
2.286251256e-04,7.823237102e-04
1.205853332e-04,7.088921266e-04
1.455814891e-05,4.909946001e-04
-7.030821871e-05,3.438181884e-04
-1.129621232e-04,2.126524487e-04
-1.860613993e-04,1.622566779e-04
-2.120163990e-04,2.432592155e-04
-2.812850871e-04,3.440033179e-04
-3.341111878e-04,4.596853105e-04
-3.588605032e-04,5.831329036e-04
-3.712256730e-04,6.672967575e-04
-3.173600417e-04,6.398133119e-04
-3.443783207e-04,5.940503324e-04
-3.800023405e-04,5.279429606e-04
-4.261213471e-04,4.348220536e-04
-4.432284622e-04,3.119108442e-04
-5.249145324e-04,1.489611459e-04
-6.913008401e-04,5.188150317e-05
-7.110091974e-04,-8.157690172e-05
-7.799028535e-04,-1.869537809e-04
-7.547073765e-04,-2.049153263e-04
-6.476216367e-04,-2.322848304e-04
-5.179416621e-04,-2.120733552e-04
-3.178584739e-04,-2.187851933e-04
-2.164830512e-04,-2.162931778e-04
-1.645445882e-04,-1.461368520e-04
-1.761028216e-05,-1.300882432e-04
1.104701005e-04,-1.204002110e-04
1.066964687e-04,-1.992050384e-04
1.622376876e-04,-2.358733473e-04
1.475703612e-04,-1.611412008e-04
1.477934566e-04,-2.643820771e-04
1.829000976e-04,-2.645291970e-04
1.397952583e-04,-1.978664659e-04
1.550606685e-04,-2.610356314e-04
1.150079552e-04,-2.665940265e-04
1.804270578e-04,-2.797044290e-04
2.363575040e-04,-3.273803450e-04
2.812471066e-04,-3.751891782e-04
4.465559032e-04,-4.150187888e-04
5.004974664e-04,-3.404337913e-04
6.142048514e-04,-2.439807140e-04
