I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.811605438e-06,-5.795444013e-04
2.239543683e-04,-6.274434272e-04
3.445064649e-04,-6.348814932e-04
3.971284605e-04,-5.951088388e-04
4.430053814e-04,-6.107302615e-04
4.372001567e-04,-6.004109164e-04
4.199458926e-04,-5.964853917e-04
4.048276169e-04,-5.893842899e-04
4.103337997e-04,-6.749911699e-04
3.821051214e-04,-7.061770302e-04
3.401917056e-04,-6.456707488e-04
3.148680262e-04,-6.024187896e-04
3.403056471e-04,-4.682721046e-04
2.539108391e-04,-2.904509893e-04
1.136314095e-04,-1.105460469e-04
1.758892176e-04,3.587086030e-05
2.329398849e-04,1.868778345e-04
3.257427306e-04,2.703154460e-04
5.271075061e-04,2.253498969e-04
6.911347155e-04,1.063974269e-04
7.676516543e-04,1.481257204e-04
7.458025357e-04,2.559376589e-04
5.536985700e-04,2.343686356e-04
3.649600258e-04,3.259658406e-04
1.510259608e-04,5.143721355e-04
-9.414617671e-05,5.386942648e-04
-1.540401281e-04,6.161225028e-04
-2.008426527e-04,7.382315234e-04
-1.763733744e-04,7.139284280e-04
-4.141026875e-05,8.135807584e-04
3.811605438e-06,7.685630117e-04
-6.740797835e-05,7.071975851e-04
-8.860677190e-05,7.154378691e-04
-1.962668175e-04,5.692250561e-04
-4.647785099e-04,5.791361909e-04
-6.195448805e-04,4.477283510e-04
-7.513799355e-04,3.387059842e-04
-7.966207922e-04,3.335368237e-04
-8.140839054e-04,2.708138491e-04
-8.739968180e-04,2.389064903e-04
-8.334409795e-04,1.581839897e-04
-7.649554755e-04,1.286784682e-04
-6.261807866e-04,7.262461281e-07
-4.629367904e-04,-1.445562084e-04
-3.246082633e-04,-2.746634418e-04
-1.669654011e-04,-3.959607566e-04
-5.132139268e-05,-4.612802004e-04
-6.948703958e-05,-5.701933987e-04
-1.493171440e-04,-6.789736799e-04
-1.668324985e-04,-7.317427662e-04
-2.249416721e-04,-7.741213776e-04
-2.735669550e-04,-7.826180081e-04
-2.654595592e-04,-7.196766674e-04
-3.042306635e-04,-6.935887504e-04
-2.307991090e-04,-6.195591413e-04
-1.492032316e-04,-4.873348807e-04
-1.024006997e-04,-3.444115282e-04
4.263966548e-05,-2.271346602e-04
2.108297194e-04,-1.926403347e-04
3.744059650e-04,-3.893723260e-05
4.979152582e-04,-3.887552793e-06
5.353288143e-04,-2.880301508e-05
5.770523567e-04,1.695998253e-05
6.107682129e-04,-9.808594768e-05
5.389695289e-04,-1.683561859e-04
4.730140499e-04,-1.694716630e-04
4.295959370e-04,-2.818214707e-04
3.644046665e-04,-3.133775608e-04
3.325495054e-04,-1.921941439e-04
3.207254631e-04,-1.365627541e-04
2.619659936e-04,-3.072068648e-05
2.257391316e-04,9.104183118e-05
3.204454260e-04,2.085038286e-04
3.317710652e-04,3.878154093e-04
3.411790240e-04,5.462224944e-04
3.832016082e-04,7.007658132e-04
2.978890552e-04,8.307069074e-04
1.851120614e-04,8.399676881e-04
-2.249938916e-06,8.001523092e-04
-2.531703503e-04,7.385116187e-04
-4.403092607e-04,6.492023240e-04
-4.592011392e-04,5.866502179e-04
-4.812733387e-04,4.736833507e-04
-4.125077976e-04,4.222338030e-04
-1.753670804e-04,3.844310122e-04
-1.267418120e-04,2.742362267e-04
-1.149177697e-04,1.466400136e-04
-1.365057833e-04,1.073277817e-04
-3.247411805e-04,-1.561666522e-06
-4.699476995e-04,-2.108676999e-04
-6.034392864e-04,-2.362103551e-04
-7.073684828e-04,-3.107953526e-04
-7.027167012e-04,-4.137704091e-04
-6.736003561e-04,-4.600555403e-04
-6.231333828e-04,-5.490325857e-04
-5.089988117e-04,-6.164548104e-04
-5.106127355e-04,-6.256586639e-04
-5.371847656e-04,-6.009283243e-04
-4.163763660e-04,-5.284840590e-04
-4.374802229e-04,-4.070585710e-04
-4.493801971e-04,-3.757255618e-04
-4.218588001e-04,-3.575978917e-04
-4.174728529e-04,-3.411030921e-04
-3.181575157e-04,-4.017802421e-04
-2.516988607e-04,-4.411826376e-04
-1.564751874e-04,-4.710441863e-04
-9.682332166e-05,-4.265675379e-04
3.893723260e-05,-3.104583302e-04
2.909541363e-04,-2.009565651e-04
3.443023597e-04,-8.920011169e-05
4.891576245e-04,-2.408004184e-05
6.153962458e-04,-4.204158176e-05
5.484012654e-04,-3.157509127e-05
6.317059742e-04,-1.436448365e-04
5.522650899e-04,-2.481483389e-04
4.746706691e-04,-2.706097439e-04
4.372191324e-04,-3.266019048e-04
2.890032192e-04,-1.575526840e-04
2.184529294e-04,1.954219078e-05
1.324331097e-04,1.697327389e-04
9.779164975e-05,3.470174852e-04
9.396105452e-05,4.819426103e-04
1.529816072e-04,4.966289271e-04
3.326064907e-04,4.661740677e-04
4.314186808e-04,4.475574824e-04
4.712862428e-04,3.536011500e-04
4.603166308e-04,2.912531781e-04
3.285907733e-04,3.474067198e-04
1.245108579e-04,5.063549033e-04
-1.279142452e-04,6.299021770e-04
-3.580440825e-04,6.552828709e-04
-5.203007604e-04,6.190037820e-04
-5.836360506e-04,5.479882821e-04
-6.415980752e-04,3.654251923e-04
-5.774083547e-04,1.743275498e-04
-5.024151760e-04,5.236091965e-05
-5.458142841e-04,-8.535053348e-05
-5.297656753e-04,-5.470579345e-05
-4.309724900e-04,1.324141340e-04
-4.248919431e-04,2.824575349e-04
-3.912899992e-04,3.485981433e-04
-3.856176918e-04,3.419052809e-04
-4.308775533e-04,1.677248802e-04
-4.274599196e-04,-1.200489569e-04
-4.803809570e-04,-3.861208388e-04
-4.980814410e-04,-6.005010800e-04
-4.728289496e-04,-7.125565899e-04
-5.096823443e-04,-6.925255293e-04
-5.033787456e-04,-5.570449866e-04
-4.496982438e-04,-4.526364501e-04
-4.437838506e-04,-3.206305264e-04
-4.110932641e-04,-2.816743217e-04
-3.085264470e-04,-3.285338171e-04
-1.048025370e-04,-5.204858608e-04
-5.139733912e-05,-7.220167900e-04
1.634291038e-05,-7.248838083e-04
9.665718972e-05,-7.500603097e-04
1.249190827e-04,-7.553576725e-04
1.433268044e-04,-6.874702522e-04
9.516671707e-05,-4.740963050e-04
1.551366149e-04,-2.929240000e-04
1.963047980e-04,-1.750348019e-04
2.487986349e-04,-1.319584385e-06
3.811178321e-04,1.016934402e-04
4.934533499e-04,2.142853191e-04
5.490847980e-04,3.011453082e-04
6.687634741e-04,3.216890618e-04
7.083700038e-04,2.956960816e-04
7.121626404e-04,2.374919713e-04
7.306083571e-04,2.130416833e-04
6.764246500e-04,1.516762568e-04
6.704200641e-04,1.535749470e-04
6.262377719e-04,2.664658532e-04
5.113009829e-04,4.424452782e-04
4.155219358e-04,6.191129214e-04
3.786115558e-04,7.167953881e-04
2.364714310e-04,7.858172758e-04
9.371897613e-05,7.919927593e-04
-7.302333688e-05,8.262639749e-04
-2.393716713e-04,8.076663362e-04
-3.521866456e-04,6.904654438e-04
-4.548294237e-04,5.407400895e-04
-5.006826250e-04,4.282383888e-04
-5.874856142e-04,3.362899297e-04
-5.860521342e-04,1.831611735e-04
-5.300267367e-04,1.055620087e-04
-4.908094415e-04,1.727326526e-05
-4.371099640e-04,-4.635633741e-05
-3.900463635e-04,-6.325935828e-05
-3.292410693e-04,-8.382683882e-05
-2.722093777e-04,-9.451642109e-05
-2.194544795e-04,-9.005452011e-05
-2.590609947e-04,-2.323417866e-04
-3.335178480e-04,-3.390572383e-04
-3.657052584e-04,-3.948263184e-04
-4.673085059e-04,-5.965613527e-04
-4.954612232e-04,-6.307755830e-04
-5.107835750e-04,-7.037609466e-04
-5.460943794e-04,-7.087260019e-04
-4.416668089e-04,-7.132781320e-04
-3.256715427e-04,-8.170221117e-04
-2.514045627e-04,-7.457455504e-04
-5.743989459e-05,-7.286764449e-04
1.138924781e-04,-7.122005918e-04
2.514377993e-04,-6.068806979e-04
4.319408035e-04,-6.008191267e-04
4.657990648e-04,-6.030121003e-04
4.502536030e-04,-5.812009913e-04
4.151849425e-04,-6.308135926e-04
4.438028263e-04,-5.944395671e-04
3.898042778e-04,-5.201725871e-04
2.534646483e-04,-5.465784925e-04
2.570199140e-04,-5.728705437e-04
2.783468808e-04,-4.599226522e-04
3.445824259e-04,-3.671197919e-04
3.454558027e-04,-2.803927055e-04
3.895052359e-04,-1.992999751e-04
4.452743160e-04,-1.718924905e-04
4.782971519e-04,-3.986758747e-05
5.962812575e-04,6.100942119e-05
6.541673793e-04,9.888813656e-05
6.893499522e-04,2.285681549e-04
6.960618193e-04,3.243519459e-04
6.142238271e-04,2.980029967e-04
4.851371341e-04,3.235877375e-04
4.129919398e-04,3.641625808e-04
3.728822921e-04,4.221008858e-04
3.359718830e-04,4.078797356e-04
3.448956995e-04,3.639584756e-04
3.233076714e-04,3.634743043e-04
2.255540021e-04,3.393183288e-04
1.073087988e-04,3.666545963e-04
-6.961994222e-05,3.609063278e-04
-3.298913653e-04,4.159491509e-04
-5.465405411e-04,4.798398295e-04
-6.744547863e-04,4.373520496e-04
-7.174647180e-04,4.200598050e-04
-6.613254081e-04,3.023699683e-04
-6.219989154e-04,1.880312921e-04
-5.519897677e-04,9.723153926e-05
-3.273423936e-04,-3.536770964e-05
-2.228056546e-04,-1.287116902e-04
-1.804982603e-04,-2.538206463e-04
-1.166835427e-04,-3.101972688e-04
-1.130190867e-04,-3.414733219e-04
-4.317604180e-05,-4.239236296e-04
-1.405215007e-04,-4.588071606e-04
-2.616099955e-04,-4.565762065e-04
-3.335178480e-04,-4.244837328e-04
-4.110410518e-04,-4.006457748e-04
-4.404374049e-04,-3.601610952e-04
-3.946364450e-04,-3.161686182e-04
-3.175831516e-04,-4.011631536e-04
-8.745332161e-05,-4.430955742e-04
2.142520971e-04,-5.435643834e-04
4.207433376e-04,-6.363340071e-04
5.146142212e-04,-6.225733086e-04
4.753209651e-04,-5.552792572e-04
5.088848993e-04,-4.378884332e-04
3.446203773e-04,-3.514793934e-04
1.583358971e-04,-2.115702082e-04
1.381244219e-04,-1.283604361e-04
8.300565969e-05,-8.135380631e-05
1.095587359e-04,-1.852164860e-05
1.565131533e-04,3.531549737e-06
2.006005670e-04,4.851608901e-05
2.915094956e-04,8.648499352e-05
3.062764881e-04,2.297785686e-04
4.215265217e-04,3.572418937e-04
5.407400895e-04,4.436746531e-04
5.924886791e-04,6.048728246e-04
5.870584282e-04,6.422863808e-04
4.570793535e-04,6.110814866e-04
3.687194258e-04,6.112144329e-04
1.760933228e-04,6.601149798e-04
-1.255029201e-05,6.386219175e-04
-1.371371036e-04,6.332486519e-04
-2.778816852e-04,6.205844111e-04
-3.649790015e-04,5.904048448e-04
-4.461809294e-04,5.819984362e-04
-4.886354436e-04,5.438444205e-04
-4.581378889e-04,6.234276807e-04
-3.723791451e-04,6.401456194e-04
-3.461251035e-04,5.832088646e-04
-3.516075376e-04,6.311837933e-04
-2.446357685e-04,6.253833417e-04
-2.941344283e-04,5.209890078e-04
-4.257463443e-04,4.614700738e-04
-4.987317370e-04,3.856936528e-04
-6.736905780e-04,2.855998464e-04
-7.737131673e-04,1.579609088e-04
-7.752748206e-04,6.206793478e-05
-7.921399083e-04,3.566675150e-05
-6.992943236e-04,8.368443559e-06
-5.241882754e-04,-4.710157009e-05
-3.854515671e-04,-8.466225700e-05
-2.393716713e-04,-1.188005699e-04
-1.085381955e-04,-7.705803728e-05
-9.557968588e-05,-4.856830128e-05
-1.205710942e-04,-1.071996230e-04
-8.220821474e-05,-1.300360309e-04
-7.192684279e-05,-2.606084454e-04
3.373009531e-05,-3.618177143e-04
8.255946886e-05,-4.808793601e-04
7.742827438e-05,-5.627362989e-04
1.122548638e-04,-6.601719651e-04
6.814846711e-05,-7.885514060e-04
1.579798845e-04,-7.515840116e-04
1.650667255e-04,-8.094701334e-04
1.379013265e-04,-7.854659925e-04
2.570721263e-04,-6.637414917e-04
3.491202660e-04,-5.544817541e-04
4.203350982e-04,-3.843550803e-04
5.039768293e-04,-1.380294852e-04
6.526247016e-04,1.051727813e-04
6.655262550e-04,2.635086712e-04
6.116795703e-04,3.584522929e-04
6.092208205e-04,3.705041890e-04
5.379110225e-04,3.414922976e-04
4.486017569e-04,9.159719775e-05
3.285148123e-04,1.636189700e-05
2.707948734e-04,4.332793833e-05
2.577604027e-04,-8.648499715e-06
1.657929679e-04,1.091695012e-04
1.097296190e-04,8.923808491e-05
1.308334759e-04,2.013837802e-04
5.902054909e-05,2.847976575e-04
-5.939079347e-05,2.243103663e-04
-1.583928533e-04,2.510295890e-04
-2.550263016e-04,1.739715372e-04
-2.734387817e-04,1.769667142e-04
-3.036895359e-04,1.864506339e-04
-3.361570125e-04,2.404301777e-04
-2.990045468e-04,4.610760952e-04
-2.837011707e-04,4.997380311e-04
-2.801316441e-04,4.997712676e-04
-3.211906587e-04,5.899397074e-04
-4.369438393e-04,5.599452415e-04
-5.139259156e-04,4.595713981e-04
-5.932149361e-04,2.850966994e-04
-7.101357915e-04,1.063262243e-04
-7.676136447e-04,3.198330887e-05
-8.315802552e-04,-4.970276495e-05
-9.025578038e-04,-1.232102659e-04
-8.753164439e-04,-1.658309484e-04
-7.317807758e-04,-1.795346761e-04
-6.586672389e-04,-1.874711743e-04
-5.530292983e-04,-2.362293453e-04
-3.072970430e-04,-2.474220819e-04
-2.105306776e-04,-2.086177556e-04
-8.315755258e-05,-2.025372232e-04
4.232163701e-05,-2.277659660e-04
9.872200462e-05,-2.793864114e-04
4.862526112e-05,-3.357867827e-04
-1.000036136e-04,-3.178062325e-04
-1.380674512e-04,-3.572418937e-04
-1.258114644e-04,-3.784596629e-04
-7.103446114e-05,-3.529651149e-04
-2.422719081e-05,-3.208916169e-04
6.167870743e-05,-2.294985170e-04
1.593944035e-04,-1.728940406e-04
2.424380364e-04,-7.690613711e-05
1.869348052e-04,-6.980506441e-05
1.639892143e-04,-3.936443682e-05
2.181538875e-04,2.789164864e-05
1.421021589e-04,-1.950896376e-06
2.335522004e-04,1.082961098e-04
3.442074230e-04,2.177646529e-04
4.245929013e-04,3.435381514e-04
5.084956647e-04,5.035686190e-04
5.397337372e-04,6.227773847e-04
5.487335147e-04,6.490171654e-04
4.367729416e-04,5.697993911e-04
3.671387676e-04,4.605776921e-04
2.046732407e-04,2.473651257e-04
5.355234316e-05,1.293097739e-04
-4.836893822e-06,1.602677949e-04
-5.303020589e-05,2.712980204e-04
5.430232250e-06,4.427443200e-04
4.142925536e-05,6.388070178e-04
1.455814891e-05,7.852619165e-04
-7.097750495e-05,7.693794323e-04
-1.278762793e-04,7.328392821e-04
-2.572240192e-04,5.917624221e-04
-4.189965257e-04,2.730258275e-04
-5.285932566e-04,1.203479987e-04
-5.783197703e-04,-1.969408549e-05
-5.979188718e-04,-2.123344311e-04
-7.027167012e-04,-2.074642980e-04
-6.665705005e-04,-2.830128942e-04
-6.335239159e-04,-2.788500278e-04
-6.332866033e-04,-1.702168956e-04
-5.552602233e-04,-2.733628207e-04
-5.318874610e-04,-2.333101293e-04
-4.374042619e-04,-1.224650332e-04
-3.534113057e-04,-9.981849144e-05
-2.506023739e-04,-6.221982767e-05
-1.864126680e-04,-7.438089233e-05
-8.062755660e-05,-6.575138104e-05
-4.548294237e-05,-9.591194976e-05
-1.114384286e-04,-1.328793005e-04
-2.754039087e-05,-2.324889356e-04
-5.074229193e-06,-3.724930575e-04
1.450593572e-05,-5.280758487e-04
5.965186210e-05,-6.725371350e-04
9.269368456e-05,-7.659570547e-04
1.151408651e-04,-7.847967208e-04
1.142674664e-04,-7.294928655e-04
5.057615999e-05,-6.362580461e-04
6.493494584e-05,-4.435227602e-04
1.348112128e-04,-2.934651275e-04
1.668704645e-04,-1.016222377e-04
2.891503682e-04,2.281741945e-05
4.264346207e-04,8.946118032e-05
5.412574392e-04,2.555864048e-04
6.300113746e-04,2.791253210e-04
6.791777560e-04,2.906171139e-04
6.113235722e-04,3.970382677e-04
4.699097190e-04,3.986711381e-04
4.006837553e-04,4.295769322e-04
2.096382959e-04,4.566711432e-04
8.291547420e-05,4.378362210e-04
6.123251660e-05,4.726627958e-04
-5.119323032e-05,5.055195070e-04
-7.296637341e-05,5.318304757e-04
-1.419360196e-04,5.782248336e-04
-1.505418040e-04,6.383038708e-04
-8.561160212e-05,6.228343700e-04
-9.875523392e-05,6.598918699e-04
-9.410820348e-05,7.417488378e-04
-6.026418851e-05,7.640251424e-04
-4.152418842e-05,7.348661311e-04
-7.027024549e-05,7.238585385e-04
-1.102659953e-04,7.072925218e-04
-1.688403572e-04,6.355365622e-04
-1.996132487e-04,5.693722051e-04
-2.930901537e-04,4.999801167e-04
-4.399722384e-04,4.511459847e-04
-6.130324327e-04,3.990651167e-04
-6.974383723e-04,3.296682553e-04
-7.471221033e-04,1.976813364e-04
-8.351118304e-04,7.088256825e-05
-7.709980709e-04,-5.442573820e-05
-7.731008227e-04,-1.808922389e-04
-6.181873032e-04,-3.422185546e-04
-5.193181569e-04,-5.385802942e-04
-5.383951939e-04,-6.020058063e-04
-4.038260668e-04,-7.011740236e-04
-4.182702978e-04,-6.943292683e-04
-3.290891764e-04,-6.323372363e-04
-2.852438483e-04,-6.963750930e-04
-2.632096293e-04,-7.371018291e-04
-1.708671916e-04,-7.711452199e-04
-1.701219589e-04,-8.394835168e-04
-1.283794263e-04,-8.823415264e-04
-3.021753400e-05,-8.434233023e-04
7.945512334e-05,-8.373048040e-04
1.826959924e-04,-6.651939475e-04
3.368642647e-04,-3.832016082e-04
4.215834779e-04,-2.053235366e-04
4.872969002e-04,-2.363859949e-06
5.882640835e-04,9.455439431e-05
6.058031577e-04,2.261331065e-05
5.748783587e-04,-1.009339685e-04
4.858444154e-04,-2.668740926e-04
4.318838473e-04,-3.339830146e-04
3.467374190e-04,-2.740510972e-04
3.570757399e-04,-1.551935711e-04
4.836893931e-04,1.172578923e-04
5.198735162e-04,4.097024794e-04
5.946056917e-04,5.680336035e-04
5.377828493e-04,6.542053306e-04
4.144966661e-04,6.102650659e-04
2.885000722e-04,5.011287867e-04
9.691825835e-05,4.155741481e-04
2.357689118e-05,2.815081680e-04
-3.973942876e-05,1.839775941e-04
-3.151813144e-05,1.938697387e-04
7.428595563e-05,2.555484534e-04
1.221137791e-04,2.895965590e-04
1.693624945e-04,3.274563060e-04
1.479785715e-04,4.291877267e-04
-3.908438157e-05,4.574496124e-04
-2.603283792e-04,4.425022344e-04
-4.140314704e-04,3.980398178e-04
-5.936610978e-04,3.992881975e-04
-7.537960191e-04,4.024115333e-04
-8.046712028e-04,3.403246228e-04
-8.990784409e-04,3.146259405e-04
-8.609956130e-04,2.199006703e-04
-7.951350417e-04,6.785416917e-05
-8.265202632e-04,5.976578177e-05
-6.634804304e-04,5.537507968e-05
-5.697471788e-04,-1.773844269e-05
-4.047706607e-04,4.864424773e-05
-2.572572557e-04,2.819069050e-05
-2.478682727e-04,-3.674425534e-05
-2.384792897e-04,-1.096156921e-04
-3.338691022e-04,-2.559376589e-04
-4.033229197e-04,-3.215608886e-04
-5.031746114e-04,-3.967202501e-04
-4.218065878e-04,-4.330942465e-04
-2.783278760e-04,-3.963879717e-04
-1.336387795e-04,-3.545647487e-04
1.343650219e-04,-3.094567801e-04
2.833119361e-04,-2.752235450e-04
3.888739448e-04,-2.042270498e-04
3.571326961e-04,-1.517901837e-04
2.224876371e-04,-1.810773683e-04
1.520512451e-04,-1.842386700e-04
7.917506446e-05,-1.932953892e-04
9.146903903e-05,-1.896309259e-04
2.036859223e-04,-1.562710677e-04
4.140124947e-04,-1.587630977e-04
6.550597609e-04,-1.291389053e-04
7.201987901e-04,-1.122026515e-04
8.001903188e-04,-1.073087988e-04
8.741439669e-04,1.152975074e-05
7.497090846e-04,1.308334759e-04
6.545755896e-04,3.080612514e-04
5.684276111e-04,4.960735678e-04
4.577106738e-04,5.762169603e-04
4.521522787e-04,7.014161092e-04
4.114682670e-04,7.755169063e-04
3.830734640e-04,8.006744902e-04
3.543606435e-04,8.298524772e-04
2.246426302e-04,7.450383273e-04
9.388510807e-05,6.804973236e-04
1.749636067e-05,5.933240755e-04
-1.053958695e-04,3.982439230e-04
-2.265033399e-04,2.823246177e-04
-2.946518071e-04,1.972161699e-04
-4.528215795e-04,1.457096514e-04
-4.655427474e-04,1.078309360e-04
-4.624526482e-04,4.167133739e-05
-5.505182780e-04,5.781013897e-05
-5.540878046e-04,3.397217733e-05
-5.945155281e-04,-4.882936992e-05
-6.011324003e-04,-1.182452106e-04
-6.594267325e-04,-1.946529374e-04
-6.779483519e-04,-1.962146052e-04
-6.059883162e-04,-3.067226789e-04
-5.913731875e-04,-3.559982579e-04
-5.711427075e-04,-4.080838698e-04
-5.963192671e-04,-6.055610720e-04
-5.424868432e-04,-6.224071258e-04
-5.132898805e-04,-6.241539377e-04
-5.119323032e-04,-5.973018124e-04
-4.766215570e-04,-5.008344888e-04
-4.904392408e-04,-4.202639102e-04
-4.036219616e-04,-3.197951301e-04
-4.097546916e-04,-2.950268099e-04
-3.883517929e-04,-4.017232859e-04
-2.399839868e-04,-5.874476628e-04
-1.629449398e-04,-7.306273328e-04
-3.804485459e-05,-8.241421892e-04
1.117564607e-04,-7.721135044e-04
2.025704453e-04,-7.044634549e-04
3.422945156e-04,-5.386752309e-04
5.221804604e-04,-2.361154184e-04
5.417796201e-04,-9.141207556e-05
5.915203365e-04,3.425223622e-05
5.720683257e-04,1.381766342e-04
4.343568871e-04,1.244539017e-04
3.655913461e-04,7.845356595e-05
2.779576462e-04,1.237324032e-04
2.691050468e-04,1.217055542e-04
1.737484417e-04,1.227450848e-04
1.896309259e-04,2.496910165e-04
2.065149602e-04,3.249452857e-04
1.717405976e-04,4.589400778e-04
1.647676836e-04,5.238370504e-04
9.137410234e-05,4.809363163e-04
7.986334094e-05,5.419457448e-04
-6.184483937e-05,5.396578345e-04
-5.835126285e-05,5.850885645e-04
-1.232482318e-04,6.004109164e-04
-2.151064982e-04,6.170528941e-04
-2.373448224e-04,7.261274150e-04
-3.925763594e-04,6.769088213e-04
-3.522246261e-04,6.775781512e-04
-3.667447891e-04,6.212916924e-04
-4.750219232e-04,4.983425024e-04
-6.003349554e-04,3.710405726e-04
-6.238216884e-04,2.189560764e-04
-5.477129598e-04,1.197309248e-04
-5.709528341e-04,-2.651510295e-05
-4.950862494e-04,-1.167404989e-04
-4.232021165e-04,-9.637713083e-05
-4.155931529e-04,-1.933855674e-04
-2.788120473e-04,-2.389634465e-04
-2.106588363e-04,-1.302211458e-04
-2.362293453e-04,-1.465260866e-04
-1.855962328e-04,-7.049334090e-05
-2.740701020e-04,3.012259913e-05
-2.943195286e-04,1.070856979e-05
-2.746824175e-04,-3.343580102e-05
-3.564824001e-04,-1.396291191e-04
-3.760056279e-04,-3.580820630e-04
-3.468703362e-04,-5.865363055e-04
-2.870855678e-04,-7.620932302e-04
-2.522969444e-04,-8.473108755e-04
-1.723196910e-04,-7.778428262e-04
-2.445028622e-05,-6.953355623e-04
1.070145008e-04,-4.697435652e-04
2.114990057e-04,-2.731777204e-04
3.643097298e-04,-1.646774908e-04
4.356194986e-04,-6.549031241e-05
5.043470883e-04,-1.179651517e-04
5.211219541e-04,-9.763975686e-05
4.934343742e-04,-4.213651482e-05
5.585686886e-04,-5.091317507e-05
5.747502437e-04,4.289598655e-05
5.910361651e-04,1.330264495e-04
6.038665306e-04,2.105686435e-04
6.210496067e-04,3.152003046e-04
6.461502053e-04,2.940015111e-04
7.158460794e-04,3.535252181e-04
7.302570739e-04,2.937404497e-04
7.112322492e-04,1.831042027e-04
6.781335105e-04,2.345015382e-04
6.278373767e-04,1.737294660e-04
6.456327974e-04,1.939836511e-04
6.407959154e-04,2.557525586e-04
5.626413622e-04,3.046198981e-04
4.485827521e-04,4.314566322e-04
4.029669217e-04,4.188304010e-04
2.634327102e-04,3.284768318e-04
7.108668069e-05,3.022417950e-04
-6.730830137e-06,2.834780607e-04
-1.377684093e-04,2.180067386e-04
-3.442833840e-04,1.541492966e-04
-4.573974002e-04,1.877892064e-04
-5.434362101e-04,2.989285858e-04
-6.284117117e-04,3.538764722e-04
-7.307222695e-04,3.744819260e-04
-7.448152173e-04,4.123036924e-04
-6.586672389e-04,4.031188146e-04
-6.042035529e-04,3.864388855e-04
-5.246534711e-04,3.251304151e-04
-4.457537143e-04,2.743691439e-04
-3.495284764e-04,2.505264129e-04
-3.515173448e-04,1.339568116e-04
-3.249452857e-04,7.369262312e-05
-3.065565543e-04,1.675587441e-06
-3.357867827e-04,-6.322138506e-05
-2.491688647e-04,-4.265865209e-05
-2.635798592e-04,-1.363538904e-04
-2.475882065e-04,-2.070703340e-04
-1.571634493e-04,-1.897590846e-04
-1.018975527e-04,-1.933665917e-04
-6.297929940e-05,-1.891657448e-04
6.366757589e-05,-3.523527703e-04
2.254068531e-04,-5.278907483e-04
3.893011308e-04,-5.269603571e-04
4.954801989e-04,-5.961483694e-04
5.036018556e-04,-6.128852838e-04
4.746136838e-04,-5.570260109e-04
3.396363463e-04,-5.013898481e-04
2.140812139e-04,-3.417154076e-04
6.508209481e-05,-1.953554602e-04
1.161044420e-04,-1.451495336e-04
2.484473807e-04,-8.663214248e-05
