I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.962894214e-04,5.018692900e-05
-1.946529374e-04,-4.840216570e-05
-1.583548728e-04,-1.507506531e-04
-2.198816946e-04,-2.777487971e-04
-3.971854167e-04,-3.055502602e-04
-6.426186301e-04,-2.980741847e-04
-6.903324975e-04,-3.925763594e-04
-6.713646580e-04,-3.694409097e-04
-6.857234985e-04,-2.395757765e-04
-4.612279881e-04,-1.438299514e-04
-1.857623574e-04,-1.520132791e-04
-5.593519018e-05,-1.604529243e-04
6.565644435e-05,-2.547130280e-04
1.007108731e-04,-3.606832470e-04
8.404993423e-05,-5.120272399e-04
8.453409828e-05,-7.106009871e-04
1.005257509e-04,-7.279501879e-04
1.697517146e-04,-7.953391760e-04
3.097700828e-04,-7.994308253e-04
4.372381372e-04,-6.481247838e-04
5.142581649e-04,-4.785961937e-04
6.644867244e-04,-3.312299377e-04
7.962315576e-04,-2.288482210e-04
8.313761791e-04,-1.244016894e-04
8.727674722e-04,-7.436190208e-05
8.685096400e-04,-5.710287951e-06
8.198653813e-04,7.139046829e-06
7.948550046e-04,3.944038326e-05
6.788787432e-04,8.269237878e-05
6.321853725e-04,1.398379754e-05
5.558013800e-04,-5.762501587e-06
4.064462555e-04,9.208136180e-05
3.092526749e-04,1.230583730e-04
1.135791972e-04,1.010051710e-04
7.252967862e-06,2.650703245e-04
-6.156953168e-05,4.165045102e-04
-1.649907790e-04,5.282229977e-04
-2.182298340e-04,6.072508986e-04
-2.654975397e-04,6.625880487e-04
-2.223927004e-04,8.145491011e-04
-1.522173843e-04,8.273936692e-04
-1.480877545e-04,8.078134852e-04
-1.498725178e-04,7.403533091e-04
-2.291235287e-04,5.837499630e-04
-2.935933007e-04,3.490063536e-04
-3.064995981e-04,1.143956251e-04
-3.920162562e-04,-4.661740604e-05
-4.893047735e-04,-1.661252318e-04
-6.534981076e-04,-1.447413233e-04
-7.692512590e-04,-6.865161413e-05
-8.023500559e-04,4.053687462e-06
-9.255033801e-04,-2.155004768e-05
-8.452650509e-04,1.993142178e-05
-6.668647984e-04,-5.558393241e-06
-4.892477882e-04,-1.702168956e-04
-1.777499274e-04,-2.906171139e-04
-1.062312949e-04,-4.397111770e-04
-8.834570326e-05,-4.820138274e-04
-8.118292317e-05,-4.841925402e-04
-2.374539908e-04,-5.161568988e-04
-3.947883379e-04,-4.580666719e-04
-4.850279656e-04,-3.954006534e-04
-4.433186550e-04,-4.168795131e-04
-2.682885970e-04,-4.750029184e-04
-3.626483931e-06,-4.836704175e-04
2.812661114e-04,-4.520763468e-04
5.691301194e-04,-4.859963083e-04
6.260526134e-04,-5.222563632e-04
5.893653142e-04,-5.015607458e-04
6.017304840e-04,-4.950340372e-04
4.510747676e-04,-5.238892627e-04
3.155183222e-04,-5.565086030e-04
3.589744447e-04,-4.963725805e-04
4.331844393e-04,-4.631029442e-04
4.402712802e-04,-4.376843281e-04
4.600365646e-04,-3.697020002e-04
5.206567585e-04,-3.556279989e-04
5.280378973e-04,-2.318766201e-04
3.945462522e-04,6.099518032e-06
2.703866339e-04,1.560479723e-04
1.365959761e-04,2.551592188e-04
3.861920413e-05,4.247068136e-04
4.070300929e-05,4.775898706e-04
-4.390703452e-06,4.226040328e-04
7.127180288e-05,3.712066973e-04
1.593564375e-04,2.493587381e-04
1.257924741e-04,1.971402235e-04
7.473214646e-05,2.325838723e-04
-5.978476838e-05,2.450439788e-04
-2.350569121e-04,2.787550911e-04
-4.267526674e-04,3.879435826e-04
-5.605955375e-04,5.146854091e-04
-5.877846852e-04,6.066955393e-04
-5.314222653e-04,6.056512939e-04
-4.783541081e-04,6.177411415e-04
-3.538764722e-04,6.585011142e-04
-2.331249998e-04,5.376309855e-04
-3.617417533e-04,4.817005247e-04
-4.911085125e-04,3.784596629e-04
-5.554073723e-04,2.706287196e-04
-7.553576725e-04,2.741460339e-04
-8.963823202e-04,8.293445717e-05
-8.194951806e-04,-7.148065197e-05
-6.727792206e-04,-1.485149551e-04
-4.354153934e-04,-2.635466517e-04
-2.205699566e-04,-3.165958333e-04
-9.672838496e-05,-4.178241070e-04
-1.292528214e-05,-4.805660574e-04
-6.515804125e-05,-4.724207101e-04
-1.764113549e-04,-4.002897767e-04
-3.002861631e-04,-3.653350286e-04
-3.813598887e-04,-4.098116478e-04
-4.254330706e-04,-3.804865119e-04
-3.684583644e-04,-4.724776663e-04
-2.316155442e-04,-6.145608495e-04
-7.391571853e-05,-6.569204852e-04
1.148797892e-04,-7.273568190e-04
1.858572941e-04,-7.503926172e-04
3.441172303e-04,-7.046343526e-04
5.318495096e-04,-5.147423362e-04
6.300873356e-04,-3.806193999e-04
7.105107652e-04,-3.317710652e-04
7.580537931e-04,-2.065339504e-04
7.118303329e-04,-1.909125422e-04
6.823580479e-04,-1.603437413e-04
6.420253194e-04,-1.990388992e-04
4.843396891e-04,-2.307231625e-04
4.569512093e-04,-1.998410880e-04
4.038782790e-04,-1.722817105e-04
3.358437389e-04,-6.113757991e-05
3.686244891e-04,-7.072592894e-07
3.439131251e-04,5.885441351e-05
2.862881229e-04,1.251611538e-04
2.920126426e-04,1.084622490e-04
2.514045627e-04,1.360975730e-04
1.395152067e-04,1.661822025e-04
9.304968989e-05,1.811865368e-04
2.870808203e-05,2.249986428e-04
-1.339568116e-04,2.377530327e-04
-2.895016223e-04,3.685295524e-04
-4.384865169e-04,4.316797422e-04
-5.297277239e-04,4.515399633e-04
-5.552792572e-04,5.043470883e-04
-5.601873272e-04,5.404220428e-04
-5.330931162e-04,6.095768185e-04
-5.003123661e-04,6.166968378e-04
-3.905115591e-04,5.689829704e-04
-3.719139495e-04,4.563531256e-04
-3.269911103e-04,3.463102330e-04
-2.654026030e-04,2.091921051e-04
-2.991516958e-04,5.464883361e-05
-2.359113132e-04,-5.619151125e-05
-2.136919793e-04,-1.717405976e-04
-2.028315212e-04,-3.002149460e-04
-1.795536664e-04,-3.936538706e-04
-1.566223364e-04,-3.380177368e-04
-1.208843751e-04,-3.851192887e-04
-6.359637337e-05,-4.741674929e-04
4.923758752e-05,-4.278871056e-04
1.035731402e-04,-5.080115516e-04
1.839775941e-04,-5.338953342e-04
2.887611627e-04,-5.566937616e-04
2.370647708e-04,-6.028839271e-04
1.194888464e-04,-5.715129664e-04
8.330470155e-05,-5.135509418e-04
4.083591557e-05,-4.811593972e-04
-2.434111047e-05,-4.620444088e-04
-5.489091564e-05,-3.545457439e-04
-6.617858162e-05,-3.353785432e-04
-9.650054380e-06,-3.271382593e-04
2.770652645e-05,-2.424190461e-04
1.153069970e-04,-1.696425461e-04
2.224306663e-04,-1.648626203e-04
2.424190461e-04,-1.326372148e-04
3.201273794e-04,-1.374883577e-04
4.122277314e-04,-2.317864273e-04
4.706359468e-04,-2.569249773e-04
4.367729416e-04,-1.842196798e-04
4.124128609e-04,-1.273209054e-04
4.142355756e-04,-1.362257317e-04
3.287758736e-04,-9.079975280e-05
2.627064823e-04,1.422587957e-05
2.921075793e-04,1.716693951e-04
2.853577607e-04,2.632665855e-04
3.502547333e-04,3.115358413e-04
5.031414330e-04,3.505680070e-04
4.567471042e-04,4.036551691e-04
3.924814228e-04,5.012617330e-04
1.787894435e-04,5.068011233e-04
-3.808282781e-05,5.666238721e-04
-2.183959732e-04,5.649292725e-04
-4.997190554e-04,5.109117483e-04
-5.900346441e-04,5.229779053e-04
-7.162732654e-04,4.806372744e-04
-7.876020391e-04,4.144397099e-04
-7.706467877e-04,3.521486651e-04
-7.401112234e-04,3.269531589e-04
-7.671104977e-04,2.417497599e-04
-7.829170208e-04,2.451151668e-04
-6.133884308e-04,2.823815739e-04
-5.779637140e-04,2.585436159e-04
-4.466651008e-04,2.572572557e-04
-3.697399516e-04,1.664052979e-04
-4.312715319e-04,1.382146002e-04
-3.718047810e-04,9.637713083e-05
-4.361036699e-04,7.876684685e-05
-3.924434714e-04,-1.969408549e-05
-3.058682778e-04,-1.422493078e-04
-2.005246206e-04,-1.457855979e-04
6.379573733e-06,-3.423846792e-04
1.594323840e-04,-4.752117966e-04
3.100121394e-04,-5.331690772e-04
3.097510780e-04,-5.878558732e-04
1.498013153e-04,-5.548330373e-04
5.016794239e-05,-5.303637590e-04
-2.837581269e-05,-4.490289430e-04
-1.548945293e-04,-3.933548287e-04
-9.063361358e-05,-3.517974110e-04
1.179271785e-04,-3.362709249e-04
2.800034708e-04,-4.670854250e-04
5.456291838e-04,-4.027248360e-04
7.332855021e-04,-3.244231630e-04
8.012725739e-04,-3.013304377e-04
8.871214814e-04,-1.334156841e-04
8.206296479e-04,-3.819199992e-05
6.493684486e-04,1.517711935e-04
4.964628024e-04,2.918275131e-04
4.674556549e-04,3.756543447e-04
5.097203539e-04,5.039578537e-04
5.132376682e-04,5.915582879e-04
5.214921548e-04,7.020473713e-04
4.983425024e-04,6.906125927e-04
4.213034408e-04,6.249703583e-04
3.280116653e-04,5.602632882e-04
2.413225593e-04,4.154460039e-04
1.751819509e-04,2.617049322e-04
6.673869211e-05,1.831042027e-04
-1.339045957e-05,1.578897063e-04
-9.514773410e-05,2.885902650e-04
-1.362257317e-04,4.779268929e-04
-1.383807394e-04,6.381756975e-04
-1.630398765e-04,7.684300654e-04
-1.863746875e-04,7.628527237e-04
-1.977003267e-04,7.301099249e-04
-1.948760328e-04,5.580133293e-04
-1.809444511e-04,3.383499861e-04
-1.816137374e-04,1.843858190e-04
-2.230429964e-04,8.174303366e-05
-2.303149522e-04,9.862706793e-05
-2.430551103e-04,1.823399798e-04
-2.935173397e-04,2.322516084e-04
-3.903264296e-04,2.655355202e-04
-4.734602408e-04,2.270254772e-04
-5.031223991e-04,1.249570487e-04
-5.761409993e-04,4.122514656e-05
-6.815938395e-04,-8.406891720e-05
-6.227204576e-04,-2.446690050e-04
-6.261238013e-04,-3.556090232e-04
-6.026038900e-04,-5.178846768e-04
-4.398773017e-04,-6.799752009e-04
-3.711544850e-04,-7.574794581e-04
-2.378100035e-04,-8.814159664e-04
-7.393470150e-05,-8.639908046e-04
4.377412915e-05,-7.214044454e-04
2.001353860e-04,-5.216582795e-04
2.535405802e-04,-3.605360980e-04
2.395188203e-04,-1.951703307e-04
3.144930524e-04,-7.036517491e-05
3.015345428e-04,-6.389067130e-05
2.951170027e-04,-1.158481173e-04
2.675433643e-04,-2.559566638e-04
1.514009491e-04,-2.729925909e-04
1.821168844e-04,-1.976813364e-04
1.844617655e-04,-8.198511932e-05
3.079663147e-04,7.517833728e-05
4.653528740e-04,2.637507569e-04
4.454594164e-04,3.780514526e-04
5.969505874e-04,4.200218245e-04
7.202130510e-04,4.605919239e-04
7.574604242e-04,4.024874943e-04
7.393659907e-04,3.667258134e-04
6.549837999e-04,3.310068278e-04
6.222600350e-04,3.223773383e-04
4.932635347e-04,3.351886990e-04
3.441552108e-04,2.372498857e-04
2.619469888e-04,1.985167619e-04
1.063072414e-04,2.317484614e-04
-1.995040839e-05,2.172235399e-04
-1.123687834e-04,1.760933228e-04
-2.850397432e-04,1.937225898e-04
-3.096988657e-04,1.810963440e-04
-2.732346766e-04,1.533898176e-04
-3.116497537e-04,2.037049126e-04
-2.847074647e-04,1.919188362e-04
-2.163501340e-04,1.333824621e-04
-2.126856853e-04,1.628927275e-04
-1.587251172e-04,1.393300772e-04
-1.173338387e-04,7.843458297e-05
-1.669654011e-04,1.944108662e-04
-2.870286116e-04,2.651083050e-04
-4.337065911e-04,2.869906311e-04
-4.773667897e-04,2.747583494e-04
-4.994959454e-04,1.648626203e-04
-5.003883271e-04,2.183010292e-05
-4.830390972e-04,-2.368606656e-04
-4.552376340e-04,-4.307304043e-04
-4.342809261e-04,-6.006150506e-04
-3.689567675e-04,-7.137053180e-04
-3.496756253e-04,-7.574794581e-04
-3.528369416e-04,-8.624860784e-04
-2.764671808e-04,-8.623151807e-04
-2.178216237e-04,-8.306119707e-04
-9.011147631e-05,-7.634840440e-04
7.181292312e-05,-7.323931204e-04
1.504516113e-04,-6.586482632e-04
3.118918394e-04,-5.510404008e-04
4.220486735e-04,-5.914823851e-04
4.628086463e-04,-5.213830154e-04
6.708852598e-04,-4.229220503e-04
7.947980193e-04,-3.955145658e-04
8.283809875e-04,-3.591405693e-04
8.826595731e-04,-3.487642680e-04
7.595822099e-04,-2.505643934e-04
5.865742569e-04,-1.466969698e-04
4.643323191e-04,-1.201249033e-04
2.842945105e-04,-2.153106107e-05
1.763543842e-04,7.525428373e-05
2.042270498e-04,1.838494354e-04
2.738659969e-04,2.601954620e-04
4.329803342e-04,2.928670438e-04
6.068996736e-04,3.017576237e-04
6.724089617e-04,3.366601595e-04
7.076817565e-04,3.639394999e-04
6.073268596e-04,2.937404497e-04
4.340768210e-04,2.311361313e-04
3.151813289e-04,2.021242544e-04
9.148802201e-05,1.906324760e-04
-9.726951248e-05,2.281789348e-04
-1.749778457e-04,3.009554348e-04
-2.847074647e-04,3.505300556e-04
-3.655581095e-04,4.519101931e-04
-4.047184484e-04,5.248955567e-04
-5.051824846e-04,5.119323032e-04
-6.598206819e-04,5.435643834e-04
-7.528514252e-04,5.347307306e-04
-8.247545338e-04,4.162624246e-04
-8.124843007e-04,3.230655857e-04
-6.996313459e-04,2.128185879e-04
-6.083853659e-04,1.735063706e-04
-4.703559098e-04,8.884410636e-05
-2.342404769e-04,-3.929323793e-05
-1.405404910e-04,-9.736444190e-05
-1.802419429e-04,-2.049722825e-04
-2.231379331e-04,-2.153675741e-04
-4.125837295e-04,-3.077052534e-04
-5.912972265e-04,-3.608493716e-04
-6.962469197e-04,-3.398214758e-04
-7.429213147e-04,-3.416821710e-04
-5.877657095e-04,-3.136386513e-04
-3.499177110e-04,-2.720432531e-04
-2.029454336e-04,-1.772847463e-04
-3.408610064e-05,-2.489837352e-04
1.310945372e-04,-2.200905437e-04
8.758148033e-05,-2.253119164e-04
1.498535312e-05,-3.000108409e-04
-6.848548219e-05,-3.546027292e-04
-1.785093918e-04,-4.308965290e-04
-8.352779696e-05,-3.664125106e-04
8.788052219e-05,-4.097167111e-04
2.917136007e-04,-3.483750334e-04
6.007241900e-04,-3.075581044e-04
8.257798036e-04,-3.073350235e-04
8.275455912e-04,-2.586717892e-04
7.813743432e-04,-3.224152897e-04
7.283204468e-04,-3.574127622e-04
5.319444463e-04,-3.416631953e-04
4.523943644e-04,-2.910822805e-04
3.889831132e-04,-1.905233075e-04
3.832016082e-04,-1.262623937e-05
5.026002764e-04,2.124103776e-04
5.192232202e-04,4.909233539e-04
5.275537260e-04,6.512671243e-04
4.558547225e-04,7.263505249e-04
2.999159042e-04,7.607499138e-04
1.332305546e-04,6.731162430e-04
-5.269793473e-05,5.594990798e-04
-2.164071047e-04,5.126775359e-04
-3.070549574e-04,5.251376424e-04
-2.988763736e-04,5.947196041e-04
-1.777119469e-04,7.159362431e-04
-1.437017927e-04,8.086157031e-04
-1.730459335e-04,8.671141113e-04
-1.598026283e-04,7.447250537e-04
-2.349809656e-04,6.024377653e-04
-3.553859133e-04,4.760851734e-04
-4.739444121e-04,1.771138632e-04
-5.304159713e-04,-5.072805288e-05
-5.380771472e-04,-1.556017814e-04
-5.800475483e-04,-2.191222156e-04
-5.730176927e-04,-3.023129830e-04
-5.238892627e-04,-3.250734590e-04
-5.491227494e-04,-4.075617180e-04
-4.998092190e-04,-4.420940240e-04
-5.635147681e-04,-3.249263100e-04
-7.116594934e-04,-2.608125506e-04
-7.275609532e-04,-2.663329651e-04
-7.326161722e-04,-2.785889665e-04
-5.997226690e-04,-2.637507569e-04
-4.711723304e-04,-3.565393854e-04
-2.626874775e-04,-4.612469638e-04
-5.696048078e-08,-5.357370246e-04
1.178892053e-04,-6.038285210e-04
3.042306635e-04,-6.094438722e-04
4.110030713e-04,-4.787243379e-04
3.371253551e-04,-3.736797371e-04
3.256905184e-04,-2.762630756e-04
3.003620950e-04,-1.377873996e-04
2.553822997e-04,-1.485909015e-04
3.484509944e-04,-1.925691322e-04
3.390572383e-04,-2.913813223e-04
3.503829066e-04,-3.891539818e-04
4.554085317e-04,-4.711201182e-04
4.088053538e-04,-5.473190104e-04
4.269377678e-04,-5.267562810e-04
4.405133659e-04,-4.487868573e-04
4.901971552e-04,-3.280876263e-04
5.192991812e-04,-2.441895776e-04
4.109081347e-04,-1.450213749e-04
3.931507235e-04,1.039528706e-05
3.383499861e-04,1.261294819e-04
2.257391316e-04,2.719483164e-04
1.222609280e-04,3.930035746e-04
2.330158350e-05,4.459056072e-04
-6.601244968e-05,5.182027235e-04
-1.301072334e-04,5.810348666e-04
-1.689922501e-04,6.532560219e-04
-2.024612768e-04,6.143899518e-04
-2.049532923e-04,5.702835624e-04
-2.230287500e-04,5.204146728e-04
-2.317104809e-04,3.714155464e-04
-2.382941602e-04,2.604755282e-04
-2.492258209e-04,1.356134017e-04
-2.885190770e-04,7.878583710e-05
-4.114682670e-04,1.578897063e-04
-5.199494772e-04,2.561607689e-04
-6.351046031e-04,3.330336767e-04
-7.716103573e-04,3.394322412e-04
-7.656817324e-04,3.063856566e-04
-7.083700038e-04,1.539072109e-04
-7.086880505e-04,-6.583682080e-06
-6.186145474e-04,-2.005246206e-04
-5.451639881e-04,-4.262874718e-04
-5.789510324e-04,-4.248539626e-04
-6.021197187e-04,-4.332224198e-04
-5.920424592e-04,-4.242796276e-04
-6.831175415e-04,-3.852854134e-04
-6.664186367e-04,-3.318232775e-04
-6.056512939e-04,-2.732156718e-04
-6.346963928e-04,-2.859131200e-04
-5.600212025e-04,-2.526861790e-04
-4.953473108e-04,-2.924778091e-04
-4.159491509e-04,-4.219347611e-04
-3.226004192e-04,-5.167691852e-04
-2.029976604e-04,-5.378350616e-04
-1.016934402e-04,-6.762205740e-04
2.304051304e-05,-7.998770452e-04
1.450213749e-04,-8.130586357e-04
2.680465113e-04,-7.866194937e-04
3.489493974e-04,-6.319812383e-04
3.632701992e-04,-4.114492622e-04
4.002897767e-04,-1.387367374e-04
4.053497687e-04,7.923202793e-05
5.121743889e-04,9.911123198e-05
5.734448787e-04,1.626126759e-04
6.789166946e-04,1.882164070e-04
7.906351821e-04,4.197037924e-05
8.342194487e-04,6.774024951e-05
8.295154548e-04,2.629200753e-05
7.106009871e-04,-1.156772396e-05
5.605243496e-04,-1.161993805e-05
3.456219565e-04,-1.115476061e-05
2.699214674e-04,6.119454338e-05
2.604945039e-04,3.192634904e-05
2.901329426e-04,2.144751925e-04
3.333849309e-04,3.376617096e-04
3.819959529e-04,3.638825146e-04
4.711723304e-04,4.722166050e-04
3.698871005e-04,4.828349920e-04
2.416405914e-04,4.253950901e-04
8.423505642e-05,3.126703086e-04
-8.624291513e-05,1.859474869e-04
-2.213531698e-04,1.144146154e-04
-3.378326073e-04,1.310565713e-04
-3.648888378e-04,1.858193282e-04
-4.675505916e-04,3.600139753e-04
-4.843017377e-04,5.379490322e-04
-4.309155047e-04,6.021956797e-04
-4.200408002e-04,5.729986588e-04
-3.444305330e-04,4.070395953e-04
-2.949128684e-04,1.773037366e-04
-3.148490505e-04,-2.973336996e-05
-2.931091294e-04,-1.774318953e-04
-2.326028625e-04,-2.639358863e-04
-2.067570458e-04,-2.651984978e-04
-2.470708278e-04,-1.933665917e-04
-3.299293458e-04,-7.956904301e-05
-3.254104813e-04,-2.286963172e-05
-3.048240033e-04,5.373271961e-06
-1.991338358e-04,-9.981849144e-05
-6.204895180e-05,-2.755747992e-04
2.577461601e-05,-3.970762482e-04
1.736012928e-04,-5.541827413e-04
2.805208787e-04,-5.944395671e-04
3.714155464e-04,-6.299212109e-04
4.518342612e-04,-6.200433127e-04
4.634779179e-04,-5.739100743e-04
4.699286947e-04,-5.081776762e-04
5.099624395e-04,-4.213603970e-04
5.959822447e-04,-4.534528707e-04
7.019904442e-04,-3.824753803e-04
7.103398675e-04,-3.323644050e-04
7.132971077e-04,-2.874225902e-04
7.279501879e-04,-2.023853303e-04
7.685250021e-04,-1.867306855e-04
8.664827910e-04,-1.554736227e-04
8.534863009e-04,-1.436828024e-04
8.365263348e-04,-7.434291911e-05
7.905781968e-04,1.738718674e-05
7.610299508e-04,1.585400023e-04
6.681891391e-04,3.803393629e-04
4.885595408e-04,5.026382278e-04
4.157782823e-04,6.148219109e-04
3.328865278e-04,7.085551042e-04
3.956807195e-04,6.816698005e-04
4.527645942e-04,6.666986737e-04
4.190155305e-04,6.649708957e-04
4.134001792e-04,5.121221766e-04
3.560931946e-04,3.721940157e-04
2.508824400e-04,3.442074230e-04
7.728113269e-05,2.808199206e-04
-1.302021556e-04,2.461784461e-04
-3.677510831e-04,2.065339504e-04
-4.153178306e-04,1.386038348e-04
-3.228045243e-04,1.153829435e-04
-2.680465113e-04,1.268889609e-04
-1.618484530e-04,1.591143518e-04
-1.502285158e-04,1.661632123e-04
-1.749018993e-04,1.450023992e-04
-2.305950038e-04,1.245488384e-04
-4.526174453e-04,5.944775330e-05
-6.413370138e-04,1.238415734e-05
-7.640821277e-04,1.349963350e-05
-8.530591149e-04,-6.775923976e-05
-8.747752872e-04,-7.452804130e-05
-7.693984080e-04,-1.331783424e-04
-6.559331669e-04,-2.805208787e-04
-5.914823851e-04,-2.734577574e-04
-5.522318534e-04,-3.163727524e-04
-5.296944873e-04,-3.880005388e-04
-4.527456185e-04,-4.131011374e-04
-4.209142062e-04,-3.845022293e-04
-4.049225536e-04,-3.841129947e-04
-3.413071972e-04,-4.394311109e-04
-2.234891872e-04,-5.187010975e-04
-1.462317887e-04,-6.127571105e-04
-9.854163181e-06,-6.777253002e-04
1.659591071e-04,-7.662370917e-04
2.762440708e-04,-7.297539269e-04
3.997154126e-04,-6.598396576e-04
5.162280868e-04,-5.513536744e-04
6.512291729e-04,-4.040301719e-04
7.267254987e-04,-2.860460372e-04
7.384736091e-04,-1.812814735e-04
8.027962176e-04,-1.545052946e-04
8.555131499e-04,-1.303303288e-04
8.191581583e-04,-5.861233149e-05
7.784931222e-04,-1.515623444e-05
7.903361111e-04,-2.389492147e-05
8.220773889e-04,1.020304553e-04
7.570142625e-04,1.591523178e-04
7.358914008e-04,1.750537922e-04
7.275989046e-04,2.638219448e-04
5.741141504e-04,3.129883262e-04
5.059656687e-04,4.688891640e-04
4.372950934e-04,5.459614331e-04
3.215608886e-04,6.780622643e-04
1.877132599e-04,8.212989196e-04
5.788608541e-05,8.275075816e-04
-1.395531740e-06,8.561444702e-04
-7.750422810e-05,8.239950403e-04
-1.003358848e-04,8.120380808e-04
-1.613642962e-04,7.159362431e-04
-2.498571412e-04,6.574948202e-04
-1.976813364e-04,7.166245487e-04
-2.616859274e-04,6.787695456e-04
-3.719899105e-04,6.053380203e-04
-3.577070602e-04,5.289492547e-04
-4.250770726e-04,4.848998215e-04
-3.873882233e-04,3.519065795e-04
-3.239200159e-04,1.957494387e-04
-3.292790498e-04,4.650348274e-05
-2.393336908e-04,-9.219528147e-05
-1.882923534e-04,-2.189750667e-04
-1.727848721e-04,-3.041926830e-04
-9.384713485e-05,-2.782519441e-04
-5.968983533e-05,-3.402486618e-04
-3.334086796e-05,-4.354533739e-04
-4.191341941e-05,-4.485447716e-04
-8.401196101e-05,-3.970192920e-04
-1.754620025e-04,-4.445670347e-04
-3.043398319e-04,-5.337292096e-04
-3.500126477e-04,-4.799157614e-04
-3.870132205e-04,-4.129160079e-04
-3.311729815e-04,-4.393598938e-04
-2.488176106e-04,-3.702241229e-04
-2.001543762e-04,-3.276604111e-04
-1.071426595e-04,-3.273044131e-04
6.004583611e-06,-3.384638985e-04
8.406891720e-05,-4.469641426e-04
1.580178650e-04,-4.716565018e-04
2.664990898e-04,-5.919475225e-04
3.298533848e-04,-6.069376250e-04
4.157782823e-04,-4.785202327e-04
5.057805683e-04,-3.713585902e-04
5.424488918e-04,-1.303113386e-04
5.778355990e-04,8.622392488e-05
6.173661677e-04,2.855618659e-04
5.873906775e-04,4.684762098e-04
4.958125064e-04,6.023238529e-04
4.918727209e-04,6.389351911e-04
4.601837136e-04,6.603048532e-04
3.769169853e-04,6.917660357e-04
3.807285975e-04,6.180733908e-04
4.178620875e-04,6.095388089e-04
4.287225311e-04,5.603202153e-04
4.639241088e-04,4.947540001e-04
4.382634070e-04,4.685141903e-04
3.267870052e-04,4.291117657e-04
2.033916244e-04,4.358805600e-04
-6.699501682e-05,4.820897593e-04
-2.900237741e-04,5.100953276e-04
-4.538088688e-04,4.634209618e-04
-6.143899518e-04,5.139448913e-04
-6.357738748e-04,5.504423170e-04
-5.736490129e-04,5.562665174e-04
-4.475052701e-04,5.504090805e-04
-4.027105751e-04,4.896940081e-04
-3.358959511e-04,4.923379165e-04
-3.416252148e-04,4.543452524e-04
-4.223619471e-04,4.098686331e-04
