I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.219456020e-04,2.568300406e-04
-6.834165542e-04,2.071652561e-04
-7.360955351e-04,1.770236704e-04
-7.435336011e-04,5.144955139e-05
-7.294026436e-04,8.139177953e-05
-7.680978160e-04,2.941534149e-05
-8.191771340e-04,-9.769671306e-05
-7.675187080e-04,-1.018453331e-04
-7.572942995e-04,-1.903761586e-04
-7.801069878e-04,-2.745732490e-04
-7.400732720e-04,-3.876635164e-04
-6.803311990e-04,-4.594764614e-04
-6.676670164e-04,-4.755250702e-04
-6.183914375e-04,-4.660981067e-04
-5.340804346e-04,-4.280152789e-04
-4.784822522e-04,-4.231641360e-04
-3.167240066e-04,-3.292790498e-04
-1.891847351e-04,-2.867675212e-04
-8.283952047e-05,-2.510865452e-04
-1.302591263e-04,-1.519942889e-04
-7.659285620e-05,-1.053578962e-04
5.942876669e-05,-1.049117054e-04
1.933808198e-05,-1.375643042e-04
1.584830461e-04,-2.230097743e-04
3.053651308e-04,-2.710369590e-04
4.487109254e-04,-3.587703104e-04
5.091269850e-04,-4.892288125e-04
5.477129598e-04,-5.356231122e-04
6.118077436e-04,-4.957175697e-04
5.378018832e-04,-4.393788986e-04
4.666914465e-04,-3.657052584e-04
3.551628324e-04,-1.701599394e-04
1.785853383e-04,-6.257108907e-05
1.426765084e-04,1.783337575e-05
1.328603103e-04,1.012140274e-04
1.373222185e-04,2.234891872e-04
1.638373215e-04,2.404112020e-04
1.471953728e-04,1.918618800e-04
1.545622654e-04,2.799654903e-04
1.327653808e-05,3.111845872e-04
-2.489647522e-05,3.962171031e-04
-3.512562898e-06,4.458106705e-04
-1.715744584e-04,4.196848022e-04
-2.217234141e-04,4.631029442e-04
-2.529092599e-04,4.400481703e-04
-4.302462330e-04,3.390002821e-04
-4.472062283e-04,2.971438225e-04
-4.414769355e-04,2.848925942e-04
-5.210649688e-04,3.478529106e-04
-5.461323308e-04,4.216214584e-04
-5.988634657e-04,4.968188005e-04
-6.123108906e-04,5.968366168e-04
-6.018586573e-04,5.799905630e-04
-5.660068127e-04,5.305678933e-04
-5.300647463e-04,3.684013791e-04
-5.142202135e-04,1.247909095e-04
-4.060190404e-04,-9.868403140e-05
-3.271003079e-04,-3.211906587e-04
-3.829975030e-04,-4.475052701e-04
-4.882272624e-04,-4.538800858e-04
-5.492366618e-04,-5.345076206e-04
-6.619946798e-04,-5.287451204e-04
-7.125708507e-04,-4.520573420e-04
-6.461169687e-04,-4.932635347e-04
-5.047932500e-04,-4.268238554e-04
-2.799465146e-04,-4.195946094e-04
-4.665537926e-05,-4.115774354e-04
2.283070935e-04,-3.505870118e-04
2.749624837e-04,-3.967392258e-04
2.272295969e-04,-4.171927867e-04
1.608089224e-04,-4.356764548e-04
5.476275328e-05,-5.464076530e-04
-3.789770562e-05,-6.547227385e-04
-1.593374473e-04,-5.849366426e-04
-6.837156252e-05,-5.589057109e-04
2.547557415e-05,-4.428012762e-04
1.139684246e-04,-3.205213579e-04
1.987066353e-04,-3.573368303e-04
2.481103584e-04,-3.095089924e-04
1.790505194e-04,-3.013304377e-04
1.561239333e-04,-2.230097743e-04
1.987778378e-04,-1.858383039e-04
1.998410880e-04,-1.448932162e-04
2.384223189e-04,2.891693657e-05
2.379761281e-04,1.642123098e-04
3.600519267e-04,3.111276310e-04
3.566105734e-04,4.866845848e-04
3.262838582e-04,6.615294842e-04
3.150721313e-04,7.507675909e-04
1.822118211e-04,6.605991512e-04
8.044243441e-05,5.731695564e-04
-1.263336017e-04,5.174194812e-04
-2.506783349e-04,4.142165999e-04
-2.249796526e-04,3.887979838e-04
-2.276757878e-04,4.188304010e-04
-1.082771269e-04,4.739823926e-04
-5.653327662e-06,5.631445092e-04
4.946068293e-05,6.329116295e-04
1.159762833e-04,5.875425995e-04
-2.173516987e-05,5.185539485e-04
-1.121646783e-04,3.838709090e-04
-1.876040915e-04,1.013801593e-04
-3.815829987e-04,-6.455995754e-05
-4.401383630e-04,-5.930060433e-05
-4.934343742e-04,-9.621099889e-05
-6.280604866e-04,-1.831421832e-04
-7.101737428e-04,-1.465450769e-04
-7.236164529e-04,-1.329884835e-04
-7.753128302e-04,-1.682090369e-04
-7.783601759e-04,-2.040799009e-04
-7.309073699e-04,-3.131022677e-04
-7.129648002e-04,-3.225624387e-04
-6.822441355e-04,-3.870512010e-04
-6.430268404e-04,-5.277008750e-04
-5.398477078e-04,-5.958161200e-04
-5.146331969e-04,-6.153203431e-04
-4.832052509e-04,-5.850885645e-04
-3.450096119e-04,-6.225922843e-04
-2.724134829e-04,-5.977670080e-04
-2.343686356e-04,-5.461133551e-04
-1.808732486e-04,-3.964401840e-04
-7.582864055e-05,-2.524251177e-04
3.297062358e-05,-2.320997155e-04
1.607899321e-04,-1.147658695e-04
3.231415467e-04,-1.302591263e-04
4.388947273e-04,-8.155791147e-05
6.194309681e-04,-4.094509131e-05
7.188744494e-04,-1.084100295e-04
7.665551384e-04,-1.157341976e-04
8.189160726e-04,-1.602298289e-04
7.638969691e-04,-2.013268095e-04
6.890509394e-04,-2.057127713e-04
6.195970927e-04,-1.850740955e-04
6.058553699e-04,-2.300538763e-04
6.103742635e-04,-7.917506446e-05
5.994995590e-04,1.406496594e-04
5.825965200e-04,2.456183429e-04
6.130181719e-04,4.017802421e-04
6.778771640e-04,5.265521468e-04
6.590754492e-04,5.924506695e-04
6.116605946e-04,6.581451162e-04
5.505182780e-04,6.090356619e-04
4.546442942e-04,5.631825188e-04
3.274183255e-04,5.902387202e-04
1.122026515e-04,5.620100419e-04
-7.973517495e-05,5.289113033e-04
-2.472749329e-04,5.078644026e-04
-4.201120173e-04,4.453834845e-04
-5.470436881e-04,3.127272648e-04
-6.359969848e-04,2.775114554e-04
-6.935318233e-04,2.000641834e-04
-7.328392821e-04,1.651616622e-04
-7.714632084e-04,1.636332163e-04
-7.992789615e-04,9.550373943e-05
-7.404672215e-04,1.112533064e-04
-6.363529828e-04,1.202150888e-04
-6.562843919e-04,1.902242657e-04
-6.161225028e-04,2.146982879e-04
-5.463886191e-04,1.639322581e-04
-5.556874676e-04,1.599735115e-04
-5.559864803e-04,6.643965025e-05
-6.183914375e-04,-4.012865611e-05
-5.781678483e-04,-2.736950955e-05
-4.487868573e-04,-7.577167707e-05
-3.575029550e-04,-2.046542504e-04
-1.286215120e-04,-2.669832611e-04
5.282609709e-05,-3.855274990e-04
1.348681690e-04,-4.307304043e-04
2.561085566e-04,-4.284994502e-04
2.405820705e-04,-4.163763660e-04
2.503982687e-04,-2.998969285e-04
1.649717888e-04,-2.324177476e-04
7.378280861e-05,-1.871579007e-04
9.011147631e-05,-1.726899354e-04
1.461748325e-04,-2.336803591e-04
3.050850646e-04,-3.436710394e-04
4.593482881e-04,-4.756911949e-04
5.719591281e-04,-5.549089983e-04
6.202331861e-04,-5.112820072e-04
6.440521101e-04,-4.914265592e-04
5.208798684e-04,-3.678223002e-04
3.546027292e-04,-1.380674512e-04
2.139340650e-04,-5.485294241e-05
1.711092773e-04,6.870857760e-05
1.798479643e-04,1.374551357e-04
1.251421781e-04,9.799575491e-05
1.376212604e-04,1.561761455e-04
1.053199230e-04,1.260535355e-04
1.054338500e-04,2.141002042e-04
3.371110870e-05,4.225850571e-04
8.354203374e-07,5.844334955e-04
6.341600056e-06,7.441838970e-04
-9.150701226e-05,8.563486044e-04
-3.812080104e-05,9.061272722e-04
-5.727376265e-05,7.178539527e-04
-5.515198427e-05,5.005734274e-04
-3.564776489e-05,3.156464954e-04
-1.344789489e-04,1.716124243e-04
-1.381956099e-04,1.170537871e-04
-2.047871676e-04,1.250329951e-04
-3.435951076e-04,2.841663372e-04
-4.844156501e-04,4.016473249e-04
-5.606904742e-04,4.623624554e-04
-5.773134180e-04,5.420596572e-04
-6.351046031e-04,5.618628929e-04
-6.420062855e-04,4.845437943e-04
-5.550940987e-04,3.781795967e-04
-5.454630591e-04,2.915854275e-04
-5.558203557e-04,7.188886957e-05
-6.040706066e-04,-6.744120765e-05
-7.412837003e-04,-9.308766312e-05
-7.820436149e-04,-3.812887007e-04
-7.712970837e-04,-4.902540823e-04
-6.374874501e-04,-4.739444121e-04
-4.171025939e-04,-5.413523759e-04
-2.366565459e-04,-4.911844735e-04
-5.258401507e-05,-4.453265283e-04
1.791786781e-04,-4.160773242e-04
3.000630531e-04,-3.768790048e-04
2.148834028e-04,-3.654821776e-04
1.266326435e-04,-4.705030588e-04
-1.822735385e-06,-5.181836896e-04
-1.334014378e-04,-5.970455240e-04
-9.066684288e-05,-6.222030497e-04
-5.347639672e-05,-4.719555436e-04
4.985465785e-05,-2.519789268e-04
2.533174993e-04,-5.496686208e-05
3.623398370e-04,2.145986036e-05
4.066693364e-04,1.500434009e-04
3.918880830e-04,1.495402394e-04
3.305226855e-04,7.391571853e-05
2.197345457e-04,4.286276089e-05
1.775458077e-04,-5.449219316e-06
2.100465063e-04,-2.179212970e-05
2.704246144e-04,-5.470579345e-05
3.170800046e-04,-7.642197488e-06
4.090284638e-04,7.216892845e-05
5.066919257e-04,6.742696860e-05
4.656329402e-04,1.209223483e-04
4.527456185e-04,1.088182471e-04
3.207064874e-04,1.014513618e-04
2.466436126e-04,1.993759215e-04
2.056225785e-04,1.958396169e-04
8.319552580e-05,1.996891951e-04
9.208136180e-05,3.129883262e-04
4.580097084e-05,4.885215312e-04
4.570603778e-05,5.566557520e-04
5.846043859e-05,5.622711033e-04
1.989819430e-05,6.320192479e-04
-2.367182606e-05,4.851561389e-04
-1.123877737e-04,3.082843614e-04
-1.834174909e-04,1.911925938e-04
-3.214849567e-04,-5.379442518e-05
-4.251720093e-04,-1.580748212e-04
-4.854172003e-04,-1.379155583e-04
-6.087556249e-04,-1.744177280e-04
-6.962279440e-04,-2.036337100e-04
-7.237303653e-04,-2.242154296e-04
-7.362237084e-04,-1.896499161e-04
-7.240815903e-04,-1.224270527e-04
-7.484226953e-04,-6.277519424e-05
-6.600817433e-04,-4.700663703e-05
-5.301596830e-04,-5.602537931e-05
-4.714144161e-04,-9.795778169e-05
-2.983732265e-04,-1.990578894e-04
-1.261674624e-04,-2.130986395e-04
-1.870677079e-05,-3.188647679e-04
1.184113426e-04,-4.186642764e-04
1.798479643e-04,-4.114302865e-04
2.896725200e-04,-4.539180663e-04
4.436176969e-04,-4.598894157e-04
5.213070544e-04,-3.594775917e-04
5.392496241e-04,-2.998589480e-04
5.611556699e-04,-3.337219532e-04
5.441576941e-04,-3.617085458e-04
4.128258151e-04,-4.286275944e-04
2.798135974e-04,-4.545114061e-04
1.411907870e-04,-4.122087557e-04
1.308904320e-04,-3.254294570e-04
1.490370923e-04,-1.979044318e-04
1.792166586e-04,-3.992454731e-05
2.635656274e-04,1.591143518e-04
3.648128768e-04,2.670212416e-04
4.721786245e-04,3.950636310e-04
5.120462156e-04,5.150793586e-04
5.594800459e-04,5.144812749e-04
5.321674980e-04,4.882082576e-04
6.337328232e-04,4.444151418e-04
7.160501555e-04,3.966110817e-04
6.388259935e-04,4.851371341e-04
6.245431723e-04,5.142581649e-04
4.893047735e-04,5.179036525e-04
4.220106930e-04,6.334907375e-04
3.067226789e-04,6.246950943e-04
1.162563349e-04,6.649708957e-04
2.099468293e-05,6.774452049e-04
-1.721155859e-04,7.023843937e-04
-2.343306696e-04,7.096516201e-04
-3.874071990e-04,7.155090570e-04
-4.959264188e-04,7.766513736e-04
-4.495510948e-04,6.929906667e-04
-5.942544085e-04,6.720719393e-04
-5.871676258e-04,5.360313226e-04
-5.127154873e-04,4.239995615e-04
-4.818476737e-04,3.124851792e-04
-4.365878413e-04,9.360505646e-05
-4.075617180e-04,-9.090892127e-05
-3.848202468e-04,-3.039126459e-04
-3.861398436e-04,-3.563874634e-04
-4.470590793e-04,-4.976162454e-04
-5.362734082e-04,-5.631825188e-04
-5.718832253e-04,-5.148705095e-04
-6.721479003e-04,-5.156347179e-04
-6.887898198e-04,-3.850433568e-04
-5.686839577e-04,-3.581722267e-04
-4.537898931e-04,-3.671387676e-04
-3.289989836e-04,-3.068128717e-04
-2.332151926e-04,-2.974238887e-04
-1.261864527e-04,-2.915474761e-04
-5.397954737e-05,-2.142520971e-04
-2.753089802e-06,-1.211834169e-04
3.153711805e-05,-8.568279736e-05
6.800131814e-05,-1.234143710e-04
1.749778457e-04,-1.950611622e-04
2.693091519e-04,-2.662237966e-04
4.023545771e-04,-4.249868798e-04
4.557977663e-04,-5.845474079e-04
5.764020607e-04,-6.122349878e-04
6.537591689e-04,-5.353810266e-04
5.499818944e-04,-3.772540076e-04
5.114339292e-04,-9.966659854e-05
4.311955709e-04,1.829902903e-04
3.930368111e-04,3.370114136e-04
3.680643858e-04,4.691644863e-04
3.992502461e-04,4.753399407e-04
4.657088721e-04,3.064046614e-04
4.977633944e-04,1.597314258e-04
5.487905000e-04,8.295344742e-05
5.223845365e-04,1.195268196e-04
3.919070878e-04,1.105840201e-04
1.193227072e-04,1.868588442e-04
-5.407448043e-05,3.076720168e-04
-1.692675578e-04,4.082499945e-04
-2.935933007e-04,5.026572617e-04
-2.608837385e-04,4.806040379e-04
-1.106030104e-04,4.984516418e-04
2.404206862e-05,4.542882962e-04
7.956904301e-05,4.781832104e-04
6.290810416e-05,5.208608345e-04
-7.419102531e-06,5.788560957e-04
-2.292754216e-04,6.357026868e-04
-4.205059959e-04,6.734864437e-04
-5.410533631e-04,6.390491035e-04
-6.937548751e-04,4.625665606e-04
-6.405728054e-04,3.197381448e-04
-5.463554407e-04,7.962125528e-05
-4.784632765e-04,-1.196929516e-04
-3.613715235e-04,-2.905649017e-04
-3.624157980e-04,-4.263966403e-04
-4.728479253e-04,-5.131806829e-04
-5.362022202e-04,-5.123642622e-04
-5.999267451e-04,-4.134381306e-04
-7.402773481e-04,-4.296339175e-04
-6.844560849e-04,-4.295579565e-04
-5.086048623e-04,-5.500910920e-04
-3.342251002e-04,-6.731352187e-04
-1.461748325e-04,-6.625168025e-04
2.093772309e-05,-7.238063263e-04
1.354615088e-04,-8.455450879e-04
7.575743803e-05,-8.023310802e-04
1.348064689e-05,-7.434956497e-04
-1.002456993e-04,-7.879580371e-04
-1.498392812e-04,-6.340460968e-04
-4.965055268e-06,-5.149464705e-04
7.787446521e-05,-4.424642539e-04
2.536687534e-04,-3.106434597e-04
5.777406623e-04,-2.122394944e-04
7.435336011e-04,-1.188385431e-04
8.189160726e-04,-6.023095921e-05
8.372715674e-04,-8.529357001e-05
7.941287477e-04,-1.807403460e-04
7.419909234e-04,-2.592698729e-04
6.114897551e-04,-2.865824208e-04
4.922619555e-04,-1.988158037e-04
5.015607458e-04,-4.163336416e-05
4.991209717e-04,2.374729811e-04
4.174538481e-04,4.952903255e-04
3.826984612e-04,6.468384527e-04
2.959001868e-04,7.383644697e-04
1.317828137e-04,7.197526284e-04
-2.008331467e-05,6.022478919e-04
-1.212925927e-04,4.898079205e-04
-2.465866564e-04,4.600935208e-04
-3.109615063e-04,3.531739640e-04
-1.982034737e-04,3.948595258e-04
-1.439818443e-04,4.777750000e-04
-7.501220534e-05,4.959976068e-04
-6.564695013e-06,5.804557586e-04
6.788739847e-05,5.685368087e-04
9.210034477e-05,5.487524904e-04
-8.053262718e-05,5.061887787e-04
-1.320961019e-04,4.416668089e-04
-1.754999830e-04,3.292790498e-04
-2.718581236e-04,2.522399882e-04
-2.368036949e-04,2.216332214e-04
-2.626874775e-04,1.668894547e-04
-2.442987461e-04,1.748306968e-04
-1.777309371e-04,1.275440009e-04
-2.108819317e-04,-1.172436555e-06
-2.469948668e-04,-1.551745809e-04
-2.771174768e-04,-3.114646534e-04
-3.046958300e-04,-5.553741357e-04
-2.968495246e-04,-7.133920444e-04
-2.780478389e-04,-6.944431807e-04
-2.157947747e-04,-6.505978527e-04
-1.081299779e-04,-5.773704033e-04
5.563614832e-05,-4.367539659e-04
2.058646642e-04,-3.242380335e-04
2.473318891e-04,-3.247981367e-04
3.040835145e-04,-4.446952080e-04
2.739229531e-04,-6.141669000e-04
2.952688956e-04,-7.032008725e-04
3.519825405e-04,-7.624634891e-04
3.378848196e-04,-8.122801664e-04
4.226040328e-04,-6.763297133e-04
5.150414072e-04,-4.659129772e-04
6.248612190e-04,-3.407897893e-04
7.638400421e-04,-2.100465063e-04
7.468230906e-04,-1.006349266e-04
7.580727688e-04,-1.051727813e-04
7.791244425e-04,-1.600636897e-04
6.213486195e-04,-1.413948921e-04
5.998507841e-04,-1.860044431e-04
5.742470967e-04,-1.864886144e-04
5.123262526e-04,-1.247339533e-04
5.201346357e-04,-7.700107381e-05
4.821846960e-04,3.033145504e-06
5.357940099e-04,1.189714530e-04
4.716375261e-04,1.514199394e-04
3.724550770e-04,1.457855979e-04
3.123190545e-04,1.275772374e-04
2.437433868e-04,1.290297223e-04
2.122252481e-04,1.690444624e-04
9.909224900e-05,2.049722825e-04
1.159762833e-04,3.147161333e-04
1.490940485e-04,3.751322220e-04
1.340707240e-04,4.564860137e-04
1.264807506e-04,5.466117291e-04
3.981062764e-05,6.094106939e-04
-1.194888464e-04,5.858479999e-04
-2.885712893e-04,5.829097936e-04
-4.804521450e-04,6.061164313e-04
-6.476026610e-04,5.550940987e-04
-6.289528683e-04,4.879661719e-04
-5.554073723e-04,3.792618518e-04
-4.416288284e-04,2.900427498e-04
-2.433683985e-04,1.701979054e-04
-1.849079563e-04,6.042557288e-06
-1.648056495e-04,-8.760047058e-05
-1.838636817e-04,-5.470579345e-05
-3.433150414e-04,-3.815877426e-05
-4.642374115e-04,-8.391702431e-05
-5.368714919e-04,-7.752321108e-05
-4.822036717e-04,-7.910386194e-05
-3.263218387e-04,-1.590953616e-04
-1.394819701e-04,-1.974582410e-04
4.946068293e-05,-2.861552057e-04
2.137869160e-04,-4.115584597e-04
3.102352493e-04,-4.236815439e-04
2.176697308e-04,-4.761753662e-04
1.771898096e-04,-5.305488594e-04
1.013421861e-04,-5.467256415e-04
-4.217448804e-05,-5.052584456e-04
-5.360930300e-05,-5.519707920e-04
-5.424061601e-05,-5.237041623e-04
2.286963172e-05,-4.455496091e-04
1.123118273e-04,-4.915546742e-04
