I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.907751038e-04,-6.495725829e-04
6.650800351e-04,-5.420406815e-04
6.298072985e-04,-4.364976485e-04
5.990533391e-04,-3.522958141e-04
5.874097114e-04,-1.757942809e-04
5.319776246e-04,2.419396333e-05
4.763082834e-04,1.731361263e-04
4.303031892e-04,3.955668071e-04
2.900617546e-04,4.679778067e-04
2.914193028e-04,5.796962650e-04
3.323074488e-04,6.987199304e-04
2.613679098e-04,6.889037904e-04
2.510485647e-04,7.542089443e-04
1.699938002e-04,6.284117117e-04
8.239332965e-05,5.630685482e-04
-2.819069050e-05,5.091459607e-04
-1.824539067e-04,3.559033212e-04
-2.720432531e-04,3.156844759e-04
-3.253155446e-04,3.421995789e-04
-3.446915944e-04,5.084197619e-04
-3.460301668e-04,6.317201769e-04
-2.977229306e-04,6.876554107e-04
-3.475396079e-04,6.886236952e-04
-4.278871056e-04,6.368561299e-04
-5.547760520e-04,5.837831995e-04
-7.340876618e-04,4.347271170e-04
-7.622214034e-04,2.935553202e-04
-8.341814973e-04,9.816189413e-05
-8.158307173e-04,-7.086358528e-05
-6.875272375e-04,-1.978142536e-04
-5.862752441e-04,-3.054553235e-04
-3.836288233e-04,-3.517024743e-04
-2.795003238e-04,-4.531585728e-04
-3.347425081e-04,-4.168605083e-04
-3.628952254e-04,-3.213188029e-04
-4.290737852e-04,-2.557145781e-04
-5.148894852e-04,-1.628737373e-04
-4.873348807e-04,-1.288825733e-04
-4.224189033e-04,-9.090892127e-05
-3.082084004e-04,-1.370231766e-04
-6.565644435e-05,-2.636747959e-04
4.981668462e-05,-3.909007937e-04
1.983506227e-04,-4.251720093e-04
4.313996760e-04,-3.743680136e-04
3.821431019e-04,-4.187022278e-04
4.214695655e-04,-4.071345029e-04
5.151315709e-04,-2.890744363e-04
4.791515530e-04,-2.665180946e-04
5.318115000e-04,-3.135626903e-04
5.929728504e-04,-3.684013791e-04
6.699359510e-04,-3.952535044e-04
7.221307023e-04,-4.517630441e-04
6.403686712e-04,-4.317699349e-04
5.963572185e-04,-3.894482797e-04
5.561526050e-04,-3.732335463e-04
4.117625649e-04,-1.842766360e-04
3.044917248e-04,-7.445209485e-05
1.972161699e-04,-2.781570038e-05
1.631870255e-04,8.635208360e-05
2.684547508e-04,1.211834169e-04
3.817348916e-04,1.494642929e-04
4.749127547e-04,1.571444736e-04
4.779268929e-04,1.316119306e-04
4.813065461e-04,1.523123210e-04
3.954955901e-04,1.870819397e-04
2.507875033e-04,2.218183508e-04
2.132268128e-04,1.691204088e-04
1.061933217e-04,1.788274240e-04
6.088125883e-05,2.803167445e-04
7.155185449e-05,3.891919623e-04
1.207372261e-04,4.967618152e-04
1.308334759e-04,5.358272465e-04
-2.402308201e-05,6.375443772e-04
-9.299272642e-05,5.947907921e-04
-2.797613852e-04,4.235533706e-04
-5.073802313e-04,3.187888069e-04
-6.904654438e-04,1.354615088e-04
-8.208859363e-04,4.594811799e-06
-7.527374546e-04,-2.882200170e-05
-7.099126815e-04,7.400115464e-06
-5.605433253e-04,7.900893252e-05
-3.145310038e-04,8.055161015e-05
-2.050244948e-04,5.818513091e-05
-1.182072374e-04,-1.339045957e-05
-8.101679123e-05,-1.577947696e-04
-2.028694871e-04,-3.698159126e-04
-2.510295890e-04,-5.491227494e-04
-1.849459222e-04,-7.040362689e-04
-1.526635751e-04,-8.164430037e-04
-1.350343082e-04,-7.472882862e-04
-8.572077058e-05,-7.659380790e-04
4.104002437e-05,-8.040398825e-04
1.730459335e-04,-7.895577000e-04
2.372166637e-04,-7.833822165e-04
2.293845901e-04,-7.124237018e-04
2.893924539e-04,-7.544842665e-04
4.344138433e-04,-8.100112318e-04
4.214315850e-04,-7.691563223e-04
4.216546949e-04,-6.031070370e-04
4.903110676e-04,-4.336875863e-04
4.234394582e-04,-3.030961961e-04
3.563162754e-04,-5.119323032e-05
3.918501316e-04,1.221137791e-04
3.933738044e-04,1.616823138e-04
3.056451969e-04,1.832513517e-04
2.896345395e-04,7.694411033e-05
3.037275164e-04,-4.353204713e-05
2.475549991e-04,-3.992454731e-05
2.584297035e-04,-3.460349035e-06
2.182298340e-04,1.669986377e-04
1.232814684e-04,3.833867377e-04
1.378063898e-04,5.190570955e-04
1.757563005e-04,6.993322750e-04
2.031495533e-04,8.094891091e-04
2.276188170e-04,7.895577000e-04
2.439664822e-04,7.519590436e-04
3.028731153e-04,6.963561173e-04
3.076150606e-04,6.263849209e-04
2.272485726e-04,6.328926538e-04
1.735443366e-04,5.153926322e-04
8.600082947e-05,3.089346574e-04
2.201522511e-05,1.874379523e-04
-9.913022222e-05,9.862706793e-05
-2.993035887e-04,1.343128097e-04
-3.600519267e-04,2.142853191e-04
-4.573214392e-04,3.416821710e-04
-5.134037929e-04,4.314186808e-04
-5.701744230e-04,4.093464813e-04
-6.880114088e-04,4.929692368e-04
-6.902945461e-04,4.450132255e-04
-7.534826873e-04,3.115358413e-04
-7.452804130e-04,2.146792976e-04
-6.161794881e-04,1.110492012e-04
-5.416846834e-04,3.402914081e-05
-4.578815715e-04,-1.314837755e-05
-2.358733473e-04,-8.384582179e-05
-1.372130500e-04,-1.858193282e-04
-8.737737517e-05,-2.473129134e-04
2.195826528e-05,-3.311017645e-04
7.252018258e-05,-4.427822714e-04
1.137643194e-04,-5.953129730e-04
1.249380584e-04,-6.870620418e-04
1.504326210e-04,-8.260218892e-04
1.003026555e-04,-8.449849556e-04
5.559817509e-05,-7.231369964e-04
7.906588871e-05,-6.955776480e-04
3.754170393e-05,-6.289149169e-04
3.242949970e-05,-5.621761666e-04
4.142925536e-05,-5.209510564e-04
5.916769805e-05,-4.681629362e-04
1.296610426e-04,-4.085680121e-04
1.435878803e-04,-2.936122764e-04
1.773749245e-04,-2.393716713e-04
3.003810998e-04,-2.711508714e-04
3.703522962e-04,-2.216522116e-04
4.424832296e-04,-2.169814543e-04
5.723673967e-04,-2.497669484e-04
6.767237210e-04,-1.641743438e-04
6.810906925e-04,-1.582551886e-05
6.352755008e-04,1.353903062e-04
6.078489823e-04,2.341645304e-04
5.748973927e-04,4.003847134e-04
5.202485481e-04,5.506321904e-04
4.604827554e-04,6.502987817e-04
4.982855171e-04,6.787695456e-04
4.191626795e-04,6.674628821e-04
4.179949756e-04,7.104728138e-04
3.627860278e-04,6.394573138e-04
1.826770022e-04,6.357216625e-04
4.239758346e-05,5.760887871e-04
-2.041178814e-04,4.740963050e-04
-4.275690881e-04,3.809327027e-04
-5.902766716e-04,2.789971768e-04
-6.160275661e-04,2.325079258e-04
-5.910171894e-04,1.500766230e-04
-5.510594347e-04,1.107311691e-04
-4.718463751e-04,5.005876665e-05
-3.594775917e-04,-1.232719660e-05
-3.263218387e-04,-1.647297031e-04
-3.340921830e-04,-2.781427756e-04
-3.046578786e-04,-3.226953559e-04
-2.776965848e-04,-4.806752549e-04
-3.290749155e-04,-4.997902433e-04
-3.960889298e-04,-4.006077943e-04
-4.208192695e-04,-3.232364834e-04
-4.892098368e-04,-2.383463725e-04
-5.103516742e-04,-1.694906532e-04
-4.734982213e-04,-1.326182391e-04
-4.079889331e-04,-2.141002042e-04
-3.069647646e-04,-3.350225452e-04
-1.064923636e-04,-4.446192470e-04
1.430704870e-04,-6.479539443e-04
2.159039432e-04,-8.318603504e-04
2.225635835e-04,-9.040814475e-04
1.673356455e-04,-8.176724077e-04
3.297062358e-05,-7.300339639e-04
-8.776660252e-06,-6.922691828e-04
-2.956723620e-05,-5.644641351e-04
3.252443275e-05,-4.712862428e-04
1.668324985e-04,-3.069647646e-04
3.860496508e-04,-2.530374331e-04
6.686163251e-04,-2.565547475e-04
8.508234168e-04,-1.248098997e-04
8.887970471e-04,2.810050319e-06
7.859644247e-04,2.044881257e-04
6.239118520e-04,3.131164995e-04
4.217876121e-04,3.771210904e-04
2.949318732e-04,4.529354919e-04
3.233836323e-04,4.406415101e-04
3.665596596e-04,3.752461344e-04
4.105568805e-04,1.915438479e-04
5.417605862e-04,7.099648792e-05
5.345456302e-04,1.012140274e-04
3.927994694e-04,1.746788039e-04
2.862121619e-04,2.991516958e-04
1.180600884e-04,5.104086013e-04
-8.745332161e-05,6.781524862e-04
-1.854300936e-04,8.459532983e-04
-1.363016781e-04,8.568897028e-04
-1.241406135e-04,7.955432520e-04
-3.901318269e-05,7.695835666e-04
5.548899935e-05,5.893083871e-04
3.350700354e-05,4.887636169e-04
-2.951027454e-05,4.697245895e-04
-1.848130196e-04,4.825739306e-04
-3.745199065e-04,5.311612040e-04
-5.309950793e-04,6.060262676e-04
-6.212916924e-04,5.506844027e-04
-6.876554107e-04,4.047374241e-04
-6.560803158e-04,2.419206430e-04
-5.857578362e-04,-1.112722966e-04
-5.340044736e-04,-2.942435967e-04
-4.348410293e-04,-3.606452665e-04
-3.506249632e-04,-4.474103334e-04
-1.577045768e-04,-4.266577307e-04
-1.024766461e-04,-4.475242458e-04
-1.040573043e-04,-3.372914798e-04
-8.629512195e-06,-2.147315099e-04
-1.085192052e-04,-2.256489388e-04
-1.439628686e-04,-3.495664569e-04
-1.311135275e-04,-5.536226090e-04
-2.426801220e-04,-6.365760928e-04
-2.552683873e-04,-7.148587611e-04
-2.273197751e-04,-6.829514168e-04
-2.439664822e-04,-5.783007364e-04
-1.416559680e-04,-4.299661668e-04
-1.115476061e-05,-2.564977913e-04
1.423442300e-04,-1.926783152e-04
3.238678037e-04,-8.328571130e-05
4.332604003e-04,-4.542598253e-05
6.080863532e-04,-6.584631046e-05
7.587610744e-04,-7.510239084e-05
7.948739803e-04,-3.127604941e-05
7.269106572e-04,-3.123333045e-06
6.602669018e-04,-6.413274969e-05
5.783197703e-04,-3.830592323e-05
4.260453861e-04,3.784074579e-05
2.881250985e-04,3.032670793e-05
1.125159324e-04,4.817907029e-05
8.535053348e-05,5.870252062e-05
1.143196787e-04,6.876554107e-05
4.347508730e-05,1.625177392e-04
3.038366958e-05,2.146982879e-04
4.005270966e-05,2.768042032e-04
-5.539406629e-06,5.152834929e-04
-3.525378997e-05,6.932137767e-04
-4.345609705e-05,7.532596355e-04
-7.045536768e-05,8.441875107e-04
-1.507316629e-04,8.224666235e-04
-2.898196690e-04,6.793818902e-04
-4.283332964e-04,4.934343742e-04
-4.766215570e-04,3.702051472e-04
-5.519707920e-04,2.514045627e-04
-6.619567284e-04,1.838304597e-04
-6.158993929e-04,2.579835127e-04
-5.618439172e-04,3.766938753e-04
-5.551321083e-04,4.527456185e-04
-6.182965008e-04,4.866845848e-04
-6.824292359e-04,3.853613744e-04
-7.087782142e-04,2.075165248e-04
-7.084459648e-04,9.836599929e-05
-7.536868216e-04,-9.710337326e-05
-7.717433036e-04,-3.264120314e-04
-7.282112492e-04,-4.031900025e-04
-7.642672281e-04,-4.244837328e-04
-7.277081022e-04,-5.057805683e-04
-6.089265225e-04,-5.396388588e-04
-5.650431849e-04,-5.261771730e-04
-5.486575537e-04,-5.522840656e-04
-4.271228972e-04,-4.954801989e-04
-2.875697392e-04,-3.988799872e-04
-2.397608914e-04,-3.514414129e-04
-1.791074756e-04,-2.899288374e-04
-6.515804125e-05,-2.475882065e-04
3.562877828e-05,-2.019201493e-04
1.622044510e-04,-1.528107241e-04
1.867117098e-04,-1.219428887e-04
1.445751841e-04,-1.425673254e-04
2.297026222e-04,-1.956734923e-04
2.167773491e-04,-2.119641867e-04
1.878461626e-04,-2.147505002e-04
1.899442141e-04,-2.924968139e-04
1.314078254e-04,-2.612966928e-04
2.597872517e-04,-2.543760056e-04
3.791289346e-04,-2.581686131e-04
5.032885238e-04,-1.904853416e-04
6.390111521e-04,-2.307231625e-04
6.658252678e-04,-1.377494191e-04
6.552258856e-04,-4.868222095e-05
4.835232685e-04,5.349538333e-05
3.395224339e-04,1.553786860e-04
1.511968439e-04,1.866547391e-04
1.727801191e-06,3.199422499e-04
1.993142178e-05,3.561264020e-04
-1.370374230e-05,2.866203722e-04
9.513349505e-05,2.178548457e-04
1.761123131e-04,1.844237850e-04
1.382146002e-04,1.590051834e-04
1.314458059e-04,2.581354056e-04
-2.956723620e-05,4.182180855e-04
-1.794967102e-04,5.619720905e-04
-1.870819397e-04,7.134632324e-04
-3.792048956e-04,7.672955981e-04
-6.068996736e-04,7.110661245e-04
-6.328214076e-04,4.966859124e-04
-7.166814758e-04,3.817348916e-04
-8.288841345e-04,1.732690289e-04
-7.911383291e-04,-4.685948807e-05
-7.159220404e-04,-7.465620001e-05
-6.827472826e-04,-9.440724534e-05
-5.442146794e-04,-1.191423394e-06
-3.941000614e-04,3.155610466e-05
-2.195684065e-04,5.684655844e-05
-1.284553728e-04,-8.553564840e-06
-1.912495500e-04,-1.754809928e-04
-1.566223364e-04,-3.897853021e-04
-2.020150860e-04,-5.421878304e-04
-1.913587330e-04,-6.684644613e-04
-1.752768876e-04,-8.218542789e-04
-1.770236704e-04,-7.694173837e-04
-7.529225695e-05,-7.565870765e-04
3.622211807e-05,-7.745486218e-04
1.324520999e-04,-7.566820132e-04
1.599877432e-04,-7.964546676e-04
2.497479727e-04,-7.412646664e-04
3.131164995e-04,-7.267777110e-04
3.536343866e-04,-7.633558707e-04
4.386336659e-04,-6.773360656e-04
4.727387568e-04,-6.181493518e-04
5.469487514e-04,-5.751774297e-04
5.573820090e-04,-5.971926730e-04
5.901058321e-04,-5.901817349e-04
6.183914375e-04,-4.664683365e-04
5.961341085e-04,-3.758394741e-04
7.247698959e-04,-1.802561892e-04
7.247509202e-04,2.478730130e-05
7.076057955e-04,2.016970539e-04
8.001191309e-04,3.135626903e-04
7.432535640e-04,3.922583419e-04
6.648759590e-04,3.607781837e-04
6.159184268e-04,1.786612847e-04
5.262151244e-04,1.120507586e-04
4.294677638e-04,5.985597090e-05
3.855274990e-04,1.565890998e-04
3.414211096e-04,2.596021222e-04
3.020376898e-04,4.246308818e-04
2.964745509e-04,6.467482890e-04
2.630055242e-04,7.254391676e-04
2.883861598e-04,6.630199496e-04
1.969171281e-04,5.465784925e-04
1.536034324e-05,4.299519351e-04
-2.984254388e-05,2.375299373e-04
-1.082011731e-04,1.114764018e-04
-2.518317779e-04,1.162943081e-04
-3.242949897e-04,1.996512292e-04
-4.618023231e-04,2.654405835e-04
-5.694481661e-04,4.097357159e-04
-6.353846402e-04,4.767354694e-04
-6.626260001e-04,4.104619729e-04
-6.341789849e-04,4.103527754e-04
-6.791587803e-04,3.066467470e-04
-6.329116295e-04,1.123687834e-04
-6.083853659e-04,6.385269808e-05
-5.990153877e-04,3.821098653e-05
-5.781156360e-04,-1.325755147e-05
-5.616588169e-04,-3.484557237e-05
-4.506665573e-04,-4.853032806e-05
-4.249679041e-04,-8.023832925e-05
-4.155409406e-04,-2.387023851e-04
-4.436746531e-04,-3.381648567e-04
-4.543073010e-04,-4.273649829e-04
-3.736465005e-04,-5.202105385e-04
-3.409179626e-04,-5.857578362e-04
-2.293466241e-04,-6.704533007e-04
-4.263966548e-05,-6.530518876e-04
1.981655078e-04,-7.267254987e-04
3.783884749e-04,-7.239724509e-04
4.536759807e-04,-6.593175349e-04
5.172913079e-04,-6.793438806e-04
4.191294429e-04,-5.628644722e-04
3.083033371e-04,-4.410877009e-04
2.664088970e-04,-3.565725929e-04
1.612930937e-04,-2.867153089e-04
1.619433897e-04,-1.937748020e-04
2.996928233e-04,-1.954124164e-04
4.195566580e-04,-2.252597042e-04
5.528061884e-04,-1.378633460e-04
6.369843031e-04,-1.514341857e-04
6.856285618e-04,-5.106032404e-05
6.874323008e-04,1.177230733e-04
6.298072985e-04,2.990425273e-04
6.118837046e-04,3.850053763e-04
5.568219349e-04,4.647595342e-04
5.222753971e-04,6.663664244e-04
4.744095786e-04,6.526057259e-04
4.200218245e-04,6.369462935e-04
4.096075427e-04,6.399035337e-04
3.183805966e-04,6.135735312e-04
2.048583556e-04,6.423575687e-04
1.600257237e-04,6.517133443e-04
9.697047062e-05,6.598728942e-04
1.461510965e-05,6.269260193e-04
-5.758704356e-05,5.977859837e-04
-1.150079552e-04,4.900309723e-04
-1.504136453e-04,3.135816660e-04
-2.472369524e-04,1.797767618e-04
-3.253155446e-04,3.079188537e-05
-3.620407952e-04,-1.189334798e-04
-4.143684928e-04,-2.516988607e-04
-4.581758403e-04,-3.394464729e-04
-4.373520496e-04,-3.033382818e-04
-3.957709123e-04,-3.076340654e-04
-4.154460039e-04,-4.140504752e-04
-3.563162754e-04,-4.139223020e-04
-2.662760089e-04,-5.083248252e-04
-2.563126618e-04,-6.174041191e-04
-2.906550944e-04,-6.009662757e-04
-1.733971876e-04,-7.012119750e-04
-8.856879867e-05,-7.323028985e-04
-1.501335792e-04,-6.576988962e-04
3.033145504e-06,-7.326351479e-04
1.141535467e-04,-8.017329965e-04
1.787514775e-04,-7.585379644e-04
1.605098805e-04,-7.573323091e-04
1.385088945e-05,-7.571803872e-04
3.028873471e-05,-6.683932734e-04
-4.319502841e-05,-6.064344780e-04
-2.910205876e-05,-5.925788428e-04
8.938523388e-05,-5.220855237e-04
1.987588475e-04,-3.974275023e-04
4.577676300e-04,-2.508444595e-04
5.919475225e-04,-1.514341857e-04
7.233411307e-04,-8.334267477e-05
8.113118238e-04,4.613798865e-06
8.174873074e-04,1.514009491e-04
8.855977794e-04,2.546560718e-04
7.950401050e-04,2.318576298e-04
7.343867328e-04,2.468287421e-04
6.754041533e-04,2.748675470e-04
6.090356619e-04,2.049532923e-04
6.086654612e-04,1.738054125e-04
5.380581715e-04,1.178749662e-04
4.443629296e-04,1.046316538e-04
3.850813082e-04,1.698846318e-04
2.342594671e-04,2.657965815e-04
5.715983934e-05,5.092219217e-04
-1.841722110e-06,6.729643210e-04
-1.117944339e-04,7.699917769e-04
-2.032967022e-04,8.149383357e-04
-2.601432498e-04,8.157168049e-04
-2.990045468e-04,8.005273412e-04
-3.540283651e-04,7.603986887e-04
-4.117435601e-04,6.611592835e-04
-4.578625667e-04,5.875425995e-04
-5.392305902e-04,6.342691486e-04
-5.920424592e-04,6.114897551e-04
-6.471184897e-04,5.863511469e-04
-6.727032596e-04,4.960545921e-04
-6.106543005e-04,3.463292087e-04
-5.570449866e-04,2.149735956e-04
-5.342465593e-04,-5.524691733e-05
-4.506807891e-04,-3.286097490e-04
-3.707794822e-04,-4.340056330e-04
-2.910443000e-04,-5.228117807e-04
-2.609786752e-04,-4.874250444e-04
-2.156238916e-04,-4.079889331e-04
-1.530005975e-04,-4.441208439e-04
-9.680433141e-05,-3.429258068e-04
3.088681842e-05,-2.547130280e-04
1.229681802e-04,-2.888323506e-04
2.016258513e-04,-3.294641501e-04
1.827861706e-04,-2.952688956e-04
1.982936665e-04,-3.170230484e-04
3.142509668e-04,-4.305262992e-04
3.569096152e-04,-4.952571471e-04
3.752081830e-04,-6.019915454e-04
3.583763610e-04,-6.968022790e-04
4.343948385e-04,-7.252540672e-04
4.864045186e-04,-6.633332814e-04
5.764020607e-04,-5.431941245e-04
7.027546526e-04,-4.169886815e-04
6.872661761e-04,-2.029074676e-04
7.797747385e-04,-1.880170566e-05
8.294394938e-04,1.209982947e-04
7.689901977e-04,1.568644075e-04
7.657149690e-04,1.984977716e-04
7.986476412e-04,2.145084145e-04
7.611248875e-04,2.256869047e-04
7.380084717e-04,3.502167528e-04
7.189314347e-04,3.930937673e-04
7.249027840e-04,4.237005196e-04
6.931805401e-04,4.555936321e-04
5.853638286e-04,5.640368909e-04
4.999421071e-04,5.654134438e-04
3.606832470e-04,6.037763087e-04
2.869004384e-04,7.508767885e-04
9.981849144e-05,8.025541902e-04
-1.116805142e-04,8.306878735e-04
-2.208500227e-04,7.975131739e-04
-3.417533881e-04,6.946472568e-04
-4.425022344e-04,5.302118952e-04
-5.696142907e-04,3.938010195e-04
-5.649292725e-04,2.871235483e-04
-4.969279398e-04,2.099183475e-04
-4.625285801e-04,2.163881145e-04
-4.145536222e-04,2.637887374e-04
-3.211336734e-04,3.526708169e-04
-2.261853224e-04,3.862869926e-04
-1.907653932e-04,2.968115732e-04
-2.074453223e-04,1.280803845e-04
-2.579455322e-04,-7.345053746e-05
-2.396896889e-04,-2.953400835e-04
-3.213378077e-04,-4.732561356e-04
-4.150757450e-04,-5.480642430e-04
-5.130525096e-04,-6.137776654e-04
-5.651144311e-04,-5.448459415e-04
-6.066955393e-04,-4.962586681e-04
-6.401456194e-04,-5.317213363e-04
-4.797448928e-04,-4.914407618e-04
-3.644948592e-04,-4.974121111e-04
-1.762404718e-04,-5.105415476e-04
6.751715409e-05,-4.434848088e-04
2.694752766e-04,-3.679172369e-04
3.801922139e-04,-3.480759915e-04
4.878190230e-04,-3.289040469e-04
5.696522421e-04,-2.995456744e-04
5.539216800e-04,-2.891883487e-04
5.776836770e-04,-2.679705794e-04
5.261961487e-04,-2.626874775e-04
4.605207359e-04,-2.859131200e-04
3.531739640e-04,-2.945616143e-04
2.733058645e-04,-3.100121394e-04
2.533934312e-04,-3.030012595e-04
1.991528261e-04,-2.619849693e-04
2.742552024e-04,-2.275618608e-04
3.839278652e-04,-2.413225593e-04
4.970941227e-04,-2.485945297e-04
6.346061709e-04,-1.538929791e-04
6.410759524e-04,-4.353204713e-05
6.563983043e-04,1.397952583e-04
7.237303653e-04,3.394322412e-04
6.336188526e-04,4.729238572e-04
5.410723388e-04,5.962053547e-04
5.240791361e-04,5.946816527e-04
4.208002938e-04,5.158957792e-04
3.806906170e-04,3.996204759e-04
3.153664293e-04,3.572988498e-04
1.597314258e-04,2.992845839e-04
7.240626292e-05,1.769667142e-04
1.143481586e-05,1.792166586e-04
-9.408922051e-05,1.525544067e-04
-1.499104837e-04,1.065303368e-04
-1.558059012e-04,1.214255026e-04
-1.686362521e-04,1.834934374e-04
-2.395567863e-04,2.211490646e-04
-2.662427723e-04,2.241252514e-04
-2.495248627e-04,2.660908794e-04
-2.438145893e-04,2.797613852e-04
-2.102885919e-04,2.605135087e-04
-2.649564121e-04,2.314304293e-04
-2.005103743e-04,1.048357590e-04
-1.761123131e-04,2.077158751e-05
-2.464917197e-04,-2.352467709e-05
-2.126714389e-04,-1.085571785e-04
-3.253534960e-04,-1.350912644e-04
-4.327382485e-04,-6.919274165e-05
-4.235723754e-04,-1.158671057e-05
-4.352872202e-04,-1.076458138e-04
-3.824943560e-04,-1.815045689e-04
-2.138960990e-04,-2.844084229e-04
-1.123070797e-05,-5.293384893e-04
9.161618073e-05,-7.236733800e-04
2.093202638e-04,-7.714822423e-04
2.308560797e-04,-7.933693123e-04
1.462840009e-04,-7.735090912e-04
9.288355795e-05,-6.693378673e-04
-1.666094067e-05,-6.083663902e-04
-2.207218495e-05,-5.092029460e-04
4.819805690e-05,-4.467410326e-04
1.762024913e-04,-5.087899626e-04
3.702621034e-04,-5.142202135e-04
4.914977471e-04,-5.097013782e-04
6.191509310e-04,-5.146331969e-04
6.469144137e-04,-3.428308701e-04
6.195781170e-04,-1.397572778e-04
5.743752117e-04,4.853032806e-05
4.447331885e-04,2.596401027e-04
3.501218162e-04,4.250390921e-04
2.906930458e-04,5.672551924e-04
2.006385475e-04,4.820138274e-04
8.421606617e-05,4.095316108e-04
7.867666136e-05,3.456978884e-04
4.276782420e-06,2.126524487e-04
-7.770358934e-06,2.819164074e-04
9.079975280e-05,3.505680070e-04
1.884774829e-04,4.992728354e-04
3.177492763e-04,6.345871952e-04
3.157983883e-04,6.920270971e-04
2.514567750e-04,7.617372321e-04
9.267470159e-05,5.973587977e-04
-1.389218669e-04,4.359754967e-04
-3.929655941e-04,2.854669292e-04
-5.874286871e-04,1.710190845e-04
-6.844038726e-04,2.528902842e-04
-7.201038534e-04,2.580214641e-04
-6.827093312e-04,3.854895476e-04
-6.304006092e-04,5.091269850e-04
-6.186667597e-04,5.079355906e-04
-5.974347587e-04,4.223619471e-04
-5.503142020e-04,1.617392845e-04
-4.970228765e-04,-5.743514976e-06
-4.383156192e-04,-2.207930520e-04
-3.805814486e-04,-3.987660748e-04
-3.476487764e-04,-5.547950859e-04
-2.948036999e-04,-6.984209176e-04
-2.723422949e-04,-6.802742719e-04
-2.674674324e-04,-6.875651889e-04
-2.178928262e-04,-6.859465502e-04
-1.512680465e-04,-6.194309681e-04
-2.404206862e-05,-5.678485031e-04
4.972175157e-05,-4.931543372e-04
1.870249835e-04,-3.725452698e-04
3.122241178e-04,-3.308027226e-04
3.374196240e-04,-3.444305330e-04
3.976885637e-04,-4.402712802e-04
3.719709057e-04,-5.905519938e-04
3.852854134e-04,-6.636512699e-04
