I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.333480916e-05,4.643513239e-04
-1.771898096e-04,4.571553145e-04
-4.300611035e-04,4.896037863e-04
-6.135355798e-04,4.483406665e-04
-6.714026676e-04,4.219727125e-04
-7.412267150e-04,3.599569900e-04
-6.821349380e-04,1.114384286e-04
-5.617679562e-04,-2.876504186e-05
-4.804901255e-04,-1.492222218e-04
-4.264915769e-04,-2.657016448e-04
-5.525071756e-04,-3.015914990e-04
-6.641354412e-04,-2.670971735e-04
-7.891636924e-04,-1.990768797e-04
-8.710206603e-04,-1.908745617e-04
-7.884232327e-04,-1.700317807e-04
-6.285066484e-04,-2.279178589e-04
-3.567957028e-04,-2.934271470e-04
-1.496873883e-04,-3.839468409e-04
5.020591561e-05,-4.920198699e-04
1.620003459e-04,-5.466687144e-04
7.021328202e-05,-5.830617156e-04
-3.767461021e-05,-5.479360698e-04
-1.771708194e-04,-5.245252978e-04
-2.673012787e-04,-4.946020781e-04
-2.218563168e-04,-4.945498658e-04
-1.358934678e-04,-4.462189099e-04
-3.337884118e-05,-2.936122764e-04
1.567552390e-04,-1.721155859e-04
3.101070761e-04,-1.368190715e-04
4.164855345e-04,-1.229871705e-04
5.232579424e-04,-1.920992145e-05
5.170872319e-04,5.900156248e-05
5.348826526e-04,1.124257469e-04
6.333008641e-04,1.757752907e-04
5.513014621e-04,1.857054012e-04
4.135663039e-04,2.102696017e-04
3.519635356e-04,2.033536584e-04
2.718961041e-04,2.106066240e-04
2.022571716e-04,2.572430240e-04
1.321530581e-04,2.518317779e-04
2.144751925e-04,2.750384156e-04
3.113127605e-04,3.597006726e-04
3.682352544e-04,3.398024710e-04
5.014468334e-04,3.508670488e-04
5.661017494e-04,5.056287046e-04
5.706965458e-04,4.879661719e-04
5.144622992e-04,4.988788860e-04
4.015571321e-04,5.377638736e-04
3.020709264e-04,4.904961679e-04
1.814665884e-04,4.740393488e-04
4.823603376e-05,4.004748771e-04
-3.164629379e-05,3.306175931e-04
-1.219998521e-04,1.654749358e-04
-2.548221964e-04,1.066964687e-04
-3.654062166e-04,8.291547420e-05
-5.120842252e-04,-5.819462331e-06
-6.641876535e-04,3.938342343e-05
-7.243047003e-04,5.102235082e-05
-8.113688091e-04,6.385269808e-05
-8.720222395e-04,1.097106287e-04
-7.713682717e-04,1.585779683e-04
-6.669977447e-04,1.992430043e-04
-5.899397074e-04,2.034296049e-04
-4.802860203e-04,1.434217411e-04
-4.023356014e-04,7.142369577e-05
-3.542134946e-04,-9.557968588e-05
-3.721370595e-04,-3.371965431e-04
-3.926475765e-04,-5.324617960e-04
-3.460491425e-04,-7.494290476e-04
-3.223963140e-04,-8.030193276e-04
-1.612741034e-04,-7.824328495e-04
6.457894051e-05,-7.968818536e-04
1.867828978e-04,-6.292471662e-04
2.971248468e-04,-5.121554132e-04
3.779043036e-04,-5.255079013e-04
4.351923126e-04,-4.751548113e-04
3.862347803e-04,-5.056144437e-04
3.655581095e-04,-6.243390380e-04
3.717668005e-04,-6.561562186e-04
3.131164995e-04,-6.979035097e-04
2.936312812e-04,-7.085741381e-04
3.104963107e-04,-6.033633836e-04
3.422945156e-04,-5.909982137e-04
4.485637764e-04,-4.626567534e-04
5.612315726e-04,-3.630850697e-04
5.553551600e-04,-2.520738635e-04
6.252884050e-04,-8.735838492e-05
7.121436647e-04,-6.960095925e-05
7.552294992e-04,1.356134017e-04
7.703667507e-04,2.793864114e-04
7.417108864e-04,2.505643934e-04
7.513989112e-04,2.834970364e-04
6.599868066e-04,2.992845839e-04
5.695431028e-04,3.401537542e-04
5.111918435e-04,4.023356014e-04
3.724740527e-04,5.290774279e-04
3.440222936e-04,6.907597417e-04
2.318766201e-04,7.626485894e-04
6.155054143e-05,8.811549051e-04
-6.729405868e-05,8.536904352e-04
-2.459173847e-04,7.385685458e-04
-3.885226906e-04,6.635183818e-04
-5.374078755e-04,4.760471929e-04
-6.119026802e-04,3.642907541e-04
-6.575517473e-04,3.104773350e-04
-6.728361477e-04,3.561454068e-04
-6.221460644e-04,4.317366984e-04
-6.223312230e-04,4.103717802e-04
-5.815902259e-04,4.329993099e-04
-5.436023348e-04,4.023356014e-04
-4.040823842e-04,2.737520554e-04
-2.444648708e-04,1.387747179e-04
-1.766866626e-04,-2.856093306e-05
-9.297374345e-05,-2.039849642e-04
-1.518281497e-04,-2.792582382e-04
-2.704436192e-04,-3.859926946e-04
-4.041773209e-04,-4.177718947e-04
-4.824789939e-04,-4.161342804e-04
-5.719781620e-04,-4.395070428e-04
-6.142808124e-04,-4.116343916e-04
-4.819046299e-04,-4.581046524e-04
-3.305986174e-04,-3.279214725e-04
-9.427434270e-05,-2.035957441e-04
1.301546945e-05,-1.288066269e-04
8.587267075e-05,-1.310755615e-04
2.588046773e-04,-3.470934171e-04
2.469569154e-04,-4.935245961e-04
2.618900326e-04,-7.083130768e-04
2.930189366e-04,-7.953202003e-04
2.999728604e-04,-7.288994966e-04
3.780134721e-04,-6.048918003e-04
3.669678990e-04,-2.959903795e-04
3.787966853e-04,-1.195695404e-05
4.205771838e-04,1.973633189e-04
4.999943194e-04,2.744783123e-04
6.325983559e-04,2.983352460e-04
6.717776414e-04,2.550073259e-04
7.527184789e-04,1.224080625e-04
8.242513868e-04,1.518993522e-04
7.491869619e-04,1.685413154e-04
7.096705958e-04,1.872670691e-04
5.740239867e-04,3.891160304e-04
3.974085266e-04,5.474899081e-04
3.449906362e-04,7.342727622e-04
2.228388912e-04,8.159398567e-04
1.054528329e-04,8.326197858e-04
1.341039606e-04,9.046937921e-04
1.449644187e-04,8.567378391e-04
1.019165356e-04,8.130206261e-04
2.603093890e-05,8.027962176e-04
-1.309806248e-04,7.349420921e-04
-3.366221790e-04,5.866312422e-04
-5.381910596e-04,5.185729242e-04
-6.514522247e-04,4.432094865e-04
-6.641497021e-04,3.769739415e-04
-6.590185221e-04,4.285943869e-04
-6.141669000e-04,4.247827746e-04
-5.288163666e-04,3.962360788e-04
-4.370340321e-04,4.003657086e-04
-3.916650021e-04,3.806716413e-04
-4.649256589e-04,3.521296894e-04
-5.427289288e-04,2.348528069e-04
-6.631670985e-04,2.452623266e-05
-7.575743948e-04,-7.188886957e-05
-7.730818470e-04,-1.982604444e-04
-7.522723172e-04,-4.176389775e-04
-6.237647031e-04,-5.627362989e-04
-4.813445266e-04,-6.992421113e-04
-3.351886990e-04,-7.720376016e-04
-2.185288758e-04,-7.662370917e-04
-1.325992489e-04,-6.853674422e-04
-7.759441360e-05,-5.609135842e-04
-4.531680679e-05,-4.450322303e-04
1.344267275e-05,-2.898386447e-04
1.018263501e-04,-2.023283741e-04
1.901340729e-04,-1.141345565e-04
2.115702082e-04,-9.191522986e-05
2.669310488e-04,-2.896915066e-05
3.466472263e-04,-4.889107913e-06
4.329043732e-04,-1.561239333e-04
4.521712835e-04,-1.949092693e-04
3.956807195e-04,-3.226763802e-04
4.211372870e-04,-3.746860311e-04
4.382254556e-04,-3.529508540e-04
4.473153967e-04,-4.058149352e-04
5.423919065e-04,-3.564254439e-04
6.634994061e-04,-2.277137537e-04
7.531077135e-04,-5.647156650e-05
8.291072445e-04,5.678959860e-05
8.051031618e-04,1.707010670e-04
6.861886359e-04,3.632132430e-04
5.639989395e-04,5.241123727e-04
4.578435910e-04,6.497766590e-04
3.286999417e-04,7.489638519e-04
2.117933036e-04,7.853331044e-04
2.571480873e-04,7.044112426e-04
2.288482210e-04,6.224973476e-04
2.396707132e-04,6.386408932e-04
2.734720183e-04,5.519897677e-04
1.892037253e-04,4.561679962e-04
1.863367070e-04,4.348030780e-04
1.376782311e-04,4.300801083e-04
3.523955093e-05,4.401573678e-04
-1.861183591e-05,4.360656894e-04
-9.033457172e-05,3.197191691e-04
-2.198484581e-04,2.271726262e-04
-2.986722684e-04,1.779350423e-04
-4.126928980e-04,2.631099414e-05
-5.223086337e-04,-1.201961059e-04
-5.565418396e-04,-2.117743134e-04
-5.368714919e-04,-3.457168932e-04
-6.089787348e-04,-4.450844426e-04
-5.499249673e-04,-4.278871056e-04
-4.150757450e-04,-4.946210538e-04
-5.294903531e-04,-5.529723130e-04
-5.095542292e-04,-5.023962003e-04
-5.255648284e-04,-5.250996910e-04
-5.958540714e-04,-5.149274948e-04
-5.607474595e-04,-4.529687285e-04
-5.881359102e-04,-3.894672845e-04
-4.870358389e-04,-3.479288425e-04
-2.982260776e-04,-3.438751446e-04
-1.414708386e-04,-3.003810998e-04
-8.202308891e-06,-2.744213562e-04
1.228542533e-04,-1.957304485e-04
2.806157863e-04,-1.376212604e-04
3.041737073e-04,-1.746598136e-04
3.324403369e-04,-2.289573895e-04
3.873122623e-04,-1.100808731e-04
3.483750334e-04,-7.638875104e-05
4.219727125e-04,-5.892561603e-05
4.922049702e-04,1.131472454e-04
5.491607008e-04,1.584640559e-04
6.355887745e-04,2.582635498e-04
5.780776846e-04,2.373828029e-04
5.280568730e-04,1.350912644e-04
4.366447974e-04,9.241837688e-05
3.427217016e-04,-4.009068289e-05
3.842601436e-04,-1.155680657e-04
4.068164853e-04,-8.536951646e-05
4.475242458e-04,1.268320011e-05
5.522128777e-04,9.275064804e-05
6.450347137e-04,2.380141086e-04
6.054851692e-04,3.852664377e-04
5.255838041e-04,4.541221715e-04
3.951775725e-04,5.656175781e-04
1.485719113e-04,5.969695630e-04
-1.291246590e-04,5.693199928e-04
-3.360810806e-04,5.613028188e-04
-4.018894106e-04,5.522460560e-04
-4.343189066e-04,4.674177035e-04
-3.351554624e-04,4.042532528e-04
-1.656600652e-04,3.561264020e-04
-2.536165266e-05,3.245750559e-04
-2.344873110e-06,3.438181884e-04
-1.159193198e-04,3.288518346e-04
-2.156618721e-04,4.261925351e-04
-3.346712911e-04,4.395830038e-04
-4.369058588e-04,4.278111737e-04
-5.639989395e-04,4.290025972e-04
-5.805317196e-04,2.503413125e-04
-5.913162022e-04,1.186202007e-05
-5.986071774e-04,-2.238261950e-04
-5.078453687e-04,-4.323110625e-04
-4.731849476e-04,-6.086274516e-04
-4.112783936e-04,-7.065092796e-04
-3.899514268e-04,-7.208490861e-04
-3.285527928e-04,-6.983307539e-04
-2.856520587e-04,-7.101547671e-04
-2.791063453e-04,-7.434054278e-04
-2.601622546e-04,-6.935697747e-04
-2.611068485e-04,-6.507829530e-04
-2.767662227e-04,-5.952749634e-04
-3.494145640e-04,-5.361452349e-04
-2.749054984e-04,-4.883934162e-04
-1.048357590e-04,-3.276414354e-04
6.476406270e-05,-2.344445820e-04
2.341075742e-04,-1.974772313e-04
3.475396079e-04,-9.765873983e-05
4.351733078e-04,-7.261511928e-05
3.905827471e-04,-7.531124720e-05
3.159645130e-04,-2.815271728e-05
3.260797530e-04,1.747737406e-05
2.244195348e-04,-4.222670032e-05
1.584450656e-04,-8.806564438e-05
2.458034432e-04,-4.525984696e-05
2.653124102e-04,-1.084100295e-04
3.548258101e-04,-2.008616430e-04
4.395830038e-04,-1.734541584e-04
4.207433376e-04,-3.038366958e-05
4.187354643e-04,9.953843983e-05
3.830734640e-04,2.876599028e-04
3.765657311e-04,5.846613203e-04
3.241098602e-04,7.237872924e-04
2.471088083e-04,7.739552530e-04
1.629829203e-04,8.231548709e-04
-1.110254652e-05,7.429213147e-04
-1.037392722e-04,6.346583832e-04
-2.133217349e-04,5.545719760e-04
-3.969813115e-04,4.672895302e-04
-4.875769664e-04,4.668623151e-04
-5.715699517e-04,4.665253218e-04
-6.595785962e-04,4.511317529e-04
-7.206070004e-04,4.776088754e-04
-7.219456020e-04,4.200930125e-04
-5.223276094e-04,3.558321041e-04
-4.131390888e-04,2.312452998e-04
-3.113697167e-04,1.422303176e-04
-1.687501644e-04,8.830773004e-05
-1.948570571e-04,1.879695787e-06
-2.296646562e-04,5.354284895e-06
-3.048050276e-04,6.930191739e-05
-4.031567660e-04,1.054908062e-04
-5.268084933e-04,1.003548678e-04
-5.132566439e-04,1.007108731e-04
-4.070016148e-04,-6.692381430e-05
-3.077052534e-04,-2.024043206e-04
-1.563660044e-04,-3.103871422e-04
-1.671790051e-05,-4.466651008e-04
2.653408956e-05,-5.296375020e-04
1.521983941e-04,-5.806408590e-04
2.586717892e-04,-5.318495096e-04
2.460265532e-04,-5.081017152e-04
3.441552108e-04,-4.787812941e-04
3.566295491e-04,-5.058707320e-04
3.281967947e-04,-5.942544085e-04
3.093808482e-04,-6.818169495e-04
3.048619838e-04,-6.914669648e-04
2.828087891e-04,-6.980696344e-04
2.764102246e-04,-7.140233647e-04
4.383535997e-04,-5.910741165e-04
5.601161392e-04,-5.137740518e-04
6.753851194e-04,-3.719519300e-04
8.446337306e-04,-1.938507485e-04
8.415816119e-04,-8.892005280e-05
7.084649405e-04,-1.030035310e-05
5.430042511e-04,6.476406270e-05
3.816779354e-04,1.959725341e-04
2.084658627e-04,2.995978866e-04
8.419708320e-05,2.854099730e-04
7.069744606e-05,2.317484614e-04
8.170506044e-05,2.357451885e-04
1.747927163e-04,1.752958779e-04
2.601812303e-04,9.751159087e-05
2.435725037e-04,2.062918647e-04
2.431832690e-04,2.987244807e-04
1.501715597e-04,3.806004243e-04
8.833620996e-06,6.248232094e-04
-3.252443275e-05,7.054697489e-04
-1.023105142e-04,8.217450813e-04
-1.434597070e-04,9.533949778e-04
-1.869348052e-04,8.662597393e-04
-2.411374444e-04,8.191011730e-04
-2.306709503e-04,7.638400421e-04
-3.216558252e-04,5.991625367e-04
-4.059241037e-04,4.418139579e-04
-4.568942531e-04,2.278988832e-04
-5.520087434e-04,3.798789112e-05
-5.593519309e-04,-9.747361764e-05
-5.532333744e-04,-2.585436159e-04
-5.104466109e-04,-3.242190578e-04
-3.786447924e-04,-3.531881957e-04
-3.215419129e-04,-3.235117765e-04
-2.842802496e-04,-2.829559380e-04
-1.432556019e-04,-2.663329651e-04
-1.154921192e-04,-1.775600540e-04
-1.374883577e-04,-1.851310517e-04
-1.305534242e-04,-1.789935632e-04
-1.657360117e-04,-1.111583770e-04
-2.037998493e-04,-1.681900612e-04
-2.691809786e-04,-2.207788202e-04
-3.168568946e-04,-3.090818063e-04
-3.433910024e-04,-3.996204759e-04
-3.402676666e-04,-4.516491317e-04
-2.283450740e-04,-4.992728354e-04
-2.153106107e-05,-5.326659302e-04
2.061257401e-04,-5.140730646e-04
4.074145691e-04,-4.438787582e-04
5.369095015e-04,-3.784216824e-04
6.476216367e-04,-4.097926721e-04
6.854244275e-04,-4.163953417e-04
6.550597609e-04,-3.907868522e-04
5.351389409e-04,-4.148146836e-04
4.227369500e-04,-3.485032066e-04
3.741116670e-04,-3.570757399e-04
4.361036699e-04,-3.318612580e-04
4.900119966e-04,-2.542098809e-04
4.672325740e-04,-1.693245140e-04
5.393445608e-04,-7.906588871e-05
5.072283093e-04,-6.024519826e-05
4.074145691e-04,-5.392258572e-06
2.291614946e-04,1.676489337e-04
3.023652062e-05,2.844084229e-04
4.760946922e-06,3.970904800e-04
-1.158671057e-05,5.243734340e-04
-9.698945360e-05,5.719211767e-04
-7.705803728e-05,7.310545188e-04
-6.275621126e-05,7.795895799e-04
-9.688028513e-06,7.756450796e-04
2.316867540e-05,8.053974598e-04
-3.893723260e-05,7.954151370e-04
-1.473994780e-04,8.224666235e-04
-2.907690068e-04,7.834914140e-04
-3.249642905e-04,7.388865924e-04
-3.672479361e-04,6.270541926e-04
-3.359339316e-04,5.188530195e-04
-2.694563009e-04,4.448281252e-04
-2.613868855e-04,2.689721296e-04
-1.953744359e-04,1.864506339e-04
-1.451875141e-04,5.762501678e-05
-2.453762572e-04,-1.444090594e-04
-3.660944931e-04,-2.712600399e-04
-4.724017344e-04,-4.177149385e-04
-5.717930035e-04,-4.913885496e-04
-5.705826334e-04,-5.227215588e-04
-4.569132288e-04,-5.320725613e-04
-2.333860757e-04,-5.810870789e-04
-9.763975686e-05,-5.273116403e-04
7.348851068e-05,-4.499403294e-04
1.387936936e-04,-4.450654378e-04
-1.439201424e-05,-4.117625649e-04
-8.793274174e-05,-5.068580504e-04
-1.900961070e-04,-5.070621846e-04
-2.966264437e-04,-4.620254331e-04
-2.538206463e-04,-4.789284430e-04
-1.572583860e-04,-5.126585602e-04
1.001887358e-04,-5.064308643e-04
4.047184484e-04,-5.411102902e-04
6.453527603e-04,-5.166220362e-04
7.605837891e-04,-4.005318624e-04
7.380274474e-04,-3.119108442e-04
7.651975611e-04,-5.730698831e-05
6.429177010e-04,8.782356599e-05
5.346595426e-04,1.779540326e-04
4.957175697e-04,2.924018772e-04
4.327572533e-04,1.951703307e-04
4.515779437e-04,4.564907795e-05
5.004784907e-04,-7.289042696e-05
4.805470817e-04,-1.630778570e-04
4.298569984e-04,-1.449644187e-04
4.065743997e-04,3.733759513e-05
3.086166107e-04,2.984634193e-04
2.264084178e-04,5.767011316e-04
2.485185687e-04,7.366366335e-04
2.883339475e-04,8.234729175e-04
2.897627128e-04,8.203685284e-04
2.505833982e-04,6.302534603e-04
2.858561638e-04,5.519897677e-04
2.440186945e-04,5.112487706e-04
1.958775974e-04,4.336116544e-04
1.240456768e-04,4.197417584e-04
-4.438645192e-05,5.245395587e-04
-6.218185445e-05,6.356267259e-04
-2.150115615e-04,6.263658870e-04
-3.990081605e-04,6.388070178e-04
-4.743194149e-04,5.561526050e-04
-6.389019545e-04,5.134987296e-04
-7.363186451e-04,4.467600374e-04
-7.446490927e-04,2.314873855e-04
-7.905212697e-04,1.147848598e-04
-7.650124608e-04,-1.013991496e-04
-6.876933621e-04,-2.350948780e-04
-6.248232094e-04,-3.649030696e-04
-5.622521276e-04,-5.248955567e-04
-4.618213279e-04,-5.315504386e-04
-3.789818147e-04,-5.431751488e-04
-3.417913686e-04,-3.797792597e-04
-2.315633319e-04,-2.541529248e-04
-2.027033624e-04,-2.062159183e-04
-2.495248627e-04,-1.560669625e-04
-2.437955991e-04,-1.590953616e-04
-2.404112020e-04,-1.805742068e-04
-2.464537392e-04,-2.880538814e-04
-2.280650078e-04,-4.086772096e-04
-2.495628432e-04,-5.224604975e-04
-1.297369890e-04,-6.215147441e-04
5.346215767e-05,-6.735244533e-04
1.152500336e-04,-7.127607241e-04
2.678424062e-04,-6.882154848e-04
3.711924655e-04,-6.099280436e-04
4.528215795e-04,-4.772006650e-04
5.286692176e-04,-3.272142203e-04
4.986415152e-04,-1.540970843e-04
5.103184376e-04,1.133893238e-04
5.205997732e-04,2.964555460e-04
5.392685998e-04,3.939481685e-04
4.466460960e-04,4.794126144e-04
4.195756337e-04,4.814204876e-04
4.756911949e-04,5.168451462e-04
4.723067977e-04,5.971167120e-04
5.372227752e-04,5.075083463e-04
5.010955501e-04,4.418139579e-04
5.173103418e-04,4.502536030e-04
5.491987104e-04,4.318078863e-04
5.020069657e-04,4.685331660e-04
5.080684787e-04,4.814774438e-04
4.522282397e-04,4.710062058e-04
4.321639135e-04,5.293764407e-04
3.247032000e-04,5.468538147e-04
1.928302081e-04,4.794695706e-04
9.083772602e-05,3.944702912e-04
-1.450783457e-04,2.677095181e-04
-2.284732327e-04,2.083566797e-04
-3.773442004e-04,1.301831799e-04
-4.472821602e-04,7.919405471e-05
-3.879815631e-04,6.439381832e-05
-4.351021198e-04,-1.370374230e-05
-2.982403093e-04,2.218136069e-05
-2.141381701e-04,7.196007209e-05
-2.143422753e-04,7.805958739e-05
-1.391829283e-04,3.484557237e-05
-1.791786781e-04,-5.435453568e-05
-1.669274352e-04,-1.198638347e-04
-1.029987834e-04,-2.039090177e-04
-1.880502678e-04,-3.092526749e-04
-2.840191883e-04,-3.954006534e-04
-2.574851096e-04,-5.124924355e-04
-2.346866677e-04,-6.240637740e-04
-2.657586010e-04,-6.314069033e-04
-2.711318666e-04,-7.587990258e-04
-2.395377960e-04,-8.600320434e-04
-1.520512451e-04,-9.124879143e-04
-1.281563309e-04,-9.324952262e-04
-5.163942114e-05,-8.631933597e-04
5.667567530e-05,-8.111836505e-04
1.691204088e-04,-6.558382302e-04
2.158469870e-04,-4.722166050e-04
3.125801159e-04,-2.090449561e-04
4.369248345e-04,-5.593519018e-05
3.793520445e-04,-4.267289114e-05
4.617121594e-04,-3.348801329e-05
4.477473267e-04,-1.861705823e-04
4.017232859e-04,-3.121529298e-04
4.315325932e-04,-3.236969060e-04
4.537519126e-04,-3.808804904e-04
5.874097114e-04,-3.561074263e-04
6.537781446e-04,-2.173374523e-04
7.260704879e-04,-1.017883769e-04
7.577974466e-04,7.556757191e-05
7.217414677e-04,2.710939152e-04
6.870430661e-04,4.056488106e-04
5.885061692e-04,5.644451012e-04
4.611520271e-04,6.904654438e-04
3.501597967e-04,7.724125753e-04
1.916387846e-04,7.737131673e-04
1.167215160e-04,6.446075276e-04
9.213831800e-05,5.485294387e-04
-4.104002437e-05,3.861967998e-04
-1.127200449e-04,2.480343974e-04
-1.364488271e-04,1.901340729e-04
-1.069005812e-04,1.787134970e-04
-9.449743811e-05,2.147315099e-04
-3.125706280e-05,2.349667193e-04
3.527277659e-05,3.452327219e-04
-8.231738320e-05,3.407328331e-04
-2.231189428e-04,3.729962045e-04
-4.277731932e-04,3.598098410e-04
-6.519744056e-04,2.217613801e-04
-7.856131415e-04,2.199956070e-04
-8.522949065e-04,6.043506801e-05
-8.326008101e-04,-5.132139268e-05
-7.167004514e-04,-1.581507677e-04
-5.429710145e-04,-3.695738269e-04
-4.157260701e-04,-4.814394633e-04
-4.174918286e-04,-5.660447641e-04
-4.619494721e-04,-5.622141762e-04
-4.706549516e-04,-5.731126294e-04
-5.594800459e-04,-5.107645993e-04
-6.111384719e-04,-4.022786452e-04
-5.533995572e-04,-4.113543255e-04
-4.155931529e-04,-3.609633131e-04
-2.437766088e-04,-2.704246144e-04
-9.598790348e-05,-3.047148348e-04
1.980325942e-05,-2.760399657e-04
1.356134017e-04,-2.090781782e-04
2.231569233e-04,-2.152346569e-04
3.203504893e-04,-1.623705903e-04
4.119144578e-04,-1.157152146e-04
3.540283651e-04,-5.247484296e-05
3.930225503e-04,-6.783518620e-05
3.537103476e-04,-1.067534322e-04
2.745542442e-04,-8.183797036e-05
2.793674066e-04,-1.545432751e-04
1.632819622e-04,-1.271120564e-04
1.543201797e-04,-1.180980598e-05
2.421437384e-04,-1.465308287e-05
3.519825405e-04,1.671505306e-04
5.096681416e-04,4.284045135e-04
5.901817349e-04,5.244873464e-04
5.305298837e-04,5.718262400e-04
4.031900025e-04,5.829097936e-04
2.606796334e-04,5.804937100e-04
7.281922444e-05,5.675494904e-04
-4.789901504e-05,5.078786053e-04
-1.146567010e-04,4.194617213e-04
-1.122928370e-04,4.211895284e-04
-1.991718091e-05,4.537898931e-04
9.124594362e-05,4.953093594e-04
2.256489388e-04,4.991778987e-04
2.391485759e-04,4.563910770e-04
2.314304293e-04,4.425402149e-04
1.579609088e-04,4.144254490e-04
6.463590398e-05,3.555900184e-04
8.544071761e-07,3.144930524e-04
-1.590051834e-04,3.485601628e-04
-2.687680244e-04,3.826794855e-04
-3.173790465e-04,3.757635423e-04
-3.142319620e-04,4.240375420e-04
-4.167845764e-04,4.793176777e-04
-4.943647655e-04,3.613145673e-04
-5.107266479e-04,1.965468837e-04
-5.977289984e-04,-8.610525583e-06
-5.903099081e-04,-2.955441887e-04
-5.706395605e-04,-4.775139387e-04
-4.829251848e-04,-5.671602557e-04
-3.918501316e-04,-6.729832967e-04
-2.607555653e-04,-6.483478937e-04
-8.637107385e-05,-5.862372345e-04
1.963712566e-05,-5.475990474e-04
1.091695012e-04,-4.784063203e-04
7.339357398e-05,-3.971664410e-04
9.266046254e-05,-3.244801192e-04
6.175465387e-05,-2.922357235e-04
-7.343155175e-06,-2.516276727e-04
1.055240355e-04,-2.745732490e-04
2.274716680e-04,-2.259812027e-04
3.400445567e-04,-2.681557089e-04
5.062077544e-04,-3.233836323e-04
6.547227385e-04,-3.536533623e-04
7.170184981e-04,-4.734222603e-04
6.811286439e-04,-4.263634328e-04
6.091305986e-04,-4.531016166e-04
5.214542034e-04,-4.689983325e-04
4.708210763e-04,-3.754834761e-04
4.485447716e-04,-3.490063536e-04
3.960889298e-04,-3.251683956e-04
3.996204759e-04,-2.973479277e-04
4.536759807e-04,-2.379951184e-04
4.013862635e-04,-1.734921243e-04
4.247068136e-04,-5.898257587e-05
4.981193924e-04,1.583928533e-04
4.193857603e-04,3.759866231e-04
3.618177143e-04,5.140540889e-04
3.665596596e-04,6.971203256e-04
2.924968139e-04,8.446906577e-04
8.338064799e-05,8.673751727e-04
-1.606760088e-05,7.095234469e-04
-1.665144664e-04,5.905330181e-04
-3.748521558e-04,5.850695889e-04
-4.227701575e-04,4.841355840e-04
-4.578815715e-04,5.356420879e-04
-4.506285768e-04,5.808117567e-04
-3.275844501e-04,6.546515506e-04
-2.890364558e-04,7.031628629e-04
-3.665027034e-04,6.362580461e-04
-3.486740752e-04,6.469333894e-04
-3.811035713e-04,5.569880595e-04
-4.180139804e-04,4.434848088e-04
-4.250770726e-04,3.860496508e-04
-5.092741339e-04,3.471646341e-04
-5.485104048e-04,2.832169994e-04
-5.160619621e-04,2.305000671e-04
