I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.106588363e-05,3.982819035e-04
-1.593374473e-04,2.839052759e-04
-2.929809561e-04,1.090413425e-04
-4.452553112e-04,-9.120797040e-05
-5.080115516e-04,-1.288635831e-04
-4.759143048e-04,-1.827149827e-04
-3.709123994e-04,-1.642313000e-04
-2.727315295e-04,-7.752321108e-05
-1.863224752e-04,-9.193421283e-05
-1.944630785e-04,-6.115657015e-05
-1.693055237e-04,-5.911073822e-05
-2.437576186e-04,-4.728669228e-05
-3.147161333e-04,2.127473817e-05
-3.416062391e-04,-4.362223262e-05
-3.729012678e-04,-1.040193310e-04
-3.826984612e-04,-1.656220848e-04
-4.594242491e-04,-2.832359751e-04
-3.866999468e-04,-4.214695655e-04
-4.088053538e-04,-5.773324519e-04
-3.599047777e-04,-6.163835642e-04
-1.716883708e-04,-6.591703859e-04
-4.170931061e-05,-7.185801514e-04
9.777265950e-05,-6.770369946e-04
2.364334505e-04,-7.143745897e-04
4.193145724e-04,-7.142653922e-04
4.765123886e-04,-6.929716910e-04
5.335583119e-04,-6.769658066e-04
5.420217058e-04,-6.434208481e-04
5.208418588e-04,-5.990343634e-04
5.685368087e-04,-4.681819119e-04
4.770677479e-04,-3.687716380e-04
3.775483056e-04,-2.270966797e-04
2.650513488e-04,-9.979950846e-05
2.161080629e-04,-1.656600602e-06
2.339414350e-04,1.229112240e-04
2.379571524e-04,1.996891951e-04
3.786637681e-04,3.003051388e-04
5.376879126e-04,3.406758769e-04
5.994425737e-04,4.005888186e-04
6.664755638e-04,4.908284754e-04
6.153203431e-04,5.500530824e-04
5.785950343e-04,5.867783912e-04
5.271265400e-04,5.607284256e-04
4.178051022e-04,5.784858949e-04
2.889652678e-04,5.776694161e-04
1.371371036e-04,5.204716581e-04
5.946673991e-05,4.007929238e-04
-5.468680683e-05,3.189027484e-04
-1.593564375e-04,2.106066240e-04
-2.049722825e-04,1.672027429e-04
-1.996132487e-04,4.914739839e-05
-3.654251923e-04,-1.255503885e-04
-4.486017569e-04,-4.111122689e-05
-4.216214584e-04,-8.995958342e-05
-4.320689768e-04,-9.734545893e-05
-3.594206355e-04,-5.993191735e-05
-3.029110667e-04,-1.385326323e-04
-1.843668288e-04,-7.373059634e-05
-1.443710789e-04,-1.595368121e-05
-2.000641834e-04,-8.243131015e-05
-2.383843530e-04,-1.311325177e-04
-3.791859199e-04,-1.973490726e-04
-5.403081304e-04,-3.581342753e-04
-6.301585236e-04,-3.882236488e-04
-6.480108714e-04,-4.120046506e-04
-5.605955375e-04,-6.270352169e-04
-3.938390000e-04,-7.258331170e-04
-1.689732599e-04,-7.276700926e-04
-1.542679684e-06,-8.327717078e-04
1.299980504e-04,-8.467886946e-04
1.484437526e-04,-7.677988033e-04
8.291547420e-05,-7.108240388e-04
8.579672431e-05,-6.250273436e-04
-1.052344851e-05,-5.081206909e-04
-5.206662536e-05,-4.490669235e-04
-1.437302762e-05,-4.124508414e-04
-3.393420411e-05,-3.640486684e-04
2.411801688e-05,-3.318802337e-04
9.386612510e-05,-3.398784320e-04
1.620905387e-04,-2.516798850e-04
3.339260584e-04,-1.147848598e-04
5.509454641e-04,-1.517522105e-05
7.552864845e-04,1.295138936e-04
8.078514948e-04,1.627598249e-04
8.333839942e-04,2.236790606e-04
7.452424034e-04,3.123000788e-04
4.632738128e-04,3.083745542e-04
2.809670696e-04,2.646431385e-04
2.004534144e-05,3.123190545e-04
-8.020035602e-05,3.570947447e-04
2.499141010e-05,3.596057359e-04
9.963336925e-05,4.119524383e-04
2.719293407e-04,4.765835765e-04
3.974085266e-04,5.620290176e-04
4.199079121e-04,6.047019269e-04
3.380746930e-04,6.509301020e-04
5.963287549e-05,7.032767753e-04
-1.998743246e-04,6.772411289e-04
-3.506629437e-04,6.724659470e-04
-4.915356985e-04,7.083700038e-04
-4.358805600e-04,6.886236952e-04
-2.961612772e-04,6.151351845e-04
-2.555104729e-04,4.403424682e-04
-1.796058787e-04,3.909957013e-04
-1.822687918e-04,2.874748025e-04
-1.780632010e-04,4.046092727e-05
-2.129847271e-04,-1.213495561e-04
-4.007169628e-04,-3.241620725e-04
-4.456445458e-04,-4.624336434e-04
-4.787243379e-04,-4.750788794e-04
-4.977633944e-04,-4.372571129e-04
-4.438977630e-04,-3.023319878e-04
-3.839658457e-04,-1.329694933e-04
-3.197001934e-04,-8.494231588e-05
-3.348944010e-04,-6.995221338e-05
-3.761195403e-04,-1.430135162e-04
-3.851715010e-04,-2.467907616e-04
-3.980398178e-04,-4.236103268e-04
-3.593636502e-04,-6.431787624e-04
-2.620182058e-04,-6.506168284e-04
-2.199196606e-04,-5.664909258e-04
-7.904690574e-05,-4.745947081e-04
1.064354001e-04,-3.139756445e-04
2.255540021e-04,-1.582409604e-04
2.968875051e-04,-1.468820847e-04
3.226383997e-04,-1.492222218e-04
2.903940040e-04,-8.226517093e-05
1.964187250e-04,-1.571254834e-04
1.521983941e-04,-3.300005337e-04
9.630118439e-05,-2.643630723e-04
1.707770134e-04,-2.301678032e-04
3.601468634e-04,-3.112795239e-04
4.635870864e-04,-2.514045627e-04
4.722545855e-04,-2.185620979e-04
5.256407894e-04,-1.394440042e-04
6.666227127e-04,-3.579491386e-05
6.163835642e-04,1.134272970e-04
6.184436497e-04,2.354651224e-04
6.803122233e-04,3.375525412e-04
5.725335213e-04,5.315883900e-04
5.552982329e-04,5.291343550e-04
5.516717210e-04,5.101665156e-04
4.720694560e-04,5.557633704e-04
4.408835957e-04,5.415565101e-04
3.108665696e-04,5.889713648e-04
1.484437526e-04,6.322423578e-04
-4.513168460e-05,7.046533283e-04
-1.792166586e-04,7.844977081e-04
-2.392434981e-04,7.764852489e-04
-3.197191691e-04,7.700297283e-04
-3.973705461e-04,6.559521426e-04
-4.816815490e-04,4.325910995e-04
-4.520763468e-04,1.683561859e-04
-3.951775725e-04,4.706359687e-05
-3.771590709e-04,-1.676679094e-04
-4.328521609e-04,-3.456029517e-04
-4.259884299e-04,-2.383843530e-04
-4.413677671e-04,-3.442454035e-04
-4.601837136e-04,-3.580061020e-04
-4.704698222e-04,-3.650359868e-04
-4.408646200e-04,-5.029183230e-04
-3.504588385e-04,-5.638517905e-04
-4.075237375e-04,-6.638554041e-04
-3.180293425e-04,-7.121056551e-04
-2.310981508e-04,-7.294738898e-04
-2.137869160e-04,-6.922691828e-04
-4.669335249e-05,-5.710477708e-04
5.749685806e-05,-5.550940987e-04
1.407256059e-04,-4.963156534e-04
2.479632094e-04,-4.256751563e-04
3.433719976e-04,-4.144966661e-04
4.994959454e-04,-3.914418921e-04
5.737819010e-04,-3.901033197e-04
6.238406640e-04,-3.676751512e-04
5.830617156e-04,-4.093085008e-04
4.675838281e-04,-3.782365529e-04
4.368299269e-04,-3.319182142e-04
2.564218303e-04,-2.891124168e-04
1.601396361e-04,-2.291614946e-04
1.791264658e-04,-2.525200543e-04
1.819887257e-04,-2.237502486e-04
3.595867602e-04,-1.472333388e-04
5.052014603e-04,-2.306329843e-04
5.621761666e-04,-1.751439850e-04
5.935091758e-04,-8.419708320e-05
5.164179602e-04,-7.160881796e-05
4.177339142e-04,9.152599523e-05
2.755368187e-04,1.564372069e-04
8.772862930e-05,2.473129134e-04
-2.707521526e-05,4.073386372e-04
-1.070524740e-04,3.905827471e-04
-1.468441187e-04,3.896571579e-04
-1.420831686e-04,5.002553808e-04
-1.768385555e-04,4.568562726e-04
-2.301298227e-04,4.620444088e-04
-3.482278844e-04,4.101486702e-04
-4.780930467e-04,3.429637873e-04
-6.192268338e-04,3.738885862e-04
-6.961519830e-04,3.151433484e-04
-5.794162280e-04,3.175261954e-04
-5.314412410e-04,4.074667813e-04
-4.185883154e-04,4.069303977e-04
-2.210920939e-04,3.508860536e-04
-1.027187318e-04,3.086166107e-04
-8.538850670e-05,2.087459143e-04
-2.297595784e-04,1.678720291e-04
-4.155931529e-04,2.928717913e-05
-6.280225352e-04,-1.534467883e-04
-7.464718074e-04,-2.090069902e-04
-8.219302399e-04,-2.137489500e-04
-8.382351371e-04,-2.205367346e-04
-7.367458311e-04,-2.295887098e-04
-6.348292809e-04,-1.929963473e-04
-4.691834620e-04,-7.640773401e-05
-3.673428728e-04,-5.160144792e-05
-1.940928341e-04,-1.877512259e-04
-4.047991388e-05,-2.470138716e-04
3.497848229e-05,-2.748865227e-04
2.159609139e-04,-3.743347770e-04
2.811711747e-04,-4.248729674e-04
3.193868906e-04,-5.408872385e-04
3.758204984e-04,-6.684264517e-04
3.732715268e-04,-7.463056827e-04
3.226004192e-04,-7.525903056e-04
3.168568946e-04,-6.901663728e-04
3.889498767e-04,-6.344732828e-04
4.120616068e-04,-4.305262992e-04
4.097926721e-04,-1.609750616e-04
3.803013824e-04,1.599640086e-06
4.050886782e-04,9.295475320e-05
4.764744081e-04,2.724894439e-04
5.291343550e-04,3.849863715e-04
5.133088562e-04,4.501634103e-04
4.630507319e-04,4.794505949e-04
4.514070461e-04,4.546442942e-04
3.644568787e-04,4.326480557e-04
3.175451711e-04,3.569475957e-04
2.302769717e-04,3.272142203e-04
1.003548678e-04,2.689721296e-04
3.640724026e-05,2.986912441e-04
-9.184876944e-06,3.978736931e-04
-3.867616397e-05,5.752486177e-04
-3.787871901e-05,7.566440036e-04
-5.433554907e-05,8.330279961e-04
-5.459661770e-05,8.736218442e-04
-4.088813148e-05,7.694173837e-04
-1.147278963e-04,6.015596446e-04
-1.276911498e-04,3.562213387e-04
-1.649907790e-04,1.460229396e-04
-2.310981508e-04,6.919274165e-05
-2.423288679e-04,3.996252417e-05
-2.557525586e-04,6.896964624e-05
-2.279890614e-04,2.258150780e-04
-2.165922197e-04,3.700010420e-04
-2.194734698e-04,2.740701020e-04
-1.765015331e-04,2.070181072e-04
-2.511624771e-04,1.980705711e-04
-2.246806107e-04,1.725427865e-05
-1.339568116e-04,-9.916819545e-05
-1.718165440e-04,-1.363396586e-04
-2.277659660e-04,-1.601016702e-04
-2.922357235e-04,-1.536841155e-04
-3.247791610e-04,-1.717026171e-04
-3.751511977e-04,-1.514721516e-04
-4.070016148e-04,-1.682090369e-04
-3.758774546e-04,-1.367858495e-04
-3.299672971e-04,-1.111583770e-04
-2.561417932e-04,-1.432366116e-04
-1.752389071e-04,-1.910786668e-04
-5.630543455e-05,-2.106778265e-04
4.918537525e-05,-2.731207642e-04
9.200541535e-05,-4.221198615e-04
2.290143457e-04,-5.721822381e-04
3.142319620e-04,-6.777062663e-04
3.471646341e-04,-7.504495443e-04
3.922773176e-04,-7.731910446e-04
4.944928805e-04,-7.418390596e-04
5.921896081e-04,-6.340840482e-04
6.093537086e-04,-4.868696851e-04
5.790602299e-04,-4.359754967e-04
4.828872043e-04,-3.697209759e-04
4.275501124e-04,-2.000974200e-04
3.040075826e-04,-1.468251285e-04
1.859474869e-04,-7.891874702e-05
2.015499049e-04,9.663819947e-05
2.315253660e-04,2.187851933e-04
3.859547141e-04,3.192919539e-04
5.722012138e-04,3.628619888e-04
6.472134264e-04,4.309724900e-04
6.638933555e-04,5.039768293e-04
5.889523891e-04,5.293574650e-04
3.186226822e-04,5.186678609e-04
2.290760676e-05,5.431561149e-04
-2.198294824e-04,5.150224315e-04
-3.550489200e-04,4.637010279e-04
-3.902504686e-04,4.332793760e-04
-3.590836131e-04,2.932610223e-04
-2.228056546e-04,1.831231930e-04
-1.448552503e-04,1.364678174e-04
-1.867306855e-04,9.165415395e-05
-2.558854467e-04,2.204228076e-04
-3.242949897e-04,3.223773383e-04
-4.171358305e-04,3.964781645e-04
-4.632548371e-04,5.394347245e-04
-6.003159797e-04,5.800285726e-04
-6.541673793e-04,4.464799713e-04
-7.183950511e-04,2.071082999e-04
-7.481806097e-04,4.204158176e-05
-7.278220146e-04,-1.678910048e-04
-8.107707254e-04,-2.956391254e-04
-7.332855021e-04,-2.968305489e-04
-7.245088345e-04,-3.566295491e-04
-7.746625342e-04,-3.830734640e-04
-7.276511169e-04,-4.070205905e-04
-6.035532570e-04,-4.363457556e-04
-4.915546742e-04,-4.947540001e-04
-3.263930266e-04,-6.161414785e-04
-5.931959095e-05,-7.248648326e-04
5.779115236e-05,-7.860214100e-04
8.890106983e-05,-7.998390356e-04
5.630543455e-05,-7.981112576e-04
8.786153921e-05,-7.759631262e-04
6.009805293e-05,-6.858326378e-04
-2.726033563e-05,-5.784289096e-04
-5.297324606e-06,-4.996241187e-04
2.339177081e-05,-3.007180931e-04
1.532379247e-04,-1.856341987e-04
2.510865452e-04,-5.875948045e-05
3.488022485e-04,9.656225302e-05
4.682910803e-04,1.355184795e-04
5.410723388e-04,2.090069902e-04
6.939779851e-04,2.067570458e-04
7.496711332e-04,9.978051821e-05
7.833062555e-04,5.931959095e-05
8.302606875e-04,1.490181021e-04
6.722238613e-04,2.558095148e-04
6.619567284e-04,4.190914624e-04
5.269793910e-04,5.814430770e-04
2.537067339e-04,7.045964012e-04
2.362673258e-04,7.729299832e-04
1.189524701e-04,6.883626338e-04
1.328793005e-04,5.486765876e-04
2.071272902e-04,3.765277506e-04
1.374551357e-04,2.288672113e-04
1.402604394e-04,1.869348052e-04
-1.394582432e-05,2.176507405e-04
-1.447413233e-04,3.818820405e-04
-2.485945297e-04,5.890282919e-04
-3.378136025e-04,6.870050565e-04
-3.327726154e-04,7.516029873e-04
-3.702051472e-04,7.811702671e-04
-3.291651083e-04,6.656401674e-04
-2.626685018e-04,5.442146794e-04
-1.649195765e-04,3.379228001e-04
-1.883635559e-04,1.318540162e-04
-2.331629803e-04,8.936624363e-05
-2.926819143e-04,-4.762370736e-05
-4.120995582e-04,-2.202376927e-04
-4.149998131e-04,-3.355256922e-04
-3.930747625e-04,-4.309724900e-04
-4.259124980e-04,-5.520799314e-04
-4.273270024e-04,-6.028839271e-04
-3.513701959e-04,-6.476786220e-04
-2.962134895e-04,-7.179820677e-04
-1.677818364e-04,-7.163112750e-04
-1.433268044e-04,-6.474365364e-04
-4.033276491e-05,-5.378350616e-04
1.207562163e-04,-5.218291772e-04
1.718735002e-04,-4.666392342e-04
2.961992286e-04,-3.928326769e-04
3.479668230e-04,-4.484308593e-04
4.274788953e-04,-5.622141762e-04
4.379833699e-04,-6.092397962e-04
3.580440825e-04,-7.120724185e-04
3.366411838e-04,-7.690091734e-04
3.056451969e-04,-6.954447017e-04
2.192313841e-04,-6.027130876e-04
2.039090177e-04,-4.254140949e-04
2.111999638e-04,-2.727315295e-04
2.050814510e-04,-2.440946409e-04
2.275428706e-04,-9.079975280e-05
2.233040577e-04,1.444612717e-04
3.202033404e-04,2.448588493e-04
3.807095927e-04,3.698681248e-04
4.835944565e-04,4.190914624e-04
5.670890096e-04,4.689081688e-04
5.531242350e-04,5.417985958e-04
6.448875647e-04,4.852130951e-04
6.354795769e-04,4.589020973e-04
5.630495725e-04,4.418139579e-04
5.880789831e-04,4.198319511e-04
6.016735570e-04,5.216393038e-04
5.558203557e-04,6.345112342e-04
4.687752516e-04,5.976958200e-04
3.316951043e-04,5.914823851e-04
1.109162913e-04,5.844002590e-04
-1.844427752e-04,4.714903771e-04
-4.130821326e-04,4.012960708e-04
-5.327608669e-04,3.564824001e-04
-6.014883984e-04,3.334608919e-04
-5.751774297e-04,3.091957187e-04
-5.049071624e-04,2.924968139e-04
-4.215075460e-04,2.766712860e-04
-2.344066161e-04,2.365283872e-04
-1.607519662e-04,2.640260500e-04
-1.392398844e-04,2.274526923e-04
-1.000226039e-04,1.175759244e-04
-1.832513517e-04,7.813553384e-05
-2.040039544e-04,2.207218495e-05
-2.158137650e-04,-1.168686649e-04
-2.519979025e-04,-2.223594638e-04
-2.792202577e-04,-3.531549592e-04
-2.532225626e-04,-5.063739372e-04
-2.135448303e-04,-6.268880679e-04
-2.535785607e-04,-7.265024469e-04
-2.461214899e-04,-7.579445955e-04
-1.646585006e-04,-8.278968162e-04
-1.490750728e-04,-8.313951548e-04
-1.183543791e-04,-8.165759500e-04
5.537507968e-05,-8.444865816e-04
1.958206267e-04,-7.435336011e-04
3.281066020e-04,-5.961151328e-04
4.765503400e-04,-5.261201877e-04
5.750445416e-04,-4.118384968e-04
5.822594976e-04,-2.670781978e-04
5.363303935e-04,-2.758548653e-04
4.500115174e-04,-3.319941461e-04
2.991374349e-04,-2.951739589e-04
2.237312729e-04,-3.038746654e-04
1.168686649e-04,-3.026500053e-04
1.123118273e-04,-1.410436380e-04
2.571101068e-04,7.898994227e-05
3.406948526e-04,3.051610256e-04
4.520383663e-04,3.722129914e-04
5.196884158e-04,4.443629296e-04
4.241134739e-04,5.033977213e-04
3.187888069e-04,4.459246120e-04
1.999312808e-04,4.172877234e-04
6.097144433e-05,3.641815565e-04
7.196007118e-06,3.861777950e-04
-1.060271825e-04,4.097546916e-04
-2.294415608e-04,3.401917056e-04
-2.614438417e-04,3.567624663e-04
-2.726935491e-04,4.359375453e-04
-2.788832644e-04,4.733130918e-04
-1.942589734e-04,5.136838299e-04
-1.190046823e-04,5.486053415e-04
-4.752877430e-05,5.418745568e-04
4.492283188e-05,4.747466010e-04
4.657943282e-05,4.793556582e-04
-8.213226101e-05,4.115774354e-04
-3.260987287e-04,3.120010369e-04
-5.812009913e-04,2.956201497e-04
-7.950211293e-04,2.081715647e-04
-8.297575405e-04,1.206992529e-04
-7.988137659e-04,7.718144843e-06
-7.011929993e-04,-4.503675154e-05
-3.996204759e-04,-8.756249736e-05
-1.923840173e-04,-1.241216232e-04
-1.427904208e-04,-9.388510807e-05
-1.501715597e-04,-1.056189649e-04
-2.604565234e-04,-3.386300523e-05
-3.466804628e-04,-5.853638504e-05
-3.593446745e-04,-4.533579340e-05
-3.659473441e-04,-1.073277817e-04
-3.787017486e-04,-3.089536331e-04
-2.685259387e-04,-4.160203389e-04
-1.093736137e-04,-5.456861109e-04
1.078451714e-05,-6.589994882e-04
1.118466462e-04,-8.124652668e-04
1.846279047e-04,-8.984660963e-04
2.445218561e-04,-9.228784475e-04
2.515137312e-04,-8.804286481e-04
2.794053871e-04,-7.823616615e-04
3.957376757e-04,-7.083510282e-04
4.075237375e-04,-5.110778729e-04
4.023545771e-04,-2.766523103e-04
5.012617330e-04,-1.166835427e-04
4.924850655e-04,7.560554513e-05
4.080648650e-04,1.987066353e-04
3.318612580e-04,2.024422865e-04
3.590646083e-04,1.541160746e-04
2.947467437e-04,3.796890451e-05
1.940168877e-04,5.112202871e-06
2.695702133e-04,2.854194645e-05
2.103265724e-04,1.355754357e-04
2.051763877e-04,2.934081713e-04
3.493243712e-04,5.021920661e-04
3.319371899e-04,7.367268554e-04
2.578553394e-04,7.521441439e-04
1.434217411e-04,7.521963562e-04
1.753433389e-05,6.904274342e-04
-1.118846194e-04,5.809399299e-04
-2.681746846e-04,5.488474271e-04
-3.189549607e-04,4.870358389e-04
-3.520015161e-04,3.806716413e-04
-2.922167478e-04,2.997497795e-04
-2.209259692e-04,2.875507344e-04
-1.802039624e-04,1.361687755e-04
-1.941877708e-04,9.566987137e-05
-3.365462471e-04,1.505987602e-04
-3.968531382e-04,1.022535507e-04
-5.480262334e-04,1.618864335e-04
-7.415827131e-04,1.613453060e-04
-8.012155886e-04,1.039813578e-04
-8.469595923e-04,9.007350309e-05
-7.896288880e-04,-5.762501587e-06
-8.085587178e-04,-1.233194344e-04
-8.264680509e-04,-1.822687918e-04
-6.976044970e-04,-2.397608914e-04
-6.901853485e-04,-2.084658627e-04
-6.438290584e-04,-1.405594812e-04
-5.422068061e-04,-1.665714226e-04
-4.321828892e-04,-1.170537871e-04
-3.173410660e-04,-9.382815188e-05
-2.670971735e-04,-2.387593413e-04
-1.807023800e-04,-4.044953384e-04
-7.136673230e-05,-5.821503582e-04
-8.890581739e-06,-7.526805275e-04
4.525984696e-05,-8.435752243e-04
1.347400103e-04,-8.651442477e-04
2.090449561e-04,-8.452840266e-04
3.123570350e-04,-7.963976823e-04
3.786447924e-04,-6.795669906e-04
3.736465005e-04,-6.342691486e-04
3.814738302e-04,-6.144089275e-04
4.035270249e-04,-6.335239159e-04
4.695015086e-04,-6.406867178e-04
5.077884416e-04,-5.237990990e-04
5.372797023e-04,-5.017458461e-04
6.786746089e-04,-3.452896781e-04
7.353503024e-04,-9.267470159e-05
7.248838083e-04,3.627907790e-05
8.222624892e-04,2.350569121e-04
8.334030281e-04,3.142177302e-04
7.068843115e-04,2.502321440e-04
6.936267600e-04,1.824918872e-04
5.781868240e-04,5.924364450e-05
4.048845731e-04,3.538669625e-05
3.516834986e-04,2.910205876e-05
2.147694904e-04,2.337373298e-04
2.019771055e-04,4.851751146e-04
1.040952775e-04,6.730782334e-04
-3.780277257e-05,8.875677013e-04
-6.593650323e-05,8.621870656e-04
-1.550274319e-04,7.667022874e-04
-1.379535388e-04,6.310698809e-04
-1.214967051e-04,3.941570176e-04
-1.907084370e-04,1.995420462e-04
-2.211300744e-04,4.990687376e-05
-2.989475906e-04,-3.951633335e-05
-3.872553061e-04,5.280711048e-05
-5.750065320e-04,9.665718972e-05
-7.726736367e-04,1.566792926e-04
-8.351497818e-04,1.818938035e-04
-8.816912305e-04,8.490434266e-05
-8.047471638e-04,2.859890628e-05
-7.989087026e-04,-7.805958739e-05
-8.076283848e-04,-1.488139969e-04
-7.168666343e-04,-2.331772121e-04
-7.961366209e-04,-3.001200093e-04
-7.778237923e-04,-3.560552141e-04
-7.122195675e-04,-4.357713915e-04
-7.459117332e-04,-4.269187921e-04
-5.842673709e-04,-4.273839586e-04
-4.102578387e-04,-4.763604957e-04
-2.900237741e-04,-5.230158567e-04
-5.124544259e-05,-4.789284430e-04
1.930533035e-04,-4.316417617e-04
3.450096119e-04,-4.428344837e-04
4.248729674e-04,-4.434135917e-04
5.220333114e-04,-4.514640023e-04
5.488474271e-04,-4.447141837e-04
5.383192329e-04,-4.275501124e-04
5.500530824e-04,-3.994163708e-04
5.212310934e-04,-3.011453082e-04
5.341753713e-04,-1.760933228e-04
5.197643768e-04,-6.396661774e-05
5.114529049e-04,9.574581782e-05
4.236103268e-04,1.754620025e-04
3.223963140e-04,1.583738631e-04
3.163347719e-04,1.464881061e-04
1.932384184e-04,1.317638234e-04
1.369709644e-04,8.283952047e-05
2.148454369e-04,1.072755695e-04
2.148454369e-04,8.713528950e-05
2.538776025e-04,8.387430171e-06
3.570045519e-04,4.840216570e-05
3.671720042e-04,-2.367182606e-05
4.131201131e-04,1.137833024e-04
3.482991015e-04,2.762250951e-04
2.308560797e-04,4.117103526e-04
1.813004637e-04,6.378577091e-04
2.259432404e-05,7.056549075e-04
-5.654751658e-05,8.262069896e-04
-1.527585118e-04,8.810219588e-04
-1.819887257e-04,8.978727856e-04
-1.733402314e-04,8.592298254e-04
