I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.016925327e-04,-5.215681158e-04
6.038665306e-04,-4.312905075e-04
6.217948394e-04,-4.920198699e-04
5.442905822e-04,-5.526210880e-04
4.623624554e-04,-5.231107934e-04
4.441730562e-04,-5.365534453e-04
3.842269070e-04,-4.229932674e-04
2.646241337e-04,-2.148644271e-04
2.139720455e-04,-3.981062764e-05
1.326372148e-04,1.153259800e-04
1.833652786e-04,2.970536589e-04
3.129313700e-04,2.720622288e-04
3.701102105e-04,2.839622321e-04
5.071760970e-04,2.584486792e-04
6.200433127e-04,1.799429010e-04
6.535550347e-04,3.496376739e-04
5.952417268e-04,3.753363271e-04
4.828539677e-04,4.629178147e-04
3.566105734e-04,6.914290134e-04
1.760743326e-04,8.214270929e-04
5.453965787e-05,8.470498142e-04
6.042557288e-06,8.119621198e-04
3.172224024e-05,7.616280345e-04
4.059383355e-05,5.762738874e-04
1.383664949e-05,5.116569810e-04
1.613880158e-05,4.071345029e-04
-5.888764281e-05,2.102885919e-04
-2.059548569e-04,9.219528147e-05
-2.952309151e-04,3.330289474e-05
-3.844832245e-04,-3.977265442e-05
-5.594800459e-04,-1.199919934e-04
-6.825621822e-04,-1.447223331e-04
-7.258853293e-04,-9.660022624e-05
-7.731910446e-04,-2.424617742e-05
-7.796798018e-04,4.066503607e-05
-7.674664957e-04,1.959915062e-05
-7.644333527e-04,-1.527917339e-04
-6.780243129e-04,-2.431453031e-04
-5.439156084e-04,-4.051836149e-04
-4.567091237e-04,-6.037953426e-04
-3.792618518e-04,-7.296969416e-04
-2.807249839e-04,-8.136377437e-04
-2.759830095e-04,-7.710360223e-04
-2.451531473e-04,-8.309489349e-04
-1.817466546e-04,-8.888350567e-04
-1.398901950e-04,-7.751609082e-04
-9.744988347e-06,-7.257192046e-04
1.635810040e-04,-7.225009613e-04
3.620028438e-04,-6.739706150e-04
5.571588990e-04,-5.776836770e-04
6.420965074e-04,-4.695394600e-04
6.304385606e-04,-4.208382452e-04
4.807701625e-04,-3.976316075e-04
3.694978950e-04,-2.643820771e-04
2.711128909e-04,-1.970120502e-04
1.489801361e-04,-1.876942697e-04
1.687311742e-04,-7.649792678e-05
1.527015556e-04,5.327228791e-05
1.902242657e-04,1.420641784e-04
2.384033432e-04,1.758512371e-04
2.504932054e-04,2.535595850e-04
2.473129134e-04,2.478113165e-04
2.674104762e-04,1.424201910e-04
2.711128909e-04,1.108973083e-04
2.770272840e-04,1.164984205e-04
2.732678840e-04,6.547132216e-05
2.010467579e-04,1.077739726e-04
1.574624912e-04,1.420451881e-04
7.787446521e-05,2.285681549e-04
3.374908556e-05,3.212808224e-04
-4.046092727e-05,2.939635306e-04
-1.444612717e-04,3.003241145e-04
-2.426611318e-04,1.514199394e-04
-2.955299569e-04,8.903397247e-05
-3.587703104e-04,1.543201797e-04
-3.875543480e-04,8.892005280e-05
-3.724930575e-04,1.665524469e-04
-3.454178513e-04,3.007180931e-04
-3.076340654e-04,4.071914882e-04
-3.492484393e-04,5.026762374e-04
-3.842269070e-04,4.959786311e-04
-4.253571096e-04,4.237005196e-04
-5.310662673e-04,2.997497795e-04
-7.026786916e-04,2.155336988e-04
-7.738982677e-04,8.077470557e-05
-8.188401116e-04,-1.008580221e-04
-7.698636036e-04,-1.518471399e-04
-6.271301536e-04,-9.306867287e-05
-5.221614847e-04,-1.365769858e-04
-3.897853021e-04,-1.181502739e-04
-2.742931829e-04,-1.204571745e-04
-1.303303288e-04,-1.518661302e-04
-4.631836418e-05,-4.910942516e-05
-1.736820013e-05,-1.447033574e-04
-5.558393241e-06,-1.835883741e-04
3.023652062e-05,-1.586491708e-04
1.010431442e-04,-3.369592014e-04
8.044243441e-05,-4.986035638e-04
1.489611459e-04,-6.417832337e-04
1.881784410e-04,-7.312586531e-04
1.829190878e-04,-7.581107202e-04
3.184945090e-04,-6.855383399e-04
3.464953334e-04,-5.249715177e-04
4.123796243e-04,-3.292410693e-04
5.526922760e-04,-7.543940592e-05
5.879128585e-04,1.346640638e-04
5.843053223e-04,3.195720201e-04
5.733547150e-04,3.221542283e-04
5.356990732e-04,3.159455373e-04
5.645970232e-04,3.588225518e-04
5.555403186e-04,3.767318558e-04
5.255268770e-04,4.137704091e-04
6.133314455e-04,3.852094815e-04
6.777442759e-04,3.863059683e-04
6.579030305e-04,4.168225569e-04
6.217758637e-04,3.736275248e-04
5.759369233e-04,2.725653758e-04
4.260074347e-04,2.507162862e-04
2.761159267e-04,2.057317615e-04
1.521983941e-04,2.034628269e-04
-5.416466956e-05,1.856341987e-04
-2.467148297e-04,2.297928149e-04
-3.890400694e-04,3.200371866e-04
-5.064118886e-04,4.044573870e-04
-5.264192587e-04,5.654704291e-04
-5.648533115e-04,5.587728228e-04
-5.802706582e-04,4.979532678e-04
-4.587739240e-04,3.983578645e-04
-3.073729749e-04,2.804116812e-04
-2.133739472e-04,1.537600619e-04
-1.868968247e-04,4.602406625e-05
-1.866167731e-04,1.048927224e-04
-2.515137312e-04,8.732041169e-05
-3.050470841e-04,1.103609247e-04
-4.237005196e-04,2.485755249e-04
-4.465938837e-04,2.156049013e-04
-3.830544883e-04,8.960832929e-05
-3.501597967e-04,-3.929323793e-05
-2.531133941e-04,-2.096952521e-04
-1.743465400e-04,-3.959607566e-04
-3.014158756e-05,-5.088848993e-04
4.784680277e-05,-5.846043932e-04
1.276531839e-04,-5.902909325e-04
2.315253660e-04,-6.012463127e-04
2.548981574e-04,-6.876363768e-04
2.433683985e-04,-5.948098260e-04
2.476261870e-04,-5.322766956e-04
1.575147180e-04,-4.657800891e-04
4.289598655e-05,-4.073576129e-04
9.113676242e-06,-4.385387292e-04
-7.359768642e-05,-3.408989869e-04
1.172436555e-06,-3.712256730e-04
1.352194377e-04,-4.191816552e-04
1.900771167e-04,-4.780360614e-04
3.384259471e-04,-5.050353357e-04
4.914265592e-04,-4.618023231e-04
5.426909775e-04,-5.407020799e-04
4.623434506e-04,-4.192765919e-04
3.807095927e-04,-3.005472245e-04
3.414211096e-04,-2.381992235e-04
3.595107992e-04,-1.075698674e-04
4.650016199e-04,-4.416335651e-05
5.484534777e-04,9.942451288e-05
6.606940879e-04,1.324710902e-04
6.743029226e-04,1.700507564e-04
6.464112666e-04,3.102162736e-04
5.565086030e-04,4.123416438e-04
3.667258134e-04,4.914075253e-04
1.569403539e-04,5.698563764e-04
-1.145807473e-04,6.324843853e-04
-2.280839981e-04,5.702123744e-04
-3.963689960e-04,5.839873338e-04
-5.578472046e-04,6.484001060e-04
-5.058375536e-04,6.280415109e-04
-5.577143165e-04,6.208644481e-04
-5.790981813e-04,5.229968810e-04
-5.075843073e-04,4.590112658e-04
-4.155551724e-04,3.454558027e-04
-3.146069648e-04,1.678008266e-04
-2.443177218e-04,1.144905618e-04
-1.467681723e-04,4.325199188e-05
-1.483108499e-04,9.245160618e-05
-2.175605478e-04,1.526635751e-04
-2.635276469e-04,1.829000976e-04
-3.736987128e-04,2.393336908e-04
-4.046045360e-04,1.579609088e-04
-3.989512043e-04,4.265865209e-05
-4.967048881e-04,-1.347922225e-04
-4.833001585e-04,-4.082499945e-04
-4.450322303e-04,-6.299021770e-04
-4.186832521e-04,-7.370828534e-04
-3.083745542e-04,-7.486838149e-04
-2.349097631e-04,-5.927639431e-04
-1.126678253e-04,-4.172877234e-04
3.571896741e-05,-2.451721521e-04
1.364488271e-04,-1.559910161e-04
1.117374704e-04,-2.150305518e-04
3.824896339e-05,-2.149356151e-04
-3.180293504e-07,-3.316381481e-04
-4.286276089e-05,-3.765989677e-04
-1.891087959e-05,-3.844120365e-04
1.965611227e-05,-4.324771871e-04
1.412999554e-04,-2.714831498e-04
3.669678990e-04,-1.236564567e-04
5.523600266e-04,2.976184987e-06
6.512291729e-04,1.111773599e-04
6.701020757e-04,2.355220931e-04
6.384367589e-04,3.238108184e-04
5.626034108e-04,2.994697134e-04
5.315883900e-04,3.792048956e-04
5.368145648e-04,4.345419875e-04
5.470436881e-04,3.997533931e-04
6.335239159e-04,3.988610115e-04
7.129268488e-04,3.815117816e-04
7.323598838e-04,3.318992094e-04
7.079807692e-04,3.231035662e-04
5.478221574e-04,3.691988240e-04
2.759497729e-04,4.202971468e-04
1.053578962e-04,4.514260218e-04
-1.241928258e-04,4.849140532e-04
-3.157794126e-04,5.571588990e-04
-3.156085149e-04,6.912439130e-04
-3.056641726e-04,7.466759416e-04
-2.958432306e-04,7.454133010e-04
-2.115891984e-04,8.246453363e-04
-1.840725308e-04,7.225009613e-04
-1.549325098e-04,5.978239351e-04
-8.985040768e-05,5.587728228e-04
-1.901673095e-04,3.994163708e-04
-1.468441187e-04,2.201237658e-04
-1.714273094e-04,6.895066326e-05
-3.128744138e-04,-6.459793076e-05
-2.960093552e-04,-1.756850979e-04
-3.770308977e-04,-2.978511038e-04
-4.731991794e-04,-4.287794873e-04
-5.179416621e-04,-4.332413955e-04
-6.195448805e-04,-3.917741706e-04
-6.846602191e-04,-4.244457523e-04
-7.111041341e-04,-4.466840765e-04
-7.451712154e-04,-3.476108250e-04
-6.623127265e-04,-2.973147202e-04
-5.412764731e-04,-3.622449003e-04
-3.096608853e-04,-3.289610031e-04
-4.849710240e-05,-4.785771889e-04
1.665714226e-04,-5.864460836e-04
3.807855537e-04,-6.289718440e-04
3.646989644e-04,-6.663284148e-04
2.336613834e-04,-5.413144245e-04
9.818087710e-05,-5.494218203e-04
1.552647700e-05,-4.355483106e-04
-3.664932228e-05,-3.447485506e-04
-3.116687367e-05,-2.733628207e-04
9.821885033e-05,-1.437729952e-04
3.805054876e-04,-8.830773004e-05
5.498869577e-04,-2.305950147e-05
5.971926730e-04,8.938523388e-05
6.315920036e-04,1.749018993e-04
4.991209717e-04,1.423822105e-04
4.150567693e-04,1.461178617e-04
2.916424128e-04,1.315976988e-04
1.996132487e-04,2.129087807e-04
1.479406055e-04,2.639928425e-04
1.247529435e-04,2.873656049e-04
1.156250291e-04,4.090142029e-04
2.553253398e-05,4.512029409e-04
4.159539094e-05,4.990307498e-04
2.142188714e-05,4.931353615e-04
-1.124969458e-05,4.277921980e-04
2.567968295e-05,4.022643843e-04
9.018742276e-06,3.027069615e-04
-3.707652650e-05,2.209829254e-04
-9.846093599e-05,2.011416946e-04
-1.692485675e-04,1.752768876e-04
-2.587857016e-04,1.768575457e-04
-3.520727332e-04,1.760363666e-04
-3.725120332e-04,1.446843671e-04
-3.867189225e-04,1.334536501e-04
-3.097510780e-04,1.649527985e-04
-2.123534068e-04,1.209603215e-04
-2.477400994e-04,7.160881796e-05
-2.065909066e-04,7.663082943e-05
-1.868398685e-04,1.257734839e-04
-2.184339392e-04,1.824539067e-04
-2.829749137e-04,1.624085708e-04
-3.769359610e-04,1.543201797e-04
-4.489719868e-04,1.324710902e-04
-4.997902433e-04,1.086663542e-04
-5.322956713e-04,2.973336996e-05
-6.421914441e-04,-7.139046829e-06
-6.490171654e-04,-1.137643194e-04
-5.892324261e-04,-3.311539767e-04
-5.291913403e-04,-4.315848055e-04
-4.627896415e-04,-5.796013284e-04
-3.658713831e-04,-7.457075990e-04
-2.867153089e-04,-8.604782051e-04
-1.195458026e-04,-8.928127936e-04
-7.884279512e-06,-7.793474942e-04
5.370423969e-05,-5.468727904e-04
2.432592155e-04,-3.507009242e-04
2.943005529e-04,-1.615541551e-04
3.990651167e-04,-5.747787145e-05
4.310484219e-04,-1.274870447e-04
3.935019777e-04,-1.842196798e-04
4.316607374e-04,-3.583241196e-04
3.808804904e-04,-5.356420879e-04
3.978357126e-04,-5.155397812e-04
4.326101043e-04,-4.237574758e-04
4.958125064e-04,-2.099895501e-04
5.653754924e-04,6.993323041e-05
5.979710841e-04,3.250734590e-04
6.489792140e-04,4.847479286e-04
5.227927468e-04,5.496828817e-04
4.562059767e-04,5.099434638e-04
3.435951076e-04,4.582707770e-04
1.497063786e-04,5.060606054e-04
3.997676322e-05,4.430955742e-04
-7.608970918e-05,4.435607407e-04
-1.163655106e-04,5.381531082e-04
-1.483488159e-04,5.636856658e-04
-1.819317695e-04,6.356457015e-04
-2.026653819e-04,6.483289180e-04
-2.633947588e-04,5.663628108e-04
-3.178584739e-04,5.146331969e-04
-3.294261696e-04,3.390762431e-04
-3.135104780e-04,2.165542537e-04
-3.039316216e-04,1.350912644e-04
-4.022264329e-04,2.359587779e-05
-4.652437055e-04,-2.041083889e-07
-5.119512789e-04,-9.650054380e-06
-6.081623142e-04,-3.633603774e-05
-6.737855147e-04,-1.042424265e-04
-5.044229911e-04,-9.373795911e-05
-3.764138382e-04,-1.353903062e-04
-3.236446937e-04,-2.137109695e-04
-2.045972942e-04,-2.477591042e-04
-1.948570571e-04,-2.646051580e-04
-1.529626170e-04,-2.068140020e-04
-2.514377993e-04,-1.527395216e-04
-3.144550719e-04,-6.550929538e-05
-2.711318666e-04,-4.854931467e-05
-2.975188254e-04,-1.274300885e-04
-1.955785556e-04,-1.291056687e-04
-4.844013893e-05,-2.571290825e-04
6.623554509e-05,-3.835196549e-04
2.254448336e-04,-4.859773035e-04
3.226193949e-04,-6.376535748e-04
2.836062340e-04,-6.463542813e-04
2.568490454e-04,-7.737131673e-04
2.098613913e-04,-8.462903206e-04
1.666283933e-04,-7.974229520e-04
2.022002009e-04,-8.151044603e-04
2.254448336e-04,-6.271870807e-04
2.968115732e-04,-3.999764740e-04
4.432284622e-04,-1.702928421e-04
5.408872385e-04,7.925101090e-05
6.085705245e-04,1.583548728e-04
5.979188718e-04,1.359646703e-04
5.257309531e-04,1.376070213e-05
4.681439314e-04,-1.246580068e-04
4.236103268e-04,-2.413605398e-04
3.756923252e-04,-2.419206430e-04
4.195566580e-04,-1.189904433e-04
4.898079205e-04,3.559080506e-05
4.167086154e-04,3.544745559e-04
4.834852880e-04,5.846755812e-04
4.678828700e-04,7.035710732e-04
3.339830146e-04,7.723746239e-04
2.051574120e-04,7.336984272e-04
-2.211015999e-05,7.325070328e-04
-1.625746954e-04,6.711416063e-04
-3.098080342e-04,5.802516243e-04
-3.951206163e-04,5.355709000e-04
-4.347650975e-04,5.336152390e-04
-4.835944565e-04,4.984896514e-04
-5.117851542e-04,5.102804280e-04
-5.489566247e-04,5.171773955e-04
-5.835411139e-04,5.144622992e-04
-6.736526266e-04,4.975070478e-04
-7.212193450e-04,4.403092607e-04
-7.415637374e-04,3.563874634e-04
-7.772447425e-04,2.179877483e-04
-7.715724059e-04,1.647486934e-04
-7.608448504e-04,8.923808537e-07
-7.174457423e-04,-1.789745729e-04
-6.412231014e-04,-3.562782949e-04
-5.273685674e-04,-4.382966436e-04
-4.536380002e-04,-4.800439347e-04
-4.013672587e-04,-5.982131697e-04
-2.367847046e-04,-5.908890162e-04
-9.304968989e-05,-5.408872385e-04
2.571765617e-05,-4.610381147e-04
8.066552982e-05,-4.412206181e-04
7.329864457e-05,-3.407897893e-04
9.127917110e-06,-2.961232967e-04
-4.306686969e-05,-2.702015336e-04
1.137785603e-05,-2.069421607e-04
1.114194456e-04,-2.551022626e-04
2.834021288e-04,-2.837391221e-04
3.883517929e-04,-3.419574932e-04
5.115620443e-04,-3.848772030e-04
6.101511535e-04,-5.089229089e-04
6.157665048e-04,-5.962243304e-04
6.010991638e-04,-5.892134504e-04
5.047363229e-04,-6.398655241e-04
3.865100734e-04,-5.558725679e-04
3.917741706e-04,-4.654478107e-04
4.141264071e-04,-3.677321074e-04
4.789474478e-04,-1.383997296e-04
4.867177922e-04,6.175465387e-05
5.201536114e-04,2.348148264e-04
6.978465826e-04,3.842791193e-04
6.147839595e-04,5.504993023e-04
5.761979846e-04,6.528098020e-04
5.464076530e-04,7.056928589e-04
4.459056072e-04,7.696025423e-04
4.098686331e-04,6.962848711e-04
3.139756445e-04,5.917624221e-04
3.143079230e-04,5.441956455e-04
1.383997296e-04,3.951206163e-04
2.397086791e-05,2.568300406e-04
2.276045780e-05,2.223927004e-04
-1.592662447e-04,2.042840060e-04
-2.842422691e-04,2.747773542e-04
-3.924814228e-04,3.304847050e-04
-4.736643459e-04,4.427063395e-04
-5.636097048e-04,6.127950619e-04
-6.921362947e-04,5.910171894e-04
-6.750101456e-04,5.039958050e-04
-6.758645759e-04,4.338537401e-04
-7.180390530e-04,3.478339058e-04
-7.918978226e-04,2.226917422e-04
-8.147531771e-04,1.773369586e-04
-7.275989046e-04,8.949915355e-05
-7.963976823e-04,9.295475320e-05
-8.562916191e-04,8.479042299e-05
-8.077992825e-04,-7.010410627e-05
-7.485556416e-04,-8.030953177e-05
-7.320418372e-04,-2.886662260e-04
-6.263136747e-04,-4.729618377e-04
-5.205807975e-04,-6.053189863e-04
-4.461666977e-04,-7.849059184e-04
-2.551781945e-04,-7.579826051e-04
-1.394962164e-04,-7.242667489e-04
-3.544365973e-05,-6.460410077e-04
1.317258575e-04,-5.660068127e-04
2.932420466e-04,-5.568788620e-04
3.425745526e-04,-5.726284580e-04
3.665027034e-04,-5.652852706e-04
4.786863865e-04,-5.896596122e-04
5.439345841e-04,-6.161794881e-04
5.864982959e-04,-5.692440318e-04
5.525071756e-04,-4.658180405e-04
5.680336035e-04,-2.157378185e-04
6.342311972e-04,-4.620918844e-05
5.663058255e-04,4.418234312e-05
5.595560069e-04,1.134272970e-04
5.244493950e-04,1.262956212e-04
4.609859025e-04,4.648924369e-05
4.781120224e-04,-9.758753731e-05
4.389137321e-04,-1.959535439e-04
3.882806050e-04,-2.156238916e-04
3.873122623e-04,-8.036648796e-05
4.044383822e-04,1.093356404e-04
3.768078168e-04,3.211336734e-04
3.726022260e-04,5.314412410e-04
3.914418921e-04,6.759405369e-04
3.504588385e-04,8.184888284e-04
3.100691247e-04,9.250761359e-04
2.540247515e-04,9.098629816e-04
1.928824204e-04,8.601222071e-04
7.910386194e-05,7.863204228e-04
-2.326360845e-05,6.955586723e-04
-4.014764272e-05,5.455532228e-04
-1.640082046e-04,3.404907475e-04
-2.490407205e-04,2.297406027e-04
-2.874557977e-04,1.441100176e-04
-4.244457523e-04,9.665718972e-05
-6.095008575e-04,1.361497852e-04
-7.790104719e-04,2.134499082e-04
-8.134858217e-04,2.539487905e-04
-8.154604584e-04,2.999349090e-04
-7.461347850e-04,2.691050468e-04
-5.768482806e-04,1.160712127e-04
-3.888549400e-04,-3.287569052e-05
-2.122252481e-04,-1.626886224e-04
-1.678910048e-04,-2.487416787e-04
-1.931434963e-04,-3.347425081e-04
-3.013683890e-04,-3.647939011e-04
-5.393825122e-04,-3.377946268e-04
-6.217568298e-04,-3.127082891e-04
-6.759215030e-04,-3.256525379e-04
-6.610833225e-04,-3.166148090e-04
-4.406984663e-04,-2.844084229e-04
-3.179154301e-04,-2.395947668e-04
-5.838923607e-05,-2.188991202e-04
1.613832719e-04,-2.487986349e-04
2.281599445e-04,-2.535975364e-04
3.306555736e-04,-3.315669601e-04
3.859547141e-04,-4.266197502e-04
4.769205989e-04,-5.078786053e-04
5.298985634e-04,-5.095542292e-04
6.024899776e-04,-4.821657203e-04
7.041312056e-04,-4.768256622e-04
7.393327542e-04,-4.794695706e-04
7.481283974e-04,-4.464989470e-04
8.271895931e-04,-2.830888261e-04
8.098071557e-04,-1.325612684e-04
7.248268230e-04,5.327228791e-05
7.060251082e-04,2.200335875e-04
6.528478116e-04,4.109271395e-04
6.296791253e-04,4.818476737e-04
5.092029460e-04,4.088623100e-04
3.896903654e-04,3.539714089e-04
3.296872601e-04,2.491878695e-04
2.554202802e-04,1.676346874e-04
2.168912615e-04,7.162780093e-05
2.473318891e-04,5.543203952e-05
3.114266729e-04,1.467681723e-04
2.869573946e-04,2.430741006e-04
3.213947639e-04,3.536201548e-04
3.248883295e-04,3.967392258e-04
2.953970397e-04,4.846767115e-04
2.594739781e-04,6.206936087e-04
8.808463463e-05,6.725561107e-04
-4.758573414e-05,6.916521234e-04
-2.294985170e-04,6.947944057e-04
-3.656862827e-04,6.608032854e-04
-4.628988390e-04,5.874097114e-04
-6.129422109e-04,5.077504320e-04
-6.946282811e-04,3.487452923e-04
-7.596202195e-04,2.202187025e-04
-7.338266005e-04,1.085192052e-04
-8.247924852e-04,4.743383761e-05
-9.385378216e-04,1.164794303e-04
-8.866373100e-04,6.680989463e-05
-8.123703301e-04,-5.453965787e-05
-6.494254339e-04,-1.050778446e-04
-4.669145274e-04,-2.561417932e-04
-2.922927088e-04,-3.733664344e-04
-9.217629849e-05,-3.983578645e-04
5.342418081e-05,-4.951431765e-04
2.861789471e-05,-4.788335063e-04
-8.968427574e-05,-4.896559985e-04
-2.009375894e-04,-5.119512789e-04
-3.601990757e-04,-4.963916144e-04
-4.126359418e-04,-4.708400520e-04
-2.902278793e-04,-3.555900184e-04
-9.914920520e-05,-2.894114587e-04
1.411717967e-04,-2.337183396e-04
3.201463842e-04,-1.738813589e-04
4.224379081e-04,-1.081299779e-04
4.544591939e-04,-1.318540162e-04
4.137704091e-04,-1.599165407e-04
3.608161642e-04,-1.367668592e-04
2.173184621e-04,-1.558628574e-04
1.501525694e-04,-1.406496594e-04
1.624987490e-04,-4.542598253e-05
1.849269465e-04,4.256371903e-05
1.571444736e-04,1.408537646e-04
1.654369698e-04,2.950457856e-04
2.314683952e-04,2.607935457e-04
2.083187137e-04,2.115891984e-04
2.290143457e-04,1.547853608e-04
2.326218528e-04,9.935331764e-05
2.700353798e-04,5.983698429e-05
2.726365929e-04,3.905115591e-05
2.331772121e-04,1.821168844e-04
2.366755361e-04,3.449716605e-04
1.489279239e-04,5.892324261e-04
8.745332161e-05,8.136899560e-04
1.028848637e-04,8.675223216e-04
6.465488696e-05,8.107327158e-04
6.960095925e-05,6.526247016e-04
7.456601452e-05,5.243924097e-04
5.950471314e-05,4.380403261e-04
-1.119273384e-05,3.421805741e-04
-3.863819074e-05,2.999538847e-04
-1.188005699e-04,3.582481877e-04
-2.669832611e-04,4.461666977e-04
-3.107573721e-04,4.659129772e-04
-4.142023681e-04,5.181077868e-04
-5.195934791e-04,4.396019795e-04
-6.339701358e-04,2.494869113e-04
-6.866348558e-04,1.958016510e-04
-7.543371175e-04,1.558059012e-04
-7.824898348e-04,-5.807120760e-05
-7.373581757e-04,-2.073124051e-04
-7.164584240e-04,-3.751511977e-04
-6.349574542e-04,-6.294180639e-04
-4.827400553e-04,-6.865968462e-04
-3.727873554e-04,-7.518450730e-04
-2.781237708e-04,-7.139284280e-04
-1.699178538e-04,-5.926548038e-04
-1.067344419e-04,-4.267336626e-04
1.787135079e-05,-2.204987541e-04
7.730011566e-05,-1.993759215e-04
1.091695012e-04,-2.207788202e-04
1.409297256e-04,-3.335558285e-04
9.704641707e-05,-5.236329162e-04
1.256643154e-04,-6.786366575e-04
1.955785556e-04,-7.712021470e-04
2.885380527e-04,-7.701816503e-04
4.687372711e-04,-6.826903555e-04
6.462451420e-04,-5.324428203e-04
7.533877506e-04,-3.475538688e-04
8.190632216e-04,-1.792926050e-04
8.061426925e-04,-1.170537871e-04
6.794577930e-04,-2.597872481e-05
4.784252960e-04,3.992454731e-05
3.112035629e-04,4.942745727e-05
