I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.079638387e-04,-1.688973134e-04
1.367858495e-04,-1.227830653e-04
2.148074564e-04,-8.646601054e-05
4.264915769e-04,-8.668910596e-05
6.145038642e-04,-5.582127051e-05
7.900181226e-04,-1.247909131e-05
8.935770020e-04,1.056949186e-04
7.992267492e-04,1.787894435e-04
6.438812707e-04,2.347056579e-04
3.427596821e-04,3.550109395e-04
6.625452806e-05,4.261213471e-04
-2.101366954e-05,4.768446379e-04
-6.818644033e-05,5.322766956e-04
2.645814311e-05,5.281138001e-04
1.407635864e-04,5.049261381e-04
2.417165379e-04,5.085336743e-04
3.315099748e-04,4.639953258e-04
3.680311493e-04,4.007169628e-04
3.428308701e-04,4.552945902e-04
1.753480901e-04,5.294903531e-04
5.107931065e-05,5.046650767e-04
-6.095245772e-05,4.236625391e-04
-1.855772425e-04,3.268249857e-04
-2.558474953e-04,1.665144664e-04
-3.014206013e-04,7.345053746e-05
-3.993594146e-04,1.931909537e-06
-5.118041299e-04,-1.300360309e-04
-6.132032722e-04,-1.216485980e-04
-6.899053114e-04,-1.382525807e-04
-7.196007064e-04,-1.921039657e-04
-7.747716736e-04,-1.272829395e-04
-7.619223325e-04,-1.091505183e-04
-7.607878651e-04,-1.281373407e-04
-7.796085556e-04,-1.411528065e-04
-7.247888716e-04,-1.921799121e-04
-6.619187188e-04,-2.510865452e-04
-6.313499762e-04,-2.915664518e-04
-5.318495096e-04,-4.255612439e-04
-3.575978917e-04,-6.005201139e-04
-3.211146977e-04,-7.007088279e-04
-2.609786752e-04,-7.716863183e-04
-1.148228330e-04,-8.136187098e-04
2.008331467e-05,-8.143259911e-04
2.282121568e-04,-7.126277778e-04
3.773442004e-04,-6.150972331e-04
4.948441638e-04,-5.773134180e-04
6.168297841e-04,-4.782781471e-04
6.204894744e-04,-4.352682445e-04
5.949616898e-04,-4.322018649e-04
5.558915436e-04,-4.225328448e-04
4.896940081e-04,-4.182560369e-04
4.395450233e-04,-4.348030780e-04
4.268096236e-04,-4.614131176e-04
4.165235150e-04,-3.788678732e-04
3.662416420e-04,-3.044537734e-04
4.258982372e-04,-2.504552249e-04
4.559259105e-04,-1.498914935e-04
4.147197469e-04,2.008331467e-05
4.618213279e-04,2.110718051e-04
5.001652171e-04,4.162292171e-04
5.229446688e-04,5.385613185e-04
4.190535110e-04,7.013021386e-04
3.127462696e-04,8.085587178e-04
1.196597295e-04,7.688952610e-04
-1.103039685e-04,7.599904202e-04
-1.770426607e-04,6.212536828e-04
-3.172651341e-04,5.750445416e-04
-3.090105893e-04,5.106886965e-04
-2.293323778e-04,4.580097157e-04
-1.665904128e-04,4.298949789e-04
8.515591617e-06,4.103337997e-04
5.213782424e-05,4.231451603e-04
9.612081158e-06,3.657954512e-04
-4.522187373e-05,3.860496508e-04
-2.601242741e-04,3.848012711e-04
-3.904355981e-04,4.700568679e-04
-3.869752400e-04,5.185349728e-04
-5.234620767e-04,4.481935175e-04
-5.750445416e-04,3.822902509e-04
-5.403081304e-04,2.532605431e-04
-4.867367970e-04,1.720016589e-04
-4.447521642e-04,9.624897211e-05
-4.056108301e-04,2.220034730e-05
-3.522958141e-04,6.877977739e-06
-3.001010336e-04,5.397954737e-05
-2.576702100e-04,2.175415648e-05
-2.758168848e-04,-9.498160216e-05
-2.142141166e-04,-2.276567975e-04
-2.193263208e-04,-4.446952080e-04
-1.812245173e-04,-5.848986912e-04
-1.486668480e-04,-7.404672215e-04
-1.391449623e-04,-8.203116013e-04
2.352467709e-05,-8.272654959e-04
1.970310404e-04,-8.348507690e-04
4.090474395e-04,-6.907407660e-04
5.686127115e-04,-5.711569684e-04
6.535360590e-04,-4.820897593e-04
6.533129490e-04,-3.459019936e-04
5.221044994e-04,-2.615198027e-04
3.791479394e-04,-2.062918647e-04
1.979803783e-04,-1.535559568e-04
1.038152186e-04,-1.376212604e-04
1.720965956e-04,-9.961438627e-05
2.285111987e-04,-1.342178730e-04
3.994543513e-04,-1.394060237e-04
5.170872319e-04,-1.436448365e-04
4.457727191e-04,-1.596934453e-04
5.066159647e-04,-4.321401502e-05
3.737746738e-04,1.069432983e-05
1.652328501e-04,1.519183425e-04
9.098487499e-05,3.743347770e-04
-4.927556074e-05,4.785961937e-04
-1.876373062e-05,5.842294195e-04
8.246928337e-05,6.068237126e-04
1.302923483e-04,5.351199652e-04
2.271726262e-04,5.011145840e-04
3.053651308e-04,4.255991953e-04
3.545647487e-04,4.189965257e-04
3.062764881e-04,4.352302640e-04
1.802039624e-04,4.784822522e-04
7.462297071e-05,5.133468076e-04
-4.687847468e-05,4.293348757e-04
-1.234143710e-04,3.128744138e-04
-2.590277873e-04,1.646395249e-04
-3.391331993e-04,-8.980769053e-06
-4.422791244e-04,-1.484057866e-04
-5.647251965e-04,-1.744367182e-04
-5.668089725e-04,-1.252371003e-04
-5.975438980e-04,-3.769359682e-05
-5.983271403e-04,-8.202308891e-06
-5.047030863e-04,1.548755390e-04
-3.830354835e-04,2.371976734e-04
-3.379417758e-04,1.125728959e-04
-2.716160379e-04,-7.271954473e-06
-1.736582635e-04,-2.604185720e-04
-1.359646703e-04,-4.612469638e-04
-6.668173592e-05,-5.638897419e-04
4.333743163e-06,-5.660068127e-04
-2.019249041e-05,-4.799679737e-04
6.203470548e-05,-3.911618551e-04
8.778559277e-05,-2.378100035e-04
4.538800931e-05,-1.833462884e-04
6.638269406e-05,-2.409333392e-04
5.304919250e-05,-2.252597042e-04
1.461510965e-05,-2.343306696e-04
-1.952320417e-05,-3.224342945e-04
4.124413317e-05,-3.586943785e-04
8.890106983e-05,-4.052927834e-04
1.355754357e-04,-4.381494946e-04
2.739941410e-04,-4.330942465e-04
3.745910944e-04,-4.368868831e-04
4.191816552e-04,-4.226040328e-04
4.482077784e-04,-4.405323416e-04
4.634589422e-04,-3.996584564e-04
4.513690656e-04,-3.711354802e-04
4.514830071e-04,-3.189929121e-04
5.219573504e-04,-1.467491820e-04
4.252622020e-04,2.211965239e-06
3.597149043e-04,2.170953667e-04
3.558511089e-04,4.897319595e-04
3.163347719e-04,6.495155976e-04
3.395793901e-04,7.215563674e-04
3.141607740e-04,6.969161914e-04
3.256145865e-04,6.804973236e-04
3.418293200e-04,6.254355540e-04
3.483370529e-04,4.763462348e-04
3.496186691e-04,4.279250861e-04
2.490027400e-04,4.496982438e-04
1.121456880e-04,5.317925243e-04
-4.404943866e-06,5.522318534e-04
-1.265566971e-04,6.696368800e-04
-2.687158121e-04,7.481094217e-04
-3.436900442e-04,6.790638436e-04
-4.470210988e-04,6.241729134e-04
-6.028649514e-04,4.403994244e-04
-6.759595126e-04,2.943385334e-04
-7.267254987e-04,2.000262175e-04
-7.714632084e-04,1.351292449e-04
-8.742531645e-04,5.461086039e-05
-9.047507774e-04,-9.890712681e-05
-8.390183793e-04,-1.463979279e-04
-7.747147465e-04,-1.624275465e-04
-6.714595947e-04,-1.847560634e-04
-5.831139279e-04,-9.522368055e-05
-4.520051298e-04,-6.428464985e-05
-3.138807078e-04,-7.183191337e-05
-2.176697308e-04,-4.014764272e-05
-1.958016510e-04,-2.007144940e-04
-2.277517342e-04,-3.808947222e-04
-1.988727599e-04,-5.600781296e-04
-1.365959761e-04,-7.350370288e-04
-9.092791151e-05,-8.036885993e-04
-1.312939003e-05,-8.606823394e-04
1.795536664e-04,-8.387193084e-04
3.275274939e-04,-7.647133898e-04
4.775708949e-04,-6.262187380e-04
5.946436431e-04,-5.355329486e-04
6.579599576e-04,-3.861967998e-04
6.955776480e-04,-2.058456739e-04
6.170528941e-04,-9.198642510e-05
5.812389427e-04,5.580228390e-05
5.287071690e-04,9.793879872e-05
4.634779179e-04,1.813906420e-04
4.044953384e-04,2.459743409e-04
3.306888102e-04,1.927162812e-04
3.163537476e-04,2.239733440e-04
2.665940265e-04,2.077396202e-04
1.699558343e-04,2.381992235e-04
5.596841584e-05,3.097890585e-04
-2.102791086e-06,3.490253293e-04
3.797365267e-08,4.627896415e-04
-3.880907389e-05,4.880611086e-04
1.811343282e-05,5.211219541e-04
1.635430235e-04,4.984516418e-04
2.716682502e-04,4.587881849e-04
3.133775608e-04,4.432806745e-04
3.420334251e-04,4.509798600e-04
2.273055434e-04,4.717324337e-04
6.023570677e-06,4.596473300e-04
-1.802941551e-04,5.575671676e-04
-4.466271203e-04,5.286122323e-04
-6.066575879e-04,5.098722177e-04
-6.839719135e-04,4.575445491e-04
-7.005427033e-04,2.095813397e-04
-6.730213063e-04,7.761339657e-05
-6.195259048e-04,-7.640773401e-05
-5.312181893e-04,-1.792356343e-04
-4.957555211e-04,-7.186988660e-05
-4.609289463e-04,-8.077470557e-05
-4.940656945e-04,2.668123852e-05
-4.448613327e-04,1.508978021e-04
-4.686660832e-04,1.160712127e-04
-5.067821476e-04,1.101568196e-04
-4.943789681e-04,-2.971438334e-05
-5.834889016e-04,-1.541160746e-04
-5.801045336e-04,-2.155906695e-04
-5.750635173e-04,-3.734234197e-04
-6.107492372e-04,-4.779268929e-04
-5.612125969e-04,-4.088813148e-04
-5.302877980e-04,-4.217116511e-04
-4.610950709e-04,-4.913695739e-04
-3.107004159e-04,-4.554607440e-04
-1.787324873e-04,-4.135283234e-04
3.897520946e-05,-4.398773017e-04
2.958432306e-04,-4.420370387e-04
4.877241154e-04,-4.123796243e-04
5.864460836e-04,-4.469261621e-04
6.320382236e-04,-4.755250702e-04
5.880979588e-04,-4.665063170e-04
4.778319562e-04,-4.965387634e-04
4.035270249e-04,-5.094260559e-04
3.789628099e-04,-4.756911949e-04
4.175487848e-04,-4.204490397e-04
5.150414072e-04,-2.951359784e-04
6.640594802e-04,-1.998410880e-04
7.610489847e-04,-4.086914487e-05
7.952442393e-04,1.064733733e-04
8.287512464e-04,1.817086741e-04
7.315576659e-04,4.002185597e-04
5.302877980e-04,6.148551474e-04
4.009400727e-04,6.906885537e-04
3.025930491e-04,7.199377287e-04
2.958052501e-04,7.356113638e-04
3.427217016e-04,6.815558881e-04
3.446726187e-04,5.774273886e-04
3.935019777e-04,4.943457316e-04
3.594206355e-04,4.654098302e-04
2.169814543e-04,4.184221907e-04
-2.671921175e-05,4.328901414e-04
-3.508290974e-04,4.266577307e-04
-5.743752117e-04,4.752117966e-04
-6.778012030e-04,5.389885046e-04
-6.470093504e-04,3.948975063e-04
-5.821835366e-04,4.186642764e-04
-4.215265217e-04,4.085110559e-04
-1.709051721e-04,2.147315099e-04
-1.211074705e-04,8.997856639e-05
-2.022571716e-04,1.288730800e-05
-2.692901471e-04,-1.185252622e-04
-4.357524158e-04,-2.915854275e-04
-5.273685674e-04,-4.046235117e-04
-5.585354520e-04,-4.911274882e-04
-5.910361651e-04,-4.804901255e-04
-5.486955633e-04,-4.609479220e-04
-4.894898739e-04,-3.293692134e-04
-3.763046698e-04,-1.626696321e-04
-2.581876179e-04,-1.389788231e-04
-1.392209087e-04,-1.017693867e-04
-8.192815585e-05,-1.138545049e-04
-6.863737781e-06,-1.579086820e-04
9.295475320e-05,-1.430135162e-04
1.144146154e-04,-1.770046947e-04
6.491596287e-05,-2.867532894e-04
-6.431787369e-06,-3.482089087e-04
-2.912104537e-05,-3.730673925e-04
1.762926877e-05,-4.253761144e-04
3.297062358e-05,-3.944892960e-04
2.164498255e-05,-3.048429789e-04
1.545242849e-04,-1.889996201e-04
2.990804787e-04,-6.876554107e-05
3.814168740e-04,2.036337173e-05
5.379490322e-04,1.624465367e-04
6.791587803e-04,1.838114695e-04
7.208680618e-04,1.629449398e-04
8.051031618e-04,1.931434963e-04
8.107185131e-04,1.219808692e-04
7.373391418e-04,1.263336017e-04
7.072925218e-04,1.460988860e-04
6.156383315e-04,3.224437751e-05
5.031936453e-04,-2.881250794e-06
3.517594305e-04,4.585318675e-05
2.065719309e-04,1.330644300e-04
1.546144777e-04,2.024422865e-04
8.949915355e-05,3.712636535e-04
5.135936590e-05,6.134074065e-04
3.475538688e-05,6.817409885e-04
3.326492151e-05,7.640251424e-04
8.198511932e-05,8.319884655e-04
6.277519424e-05,7.722274750e-04
5.762501587e-06,6.272962783e-04
9.612081158e-06,5.294334260e-04
-3.700532397e-05,3.884657344e-04
-4.910942516e-05,2.496720117e-04
-1.175284524e-05,2.559186833e-04
-9.974254499e-05,2.202187025e-04
-1.119415829e-04,1.167737282e-04
-1.462317887e-04,9.992766718e-05
-2.773975430e-04,6.954399578e-05
-4.438977630e-04,-2.928717913e-05
-6.095578428e-04,1.441100085e-05
-6.941251340e-04,-4.191341941e-05
-7.607878651e-04,-1.294379472e-04
-8.276737062e-04,-1.416559680e-04
-8.045240538e-04,-2.570009383e-04
-7.331573288e-04,-2.647712827e-04
-7.061580545e-04,-3.462722525e-04
-6.039234577e-04,-4.422981292e-04
-5.145951873e-04,-3.157794126e-04
-3.562782949e-04,-3.285527928e-04
-1.660872658e-04,-3.577450407e-04
-7.685392484e-05,-2.323417866e-04
6.723709521e-05,-2.165732294e-04
1.635430235e-04,-2.482764830e-04
1.829523098e-04,-1.362067414e-04
2.358733473e-04,-8.311957936e-05
2.899478131e-04,-1.078689093e-04
3.099741880e-04,-5.916769805e-05
3.857126285e-04,-8.784254896e-05
4.819615860e-04,-2.085418091e-04
6.265510456e-04,-2.737140749e-04
7.792003453e-04,-2.933891956e-04
8.226896753e-04,-2.906930458e-04
8.485402795e-04,-1.585589926e-04
8.173923707e-04,-1.424486618e-05
7.328772335e-04,2.019391395e-04
6.599109038e-04,3.902694734e-04
6.130324327e-04,4.209521867e-04
4.620254331e-04,4.983234685e-04
3.108143574e-04,4.352302640e-04
2.950268099e-04,2.877928200e-04
3.150151751e-04,1.410056720e-04
2.711888519e-04,2.134593888e-05
2.189893130e-04,5.388935824e-05
2.640118182e-04,1.781771280e-04
2.538206463e-04,3.861588193e-04
2.591179800e-04,4.784443008e-04
2.313924488e-04,4.867035605e-04
2.693661081e-04,5.192991812e-04
3.086545912e-04,4.789284430e-04
1.843478385e-04,4.737213312e-04
1.445941743e-04,3.647369449e-04
4.937049380e-05,2.945236629e-04
-1.643214928e-04,3.106244840e-04
-3.506059875e-04,3.000820579e-04
-5.523220170e-04,3.625249665e-04
-7.603037520e-04,2.715970622e-04
-8.278256282e-04,2.299826738e-04
-7.713492960e-04,1.770996168e-04
-6.977326120e-04,2.333480916e-05
-5.428760778e-04,-1.931909537e-06
-3.628429840e-04,-1.582979166e-04
-1.860234333e-04,-2.604375477e-04
-9.226648399e-05,-2.535216045e-04
-1.575716742e-04,-1.655508822e-04
-1.710902870e-04,-8.190916560e-05
-2.127616317e-04,-1.864316437e-04
-2.916993690e-04,-1.174430145e-04
-2.596590784e-04,-1.123308102e-04
-3.096419096e-04,-2.314683952e-04
-3.795941302e-04,-2.529092599e-04
-3.228804853e-04,-3.187698312e-04
-2.887611627e-04,-4.114872427e-04
-1.619623799e-04,-5.306390813e-04
-1.326562051e-04,-6.484570913e-04
-6.299828965e-05,-7.472692523e-04
1.432366116e-04,-7.798316656e-04
2.116081741e-04,-7.590411115e-04
3.658334317e-04,-6.749532185e-04
4.188304010e-04,-4.091803567e-04
4.889155389e-04,-1.884205121e-04
5.213450058e-04,2.341075742e-05
5.336722243e-04,2.287722746e-04
5.767201073e-04,2.168722713e-04
4.746326886e-04,1.615161891e-04
4.838934983e-04,2.696129286e-06
4.493992019e-04,-1.699748100e-04
3.898612631e-04,-2.043409768e-04
4.567993165e-04,-1.245488384e-04
5.022110417e-04,-2.281741945e-05
5.542587023e-04,1.271690126e-04
5.839873338e-04,3.759296669e-04
6.175892195e-04,4.356954596e-04
5.937512615e-04,4.366257926e-04
4.287035554e-04,4.495131143e-04
2.541006834e-04,3.229564172e-04
8.830773004e-05,2.211870305e-04
-3.635502435e-05,1.448932162e-04
-2.334003075e-04,1.616443478e-04
-3.682352544e-04,2.594359976e-04
-3.700579982e-04,3.846161417e-04
-4.836324370e-04,4.892477882e-04
-5.698943278e-04,4.946590634e-04
-5.791551666e-04,4.917588085e-04
-7.306083571e-04,4.161912366e-04
-8.136709221e-04,3.032243694e-04
-7.908772677e-04,2.230097743e-04
-7.423041970e-04,1.983316470e-04
-7.155470084e-04,1.710190845e-04
-6.943861954e-04,1.581507677e-04
-6.202473887e-04,1.662581490e-04
-5.560767022e-04,1.558059012e-04
-4.538611101e-04,1.243067527e-04
-3.939861490e-04,4.656044621e-05
-2.370267903e-04,-7.426697266e-05
-1.294759131e-04,-2.311361313e-04
-8.334267477e-05,-3.642527736e-04
-1.599165444e-05,-4.965007538e-04
2.391390808e-05,-5.641698372e-04
-4.760946922e-06,-7.077007322e-04
-1.420072222e-04,-8.216121932e-04
-8.417809295e-05,-8.436464122e-04
-4.531680679e-05,-8.668340743e-04
-6.004583611e-06,-8.075002115e-04
1.312796667e-04,-6.739326636e-04
2.007477160e-04,-4.774427216e-04
2.430741006e-04,-3.046768543e-04
3.454368270e-04,-1.302211458e-04
4.399532336e-04,-1.822260674e-05
5.012237234e-04,7.093953172e-05
5.914253998e-04,1.068103884e-04
5.954268854e-04,9.791980847e-05
5.573630333e-04,1.559720258e-04
5.530292983e-04,1.185964647e-04
5.209700321e-04,1.683751761e-04
3.556279989e-04,2.616289712e-04
1.590051834e-04,1.752009412e-04
1.273019298e-04,2.164640609e-04
2.496340603e-04,2.489647595e-04
3.575409355e-04,2.169624640e-04
4.320689768e-04,3.028920910e-04
5.945867160e-04,3.575788869e-04
7.053558365e-04,3.313580819e-04
5.121032009e-04,3.307837469e-04
3.365130106e-04,4.167465959e-04
1.347732468e-04,5.200776504e-04
-2.300918568e-04,5.425248528e-04
-3.930368111e-04,5.466687144e-04
-4.563721013e-04,6.166588864e-04
-4.324961628e-04,6.401456194e-04
-3.062575124e-04,6.550787366e-04
-2.715021255e-04,6.615105085e-04
-2.311693534e-04,7.011929993e-04
-2.338322665e-04,6.947754300e-04
-3.565393854e-04,6.753281923e-04
-3.760056279e-04,6.881965091e-04
-3.831826325e-04,5.663437769e-04
-4.772006650e-04,4.825169744e-04
-4.936385085e-04,3.710215678e-04
-3.645138349e-04,1.786233188e-04
-2.931660856e-04,3.261462189e-05
-2.921977721e-04,-9.343891725e-05
-2.045640722e-04,-2.390536392e-04
-1.598785748e-04,-2.855618659e-04
-8.397398778e-05,-3.767698363e-04
3.925526471e-06,-4.710062058e-04
2.872706864e-05,-4.521712835e-04
3.551485861e-05,-4.645174486e-04
-6.069138908e-05,-5.328558036e-04
-8.814159810e-05,-5.229446688e-04
-1.701979054e-04,-4.084161192e-04
-3.116497537e-04,-4.529877042e-04
-2.512336941e-04,-4.998281947e-04
-2.118692501e-04,-4.364406923e-04
-1.200869301e-04,-5.285789957e-04
-5.478173989e-05,-6.976044970e-04
9.814290388e-05,-7.094095345e-04
2.775446919e-04,-7.470271667e-04
3.270623274e-04,-6.686685374e-04
5.907940795e-04,-5.917054368e-04
7.123145042e-04,-5.252847914e-04
7.610489847e-04,-3.318232775e-04
8.309489349e-04,-2.713169961e-04
7.791623939e-04,-1.510449511e-04
5.804557586e-04,7.233980796e-06
3.827364417e-04,1.081489609e-04
2.733248693e-04,1.468441187e-04
1.295708498e-04,2.344635723e-04
1.851500419e-04,3.287948784e-04
3.321033146e-04,2.509014157e-04
4.464609956e-04,2.499140974e-04
5.674213171e-04,3.074489359e-04
6.060072919e-04,2.988953784e-04
6.038475549e-04,4.423503415e-04
5.414425978e-04,5.834129406e-04
3.665406839e-04,7.088162238e-04
1.948760328e-04,8.012535400e-04
4.726770567e-05,8.086346788e-04
-3.596104943e-05,7.808901719e-04
-1.723196910e-04,6.276664790e-04
-3.412692167e-04,4.518532369e-04
-3.403056471e-04,3.021088778e-04
-3.684773401e-04,9.271267481e-05
-4.292446829e-04,-4.817907029e-05
-3.457168932e-04,4.394026109e-05
-3.006991174e-04,7.543940592e-05
-3.089536331e-04,6.017399937e-05
-2.126524487e-04,1.004498044e-04
-2.400789235e-04,8.241231990e-05
-3.166338138e-04,1.430135162e-04
-3.082653566e-04,2.053425269e-04
-3.607592080e-04,8.747231186e-05
-4.432996793e-04,6.299828965e-05
-4.878000473e-04,9.329176828e-05
-4.536047636e-04,8.310058911e-05
-4.264915769e-04,3.401015420e-05
-3.690137237e-04,-7.192684279e-05
-2.381422673e-04,-1.174620047e-04
-1.678720291e-04,-2.444648708e-04
-2.720337579e-05,-2.696983865e-04
1.254791860e-04,-3.568146785e-04
1.622566779e-04,-5.176425911e-04
2.940774721e-04,-5.219003651e-04
3.619838390e-04,-6.038855063e-04
3.428166383e-04,-6.876933621e-04
2.864922280e-04,-7.037752075e-04
2.581686131e-04,-7.935164613e-04
2.934461518e-04,-7.839233149e-04
2.240872709e-04,-6.582020433e-04
1.667565521e-04,-5.089798360e-04
2.003394911e-04,-3.051040694e-04
1.982936665e-04,-1.899442141e-04
2.030166361e-04,-5.507603782e-05
2.572762314e-04,-8.534578228e-06
2.887041774e-04,-1.138545049e-04
3.417533881e-04,-1.513439929e-04
3.681213420e-04,-1.687311742e-04
4.159111704e-04,-1.686932083e-04
4.542550596e-04,-4.708258348e-05
4.229600308e-04,1.348491933e-04
4.621583503e-04,3.695548512e-04
4.668433394e-04,6.043886533e-04
4.026536189e-04,7.245847373e-04
2.626162895e-04,7.956714253e-04
