I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.421688547e-04,-3.156464954e-04
-5.169543438e-04,-4.031188146e-04
-4.318838473e-04,-5.323716323e-04
-3.449526557e-04,-7.096895715e-04
-3.023509635e-04,-7.828220841e-04
-1.019355259e-04,-8.686757647e-04
1.080160582e-04,-8.126883768e-04
2.469758911e-04,-7.454844890e-04
4.046424874e-04,-7.259043632e-04
4.686091270e-04,-5.951088388e-04
5.718120374e-04,-4.588641168e-04
6.047399365e-04,-3.898612631e-04
5.901248078e-04,-2.047871676e-04
5.263290950e-04,-4.810312385e-05
4.962207167e-04,6.840953574e-05
5.902197445e-04,8.992635412e-05
6.893309765e-04,-2.679515819e-05
8.346466348e-04,-1.744414658e-05
8.593437378e-04,-1.148418160e-04
8.267243975e-04,-1.254032395e-04
7.685819874e-04,-3.429020944e-05
6.182395737e-04,-8.477617666e-05
3.662985982e-04,-3.782175918e-05
1.761692693e-04,7.352173998e-05
2.069231850e-04,1.011570639e-04
2.259100002e-04,1.604339341e-04
2.975378011e-04,2.815983607e-04
4.059241037e-04,3.095279972e-04
4.400481703e-04,3.489493974e-04
4.499782808e-04,3.838139528e-04
3.283107071e-04,3.701861424e-04
1.235235395e-04,3.470934171e-04
-1.228352776e-04,2.749054984e-04
-3.160357301e-04,2.209259692e-04
-3.659853246e-04,1.734921243e-04
-4.260833666e-04,1.679479756e-04
-4.060380161e-04,1.601966069e-04
-2.892785415e-04,1.393490675e-04
-2.261853224e-04,1.255503885e-04
-2.425519633e-04,1.355374552e-04
-2.075734810e-04,7.870989066e-05
-1.833083079e-04,4.012865611e-05
-1.514531614e-04,4.592913319e-05
-1.516050688e-04,-1.139114611e-04
-3.152382851e-04,-2.242534101e-04
-3.610582498e-04,-3.150341799e-04
-4.260453861e-04,-4.293728271e-04
-5.006493884e-04,-4.839314788e-04
-5.215681158e-04,-5.600781296e-04
-5.485673901e-04,-6.071939715e-04
-4.311196390e-04,-6.510250387e-04
-2.794433676e-04,-6.620136555e-04
-1.483108499e-04,-6.304006092e-04
3.360193659e-05,-6.836966495e-04
2.306329843e-04,-6.544806529e-04
3.493053955e-04,-6.264797994e-04
4.050697025e-04,-6.882154848e-04
4.104999243e-04,-6.380428094e-04
4.272890219e-04,-6.755322684e-04
4.658560210e-04,-6.492782850e-04
4.665253218e-04,-5.616398412e-04
5.466497387e-04,-5.504613509e-04
6.518035079e-04,-4.567993165e-04
7.427883684e-04,-4.342287139e-04
7.992267492e-04,-3.924054909e-04
7.339737494e-04,-2.843324619e-04
7.481094217e-04,-2.466436126e-04
7.655108930e-04,-2.124483435e-04
7.953581517e-04,-1.029418272e-04
7.853141287e-04,-3.778378596e-05
7.425652584e-04,1.913397500e-05
7.960463990e-04,5.070906627e-05
7.690993953e-04,2.976184987e-06
7.154758205e-04,8.869695739e-05
6.600248162e-04,1.919188362e-04
5.304159713e-04,2.699594479e-04
2.843134862e-04,4.320499720e-04
6.197774928e-05,5.828575813e-04
-6.162174395e-05,6.568445242e-04
-1.854443399e-04,6.659534411e-04
-2.414174960e-04,6.495725829e-04
-1.314078254e-04,5.909649772e-04
-2.882200170e-05,5.408492289e-04
3.170325363e-05,4.204869911e-04
9.507653158e-05,3.349133767e-04
5.606335253e-05,2.803167445e-04
6.426565960e-05,1.640794071e-04
5.012996917e-05,1.346071076e-04
-1.395152067e-04,1.181123007e-04
-2.208689984e-04,1.178749662e-04
-3.260417725e-04,1.279142452e-04
-5.270316033e-04,1.326372148e-04
-6.366140442e-04,1.106931959e-04
-6.942390464e-04,5.883542690e-05
-7.651026244e-04,4.994484698e-05
-8.212609100e-04,3.652115993e-05
-7.766703493e-04,-1.564039849e-05
-7.585569401e-04,-6.108536763e-05
-7.207541494e-04,-1.400943001e-04
-6.781335105e-04,-2.195873967e-04
-5.635527195e-04,-2.671683906e-04
-4.550904850e-04,-3.220450599e-04
-4.343568871e-04,-3.549777030e-04
-3.581200144e-04,-3.583953367e-04
-3.318232775e-04,-3.652590676e-04
-3.186986141e-04,-3.729202435e-04
-2.416026255e-04,-3.875543480e-04
-2.368416754e-04,-4.356764548e-04
-2.061779524e-04,-4.224948643e-04
-1.848367538e-05,-3.331808257e-04
8.914314822e-05,-3.185847017e-04
2.323417866e-04,-2.322848304e-04
4.394311109e-04,-1.026048121e-04
5.438064109e-04,-4.466650716e-05
6.388640031e-04,9.455439431e-05
6.521025789e-04,1.180600884e-04
5.796772894e-04,6.441280857e-05
4.186452716e-04,1.129241500e-04
2.420488017e-04,1.274490787e-04
1.864506339e-04,2.210920939e-04
1.471573923e-04,2.850776946e-04
1.603057754e-04,2.694563009e-04
1.780632010e-04,3.642005613e-04
7.804060442e-05,4.280532594e-04
1.174097852e-04,5.086618476e-04
1.836073643e-04,5.932481145e-04
1.354615088e-04,6.429366767e-04
2.369935683e-04,6.730782334e-04
2.687490196e-04,7.077956689e-04
2.898576495e-04,7.232651697e-04
2.898956009e-04,7.702006260e-04
1.345881174e-04,8.175395196e-04
6.623554509e-05,8.028152515e-04
-1.433505417e-06,7.744394243e-04
-6.599345943e-05,6.743408740e-04
-7.813553384e-05,7.384403725e-04
-2.029976604e-04,6.968972157e-04
-3.040455340e-04,5.289492547e-04
-3.075770801e-04,5.430991878e-04
-3.107194207e-04,5.151125952e-04
-2.887943701e-04,4.771436797e-04
-3.154613660e-04,4.143495171e-04
-3.565393854e-04,3.761907283e-04
-3.508100926e-04,3.285907733e-04
-3.426647454e-04,1.809112291e-04
-4.114302865e-04,9.799575491e-05
-4.400671751e-04,-1.284696191e-04
-4.972080351e-04,-3.371253551e-04
-5.824066466e-04,-4.273839586e-04
-5.448269658e-04,-6.151541602e-04
-5.027664010e-04,-7.139093941e-04
-4.747276253e-04,-8.112358628e-04
-4.610570904e-04,-8.662597393e-04
-3.305036807e-04,-7.963406970e-04
-2.598821884e-04,-7.828980451e-04
-1.911736035e-04,-6.875462132e-04
4.617121522e-05,-4.996241187e-04
1.931624720e-04,-3.572798450e-04
3.184755333e-04,-2.312642901e-04
3.788536415e-04,-1.319299627e-04
4.152608744e-04,-1.703308226e-04
4.296908737e-04,-3.465712944e-04
2.914382785e-04,-5.030084867e-04
2.690670663e-04,-5.533093354e-04
2.997117990e-04,-5.972828367e-04
3.619126510e-04,-5.465784925e-04
4.486539692e-04,-2.985963365e-04
5.123072769e-04,-1.963712566e-05
6.338229869e-04,2.175415575e-04
6.617146428e-04,3.606832470e-04
7.614571950e-04,4.899360938e-04
7.358344737e-04,5.531052593e-04
5.546289030e-04,5.628122599e-04
5.220855237e-04,5.443808041e-04
5.077504320e-04,5.603724276e-04
4.446572275e-04,6.619946798e-04
3.965161450e-04,7.182431873e-04
4.205392033e-04,7.337886491e-04
3.741116670e-04,7.443880313e-04
2.506403544e-04,8.174873074e-04
1.024956364e-04,7.807810325e-04
-4.238809197e-06,6.806065212e-04
-1.471431606e-04,6.646528491e-04
-3.792808566e-04,6.453527603e-04
-5.350487772e-04,5.854208139e-04
-5.961151328e-04,5.539406557e-04
-6.759405369e-04,4.862004134e-04
-7.022135542e-04,4.544212134e-04
-7.020283956e-04,4.575065686e-04
-7.525333785e-04,3.556470037e-04
-6.005010800e-04,3.131734557e-04
-5.184448091e-04,3.134155413e-04
-4.862004134e-04,2.940774721e-04
-3.610582498e-04,2.261710761e-04
-3.527799854e-04,1.923080708e-04
-3.807855537e-04,1.310755615e-04
-4.672325740e-04,3.161306449e-05
-5.965803284e-04,-8.942794921e-06
-6.560281035e-04,-1.993569313e-04
-6.890319055e-04,-2.767472470e-04
-5.875046481e-04,-2.498761169e-04
-4.121755192e-04,-3.368073085e-04
-2.958242549e-04,-2.736618626e-04
-5.665668868e-05,-1.880882483e-04
8.133481606e-05,-2.393336908e-04
1.240836573e-04,-2.545089228e-04
2.377150668e-04,-2.197155554e-04
2.672443225e-04,-2.839622321e-04
3.009744105e-04,-3.272331960e-04
3.321412951e-04,-2.583917230e-04
3.814168740e-04,-1.960817026e-04
5.344174569e-04,-7.951207954e-05
5.613217945e-04,2.908307033e-05
5.898447707e-04,4.336116399e-05
6.592606078e-04,7.633178757e-05
5.980280694e-04,1.359456746e-05
4.885405069e-04,-9.180130291e-05
4.226420133e-04,-2.366945264e-04
3.561833582e-04,-3.107383964e-04
2.801126393e-04,-2.305760136e-04
3.249073052e-04,-1.027899343e-04
4.412538547e-04,1.193606804e-04
5.392875755e-04,4.199648683e-04
5.517097306e-04,6.109723472e-04
5.125493626e-04,6.389731425e-04
4.904012312e-04,6.976424484e-04
3.967202501e-04,5.999457208e-04
1.891657448e-04,4.208762257e-04
2.915901860e-05,3.130832629e-04
-6.355840014e-05,2.101984137e-04
-1.340517338e-04,1.383285271e-04
-2.014027559e-04,1.276911498e-04
-2.592841047e-04,2.201427560e-04
-3.141227935e-04,3.040265583e-04
-3.597006726e-04,2.334762539e-04
-3.644948592e-04,1.659591071e-04
-4.914977471e-04,1.727089257e-04
-5.827057175e-04,5.171062003e-05
-5.679244641e-04,-1.082249128e-05
-5.790080177e-04,-9.407972357e-06
-5.851075402e-04,-1.807545777e-05
-5.517856334e-04,5.297799362e-05
-4.764174519e-04,9.885016334e-05
-4.421462363e-04,1.581697579e-04
-4.273080267e-04,1.950801525e-04
-3.235117765e-04,1.817086741e-04
-2.489647595e-04,1.699748100e-04
-2.670591930e-04,5.993191735e-05
-2.111050271e-04,-2.114183189e-05
-2.422718972e-04,-5.863131810e-05
-3.021848388e-04,-2.081858111e-04
-3.457880812e-04,-2.768042032e-04
-4.324059701e-04,-3.398784320e-04
-3.985619696e-04,-3.966822696e-04
-4.285374307e-04,-3.608683764e-04
-3.118348832e-04,-3.796510864e-04
-7.910386194e-05,-3.569096152e-04
1.394819701e-04,-3.184565576e-04
3.466282506e-04,-2.064769942e-04
4.409975081e-04,-1.297179988e-04
4.397111770e-04,-1.982746762e-04
3.474067198e-04,-1.996702194e-04
2.960663405e-04,-1.796058787e-04
2.037049126e-04,-1.416179875e-04
1.508028654e-04,-1.415610313e-04
1.450973214e-04,-9.849890921e-05
1.893508743e-04,-2.882200170e-05
2.692521957e-04,6.507734724e-06
2.597160637e-04,1.281183504e-04
3.102922055e-04,2.273387654e-04
2.752947330e-04,2.716350427e-04
1.963807445e-04,3.524097265e-04
2.214623382e-04,4.045285750e-04
1.349820959e-04,4.521712835e-04
1.437017927e-04,4.830960534e-04
1.922511146e-04,5.681095645e-04
1.897780749e-04,6.691337330e-04
2.221173927e-04,6.871902151e-04
2.133739472e-04,7.863774081e-04
2.718961041e-04,7.780991145e-04
2.253309067e-04,7.771734963e-04
1.745506452e-04,8.205726626e-04
1.524784602e-04,8.452080656e-04
-8.553564840e-06,8.375279140e-04
-7.945512334e-05,7.490540156e-04
-2.149356151e-04,6.473985850e-04
-3.300574899e-04,5.001462414e-04
-3.957709123e-04,2.722663339e-04
-5.704354844e-04,4.007169628e-05
-6.112856208e-04,-4.228366379e-05
-6.657161284e-04,-1.619243994e-04
-6.805543089e-04,-1.910596911e-04
-6.679802900e-04,-1.822498016e-04
-6.727792206e-04,-2.748865227e-04
-6.164737861e-04,-2.812091261e-04
-6.623459631e-04,-3.399496200e-04
-6.626070244e-04,-4.938805941e-04
-5.738008767e-04,-5.783719826e-04
-5.404030671e-04,-5.962622818e-04
-5.584215396e-04,-6.068616640e-04
-4.749317304e-04,-5.639419542e-04
-2.750716521e-04,-4.961827071e-04
-1.622566779e-04,-4.221008858e-04
-5.794304889e-05,-3.169281117e-04
8.975547826e-05,-2.383131505e-04
1.884774829e-04,-2.427560685e-04
1.840725308e-04,-1.665714226e-04
2.096003154e-04,-6.218185445e-05
3.983958159e-04,-1.304964535e-04
4.072816519e-04,-2.164640609e-04
3.508100926e-04,-2.610166557e-04
3.518496233e-04,-3.655913461e-04
2.710179542e-04,-5.034736823e-04
2.214291162e-04,-5.764400703e-04
2.470708278e-04,-5.628644722e-04
3.342251002e-04,-4.101486702e-04
4.824077769e-04,-2.494109503e-04
5.775745376e-04,-6.156953168e-05
6.389921182e-04,2.224876371e-04
6.870050565e-04,3.960699541e-04
6.254023174e-04,4.997000215e-04
5.317403120e-04,4.989927984e-04
3.752081830e-04,4.595713981e-04
2.021052787e-04,4.459768243e-04
1.168496747e-04,4.669904883e-04
7.211196498e-05,5.242832121e-04
-3.142319656e-06,5.270695547e-04
-1.004498044e-04,5.818702630e-04
-1.271690126e-04,6.491263630e-04
-1.456526952e-04,6.871522055e-04
-2.183769830e-04,7.112132735e-04
-3.002671583e-04,6.757743540e-04
-4.421652120e-04,6.399794365e-04
-4.493422457e-04,6.056892453e-04
-4.421272315e-04,5.576763069e-04
-5.112108192e-04,5.659546005e-04
-4.486919206e-04,5.437494838e-04
-3.762476845e-04,5.464645801e-04
-3.167619579e-04,5.665479111e-04
-3.221732040e-04,4.946400295e-04
-2.855428902e-04,4.513548338e-04
-2.566828916e-04,3.582481877e-04
-3.023129830e-04,3.440602741e-04
-2.971248468e-04,3.309498716e-04
-3.718949738e-04,1.816137374e-04
-4.332793760e-04,8.046142466e-05
-5.076032830e-04,-1.136361516e-05
-6.335619255e-04,-6.737000513e-05
-6.737665390e-04,-2.397608914e-04
-6.618095795e-04,-3.028541105e-04
-5.846755812e-04,-2.236980363e-04
-4.024495138e-04,-2.306139941e-04
-1.687311742e-04,-1.768385555e-04
-3.291366374e-05,-1.536508935e-04
8.789951244e-05,-1.873620058e-04
1.183021668e-04,-3.065565543e-04
1.110871744e-04,-4.720314755e-04
6.441280857e-05,-6.336378865e-04
1.307243019e-05,-7.843885105e-04
1.293999667e-04,-7.927332190e-04
1.416179875e-04,-6.715355557e-04
2.141002042e-04,-5.599072902e-04
4.020555352e-04,-3.379228001e-04
5.645780475e-04,-8.044243441e-05
6.870999932e-04,6.232900341e-05
6.832836661e-04,1.812245173e-04
7.392758271e-04,2.665940265e-04
7.603796548e-04,3.119108442e-04
6.691337330e-04,3.361000563e-04
6.991851260e-04,3.760246036e-04
6.189467967e-04,2.921455598e-04
4.520763468e-04,2.011416946e-04
3.716908686e-04,1.488709531e-04
2.721002093e-04,4.946068202e-06
2.493777138e-04,1.779540253e-05
1.911356376e-04,1.823399798e-04
1.985927083e-04,3.545125364e-04
2.908401948e-04,5.997226690e-04
3.427596821e-04,7.503023953e-04
3.015155380e-04,7.950781146e-04
2.203848417e-04,7.825990324e-04
7.768934302e-05,6.720007514e-04
-1.372320403e-04,5.142961745e-04
-2.210541279e-04,3.084694617e-04
-3.607592080e-04,2.021242544e-04
-4.816435685e-04,9.373795911e-05
-5.491987104e-04,-3.460349035e-06
-5.197264254e-04,4.622817505e-05
-4.833001585e-04,5.320108903e-05
-6.008191267e-04,2.043457243e-05
-6.470093504e-04,9.930110537e-06
-7.022135542e-04,4.288174750e-05
-8.000621456e-04,5.264097581e-06
-8.412303287e-04,7.903266123e-06
-7.452234277e-04,7.487929543e-05
-6.913008401e-04,3.765562360e-05
-5.888431915e-04,8.629512195e-06
-4.298190179e-04,-6.450774526e-05
-3.532261762e-04,-5.818513091e-05
-2.184719197e-04,-1.024386729e-04
-1.331213862e-04,-1.549704757e-04
-2.807676901e-05,-1.633199281e-04
4.219347466e-05,-1.905422978e-04
7.192684279e-05,-2.000641834e-04
9.909224900e-05,-2.891124168e-04
5.470579345e-05,-2.595831465e-04
-2.140764764e-06,-2.896867518e-04
-8.224618796e-05,-3.596247407e-04
-8.620493463e-05,-3.488971852e-04
-4.568705117e-05,-3.247032000e-04
6.692381430e-05,-2.952878713e-04
2.411184541e-04,-2.567398769e-04
3.730863973e-04,-8.393601456e-05
5.415375344e-04,1.281136065e-05
6.568255485e-04,4.949865615e-05
6.390680792e-04,8.027155855e-05
5.699892645e-04,8.354677993e-05
4.936004989e-04,1.268747146e-04
3.137525637e-04,1.313888351e-04
2.590989752e-04,1.669796475e-04
1.998553344e-04,2.661668113e-04
9.691825835e-05,3.582292120e-04
1.674448285e-04,4.699286947e-04
1.293999667e-04,5.274445284e-04
9.961438627e-05,4.557407810e-04
6.251412560e-05,4.701138241e-04
2.763057819e-05,4.869409022e-04
5.777216575e-05,3.861588193e-04
-4.798920145e-06,3.615044407e-04
-3.555283183e-05,2.647712827e-04
-8.077470557e-05,1.650097547e-04
-1.612171473e-04,2.165922197e-04
-2.750716521e-04,1.701979054e-04
-3.732905025e-04,1.728180941e-04
-4.021314962e-04,2.599913569e-04
-4.149428569e-04,3.373294603e-04
-3.785356239e-04,4.104239924e-04
-3.361380368e-04,4.839884350e-04
-2.616099955e-04,5.814430770e-04
-2.807059791e-04,5.583266029e-04
-3.449906362e-04,4.284424940e-04
-3.978547174e-04,2.720432531e-04
-5.143531016e-04,3.045961603e-05
-6.192648434e-04,-2.389634465e-04
-7.116262568e-04,-3.793900250e-04
-6.984209176e-04,-4.250770726e-04
-5.935471854e-04,-5.505182780e-04
-5.579753779e-04,-5.874286871e-04
-5.252136034e-04,-5.103184376e-04
-5.080495030e-04,-5.726094823e-04
-4.550525337e-04,-6.649708957e-04
-3.739407985e-04,-7.343867328e-04
-3.467184433e-04,-7.823047345e-04
-3.492294345e-04,-8.648831863e-04
-2.760969219e-04,-8.458773373e-04
-1.292528177e-04,-6.815558881e-04
-1.431606688e-05,-5.638707662e-04
1.568311854e-04,-4.226609890e-04
2.656636643e-04,-2.242344199e-04
3.422945156e-04,-1.286594779e-04
4.289076605e-04,-1.671884966e-04
5.762169603e-04,-2.846884599e-04
6.672018208e-04,-4.068354610e-04
7.401112234e-04,-4.335404374e-04
7.315197145e-04,-4.544401891e-04
6.147839595e-04,-3.472215903e-04
5.816661869e-04,-2.278609027e-04
3.352456552e-04,-1.011190907e-04
1.854111033e-04,7.534447650e-05
2.394665935e-04,2.439095115e-04
2.299257176e-04,4.146485589e-04
3.307647421e-04,4.328142095e-04
4.760851734e-04,5.160049768e-04
5.650242092e-04,5.733926664e-04
5.655605928e-04,5.895694485e-04
4.614510690e-04,6.835637032e-04
3.163157671e-04,6.819118862e-04
8.070350304e-05,6.662904634e-04
-7.385875506e-05,6.476406706e-04
-1.917669433e-04,6.457609707e-04
-3.536533623e-04,6.642256631e-04
-3.602370562e-04,6.674818578e-04
-3.535062133e-04,6.458938587e-04
-4.013672587e-04,6.100609899e-04
-4.005128576e-04,6.031972589e-04
-4.956273478e-04,5.877657095e-04
-5.711237318e-04,5.594800459e-04
-6.811096682e-04,4.676407843e-04
-7.485366659e-04,3.582292120e-04
-7.316715783e-04,3.686814453e-04
-7.380843745e-04,3.437422565e-04
-6.087935762e-04,3.050281084e-04
-5.346405669e-04,3.717288200e-04
-4.872019636e-04,2.681557089e-04
-3.543606435e-04,2.350948780e-04
-2.493777138e-04,1.067724152e-04
-2.925347944e-04,-1.757040882e-04
-2.125765022e-04,-3.111656115e-04
-1.545954874e-04,-4.954801989e-04
-1.568121952e-04,-5.533473450e-04
-5.340519419e-05,-5.011287867e-04
-2.951027454e-05,-3.934877459e-04
-8.273509593e-06,-2.896155638e-04
-1.045224781e-05,-2.392245224e-04
6.833833322e-05,-1.838494354e-04
5.972780855e-05,-2.751665888e-04
2.952926116e-05,-3.757445375e-04
7.138572255e-05,-4.862573696e-04
6.805828161e-05,-6.545945653e-04
8.480940596e-05,-7.615711074e-04
9.362403944e-05,-8.090428892e-04
1.146567010e-04,-7.870988920e-04
1.471241703e-04,-6.844560849e-04
2.557715343e-04,-6.002210430e-04
3.599380143e-04,-4.968710127e-04
4.081550578e-04,-3.422565351e-04
4.546442942e-04,-1.560669625e-04
5.493838107e-04,4.248776895e-05
5.793402670e-04,2.079627156e-04
6.404636079e-04,3.275844501e-04
6.786176818e-04,4.528215795e-04
6.970443646e-04,6.243580719e-04
7.223348366e-04,6.126431981e-04
6.133314455e-04,5.617679562e-04
5.269034300e-04,6.146510132e-04
4.256751563e-04,5.640558666e-04
2.595831465e-04,4.264536256e-04
1.146567010e-04,3.861967998e-04
-2.530944039e-05,3.211716539e-04
-4.509371138e-05,2.428462612e-04
-1.989819430e-05,2.129087807e-04
-4.269187775e-05,2.385172556e-04
5.749685806e-05,3.491344978e-04
6.110435061e-05,3.866429906e-04
5.754907033e-05,4.009210679e-04
-1.346166027e-05,3.455650003e-04
-1.813574199e-04,2.526481985e-04
-3.085454227e-04,8.375089237e-05
-5.476939841e-04,-4.633735080e-05
-6.418022094e-04,-2.416073585e-06
-6.653980818e-04,-3.826795000e-05
-7.450952544e-04,-4.082167777e-07
-8.026823052e-04,9.013046656e-05
-7.644713623e-04,1.021396311e-04
-7.016771706e-04,1.121267051e-04
-7.624445134e-04,6.471185043e-05
-8.018089575e-04,3.180293504e-07
-7.931272266e-04,-1.290107321e-04
-7.212193450e-04,-2.227676887e-04
-6.122349878e-04,-1.978664659e-04
-5.069150357e-04,-2.196443529e-04
-3.933168482e-04,-2.498049289e-04
-2.417307842e-04,-2.470518521e-04
-8.252623957e-05,-2.811189624e-04
1.970832636e-05,-2.655544959e-04
1.588722662e-04,-2.338132763e-04
3.171701974e-04,-2.424380364e-04
3.081704199e-04,-2.369366121e-04
3.486883070e-04,-2.419396333e-04
4.512978776e-04,-1.850551052e-04
3.391901555e-04,-1.520132791e-04
2.883481793e-04,-1.944108662e-04
2.092110954e-04,-1.725427865e-04
1.749398652e-04,-1.012852226e-04
2.117031108e-04,-6.642066728e-05
2.251837577e-04,-5.230870738e-05
3.594775917e-04,-6.510107778e-05
5.010386230e-04,-1.076837871e-04
7.315766416e-04,-9.872200462e-05
8.131535724e-04,-9.712236351e-05
8.382731467e-04,-3.467943679e-05
8.886451833e-04,4.088813148e-05
7.533308235e-04,1.020304553e-04
7.252160576e-04,2.402830287e-04
6.136305165e-04,2.313734585e-04
4.425924271e-04,2.051194315e-04
3.249832662e-04,1.870819397e-04
1.570352906e-04,2.025372232e-04
3.506866778e-05,1.588722662e-04
-1.017314135e-04,9.059564036e-05
-1.231532951e-04,3.039696021e-04
-1.266516192e-04,5.383382086e-04
-9.858909470e-05,6.683362881e-04
-2.460218093e-05,7.818585145e-04
5.601114026e-07,8.413585019e-04
-8.345185051e-05,6.931425887e-04
-2.769133716e-04,4.708970373e-04
-4.790755920e-04,2.239733440e-04
-6.030880613e-04,-5.122645598e-05
-6.234466564e-04,-1.752958779e-04
-6.469333894e-04,-1.418600732e-04
-5.411102902e-04,7.309928151e-06
-4.698717385e-04,1.677438704e-04
-4.447521642e-04,2.863972913e-04
-3.614095040e-04,2.736950992e-04
-3.675089974e-04,7.032720168e-05
-3.722889523e-04,-9.466831398e-05
-4.089952272e-04,-3.361570125e-04
-4.891006392e-04,-6.145038642e-04
-5.089418846e-04,-6.630199496e-04
-5.018740194e-04,-7.186181610e-04
-4.948821152e-04,-5.797484773e-04
-4.020745400e-04,-4.832622071e-04
-3.428308701e-04,-4.942698288e-04
