I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.525686384e-04,5.795444013e-04
1.421021589e-04,4.956273478e-04
1.156772414e-04,4.583989503e-04
-7.099648792e-05,3.181005304e-04
-2.581543813e-04,3.211906587e-04
-4.464419908e-04,2.750906278e-04
-6.630199496e-04,2.902468550e-04
-7.498182240e-04,2.947467437e-04
-8.371956064e-04,1.655318920e-04
-9.078170988e-04,1.403553615e-04
-8.831816958e-04,4.687847468e-05
-8.665208006e-04,-2.041558582e-05
-8.319694898e-04,-9.435028915e-05
-7.185801514e-04,-1.545242849e-04
-6.190607091e-04,-8.166708722e-05
-4.849140532e-04,-1.134842605e-04
-4.238524125e-04,-1.318730065e-04
-3.652400919e-04,-9.987070371e-05
-2.715970622e-04,-1.093214014e-04
-2.446500002e-04,-2.091541392e-04
-1.743275498e-04,-2.001353860e-04
-8.635208360e-05,-1.877322502e-04
-3.235355325e-05,-2.511055209e-04
1.061838248e-05,-2.396707132e-04
9.821885033e-05,-2.344635723e-04
1.892227156e-04,-1.622234413e-04
2.636747959e-04,-1.937748020e-04
2.532605431e-04,-2.006955037e-04
2.850207384e-04,-1.805172506e-04
3.229184367e-04,-1.822118211e-04
2.654215787e-04,-2.005625865e-04
2.213721600e-04,-2.271726262e-04
1.798289741e-04,-1.727468916e-04
1.687311742e-04,-1.643214928e-04
1.939836511e-04,-1.026807586e-04
1.759081933e-04,-4.425354564e-05
1.466020331e-04,-2.186807797e-05
2.438145893e-04,1.843098726e-04
2.807439596e-04,2.512526698e-04
2.581876179e-04,2.928338363e-04
2.841283567e-04,5.387274432e-04
3.227333364e-04,5.717930035e-04
3.357488022e-04,6.639645435e-04
3.204264212e-04,8.010637248e-04
3.381648567e-04,7.702338626e-04
3.068128717e-04,8.323967340e-04
2.438525553e-04,8.619829314e-04
9.116998990e-05,7.819297025e-04
-4.204158176e-05,8.090998745e-04
-1.641173731e-04,7.832683041e-04
-3.933548287e-04,6.223122473e-04
-4.969089641e-04,5.660637398e-04
-5.589436623e-04,5.492366618e-04
-6.260715891e-04,4.316987179e-04
-5.129196215e-04,3.693127655e-04
-3.803203581e-04,3.187318507e-04
-3.321982513e-04,2.230809623e-04
-1.164604473e-04,1.711282675e-04
-6.584631046e-05,8.538850670e-05
-1.782673062e-04,6.078632578e-05
-7.995827036e-05,5.914396297e-06
-1.288446074e-04,-1.917194822e-05
-2.100465063e-04,-7.127180288e-05
-2.354841126e-04,-2.551212383e-04
-3.170989803e-04,-3.728822921e-04
-3.750372853e-04,-5.017648800e-04
-3.987660748e-04,-6.587954122e-04
-3.900653683e-04,-7.570522139e-04
-4.084351240e-04,-6.709944573e-04
-2.816932974e-04,-5.673453561e-04
-1.616063673e-04,-4.226609890e-04
-7.489828567e-05,-2.365093969e-04
5.422162940e-05,-2.322136279e-04
7.322744204e-05,-1.490750728e-04
1.349963350e-05,-1.866547391e-04
-6.534316344e-05,-3.337599337e-04
-1.110681842e-04,-3.836477990e-04
-1.229871705e-04,-4.117625649e-04
8.036648796e-05,-4.346179485e-04
3.079283633e-04,-4.319930158e-04
4.723637539e-04,-3.260417725e-04
6.939210580e-04,-2.574993414e-04
8.206818602e-04,-1.945769909e-04
8.228226216e-04,-2.035577636e-04
7.790295058e-04,-2.468477178e-04
6.343640853e-04,-2.133739472e-04
4.893237492e-04,-2.237882291e-04
4.545493575e-04,-1.728750503e-04
4.273460072e-04,-1.182262204e-04
4.828729725e-04,-2.826189120e-05
5.569690838e-04,1.217198005e-04
6.421914441e-04,2.109009220e-04
6.689486327e-04,3.278455406e-04
6.159184268e-04,4.150757450e-04
6.142617785e-04,4.786294012e-04
5.601683515e-04,5.661966279e-04
5.024341517e-04,5.499249673e-04
3.888549400e-04,4.596995423e-04
2.538396220e-04,4.211372870e-04
5.121221693e-05,3.954955901e-04
-1.775980199e-04,2.599391446e-04
-2.366945264e-04,1.698988635e-04
-2.912341733e-04,1.162563349e-04
-3.209485731e-04,7.714822277e-05
-2.895396028e-04,1.126298521e-04
-2.362293453e-04,1.666094031e-04
-1.529626170e-04,2.692901471e-04
-1.245868043e-04,2.177266870e-04
-1.660350536e-04,1.524025138e-04
-2.830318699e-04,3.012259913e-05
-4.637912207e-04,-1.511778537e-04
-5.802136729e-04,-3.002861631e-04
-5.939364200e-04,-4.265105817e-04
-5.107835750e-04,-4.567091237e-04
-4.545114061e-04,-4.501254298e-04
-3.002149460e-04,-4.043434456e-04
-1.596934453e-04,-3.217080375e-04
-7.767036004e-05,-3.133965656e-04
5.134037929e-05,-4.751548113e-04
2.119879173e-05,-5.859809462e-04
1.801849794e-05,-6.871712394e-04
-1.675587373e-05,-7.600806421e-04
-1.171107433e-04,-8.561444702e-04
-1.121267051e-04,-8.462143596e-04
-1.364678174e-04,-7.349800435e-04
-1.750870142e-04,-6.228343700e-04
-1.468441187e-04,-4.649446637e-04
-1.372462721e-04,-4.245929013e-04
6.506310456e-05,-3.421473666e-04
2.916803642e-04,-2.777487971e-04
4.681629362e-04,-2.649041999e-04
6.655262550e-04,-2.315823222e-04
7.379182498e-04,-2.150305518e-04
7.562500541e-04,-2.283260837e-04
7.454655133e-04,-2.267454256e-04
7.561408565e-04,-2.798705536e-04
6.086274516e-04,-2.416595817e-04
5.044610007e-04,-1.985167619e-04
4.099065845e-04,-1.517522032e-04
2.606796334e-04,6.720387319e-05
2.199766168e-04,1.824918872e-04
9.007350309e-05,3.299672971e-04
-9.369999134e-06,4.858444154e-04
-2.800557013e-07,4.888206022e-04
1.481921754e-05,4.124318366e-04
6.645864050e-05,3.484842018e-04
7.355971320e-05,2.329731069e-04
4.596710642e-05,1.259063865e-04
-2.445028622e-05,2.059358667e-04
-1.240077108e-04,3.240908845e-04
-2.515517117e-04,3.942851909e-04
-5.040337564e-04,4.744285834e-04
-5.424488918e-04,5.368335405e-04
-5.651713582e-04,4.676028038e-04
-6.402025465e-04,3.695358464e-04
-5.416324711e-04,2.265603107e-04
-5.298606120e-04,2.699926699e-05
-5.188340438e-04,-7.908487896e-05
-5.015227944e-04,-2.046732407e-04
-5.286692176e-04,-2.604565234e-04
-5.536226090e-04,-2.760020143e-04
-6.042225286e-04,-3.688475699e-04
-5.732027930e-04,-3.889688815e-04
-4.952191375e-04,-3.653160238e-04
-3.919972805e-04,-3.968673991e-04
-2.487986349e-04,-4.172687477e-04
-9.550373943e-05,-4.126739223e-04
-3.408610064e-05,-3.840228019e-04
-8.229840023e-05,-4.140884557e-04
-1.197594065e-05,-5.206567585e-04
-2.065766785e-05,-6.333767669e-04
-1.185252622e-04,-7.739362773e-04
-6.443179154e-05,-8.302606875e-04
-3.214944445e-05,-8.563105948e-04
1.006301773e-06,-8.556602988e-04
1.078309360e-04,-7.870466798e-04
1.525686384e-04,-7.789772935e-04
2.288102405e-04,-7.564921398e-04
3.598098410e-04,-6.734674680e-04
3.713016340e-04,-6.448685890e-04
4.142355756e-04,-5.804557586e-04
3.790767223e-04,-5.457763327e-04
4.109271395e-04,-5.634625559e-04
5.385993281e-04,-4.657468526e-04
4.374422424e-04,-3.823092557e-04
4.912034492e-04,-3.068318474e-04
5.090320483e-04,-2.037428931e-04
4.564480623e-04,-1.482396474e-04
4.874250444e-04,-1.057661138e-04
4.171548062e-04,-1.691393991e-04
3.636404581e-04,-9.929635416e-05
3.657242632e-04,3.767461021e-05
3.284578561e-04,2.088076144e-05
2.346297115e-04,2.070370974e-04
2.523301810e-04,4.001616035e-04
2.412703470e-04,5.529153859e-04
1.968079450e-04,7.087971899e-04
1.562331017e-04,7.953581517e-04
-2.501039671e-05,8.652202087e-04
-1.437587489e-04,8.088008035e-04
-2.750004351e-04,7.310212823e-04
-4.912936129e-04,6.444793544e-04
-5.736679886e-04,4.925419926e-04
-6.366519956e-04,3.576168674e-04
-6.125862128e-04,2.502843563e-04
-5.330409040e-04,1.050778446e-04
-5.199684529e-04,-8.514642104e-05
-4.850469704e-04,-1.556967181e-04
-4.755630507e-04,-1.232814684e-04
-4.975402844e-04,-8.291547420e-05
-5.253227428e-04,1.976528620e-05
-4.864804505e-04,1.561761455e-04
-4.853460123e-04,1.976243802e-04
-4.624526482e-04,1.990199089e-04
-3.785166191e-04,1.433457946e-04
-3.922393662e-04,1.011523182e-05
-3.771021147e-04,-6.825764103e-06
-2.975378011e-04,-1.044845048e-04
-2.376058983e-04,-2.322136279e-04
-2.524820738e-04,-2.210731182e-04
-1.913966989e-04,-2.433304180e-04
-8.313856233e-05,-2.438905358e-04
-6.526721336e-06,-2.354841126e-04
6.584631046e-05,-2.506023739e-04
1.035161768e-04,-2.153675741e-04
1.329362713e-04,-1.742326131e-04
1.424534130e-04,-1.568311854e-04
2.543760056e-04,-2.057887177e-04
3.752461344e-04,-1.564751874e-04
4.762323224e-04,-1.475323807e-04
6.077350699e-04,-2.012508630e-04
7.464907831e-04,-2.307041868e-04
7.963217213e-04,-2.903228160e-04
7.595442585e-04,-2.370837465e-04
7.718144916e-04,-2.469948668e-04
6.561372429e-04,-2.425139828e-04
5.290964036e-04,-1.935374603e-04
5.445848801e-04,-1.569023880e-04
4.739823926e-04,-1.688403572e-04
3.717288200e-04,-1.397952583e-04
3.596816969e-04,-2.257533561e-05
3.418673004e-04,2.754039087e-05
3.207254631e-04,9.130289982e-05
3.278834920e-04,1.930865255e-04
3.238487989e-04,2.908591996e-04
3.008652420e-04,3.522625775e-04
4.187544691e-04,3.709693556e-04
3.744059650e-04,4.615982180e-04
2.923876455e-04,5.718832253e-04
2.899857936e-04,4.941226798e-04
1.448932162e-04,4.845248186e-04
1.392921113e-04,4.683860170e-04
8.667011571e-05,4.042342771e-04
-6.271823077e-05,3.609633131e-04
-1.476035832e-04,3.247222048e-04
-1.683371956e-04,2.819543588e-04
-1.533708419e-04,1.954314066e-04
-1.748829091e-04,2.114610252e-04
-2.406532731e-04,9.816189413e-05
-1.622234413e-04,2.666699766e-05
-1.090935548e-04,2.211015999e-05
-1.571064931e-04,-9.217629849e-05
-2.048013994e-04,-1.264427701e-04
-2.907310263e-04,-1.917337213e-04
-3.872932866e-04,-2.386644046e-04
-5.230348324e-04,-2.083566797e-04
-5.960201961e-04,-2.658155572e-04
-6.834735395e-04,-2.798515779e-04
-6.660863291e-04,-3.411600483e-04
-4.850279656e-04,-5.459281965e-04
-3.570757399e-04,-7.284343592e-04
-2.346866677e-04,-8.617028943e-04
-7.977314817e-05,-8.583944291e-04
1.956117740e-05,-7.729869103e-04
1.299790601e-04,-6.297123618e-04
1.887955004e-04,-4.492710286e-04
2.983352460e-04,-2.723755315e-04
3.169850679e-04,-1.541682868e-04
2.226727520e-04,-5.723578943e-05
2.609596995e-04,-9.418414993e-05
1.600826799e-04,-1.519183425e-04
1.150649114e-04,-1.450973214e-04
2.024612768e-04,-2.222455514e-04
2.253688872e-04,-1.700697467e-04
2.950268099e-04,-1.432935824e-04
5.045701400e-04,-5.258401507e-05
6.995743606e-04,3.897520946e-05
7.972188760e-04,9.784386202e-05
8.524989826e-04,1.672217331e-04
8.020130335e-04,2.159609139e-04
8.008595905e-04,2.666509827e-04
7.574984338e-04,2.817692584e-04
6.261807866e-04,4.411636619e-04
5.254889256e-04,3.767698363e-04
4.831103142e-04,3.433910024e-04
4.671945935e-04,4.748747742e-04
3.848772030e-04,4.419041506e-04
3.539714089e-04,4.197417584e-04
2.375109616e-04,4.864424991e-04
7.171798643e-05,6.215859903e-04
-2.610688534e-05,7.301241858e-04
-1.392731210e-04,8.132627117e-04
-2.080766280e-04,8.024022682e-04
-3.121339250e-04,6.961519830e-04
-4.200028488e-04,4.655569792e-04
-5.122693256e-04,2.127046755e-04
-5.709196557e-04,9.574107025e-06
-5.276486627e-04,-1.280234283e-04
-5.224035122e-04,-1.691014186e-04
-4.484308593e-04,-1.832133858e-04
-3.073729749e-04,-1.000605771e-04
-2.952119103e-04,-6.238596688e-05
-2.080956183e-04,-9.247058915e-05
-1.835314033e-04,-2.113281225e-04
-2.797234047e-04,-3.171891731e-04
-3.231035662e-04,-4.264156451e-04
-4.253001534e-04,-6.553018466e-04
-4.237005196e-04,-7.386634825e-04
-3.612053697e-04,-7.273378433e-04
-3.022417950e-04,-6.916141137e-04
-8.261642506e-05,-6.858516135e-04
9.578379104e-05,-6.334907375e-04
2.168722713e-04,-5.695050932e-04
3.379417758e-04,-5.553172086e-04
4.122277314e-04,-5.266992957e-04
4.347840731e-04,-5.446418654e-04
4.656519159e-04,-4.927651025e-04
4.766215570e-04,-5.249525420e-04
5.572491209e-04,-4.537329369e-04
7.152147591e-04,-3.792238713e-04
7.831971161e-04,-4.025966628e-04
8.055303479e-04,-2.376770863e-04
8.153085364e-04,-2.330300631e-04
7.990748272e-04,-2.084278822e-04
5.846755812e-04,-8.737737517e-05
3.713396145e-04,-8.453409828e-05
2.503223077e-04,3.097700755e-05
1.532236929e-04,1.742136228e-04
1.866927196e-04,2.840524248e-04
2.885380527e-04,3.908628132e-04
2.849637822e-04,5.041809054e-04
3.505870118e-04,6.112476694e-04
4.189585743e-04,7.238205289e-04
4.006267700e-04,7.350179949e-04
3.153521975e-04,6.865588948e-04
-1.243637143e-06,7.140233647e-04
-1.819507597e-04,6.039614673e-04
-2.970156784e-04,5.326137180e-04
-4.069683782e-04,4.817717418e-04
-2.926439629e-04,3.645328397e-04
-2.392957249e-04,2.741080534e-04
-2.453240450e-04,2.045071014e-04
-2.342926891e-04,2.007856820e-04
-3.377756511e-04,1.959155634e-04
-4.687752516e-04,1.314078254e-04
-6.234276807e-04,1.359646703e-04
-7.805389469e-04,1.978854561e-04
-8.530211635e-04,1.905802637e-04
-8.263351629e-04,2.079294791e-04
-6.797711249e-04,1.378063898e-04
-4.677546967e-04,6.357739039e-05
-3.189739364e-04,7.086832738e-06
-2.150115615e-04,-1.492601878e-04
-8.399297076e-05,-2.176887065e-04
-6.000786379e-05,-3.435001709e-04
-5.870252062e-05,-4.145916027e-04
-7.971619198e-05,-4.054969177e-04
-1.167215160e-04,-4.683670413e-04
-1.511826031e-05,-4.302082525e-04
-2.082854917e-05,-3.669488942e-04
-4.763794641e-05,-3.180293425e-04
4.085490218e-05,-2.688249806e-04
5.107931065e-05,-2.377910132e-04
1.920992145e-05,-2.256679290e-04
-3.267158172e-05,-2.756887116e-04
-9.206237155e-05,-3.043066245e-04
-8.932827041e-05,-3.260987287e-04
-3.237253850e-06,-4.531395971e-04
1.116805142e-04,-4.495131143e-04
1.258494303e-04,-4.311955709e-04
2.387973218e-04,-5.596841802e-04
3.576738236e-04,-5.060036783e-04
4.221768177e-04,-4.258982372e-04
4.952191375e-04,-4.497361952e-04
4.922049702e-04,-3.506629437e-04
5.494218203e-04,-2.658298181e-04
5.613597459e-04,-2.807629353e-04
5.365534453e-04,-1.540591038e-04
4.602596455e-04,-7.160881796e-05
4.073006567e-04,-6.366757589e-05
3.718427615e-04,-1.912922698e-06
3.350225452e-04,1.655176675e-05
3.432248486e-04,9.544677596e-05
2.628393704e-04,1.473994780e-04
2.931660856e-04,2.239353780e-04
2.740890777e-04,3.571706766e-04
2.678044257e-04,4.596473300e-04
3.649980063e-04,5.119892885e-04
3.206495312e-04,5.096111563e-04
3.095659777e-04,4.651677446e-04
2.940584673e-04,4.591631587e-04
1.835314033e-04,4.207433376e-04
7.897095929e-05,3.733474587e-04
-1.075698674e-04,4.064652312e-04
-3.656293266e-04,3.470554657e-04
-4.910705029e-04,3.572988498e-04
-6.230764557e-04,3.692178288e-04
-7.876590244e-04,2.453762572e-04
-8.233257686e-04,1.394060237e-04
-7.917506737e-04,1.058040925e-05
-7.010648260e-04,-1.066062832e-04
-5.884539569e-04,-2.100844868e-04
-4.967807909e-04,-4.178620875e-04
-4.747466010e-04,-5.142771988e-04
-4.777750000e-04,-6.235226174e-04
-4.112261813e-04,-7.218696410e-04
-3.982107155e-04,-7.083320525e-04
-4.136612406e-04,-6.820210256e-04
-2.822676615e-04,-6.198961637e-04
-2.338654886e-04,-5.987163167e-04
-1.907274127e-04,-4.592391197e-04
-1.105080737e-04,-3.119678004e-04
-6.112334086e-05,-2.024422865e-04
3.369212209e-05,-1.523265673e-04
1.130380697e-04,-1.412999554e-04
2.562177251e-04,-1.178749662e-04
3.356016532e-04,-1.447033574e-04
3.715437197e-04,-1.602298289e-04
3.433719976e-04,-1.886246318e-04
3.058682778e-04,-2.119974088e-04
2.516276727e-04,-1.833083079e-04
1.309094223e-04,-1.882923534e-04
1.600257237e-04,-1.400563197e-04
2.542668371e-04,-9.641510405e-05
3.425935574e-04,-1.410246477e-04
5.782248336e-04,-1.183923523e-04
7.743255119e-04,-6.413274969e-05
8.158876444e-04,1.260725276e-05
8.445387939e-04,1.468251285e-04
7.658288814e-04,3.591785498e-04
5.866502179e-04,5.272024428e-04
4.648354952e-04,6.421724684e-04
3.688665747e-04,7.431253907e-04
2.549740893e-04,7.232651697e-04
1.427144744e-04,5.645400379e-04
1.201249033e-04,3.392423678e-04
1.233763905e-04,2.142853191e-04
5.264097490e-05,1.540591038e-04
5.031508863e-07,1.711662335e-04
-1.402794151e-04,3.391711798e-04
-2.057697275e-04,5.729274708e-04
-2.156049013e-04,7.235452067e-04
-3.119487956e-04,7.547643036e-04
-2.440566604e-04,7.581866812e-04
-2.205557248e-04,6.585011142e-04
-3.037654969e-04,4.801910836e-04
-2.636747959e-04,2.518317779e-04
-2.022381814e-04,1.100428999e-04
-2.069041948e-04,4.940846702e-05
-1.816517179e-04,-3.311777255e-05
-1.539641817e-04,-4.542598253e-05
-1.711092773e-04,-5.024388884e-05
-1.808162924e-04,-6.612162542e-05
-2.505264129e-04,-1.675587409e-04
-2.949128684e-04,-3.642717493e-04
-3.787966853e-04,-5.204526242e-04
-4.308775533e-04,-6.118077436e-04
-3.962550545e-04,-6.648189737e-04
-3.296872601e-04,-6.973244017e-04
-1.616823138e-04,-6.983307539e-04
-3.773631761e-06,-6.670546718e-04
1.581839897e-04,-5.978809204e-04
2.658487938e-04,-5.015939823e-04
2.712078276e-04,-5.367765552e-04
1.900961070e-04,-5.266803200e-04
6.067715003e-05,-4.795597633e-04
-2.819069050e-05,-5.289302790e-04
-4.306686969e-05,-4.806752549e-04
-5.074703950e-05,-3.612243745e-04
1.569261258e-05,-1.873240253e-04
2.497859532e-04,-7.116262714e-05
3.679741931e-04,2.529045196e-05
4.693163792e-04,7.320845907e-05
6.241349620e-04,1.272449590e-04
7.067323895e-04,1.894647867e-04
8.670381503e-04,5.972780855e-05
8.690317627e-04,2.458319250e-05
8.122801664e-04,7.175596693e-05
7.958043716e-04,1.068626079e-04
5.367005942e-04,1.595795329e-04
3.334418871e-04,2.815271728e-04
1.844997314e-04,3.749660973e-04
-4.390703452e-06,4.006457748e-04
-4.979769801e-05,4.619684769e-04
2.101366954e-05,4.976731725e-04
2.105876338e-04,5.391594023e-04
2.824385301e-04,6.077730795e-04
3.681023372e-04,5.409963778e-04
3.861398436e-04,4.329423537e-04
2.297785686e-04,4.101629020e-04
4.937049380e-05,2.855049097e-04
-1.447033574e-04,2.438525553e-04
-2.947087632e-04,1.734731341e-04
-4.873538564e-04,1.314837718e-04
-5.514486111e-04,1.482586376e-04
-6.446644547e-04,1.261864527e-04
-7.710170466e-04,2.247565571e-04
-7.700487040e-04,2.067760361e-04
-8.007503930e-04,1.743655157e-04
-7.030346896e-04,2.502131392e-04
-6.083094631e-04,2.499140974e-04
-5.137550179e-04,2.315965539e-04
-4.059241037e-04,2.286441159e-04
-4.689983325e-04,1.259823330e-04
-4.662452557e-04,-1.426385370e-05
-5.082346033e-04,-1.118276632e-04
-5.773514276e-04,-2.717821917e-04
-6.157475291e-04,-3.648698330e-04
-6.250083679e-04,-4.282383888e-04
-6.091495743e-04,-5.329080159e-04
-5.260110484e-04,-4.817385052e-04
-3.962550545e-04,-4.939897335e-04
-3.958278685e-04,-5.305298837e-04
-2.242723858e-04,-4.503295349e-04
-1.037012989e-04,-3.585662053e-04
-4.148621520e-05,-2.506973105e-04
1.061221192e-04,-2.259479807e-04
2.871425240e-04,-1.326182391e-04
4.920198699e-04,-1.187103844e-04
5.073612556e-04,-1.583928533e-04
5.774605670e-04,-1.215536613e-04
7.297159755e-04,-2.139340650e-04
8.369535208e-04,-2.791443258e-04
8.042440168e-04,-2.627254580e-04
6.689295988e-04,-3.038034483e-04
6.420062855e-04,-2.679136232e-04
6.036434206e-04,-1.423822105e-04
4.993440234e-04,-1.185774745e-04
3.826272732e-04,-1.296230621e-04
3.625059908e-04,-1.225409796e-04
4.306924238e-04,-5.193371544e-05
4.227891623e-04,-4.531680679e-05
3.853613744e-04,-3.230133734e-05
3.068508522e-04,1.744177280e-04
1.237466349e-04,2.883149718e-04
-4.446240200e-05,4.179190437e-04
-1.779540326e-04,5.598740536e-04
-3.015155380e-04,5.837120116e-04
-2.931281051e-04,5.873194896e-04
-3.050850646e-04,4.415718722e-04
-2.949128684e-04,2.912341733e-04
-2.349287533e-04,2.067190653e-04
-2.850587189e-04,1.169256211e-04
-2.817502536e-04,7.104870747e-05
-3.183236404e-04,1.969028817e-04
-4.162624246e-04,4.259694542e-04
-4.170836182e-04,4.827970115e-04
-4.334075493e-04,5.148182972e-04
-4.843966744e-04,5.157106789e-04
-5.541827413e-04,3.565203806e-04
-6.280225352e-04,2.138581185e-04
-7.352600805e-04,-2.183010292e-05
-8.151804213e-04,-1.939978974e-04
-8.313191938e-04,-2.004534181e-04
-8.381070220e-04,-2.398558281e-04
-7.884042570e-04,-2.680085599e-04
-7.326161722e-04,-2.347056579e-04
-6.283547846e-04,-2.790731087e-04
-5.640558666e-04,-4.602406698e-04
-4.583087575e-04,-6.129042595e-04
-3.325685102e-04,-6.983829662e-04
-2.321376815e-04,-8.112738724e-04
-9.464933100e-05,-9.203531663e-04
3.283771730e-05,-7.974751643e-04
9.435028915e-05,-6.167727988e-04
1.704399911e-04,-3.961079055e-04
2.709657419e-04,-2.476261870e-04
2.717442112e-04,-1.516430348e-04
3.942851909e-04,-8.034750499e-05
3.782555577e-04,-2.268593526e-04
3.824231680e-04,-3.109804820e-04
4.799537419e-04,-3.881856683e-04
4.213034408e-04,-5.120651913e-04
4.427443200e-04,-5.867403816e-04
4.424832296e-04,-5.038629170e-04
4.345040361e-04,-3.994163708e-04
3.746100701e-04,-2.857469954e-04
4.045475507e-04,-1.892227156e-04
5.011477624e-04,-5.320108903e-05
5.551843205e-04,1.282844896e-04
6.824862212e-04,1.901150972e-04
6.965982029e-04,3.623778175e-04
6.058031577e-04,4.139935190e-04
6.164548104e-04,3.945272765e-04
4.968377762e-04,3.718047810e-04
2.831268066e-04,2.516988607e-04
1.799429010e-04,1.945580152e-04
-3.177920007e-05,1.431606652e-04
-1.778590959e-04,2.457512310e-04
-1.630778570e-04,4.182702978e-04
-1.598595845e-04,5.573820090e-04
-1.597124356e-04,7.220025291e-04
-1.897590846e-04,7.529795403e-04
-2.588046773e-04,7.508387789e-04
-3.270480956e-04,5.819462240e-04
-4.300801083e-04,3.275274939e-04
-5.337101757e-04,7.460398774e-05
-5.977670080e-04,-1.341799070e-04
-5.300077610e-04,-2.189893130e-04
-3.962360788e-04,-2.395567863e-04
-3.404337913e-04,-1.793305710e-04
-2.556813415e-04,-1.813906420e-04
-2.467527811e-04,-7.320845907e-05
-2.275998268e-04,-1.276531839e-04
-1.742516033e-04,-1.587820880e-04
-2.176887065e-04,-1.061600924e-04
-2.932420466e-04,-1.172768825e-04
-3.741449036e-04,-8.328571130e-05
-3.392233921e-04,-1.666473690e-04
-2.339414350e-04,-1.232292561e-04
-1.851500419e-04,-1.796058787e-04
-8.832671301e-05,-2.603094035e-04
2.499141010e-05,-2.327690017e-04
6.642066728e-05,-2.612207609e-04
6.315018254e-05,-2.587857016e-04
-5.545102613e-05,-3.202982771e-04
-6.325935828e-05,-3.943943593e-04
-2.156903429e-05,-4.073006567e-04
-5.663770207e-05,-4.545303818e-04
