I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.610607332e-04,1.069765276e-04
-5.172343808e-04,4.377412915e-05
-4.711580987e-04,-3.220640428e-05
-4.211372870e-04,-3.720943278e-05
-3.030961961e-04,3.049758925e-05
-2.257770975e-04,7.993453437e-06
-1.707200427e-04,-7.112465391e-05
-1.831042027e-04,-7.138572255e-05
-2.030356263e-04,-1.445372181e-04
-1.710713113e-04,-2.219085291e-04
-2.448018931e-04,-3.611104621e-04
-2.622412867e-04,-4.261403228e-04
-1.009719417e-04,-4.859773035e-04
6.502988299e-07,-5.288163666e-04
6.826238678e-05,-5.062457640e-04
1.443141227e-04,-5.524169537e-04
9.726951248e-05,-5.269793910e-04
-2.819069050e-05,-5.623992765e-04
-1.405784569e-04,-5.348066916e-04
-2.370457805e-04,-4.624716239e-04
-2.529282647e-04,-4.980434314e-04
-1.788084337e-04,-4.396731965e-04
-2.318766201e-05,-3.113886924e-04
1.646774908e-04,-2.078345424e-04
3.151813289e-04,-1.249570487e-04
4.714713723e-04,-1.107121861e-04
5.439915694e-04,-8.979345148e-05
4.628988390e-04,-6.506310456e-05
3.591405693e-04,-1.075508771e-04
2.504362492e-04,-8.994534437e-05
1.728370844e-04,-1.216106193e-05
1.418600732e-04,6.584631046e-05
2.444648708e-04,1.534800103e-04
4.497361952e-04,2.621321182e-04
5.765539827e-04,4.115394549e-04
6.209024577e-04,5.376689369e-04
5.532333744e-04,5.931009655e-04
4.370719835e-04,6.291000172e-04
2.259812027e-04,6.182965008e-04
7.796940190e-05,5.566367763e-04
-5.892561603e-05,5.526021123e-04
-1.418031170e-04,5.251186667e-04
-6.895066326e-05,5.111158825e-04
-1.530338159e-05,5.443808041e-04
1.142817055e-04,5.057615926e-04
2.064010478e-04,4.693543597e-04
2.371976734e-04,4.250960483e-04
1.428473915e-04,3.736465005e-04
3.077289875e-05,2.870855678e-04
-4.276782420e-06,2.314683952e-04
-1.102137830e-04,2.276567975e-04
-2.167251223e-04,2.166491759e-04
-1.904283708e-04,3.009032225e-04
-2.366185799e-04,3.696260392e-04
-3.241098602e-04,3.555140866e-04
-3.149582190e-04,3.293122572e-04
-4.580097157e-04,3.002149460e-04
-5.437494838e-04,2.117410913e-04
-6.302914117e-04,1.321150776e-04
-7.397410227e-04,8.930928743e-05
-7.518450730e-04,-8.064654685e-05
-7.417108864e-04,-2.692711714e-04
-6.266269484e-04,-3.858597775e-04
-5.277388263e-04,-5.527492613e-04
-3.855654795e-04,-7.025125669e-04
-2.498761169e-04,-7.763143512e-04
-2.346297115e-04,-7.696974790e-04
-2.615720150e-04,-7.528134156e-04
-2.326977992e-04,-6.576988962e-04
-2.054374636e-04,-4.762512981e-04
-2.083756699e-04,-3.900653683e-04
-1.778780861e-04,-3.511803516e-04
-1.088894496e-04,-4.263634328e-04
5.106032404e-05,-5.308289547e-04
1.948000863e-04,-6.169389235e-04
3.159645130e-04,-6.715877680e-04
3.446915944e-04,-6.214957684e-04
4.762892786e-04,-5.639277515e-04
6.378956605e-04,-4.280532594e-04
6.431597285e-04,-2.926107263e-04
7.378992741e-04,-1.316499111e-04
7.915987517e-04,-8.085065201e-05
8.586554904e-04,-9.232344019e-05
8.882369730e-04,4.257795808e-06
8.323065122e-04,1.253130540e-05
7.883093203e-04,1.162183617e-04
6.356646772e-04,1.846279047e-04
4.982475657e-04,2.637887374e-04
3.341111878e-04,4.631978809e-04
6.686685811e-05,5.301738856e-04
-4.706359687e-05,5.925788428e-04
-1.111393867e-04,5.768672563e-04
-2.139910212e-04,5.137550179e-04
-1.508598216e-04,4.554607440e-04
-1.083910465e-04,3.475918202e-04
-1.523835235e-04,3.034664551e-04
-2.059548569e-04,1.842006895e-04
-2.436104696e-04,1.196929516e-04
-2.951739589e-04,1.460798958e-04
-3.797792597e-04,1.121836613e-04
-4.727387568e-04,6.839054549e-05
-5.700082402e-04,8.732041169e-05
-5.779637140e-04,1.991718091e-05
-5.387132405e-04,-7.941715012e-05
-5.789130810e-04,-1.124067567e-04
-6.098758313e-04,-1.985167619e-04
-5.418887595e-04,-2.445218561e-04
-5.886200815e-04,-2.845935524e-04
-5.877087242e-04,-4.135473282e-04
-4.964817781e-04,-4.983234685e-04
-5.155255785e-04,-5.505372537e-04
-5.219763261e-04,-5.879697856e-04
-5.573440576e-04,-5.047932500e-04
-6.098568556e-04,-4.605397116e-04
-6.221081130e-04,-4.089382710e-04
-6.123108906e-04,-3.552720009e-04
-4.275880638e-04,-3.630281135e-04
-2.389824367e-04,-4.240755225e-04
-6.344448047e-05,-5.096301320e-04
2.351708245e-04,-6.395332748e-04
4.129349836e-04,-6.793059292e-04
4.513880704e-04,-5.890282919e-04
5.100193666e-04,-5.497730453e-04
5.493458593e-04,-2.838672954e-04
5.270173424e-04,-4.712055670e-05
4.702087608e-04,-5.007775326e-05
4.195756337e-04,-3.792618600e-06
4.283143207e-04,-6.271823077e-05
4.429104447e-04,-2.414934424e-04
4.027248360e-04,-3.597006726e-04
4.168225569e-04,-4.171738110e-04
4.308443167e-04,-3.941190371e-04
4.234394582e-04,-2.185431222e-04
4.491571162e-04,5.172960664e-05
4.811024410e-04,3.189739364e-04
5.604294129e-04,4.965387634e-04
5.513346987e-04,6.741367397e-04
4.662642314e-04,7.636881201e-04
4.316227860e-04,7.100788062e-04
3.878533898e-04,7.299770368e-04
2.800936636e-04,6.875794497e-04
2.184909099e-04,7.070504362e-04
1.918238995e-04,7.861732738e-04
1.767246285e-04,8.365833201e-04
1.385895885e-04,9.137504967e-04
6.640167703e-05,8.013247862e-04
-2.666699766e-05,7.286004839e-04
-1.915818284e-04,6.564885261e-04
-3.004000755e-04,4.132150498e-04
-4.030808341e-04,2.661668113e-04
-4.905341775e-04,9.343891725e-05
-4.944169777e-04,-3.295163697e-05
-4.256893881e-04,-2.776348629e-05
-3.110754187e-04,-6.327834853e-05
-2.301488130e-04,-1.145380338e-05
-1.663673174e-04,3.237253986e-05
-2.051574120e-04,-4.102103776e-05
-3.875923285e-04,-9.580278129e-05
-5.368525162e-04,-1.338808652e-04
-6.726130960e-04,-1.858905161e-04
-7.659238181e-04,-2.504172444e-04
-7.800168241e-04,-2.001923567e-04
-6.707333960e-04,-1.517142373e-04
-4.863855429e-04,-1.686552278e-04
-3.739407985e-04,-1.118086730e-04
-1.571254834e-04,-1.589672029e-04
3.202128210e-05,-2.422149410e-04
1.269269269e-04,-3.319561656e-04
2.210731182e-04,-4.273080267e-04
2.539487905e-04,-5.252468400e-04
3.575219307e-04,-6.767237210e-04
4.505336692e-04,-6.656401674e-04
4.602406698e-04,-6.207315600e-04
5.973018124e-04,-5.781868240e-04
6.448116037e-04,-4.523943644e-04
6.360729458e-04,-4.647975147e-04
6.830985658e-04,-4.089002905e-04
6.609171978e-04,-3.000630531e-04
7.393849664e-04,-3.630091378e-04
7.628147141e-04,-2.900047984e-04
7.928091800e-04,-1.749018993e-04
8.111267234e-04,-1.018643234e-04
7.846638327e-04,9.812392091e-05
7.805579226e-04,2.736049064e-04
6.772790803e-04,4.023356014e-04
6.214767927e-04,4.879282205e-04
4.911464639e-04,5.577332922e-04
3.560931946e-04,5.970455240e-04
1.991670579e-04,5.468918243e-04
-3.033145504e-06,5.671792314e-04
-8.804666140e-05,5.658976152e-04
-1.273731177e-04,5.312940921e-04
-8.789951244e-05,6.016355474e-04
-1.221802268e-05,6.920982851e-04
1.069432983e-05,7.729679346e-04
9.260824299e-06,8.011396276e-04
3.259563528e-05,7.783412002e-04
-1.058800335e-04,7.139284280e-04
-3.524856875e-04,6.466913037e-04
-4.565239942e-04,5.001841928e-04
-5.963714793e-04,4.262494913e-04
-7.504685782e-04,3.744059650e-04
-8.260930772e-04,2.679325989e-04
-8.237909060e-04,2.791633015e-04
-8.393885801e-04,2.809860453e-04
-8.339061751e-04,2.038947860e-04
-7.258331170e-04,4.685948807e-05
-6.101891049e-04,-3.204026871e-05
-4.343568871e-04,-1.393680577e-04
-3.223963140e-04,-2.481483389e-04
-2.546750475e-04,-3.232886957e-04
-9.537082951e-05,-3.702431277e-04
6.480203592e-05,-4.622105625e-04
4.172829722e-05,-5.297277239e-04
2.813373067e-05,-5.182928871e-04
4.325199188e-05,-5.986973410e-04
2.651510295e-05,-5.442905822e-04
-3.129503602e-05,-4.745947081e-04
-1.454865560e-04,-4.463328223e-04
-2.073503856e-04,-4.450654378e-04
-1.942209929e-04,-3.928706574e-04
-1.454106095e-04,-4.005698138e-04
-8.804666140e-05,-5.377828493e-04
7.101547817e-05,-6.047589122e-04
2.485945297e-04,-6.186857354e-04
3.257427306e-04,-6.921172608e-04
3.776052617e-04,-6.915809354e-04
3.752081830e-04,-5.103516742e-04
3.010693472e-04,-2.721524215e-04
2.578173589e-04,-9.410820348e-05
1.945769909e-04,3.620313146e-05
2.201237658e-04,1.415989973e-04
2.394096373e-04,7.190785982e-05
2.691429981e-04,1.548850378e-05
3.723411646e-04,-1.050066421e-04
4.053307639e-04,-1.464548841e-04
3.748521558e-04,1.673688712e-05
3.380556882e-04,2.028505114e-04
3.300954704e-04,4.147767031e-04
3.141227935e-04,5.820174119e-04
2.919366816e-04,7.576455828e-04
2.103455627e-04,8.178765420e-04
2.253498969e-04,7.476964965e-04
2.886092407e-04,7.222588756e-04
2.096952521e-04,5.778545747e-04
1.944108662e-04,4.282004084e-04
1.838304597e-04,3.571326961e-04
8.243131015e-05,2.386833949e-04
2.766855323e-05,2.324367233e-04
-3.879008727e-05,2.439807140e-04
-6.757411757e-05,2.283830399e-04
-9.797677194e-05,3.047717910e-04
-2.081335842e-04,3.406758769e-04
-2.951549541e-04,3.871841182e-04
-3.810655908e-04,4.005508381e-04
-4.077088670e-04,3.344861616e-04
-4.233682412e-04,2.945616143e-04
-5.482113920e-04,1.399091707e-04
-5.452019977e-04,-4.912841177e-05
-4.801578471e-04,-3.072068503e-04
-5.644261255e-04,-5.113389925e-04
-5.909269676e-04,-6.105261273e-04
-5.093121435e-04,-7.062529912e-04
-4.130489251e-04,-7.074016612e-04
-3.961458860e-04,-7.348328945e-04
-2.917325764e-04,-6.953735137e-04
-2.221885952e-04,-7.131689345e-04
-2.293134021e-04,-7.198427920e-04
-1.644876174e-04,-7.996918866e-04
-1.680951245e-04,-8.540226845e-04
-6.601244968e-05,-8.030383033e-04
5.165840776e-05,-8.285138756e-04
2.331962023e-04,-7.446111413e-04
4.417759774e-04,-6.595406448e-04
5.664007622e-04,-5.320725613e-04
6.576799206e-04,-4.749886866e-04
6.968782400e-04,-4.187354643e-04
6.631861324e-04,-2.661288599e-04
4.692214425e-04,-1.482396474e-04
2.673582349e-04,-7.798839215e-05
1.479216153e-04,-1.811343282e-05
1.984455594e-04,4.524086035e-05
3.147351381e-04,1.128909207e-04
5.282799830e-04,1.080920047e-04
7.289754576e-04,1.360595925e-04
7.598954835e-04,1.762974280e-04
8.125744644e-04,1.526635751e-04
6.780053372e-04,2.702394850e-04
3.641625808e-04,3.467564238e-04
1.204951477e-04,4.559449153e-04
-9.494362166e-05,5.721062771e-04
-1.951893209e-04,5.686839577e-04
-1.628927275e-04,6.573476712e-04
-1.266326435e-04,7.702338626e-04
-4.317604180e-05,7.927902043e-04
5.902054909e-05,7.906921674e-04
3.330289474e-05,7.732670056e-04
-4.286276089e-05,7.767795469e-04
-1.473282755e-04,7.585759158e-04
-2.248135133e-04,6.482529570e-04
-2.816932974e-04,6.241349620e-04
-3.781795967e-04,5.697282031e-04
-3.604791418e-04,4.999943194e-04
-3.466994385e-04,5.202105385e-04
-3.691656166e-04,4.907382536e-04
-3.295543429e-04,4.515921755e-04
-4.155931529e-04,2.886662260e-04
-5.720161134e-04,1.458568004e-04
-6.561752525e-04,-1.087945111e-05
-7.391808904e-04,-1.762404718e-04
-7.450952544e-04,-1.939077047e-04
-7.365606725e-04,-2.137299598e-04
-6.313879276e-04,-2.003584814e-04
-4.541601520e-04,-1.688593329e-04
-3.078001901e-04,-1.331213862e-04
-1.609940518e-04,-1.711472578e-04
-6.236697664e-05,-2.173944085e-04
1.003548678e-04,-2.396137425e-04
2.103455627e-04,-4.147007712e-04
2.719483164e-04,-6.082002656e-04
3.459019936e-04,-6.462261081e-04
3.732003097e-04,-5.944585428e-04
4.455116286e-04,-5.185349728e-04
5.081587005e-04,-3.709835873e-04
4.963536048e-04,-2.022761473e-04
4.547012504e-04,-5.944775330e-05
4.502013908e-04,-6.322612990e-06
3.903074539e-04,2.492020940e-06
3.347425081e-04,7.088256825e-05
2.204797784e-04,4.128210639e-05
1.461558422e-04,3.908438157e-05
2.962894214e-04,5.777216575e-05
3.071688698e-04,3.455127808e-05
4.228271428e-04,5.996989057e-05
6.111384719e-04,9.756855434e-05
6.687444984e-04,1.502475061e-04
7.665741141e-04,2.131318761e-04
8.043009439e-04,2.483524440e-04
7.278932026e-04,3.228425048e-04
6.202331861e-04,4.044004017e-04
5.000133533e-04,3.474446712e-04
3.865100734e-04,4.285943869e-04
2.701255726e-04,3.884657344e-04
7.584762352e-05,2.796664485e-04
-2.002635483e-05,2.564218303e-04
-1.535939373e-04,1.613642962e-04
-3.138427564e-04,2.100654965e-04
-3.790197661e-04,2.239543683e-04
-4.419990873e-04,2.661098551e-04
-5.998128327e-04,3.953436972e-04
-6.704200641e-04,5.235000281e-04
-6.710513844e-04,4.377792648e-04
-7.321889861e-04,3.229564172e-04
-7.185611757e-04,3.397645196e-04
-8.209998487e-04,1.631870255e-04
-8.472538902e-04,9.159719775e-05
-7.502074586e-04,7.140470552e-05
-7.600094541e-04,5.610132575e-05
-7.929230924e-04,1.043563461e-04
-7.837334997e-04,-1.152975074e-05
-7.047435502e-04,-9.248957940e-05
-6.828944315e-04,-1.981655078e-04
-6.553920102e-04,-3.518163867e-04
-5.764020607e-04,-5.205807975e-04
-4.287794873e-04,-6.867820048e-04
-2.696983865e-04,-7.652688073e-04
-2.472369524e-04,-7.646374870e-04
-8.535053348e-05,-7.761862362e-04
1.090033693e-04,-7.407045923e-04
2.444838756e-04,-6.263136747e-04
3.424796159e-04,-6.148361717e-04
4.198889073e-04,-5.491417251e-04
5.767580587e-04,-5.366863916e-04
6.422104198e-04,-5.229968810e-04
6.431217771e-04,-4.390418762e-04
6.431028014e-04,-4.326670605e-04
6.624028902e-04,-4.218588001e-04
5.906849401e-04,-4.364976485e-04
5.524691660e-04,-3.880764998e-04
5.046271253e-04,-3.317900409e-04
3.846541222e-04,-3.323644050e-04
3.643097298e-04,-2.910110925e-04
3.694788902e-04,-2.471989719e-04
4.053497687e-04,-2.542288566e-04
3.921444295e-04,-2.138771088e-04
3.208346316e-04,-6.896964624e-05
3.374766093e-04,8.077470557e-05
3.473165270e-04,1.966228301e-04
3.228235291e-04,4.321828892e-04
3.274183255e-04,5.886770668e-04
2.845365671e-04,6.397183752e-04
2.420108358e-04,8.005842683e-04
2.073693759e-04,8.778416668e-04
1.801470062e-04,8.887970471e-04
1.422493078e-04,9.103851044e-04
-3.362092320e-05,8.749604458e-04
-1.179461688e-04,7.696594694e-04
-1.612361229e-04,5.722392234e-04
-2.681177284e-04,3.386870085e-04
-2.760399657e-04,1.440150809e-04
-3.706892894e-04,7.168476441e-05
-5.330029526e-04,7.585237199e-06
-6.466533523e-04,-3.298961019e-05
-7.346430211e-04,9.447844786e-05
-8.445577696e-04,1.534088078e-04
-8.666299400e-04,1.288066269e-04
-8.333650185e-04,1.370611571e-04
-6.757364026e-04,8.306261589e-05
-4.457205068e-04,-2.811474224e-05
-2.879589447e-04,-1.633009524e-04
-1.071236766e-04,-2.816743217e-04
-9.805271839e-05,-4.123986291e-04
-1.469010749e-04,-5.431181635e-04
-1.981844980e-04,-6.548936362e-04
-2.711318666e-04,-7.821907639e-04
-3.314720234e-04,-8.290692931e-04
-3.689235309e-04,-7.483847439e-04
-2.677664743e-04,-5.785048706e-04
-1.515480981e-04,-4.947349662e-04
1.714510472e-05,-3.430207435e-04
2.296456660e-04,-2.320095227e-04
3.225624387e-04,-2.035197977e-04
3.635122848e-04,-1.385516225e-04
4.650585761e-04,-2.417307842e-04
5.416134372e-04,-3.614284797e-04
6.631861324e-04,-4.716232652e-04
7.433674764e-04,-4.256371758e-04
7.294216775e-04,-3.714155464e-04
8.100112318e-04,-3.802064457e-04
7.958233473e-04,-2.779576462e-04
7.814313285e-04,-1.931434963e-04
8.043579292e-04,-5.846043859e-05
7.492059376e-04,8.747231186e-05
7.093003369e-04,3.060913878e-04
6.537924055e-04,5.358272465e-04
6.286918069e-04,5.279429606e-04
5.304159713e-04,5.452399491e-04
3.721940157e-04,5.286122323e-04
2.950457856e-04,3.629711573e-04
1.983886032e-04,2.558095148e-04
6.761209079e-05,1.394629799e-04
8.825076657e-05,1.571634493e-04
1.385136420e-04,2.038757957e-04
1.600257237e-04,2.638409496e-04
2.475359943e-04,4.413108109e-04
2.355410688e-04,4.650205956e-04
2.289004333e-04,3.937820438e-04
7.177494990e-05,3.496376739e-04
-1.835883741e-04,2.761871147e-04
-3.700579982e-04,1.143386689e-04
-5.345456302e-04,6.779721298e-05
-6.059313309e-04,3.293265036e-05
-5.403650575e-04,-2.079057413e-05
-3.082653566e-04,9.707015124e-06
-2.169814543e-04,-2.006432806e-05
-1.926403347e-04,-1.831753980e-05
-1.777689031e-04,-1.080350412e-04
-3.264689876e-04,-8.579672431e-05
-5.471528857e-04,-4.629937757e-05
-7.221876876e-04,-1.161044420e-04
-8.317084284e-04,-1.390500256e-04
-7.680788403e-04,-2.344255918e-04
-5.624372861e-04,-3.092146944e-04
-3.866999468e-04,-3.969243553e-04
-8.994534437e-05,-4.405133659e-04
1.537031058e-04,-5.213972181e-04
1.903904049e-04,-5.832657916e-04
1.509737485e-04,-5.250806571e-04
-2.914003198e-05,-6.144659128e-04
-2.387783315e-04,-5.330931162e-04
-2.255540021e-04,-3.935209534e-04
-1.519942889e-04,-3.922773176e-04
-1.978427281e-05,-2.800746879e-04
1.691393991e-04,-2.405441046e-04
3.490633098e-04,-1.454485900e-04
5.592047819e-04,-8.583469753e-05
5.547570763e-04,-7.663082943e-05
4.873728321e-04,3.555283183e-05
3.945842327e-04,7.827318768e-06
3.030202643e-04,5.833227624e-05
2.089500194e-04,1.046506368e-04
1.389598328e-04,-5.150176548e-06
2.691240225e-04,1.954219078e-05
3.504588385e-04,-1.775742930e-05
3.512562835e-04,-4.903347872e-05
4.014812002e-04,1.506129956e-05
4.248539626e-04,-2.173991561e-06
3.030012595e-04,9.914920520e-05
1.757420687e-04,2.194924600e-04
1.284933478e-05,3.751322220e-04
-8.723022620e-05,5.156727275e-04
-1.099337242e-04,5.750065320e-04
-1.569593442e-04,7.714822423e-04
-8.758148033e-05,8.265012875e-04
-5.461086039e-05,8.262639749e-04
-3.808282781e-05,8.481130353e-04
-2.923021930e-05,7.380274474e-04
-6.137491710e-06,6.212916924e-04
2.201522511e-05,4.884503433e-04
-6.839054549e-05,3.562213387e-04
-1.448932162e-04,2.248135133e-04
-1.890897984e-04,1.477744663e-04
-2.362293453e-04,2.229338279e-04
-2.260381734e-04,2.580974251e-04
-3.038414288e-04,3.143459035e-04
-3.884277539e-04,3.277363430e-04
-4.451034183e-04,2.751665888e-04
-5.298036267e-04,2.809670696e-04
-6.028459757e-04,8.427302964e-05
-7.113082102e-04,-2.575562939e-05
-7.259802660e-04,-1.334536501e-04
-6.655262550e-04,-2.603853354e-04
-6.156003801e-04,-3.673428728e-04
-5.561716389e-04,-5.194653058e-04
-4.412016424e-04,-5.931769265e-04
-2.778057533e-04,-7.892206777e-04
-1.990009332e-04,-8.429249283e-04
-1.375453139e-04,-7.760912995e-04
-1.042424265e-04,-7.977742353e-04
-1.058230773e-04,-8.107707254e-04
9.279811820e-06,-7.954483153e-04
9.624897211e-05,-7.554905606e-04
1.251611538e-04,-6.955776480e-04
2.056795493e-04,-7.341446471e-04
2.803737298e-04,-7.526995032e-04
3.697779321e-04,-6.487751380e-04
3.592687135e-04,-5.425248528e-04
2.765810932e-04,-4.160583194e-04
2.990615030e-04,-3.116687585e-04
2.942246210e-04,-8.563058509e-05
