I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.838826720e-04,-5.272214185e-04
-1.721345616e-04,-4.306924238e-04
-1.321340678e-04,-4.032659635e-04
3.308454552e-06,-3.972993291e-04
1.218906764e-04,-3.054220870e-04
1.479785715e-04,-3.181385109e-04
1.930722938e-04,-2.956960816e-04
1.818368328e-04,-1.503566746e-04
1.547663705e-04,-1.684511226e-04
1.638040994e-04,-1.184683060e-04
2.543949813e-04,-1.147278999e-05
2.888323506e-04,1.141915200e-04
3.677700879e-04,3.330906329e-04
4.909423878e-04,4.124128609e-04
4.519481736e-04,4.927840782e-04
4.277731932e-04,5.892703775e-04
3.673238971e-04,6.303816335e-04
2.003394911e-04,6.191129214e-04
4.167133739e-05,5.762359360e-04
-9.479647997e-05,5.416846834e-04
-1.873809961e-04,4.348030780e-04
-1.405025105e-04,4.302462330e-04
-1.607329759e-04,3.661894298e-04
-1.410056720e-04,2.522779687e-04
-2.223832053e-05,2.285871451e-04
-1.093356404e-04,1.943538955e-04
-2.344635723e-04,2.231379331e-04
-4.241277347e-04,2.138391283e-04
-5.886770668e-04,2.357261983e-04
-6.701590028e-04,3.216558252e-04
-7.686911849e-04,3.002149460e-04
-7.285102620e-04,3.233836323e-04
-6.842139992e-04,4.184601712e-04
-5.991055514e-04,4.108511785e-04
-5.313653382e-04,3.504778142e-04
-4.971890594e-04,3.171701974e-04
-4.226040328e-04,2.318766201e-04
-4.516681074e-04,1.346830541e-04
-4.434325965e-04,1.111061574e-04
-4.701138241e-04,2.229528036e-05
-4.758810683e-04,-7.889975677e-05
-4.213034408e-04,-1.251991343e-04
-3.283296828e-04,-1.397050655e-04
-2.228578669e-04,-1.586871513e-04
-1.497063786e-04,-1.563280384e-04
-1.216865712e-04,-2.286441159e-04
-1.579609088e-04,-3.021278826e-04
-1.179841420e-04,-3.139376931e-04
-2.063820575e-04,-4.033418954e-04
-2.615530393e-04,-4.198889073e-04
-1.364868076e-04,-4.755820264e-04
-4.338015060e-05,-5.767390830e-04
-4.461904268e-07,-6.134975702e-04
2.156049013e-04,-6.071939715e-04
4.221008858e-04,-6.132412818e-04
4.618023231e-04,-6.224451354e-04
5.508885370e-04,-5.814430770e-04
4.720314755e-04,-5.200396990e-04
4.314566322e-04,-4.274029634e-04
4.873538564e-04,-3.439131251e-04
4.634019861e-04,-2.762061195e-04
5.136838299e-04,-2.669642854e-04
4.842827329e-04,-1.992240286e-04
5.045321886e-04,-8.547869220e-05
4.752260284e-04,-8.791850269e-05
3.692178288e-04,-1.829855319e-05
3.457168932e-04,4.049890049e-05
1.566223364e-04,1.975341875e-04
-1.333349883e-05,4.097546916e-04
-1.455435122e-04,4.560018715e-04
-1.717785635e-04,5.156917032e-04
-6.216287147e-05,5.348968552e-04
-5.409346704e-05,5.340614589e-04
8.733940194e-05,5.182027235e-04
1.850361150e-04,4.799157614e-04
1.487238042e-04,4.419041506e-04
2.136350231e-04,4.128258151e-04
1.163275374e-04,4.451224231e-04
-2.223832053e-05,4.265865136e-04
-3.332188135e-05,4.059430794e-04
-1.181692569e-04,3.144930524e-04
-2.858751395e-04,1.503566746e-04
-3.923152981e-04,5.859334487e-05
-3.994923318e-04,-9.853213851e-05
-4.751927918e-04,-1.826200460e-04
-5.939174443e-04,-2.370267903e-04
-5.557064433e-04,-4.315135884e-04
-5.172343808e-04,-5.039768293e-04
-5.265664076e-04,-5.316263996e-04
-4.781832104e-04,-6.264228723e-04
-4.184933787e-04,-6.075309939e-04
-3.352646308e-04,-5.092029460e-04
-2.854479535e-04,-4.220676492e-04
-2.641969477e-04,-3.361000563e-04
-1.996132487e-04,-2.466958249e-04
-1.916197944e-04,-1.822308113e-04
-1.494073367e-04,-1.069575374e-04
-1.969883215e-06,-1.283414458e-04
7.166577416e-05,-9.267470159e-05
1.785283821e-04,-6.848548219e-05
2.307991090e-04,-1.709241624e-04
2.405963169e-04,-3.138807078e-04
2.856710344e-04,-4.791705287e-04
2.657396253e-04,-5.666571087e-04
3.353215870e-04,-6.170860725e-04
4.030048731e-04,-6.212536828e-04
4.443771904e-04,-5.548140616e-04
5.923177814e-04,-4.577866348e-04
7.158460794e-04,-2.805398544e-04
8.258320158e-04,-2.859890628e-05
8.447619039e-04,4.501776493e-05
7.821528125e-04,1.360026363e-04
8.080555708e-04,2.563838498e-04
8.158117416e-04,2.892975172e-04
7.510618889e-04,3.546786611e-04
6.990379770e-04,3.024459002e-04
6.380807608e-04,2.329208946e-04
4.938995698e-04,1.714273094e-04
3.616136091e-04,9.992766718e-05
2.711698471e-04,7.229708717e-05
1.590811298e-04,1.702168956e-04
6.939684681e-05,3.373104555e-04
-3.916032801e-05,4.508516868e-04
-9.732646868e-05,6.971962866e-04
-1.041332507e-04,8.097881218e-04
-1.021396311e-04,8.173164097e-04
-1.184303328e-04,7.983485702e-04
-1.618674432e-04,6.655452307e-04
-1.358554873e-04,5.393445608e-04
-1.327131758e-04,3.252775641e-04
-1.133561018e-04,2.074832882e-04
-1.310945372e-04,1.546334533e-04
-1.585589926e-04,1.056569454e-04
-1.170917603e-04,2.943432810e-05
-1.793115807e-04,-5.197168866e-05
-2.916993690e-04,-7.884279512e-06
-3.153664293e-04,1.491415242e-05
-3.297631920e-04,4.410639667e-05
-3.428688506e-04,7.487929543e-05
-3.885558981e-04,4.157640433e-05
-4.576204810e-04,4.984041880e-06
-5.086428137e-04,-3.845306856e-05
-5.560434656e-04,-2.113471128e-04
-5.509644980e-04,-4.014432197e-04
-5.596129922e-04,-4.782971519e-04
-5.038629170e-04,-5.643928889e-04
-3.231795272e-04,-5.480642430e-04
-5.085621524e-05,-5.170302466e-04
1.807973022e-04,-5.002364051e-04
4.246118770e-04,-4.448803375e-04
6.285636337e-04,-4.817385052e-04
5.499059334e-04,-5.273685674e-04
4.359565210e-04,-6.591134588e-04
4.534718755e-04,-6.829703925e-04
3.514034324e-04,-6.472514360e-04
2.953780640e-04,-6.659913925e-04
4.503865202e-04,-5.388793652e-04
5.895124632e-04,-3.792048956e-04
7.905402454e-04,-2.302769717e-04
8.717089077e-04,-5.210459858e-05
8.125222521e-04,8.953238284e-05
7.956904010e-04,1.075508771e-04
5.584975006e-04,1.430135162e-04
2.454521891e-04,2.233800187e-04
1.611791668e-04,2.627064823e-04
5.658548980e-05,2.990615030e-04
6.030216173e-05,3.199992352e-04
3.213378077e-04,3.390952188e-04
4.933584132e-04,4.229410551e-04
5.307340180e-04,4.883364309e-04
4.933394375e-04,4.641661944e-04
3.718949738e-04,4.744095786e-04
1.638373215e-04,4.819426103e-04
-1.237324032e-04,4.987507127e-04
-3.515173448e-04,6.356077502e-04
-5.224604975e-04,5.674402928e-04
-6.056323182e-04,3.980018664e-04
-5.608565989e-04,3.263408144e-04
-5.233528791e-04,1.453916193e-04
-4.497361952e-04,3.125706280e-05
-3.158695763e-04,1.056142173e-05
-2.685449144e-04,-2.144087375e-05
-3.110564430e-04,3.773631761e-06
-2.329208946e-04,6.703299005e-05
-2.048963361e-04,8.977446123e-05
-3.019807336e-04,4.894329322e-05
-2.498381655e-04,-7.722416922e-05
-2.437955991e-04,-2.473318891e-04
-3.411600483e-04,-4.053117882e-04
-3.910289379e-04,-5.084197619e-04
-4.225328448e-04,-5.829667789e-04
-4.994579358e-04,-6.415601238e-04
-5.656555295e-04,-6.287677679e-04
-5.034547066e-04,-6.045547780e-04
-4.717894190e-04,-5.406641285e-04
-4.639051331e-04,-4.316607374e-04
-3.893770918e-04,-3.572086571e-04
-2.603283792e-04,-3.412502410e-04
-8.367494593e-05,-2.406532731e-04
1.134462855e-05,-1.370611571e-04
1.770426607e-04,-1.475703612e-04
3.211526782e-04,-2.260761394e-04
4.359945015e-04,-2.992086520e-04
6.462261081e-04,-2.833831240e-04
6.847551558e-04,-3.840228019e-04
7.093573222e-04,-4.548483994e-04
7.379942108e-04,-2.476261870e-04
6.359257968e-04,-8.090761548e-05
5.157628912e-04,7.017530879e-05
5.131806829e-04,2.839052759e-04
5.533283111e-04,3.010123910e-04
4.706169711e-04,3.067226789e-04
4.376843281e-04,2.094152005e-04
4.995861091e-04,3.410508725e-05
5.031034234e-04,-1.534135481e-05
4.070395953e-04,-2.353891796e-05
3.065375786e-04,6.071037569e-05
1.974962215e-04,1.903761586e-04
2.627302092e-05,3.520727332e-04
-9.418414993e-05,4.839884350e-04
-1.525876287e-04,5.552792572e-04
-2.198104921e-04,5.542729050e-04
-1.745506452e-04,4.385054926e-04
-1.329552470e-04,2.913243661e-04
-1.346640638e-04,2.376248740e-04
-9.964760829e-05,1.871199202e-04
-1.477744663e-04,1.063641976e-04
-2.539298148e-04,8.940421685e-05
-3.011785448e-04,8.559261187e-05
-3.026120248e-04,2.852295984e-05
-4.001995840e-04,2.594075158e-05
-5.276486627e-04,3.062574979e-05
-6.432119408e-04,8.202308891e-06
-7.389008533e-04,6.015501276e-05
-7.759061409e-04,4.098306454e-05
-8.229507366e-04,-1.591570799e-05
-8.629512740e-04,-4.496080510e-05
-8.115539094e-04,-9.944350313e-05
-7.667022874e-04,-1.260345598e-04
-7.351651439e-04,-1.716693951e-04
-6.880445872e-04,-2.842945105e-04
-6.562654162e-04,-3.730673925e-04
-6.107112858e-04,-4.444151418e-04
-6.077160942e-04,-4.928932758e-04
-5.163799506e-04,-4.887114046e-04
-4.425402149e-04,-4.773667897e-04
-3.267110733e-04,-4.137514334e-04
-1.580558310e-04,-3.320653632e-04
-5.381341180e-05,-2.764482051e-04
9.267470159e-05,-2.207408397e-04
1.913397427e-04,-1.885724196e-04
2.956391254e-04,-2.539298148e-04
3.387439647e-04,-4.003277281e-04
3.544365754e-04,-4.898791085e-04
3.730104363e-04,-5.541637656e-04
4.139602825e-04,-6.471375236e-04
4.681249557e-04,-6.877313135e-04
4.788714868e-04,-6.354795769e-04
4.782022152e-04,-5.757327890e-04
5.081206909e-04,-5.004595150e-04
5.424488918e-04,-3.344671859e-04
5.190951051e-04,-7.828268281e-05
5.229779053e-04,1.669654011e-04
4.946780391e-04,3.655201290e-04
4.506665573e-04,5.843053223e-04
4.286845506e-04,6.765908329e-04
4.411636619e-04,6.180924247e-04
3.413641534e-04,4.535288317e-04
2.650703245e-04,2.816363412e-04
2.411944006e-04,1.716883708e-04
6.474507973e-05,1.299980504e-04
1.217767567e-04,2.527241595e-04
4.771389285e-05,3.753173514e-04
-1.112533064e-04,5.674782442e-04
-6.721811224e-05,7.353122928e-04
-1.510449511e-04,7.995969499e-04
-2.250698453e-04,8.619829314e-04
-2.326598187e-04,8.416005876e-04
-2.334003075e-04,7.265024469e-04
-3.352836065e-04,6.439571735e-04
-4.306212068e-04,5.832088646e-04
-5.174194812e-04,4.168795131e-04
-6.372643402e-04,3.125421354e-04
-7.614571950e-04,2.042080596e-04
-8.514025249e-04,1.113482431e-04
-8.289933321e-04,8.980769053e-06
-8.300755871e-04,-7.458499749e-05
-6.733915070e-04,7.604223811e-06
-4.689413763e-04,-1.418790634e-05
-4.265295574e-04,1.765774869e-06
-3.929845989e-04,1.636189700e-05
-3.643856908e-04,-3.081087198e-05
-2.944477019e-04,-8.273509593e-06
-3.295543429e-04,-1.304442412e-04
-3.047148348e-04,-2.255919826e-04
-1.803321356e-04,-1.741044543e-04
-1.341039606e-04,-2.907879825e-04
1.211264607e-04,-4.495320900e-04
3.580630582e-04,-5.017458461e-04
3.985619696e-04,-5.295235896e-04
4.882462381e-04,-5.165081238e-04
4.474293091e-04,-4.510178114e-04
4.007929238e-04,-2.974049130e-04
4.203730787e-04,-2.407672000e-04
4.041773209e-04,-5.297799362e-05
4.260453861e-04,8.879189409e-05
4.498074122e-04,-5.920567128e-05
5.860331585e-04,2.620181931e-06
6.793059292e-04,-1.084147789e-05
7.077197079e-04,-6.746019062e-05
8.161439910e-04,-2.655307617e-05
8.540986455e-04,-1.827956658e-05
8.630414377e-04,1.276341936e-04
8.221723256e-04,2.243863128e-04
7.165913121e-04,3.213757591e-04
6.823011208e-04,3.510521783e-04
5.894934875e-04,3.189929121e-04
5.145002506e-04,2.862501424e-04
4.802290641e-04,2.207598300e-04
3.341491683e-04,1.455767488e-04
1.098198045e-04,1.620003459e-04
-5.241787949e-05,2.632286050e-04
-2.270254772e-04,3.354877408e-04
-3.788536415e-04,4.426873638e-04
-4.269567726e-04,4.955134355e-04
-4.629367904e-04,5.419267691e-04
-3.970382677e-04,4.857542226e-04
-2.666509827e-04,4.469071573e-04
-1.565131533e-04,4.005888186e-04
-2.324462184e-05,2.942435967e-04
-7.914184243e-05,2.534646483e-04
-2.789402206e-04,2.263941715e-04
-3.799501283e-04,2.009375894e-04
-5.801567459e-04,1.237324032e-04
-7.571424358e-04,3.348801329e-05
-9.277722565e-04,-8.368443559e-06
-9.595847223e-04,-5.520894410e-05
-8.235820569e-04,-1.316499111e-04
-7.676516543e-04,-1.475703612e-04
-6.793249049e-04,-2.352989977e-04
-6.685213884e-04,-3.481899039e-04
-6.522306940e-04,-3.172651341e-04
-6.172569701e-04,-3.600519267e-04
-6.935507990e-04,-4.731279914e-04
-5.884539569e-04,-5.013898481e-04
-4.142735561e-04,-5.370566505e-04
-2.575752733e-04,-5.297466996e-04
-2.316867540e-05,-4.846767115e-04
1.688403572e-04,-5.239652237e-04
3.718617372e-04,-5.217152648e-04
5.153546808e-04,-4.599416279e-04
5.514106597e-04,-5.256028380e-04
4.953283351e-04,-5.736490129e-04
4.274599196e-04,-6.041655433e-04
4.205771838e-04,-5.916342488e-04
3.640106879e-04,-6.057462306e-04
3.491202660e-04,-5.848084693e-04
4.073386372e-04,-4.859393521e-04
3.775483056e-04,-4.707641201e-04
4.498074122e-04,-3.535441938e-04
5.044040154e-04,-2.284732327e-04
5.822784733e-04,-1.396291191e-04
6.482150056e-04,-8.451510803e-05
6.866348558e-04,6.242394011e-05
7.944467943e-04,2.092680515e-04
6.911536912e-04,2.856188221e-04
6.372833159e-04,4.372191324e-04
4.954944598e-04,5.412954488e-04
3.450808290e-04,6.407056935e-04
3.111656115e-04,7.601375692e-04
1.420451881e-04,7.763333269e-04
-1.517522105e-05,8.210188244e-04
-2.824765033e-05,8.595099207e-04
2.322563523e-05,7.767605712e-04
-9.163517097e-05,7.923629601e-04
-9.580278129e-05,8.424787084e-04
-1.742705790e-04,7.581866812e-04
-3.386110475e-04,7.194535574e-04
-3.980208421e-04,7.128129364e-04
-4.551664460e-04,6.552069099e-04
-4.205059959e-04,5.628644722e-04
-4.096265475e-04,4.846767115e-04
-3.383689909e-04,3.879246069e-04
-2.480201656e-04,3.058682778e-04
-1.782862964e-04,1.652708306e-04
-1.879553456e-04,-4.300990986e-05
-2.267644159e-04,-2.156049013e-04
-2.619280131e-04,-3.936728463e-04
-3.594918235e-04,-5.317735486e-04
-5.015417701e-04,-6.502228789e-04
-4.730330547e-04,-5.951088388e-04
-4.135663039e-04,-5.665858625e-04
-4.232923093e-04,-4.810122482e-04
-2.452101035e-04,-2.829037257e-04
-1.677628461e-04,-1.998410880e-04
-1.410958503e-04,-1.027756880e-04
-1.215346783e-04,-1.900391508e-04
-1.652898209e-04,-3.016247356e-04
-1.312416862e-04,-3.922963224e-04
-1.303113386e-04,-4.776088754e-04
-1.513629832e-04,-5.023012636e-04
-1.040383140e-04,-5.671412218e-04
-7.300434663e-05,-4.657468526e-04
-2.906408372e-05,-3.810086346e-04
8.356577018e-05,-3.046958300e-04
1.417651365e-04,-2.466246369e-04
2.314873855e-04,-2.736428869e-04
4.403994244e-04,-1.690254721e-04
5.693532294e-04,-1.491510193e-04
6.617146428e-04,-5.740192137e-05
8.178195567e-04,4.167608495e-06
9.459758876e-04,-7.086832738e-06
9.403225849e-04,1.272259833e-04
8.975167875e-04,1.753480901e-04
7.924389211e-04,2.356692421e-04
6.305715069e-04,2.999159042e-04
5.182928871e-04,3.172081488e-04
2.853957412e-04,4.250201164e-04
1.634860673e-04,5.171204684e-04
2.586955134e-06,5.221044994e-04
-1.295708498e-04,5.251186667e-04
-1.894268207e-04,4.612279881e-04
-2.914762590e-04,4.059620842e-04
-2.197535214e-04,2.829938894e-04
-2.175795380e-04,1.263525774e-04
-1.295708498e-04,1.255171665e-04
-6.742696860e-05,1.760743326e-04
-4.647025708e-05,3.080232709e-04
-3.049758925e-05,3.667068086e-04
-1.301831799e-04,3.951206163e-04
-1.065872930e-04,3.837997210e-04
-1.759081933e-04,2.088930632e-04
-3.312109329e-04,3.869515058e-05
-4.091993324e-04,-1.534088078e-04
-4.373520496e-04,-2.046162845e-04
-5.678674788e-04,-3.386680328e-04
-6.320952089e-04,-3.406189207e-04
-5.054625217e-04,-9.165415395e-05
-4.910515272e-04,-5.550323840e-05
-4.471112916e-04,-1.595368121e-05
-3.587323590e-04,-8.733940149e-07
-2.690860420e-04,-2.813373067e-05
-1.606950100e-04,-1.400943001e-04
-8.129684284e-05,-3.013683890e-04
2.049153227e-05,-4.458296753e-04
1.290677028e-04,-5.799193750e-04
2.325838723e-04,-5.592949456e-04
3.286097490e-04,-6.274624029e-04
4.050127463e-04,-6.045547780e-04
4.215075460e-04,-5.744132213e-04
4.372571129e-04,-5.388034042e-04
4.726627958e-04,-3.578399774e-04
4.195946094e-04,-2.610878437e-04
4.061472137e-04,-1.211264607e-04
4.385244974e-04,-8.311482816e-06
4.585318675e-04,5.517097088e-05
4.468549450e-04,-2.036337173e-05
4.163573612e-04,-1.801090402e-04
5.307719694e-04,-3.132494166e-04
5.603534519e-04,-3.600519267e-04
4.815153952e-04,-3.145879891e-04
4.610238830e-04,-2.861741814e-04
3.304324928e-04,-4.513168460e-05
2.540817077e-04,1.535369665e-04
2.125385363e-04,2.414554765e-04
1.361307950e-04,4.130109446e-04
1.034782035e-04,4.073576129e-04
8.484737918e-05,3.149392433e-04
1.187673479e-04,2.399270306e-04
1.183021668e-04,1.540021476e-04
1.151218748e-04,1.633199281e-04
1.455055462e-04,2.196775749e-04
2.514187945e-04,2.363954845e-04
2.917515812e-04,3.821431019e-04
2.696793817e-04,4.839504836e-04
1.655698725e-04,4.952713498e-04
-6.234799366e-05,5.144053139e-04
-2.785699617e-04,4.374232376e-04
-5.803275853e-04,4.232021165e-04
-7.504495443e-04,3.410651116e-04
-8.095840458e-04,2.870475873e-04
-7.940005744e-04,2.577414270e-04
-5.529723130e-04,1.436068560e-04
-3.492484393e-04,1.339568116e-04
-1.683182199e-04,9.364302969e-05
-9.946249338e-05,1.026237987e-05
-2.341645304e-04,-9.470154328e-05
-3.610724816e-04,-2.247755474e-04
-5.842673709e-04,-2.646431385e-04
-7.389008533e-04,-2.815081680e-04
-7.787352079e-04,-2.798515779e-04
-7.431633421e-04,-2.589518263e-04
-5.631255335e-04,-2.099563280e-04
-3.933738044e-04,-1.620715484e-04
-2.087459143e-04,-1.248288900e-04
-1.319679432e-04,-2.084089065e-04
-3.560979167e-05,-3.330716572e-04
6.844750897e-05,-3.992881975e-04
4.293395978e-05,-6.365570589e-04
1.103799150e-04,-7.713873056e-04
1.741424203e-04,-8.249206585e-04
2.552873630e-04,-8.725063526e-04
3.210387658e-04,-8.356719627e-04
3.976885637e-04,-7.270957576e-04
4.544781696e-04,-5.902007688e-04
3.822190629e-04,-5.913542118e-04
3.845022293e-04,-4.754681140e-04
3.266351123e-04,-3.329767205e-04
2.314683952e-04,-2.718581236e-04
2.318386396e-04,-1.339757873e-04
2.180969313e-04,5.221377251e-07
2.284210204e-04,1.851690176e-04
2.425709536e-04,3.184565576e-04
3.062954929e-04,5.083105643e-04
4.401383630e-04,6.864307215e-04
4.663971486e-04,6.692666211e-04
4.765123886e-04,5.718832253e-04
4.762892786e-04,5.211741664e-04
5.286501837e-04,4.726818006e-04
5.427099532e-04,3.525568754e-04
4.391937691e-04,4.323869944e-04
3.532451519e-04,5.237041623e-04
2.046922309e-04,6.379905972e-04
8.884410636e-05,7.440889603e-04
-7.296637341e-05,7.916747127e-04
-2.059928229e-04,8.447998553e-04
-3.087115474e-04,7.291226066e-04
-4.879092157e-04,6.100989413e-04
-5.886390572e-04,4.463708028e-04
-6.358308601e-04,3.275654744e-04
-6.715355557e-04,3.016437113e-04
-6.746778963e-04,2.711318666e-04
-6.413939991e-04,2.315443417e-04
-5.857198848e-04,2.518839901e-04
-5.375217879e-04,3.049758961e-04
-4.528405552e-04,3.039505973e-04
-3.697020002e-04,3.160357301e-04
-4.472441797e-04,2.410614979e-04
-4.976352211e-04,1.808732486e-04
-4.837463493e-04,1.514199394e-04
-4.324439506e-04,-1.281136065e-05
-3.298154043e-04,-2.024232963e-04
-3.205925750e-04,-3.869562643e-04
-2.215762652e-04,-5.889001768e-04
-1.514199394e-04,-7.651026244e-04
-1.323951437e-04,-8.775853785e-04
-9.914920520e-05,-8.406179841e-04
-1.354425185e-04,-7.367837825e-04
-1.408395328e-04,-6.355175865e-04
-1.614592184e-04,-5.568598863e-04
-1.081109876e-04,-4.596473300e-04
-6.275621126e-05,-3.545457439e-04
-2.810050319e-06,-3.390192869e-04
8.062755660e-05,-3.358579706e-04
6.329733151e-05,-3.786115558e-04
1.393110870e-04,-3.373104555e-04
2.461784461e-04,-2.669832611e-04
1.758512371e-04,-1.901340729e-04
1.438299514e-04,-1.854063521e-05
1.929773571e-04,4.059383355e-05
2.088218607e-04,3.127604941e-05
2.430551103e-04,1.030035310e-05
3.613904992e-04,1.485719167e-05
4.794695706e-04,-6.346346345e-05
4.857731983e-04,-9.756855434e-05
4.458296753e-04,1.329552470e-05
3.091007820e-04,1.065113465e-04
1.523123210e-04,1.906514663e-04
-7.770358934e-06,3.654631728e-04
-1.421021589e-04,5.113769439e-04
-1.940358779e-04,5.730935954e-04
-1.561049430e-04,6.242109230e-04
-2.420820420e-05,4.672325740e-04
9.461135778e-05,3.904355981e-04
1.894078305e-04,4.064082750e-04
1.864886144e-04,4.199079121e-04
8.884410636e-05,5.355139147e-04
-3.168426701e-05,6.383988075e-04
-2.314114390e-04,7.444070070e-04
-3.656862827e-04,7.563449908e-04
-4.522994277e-04,6.514142733e-04
-5.254176795e-04,4.699286947e-04
-4.920198699e-04,1.930153230e-04
-5.147613701e-04,-9.429332567e-05
-5.211741664e-04,-2.465486759e-04
-5.380059592e-04,-3.481709282e-04
-5.684798234e-04,-3.387961769e-04
-4.951811861e-04,-2.459363604e-04
-5.578804412e-04,-1.278952550e-04
-5.129385972e-04,2.342974403e-05
-3.615756286e-04,5.550323840e-05
-3.733094782e-04,1.034782035e-04
-3.277363430e-04,6.279418449e-05
-2.403922117e-04,-3.341681440e-05
-1.716504048e-04,-1.153259800e-04
-8.932827041e-05,-2.660386672e-04
-7.090155850e-05,-3.964591597e-04
-4.170931061e-05,-5.160239525e-04
3.879008727e-05,-5.992954248e-04
1.240456768e-04,-7.070314605e-04
1.466020331e-04,-8.319505141e-04
1.587061415e-04,-8.238051669e-04
2.171713131e-04,-7.941667573e-04
2.113138908e-04,-8.093419601e-04
3.454558027e-04,-7.097465568e-04
3.984860086e-04,-5.523979780e-04
4.260074347e-04,-4.022454086e-04
6.463922909e-04,-3.419764689e-04
7.892396534e-04,-2.818784269e-04
8.581333677e-04,-8.566855831e-05
8.520717965e-04,3.311777255e-05
7.457645843e-04,7.196007209e-05
5.323336227e-04,1.247149630e-04
3.181954671e-04,1.799808670e-04
1.904283708e-04,2.721002093e-04
7.962125528e-05,3.025550686e-04
1.154873735e-05,4.117435601e-04
5.766299000e-05,5.411482998e-04
1.396481093e-04,6.679091020e-04
1.702928421e-04,8.158496930e-04
1.991670579e-04,7.718144916e-04
2.612777171e-04,8.038547821e-04
2.178026334e-04,7.778048166e-04
1.686172618e-04,5.271644914e-04
1.664242736e-04,5.052394699e-04
1.133181286e-04,5.343795056e-04
1.131852187e-04,3.301144461e-04
5.656650319e-05,3.033762623e-04
-4.371716932e-05,3.615186724e-04
-8.440118836e-05,2.409143490e-04
-1.392398844e-04,3.172841098e-04
-2.551402140e-04,3.280686215e-04
-3.105342912e-04,2.936692326e-04
-3.733284830e-04,3.038746654e-04
-5.312561407e-04,2.635466517e-04
-5.817563506e-04,2.807059791e-04
-5.459804088e-04,2.245714422e-04
-4.487678816e-04,1.995040802e-04
