I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.530790273e-04,4.459578195e-04
-3.771780466e-04,5.503901048e-04
-4.812163534e-04,5.745793460e-04
-6.030501099e-04,5.211029202e-04
-6.945191417e-04,3.459779546e-04
-7.566250279e-04,2.476641675e-04
-7.709031343e-04,6.316442159e-05
-7.838094025e-04,-1.458378101e-04
-7.664412260e-04,-2.334382880e-04
-6.595406448e-04,-4.513548338e-04
-5.624562618e-04,-5.337292096e-04
-4.201309930e-04,-5.663437769e-04
-2.812661114e-04,-6.171240821e-04
-1.460086933e-04,-6.179642514e-04
-3.503069456e-05,-6.755892537e-04
1.203290140e-05,-5.981941940e-04
6.677192141e-05,-4.824600182e-04
1.824539067e-04,-4.258602858e-04
2.240872709e-04,-3.568146785e-04
1.292528177e-04,-2.767851984e-04
1.574055350e-04,-2.196585992e-04
1.915106259e-04,-1.991670579e-04
1.242497965e-04,-1.535749470e-04
6.963893247e-05,-2.325459063e-04
9.698945360e-05,-2.721002093e-04
1.188005699e-04,-2.604375477e-04
5.437352229e-05,-2.911392367e-04
1.575147180e-04,-3.526897926e-04
2.493397624e-04,-4.217116511e-04
3.205925750e-04,-3.575978917e-04
4.276450491e-04,-3.987850505e-04
4.773667897e-04,-3.810466151e-04
6.011893856e-04,-2.779576462e-04
6.418733974e-04,-1.204571745e-04
6.935128476e-04,7.175596693e-05
7.695835666e-04,1.962858078e-04
7.227430469e-04,4.000856716e-04
6.354226498e-04,4.956273478e-04
5.505562294e-04,4.904202069e-04
4.706359468e-04,4.603166308e-04
3.684013791e-04,4.030428536e-04
2.805968106e-04,3.193868906e-04
1.725807524e-04,1.993189508e-04
1.360975730e-04,1.704969472e-04
1.228020410e-04,1.758892176e-04
2.622080683e-05,1.992430043e-04
-4.353204713e-05,2.246806107e-04
-1.328033541e-04,2.210920939e-04
-2.204797784e-04,2.334952442e-04
-3.482278844e-04,2.437766088e-04
-4.959406215e-04,1.958396169e-04
-6.224830868e-04,2.307801333e-04
-7.264075102e-04,1.733022509e-04
-7.884944207e-04,8.265439828e-05
-8.584703901e-04,1.043183729e-04
-8.633214748e-04,-1.337147205e-05
-8.307780954e-04,-5.074703950e-05
-7.873220020e-04,-1.479595958e-04
-7.386065554e-04,-2.174846013e-04
-6.644107634e-04,-3.428308701e-04
-5.243734340e-04,-4.830960534e-04
-3.834057425e-04,-4.639051331e-04
-2.983162703e-04,-6.269972073e-04
-2.981880971e-04,-6.978275487e-04
-1.542632235e-04,-7.586329011e-04
-6.647762348e-05,-8.092090720e-04
-6.777822273e-05,-7.749235956e-04
-1.618626925e-06,-7.998770452e-04
-2.566069634e-05,-7.533118478e-04
-9.152599523e-05,-6.892360398e-04
-1.305913902e-04,-6.722950493e-04
-1.346640638e-04,-5.745793460e-04
-1.314837718e-04,-4.719935241e-04
1.771945608e-05,-5.472287885e-04
1.259823330e-04,-5.435453495e-04
2.665750508e-04,-6.157665048e-04
4.285943869e-04,-6.518604932e-04
4.806752549e-04,-5.907371524e-04
6.123299245e-04,-4.457347386e-04
6.261048256e-04,-1.771138632e-04
5.010765744e-04,-2.620182022e-05
4.275690881e-04,3.160737106e-04
4.070395953e-04,4.875199811e-04
4.067262926e-04,4.043434456e-04
4.228081380e-04,3.282727266e-04
4.915926838e-04,1.041854630e-04
5.256597651e-04,-2.099468293e-05
5.250427057e-04,-1.522743514e-05
3.908248327e-04,3.745151480e-05
2.461784461e-04,2.391865419e-04
2.298118052e-04,5.372037995e-04
6.366757589e-05,8.111077477e-04
-3.036468115e-05,8.732326096e-04
-9.018742276e-06,8.058625972e-04
-2.645814311e-05,6.378386752e-04
-1.281136065e-05,3.834057425e-04
-2.831885104e-05,1.759651641e-04
-8.157690172e-05,3.439938155e-05
-1.894837769e-04,8.285851072e-05
-3.039885778e-04,2.658487938e-04
-4.049937415e-04,4.710062058e-04
-4.687942273e-04,5.817231140e-04
-5.221804604e-04,5.868733278e-04
-5.634815316e-04,4.964438267e-04
-5.686507211e-04,3.368263133e-04
-5.237231380e-04,1.120175293e-04
-4.685521417e-04,-2.203136391e-04
-4.224189033e-04,-3.997343883e-04
-3.159645130e-04,-4.600175889e-04
-3.806716413e-04,-5.329649430e-04
-4.603356065e-04,-5.763118970e-04
-3.860496508e-04,-5.618059658e-04
-3.482611210e-04,-6.216999027e-04
-2.732156718e-04,-6.203993107e-04
-1.315976988e-04,-5.667710211e-04
-1.722105117e-05,-6.240067887e-04
1.320771116e-04,-5.427479045e-04
2.263941715e-04,-4.415528965e-04
1.919710485e-04,-3.743347770e-04
1.708671916e-04,-3.140088811e-04
9.630118439e-05,-2.649184316e-04
3.339782779e-05,-1.891087886e-04
6.179262709e-05,-1.666283933e-04
1.253842493e-04,-2.198104921e-04
3.424036840e-04,-2.159229334e-04
5.543298903e-04,-1.762784377e-04
7.263505249e-04,-2.261141199e-04
7.989656297e-04,-2.096193057e-04
8.044670685e-04,-8.243131015e-05
7.451522397e-04,1.883493132e-05
5.448839511e-04,1.324141340e-04
4.446192470e-04,2.647712827e-04
3.538574965e-04,4.127688590e-04
3.661704250e-04,4.178430827e-04
4.798967857e-04,3.371253551e-04
5.713658174e-04,3.778663231e-04
7.007278036e-04,3.819010162e-04
7.855562144e-04,4.669715127e-04
6.824102602e-04,4.890816635e-04
4.488058621e-04,5.034166970e-04
3.005282197e-04,6.158993929e-04
1.566792926e-04,6.859845598e-04
4.607628216e-05,7.880292251e-04
-8.382683882e-05,8.425119449e-04
-1.386607910e-04,9.133612621e-04
-1.590241591e-04,8.998236735e-04
-2.079816913e-04,8.587836637e-04
-2.388685098e-04,7.875308511e-04
-3.566105734e-04,6.309227319e-04
-4.839314788e-04,5.563377636e-04
-5.855537020e-04,4.409785324e-04
-6.338609383e-04,2.848546137e-04
-7.418058231e-04,1.559198136e-04
-7.608828018e-04,1.060841460e-04
-7.456886233e-04,-3.996726718e-06
-8.167420747e-04,-1.048167760e-04
-8.301277994e-04,-6.530519022e-05
-8.265962242e-04,-8.109273767e-05
-8.052123012e-04,-1.865787926e-04
-7.900181226e-04,-2.960283600e-04
-7.371919928e-04,-3.578969336e-04
-6.954637356e-04,-3.469795047e-04
-6.448495551e-04,-3.969433310e-04
-6.630721618e-04,-4.719365679e-04
-5.812199670e-04,-5.164179602e-04
-5.111538339e-04,-5.444377312e-04
-4.914265592e-04,-5.098722177e-04
-3.918880830e-04,-5.720683257e-04
-4.438787582e-04,-5.912592751e-04
-2.866013965e-04,-6.118647289e-04
-1.445941743e-04,-6.203233497e-04
-1.196027661e-04,-5.770713324e-04
-3.302283949e-05,-6.039044820e-04
-3.244848631e-05,-5.344174569e-04
-1.161993805e-05,-4.809552920e-04
2.411801688e-05,-4.663211876e-04
8.555463864e-05,-4.339866282e-04
1.726329647e-04,-3.697779321e-04
2.640450548e-04,-2.440756507e-04
4.163953417e-04,-1.464738743e-04
6.042225286e-04,2.908307033e-05
6.982167833e-04,1.178559760e-04
7.945179823e-04,1.637471432e-04
7.855562144e-04,2.287722746e-04
7.337174029e-04,1.181312837e-04
6.903135218e-04,7.756118976e-06
5.108737969e-04,-1.377968965e-05
4.443059734e-04,5.392733510e-05
4.095885670e-04,1.180790714e-04
2.445408318e-04,2.584866597e-04
1.431606652e-04,5.180318258e-04
1.676156971e-04,6.899053114e-04
3.817301331e-05,8.542837459e-04
-7.685392484e-05,8.816010668e-04
-9.204338858e-05,8.503250428e-04
-2.288672113e-04,8.345944225e-04
-2.524061128e-04,7.735802792e-04
-2.209829254e-04,6.985727814e-04
-2.836631902e-04,6.641686778e-04
-4.001995840e-04,6.789926556e-04
-4.737592826e-04,6.375064258e-04
-4.825739306e-04,5.827246932e-04
-5.379490322e-04,5.020211684e-04
-5.979521084e-04,4.713052476e-04
-5.638707662e-04,3.997723688e-04
-5.225886707e-04,3.372914798e-04
-5.439156084e-04,2.890174801e-04
-5.440105451e-04,1.936656336e-04
-6.095198332e-04,1.690254721e-04
-5.841391976e-04,8.514642104e-05
-5.264572101e-04,3.384401907e-06
-5.512445350e-04,-3.784074579e-05
-5.012426991e-04,-9.457338456e-05
-4.217496316e-04,-1.508978021e-04
-2.626542700e-04,-1.949092693e-04
-4.987364446e-05,-2.260381734e-04
9.779164975e-05,-3.047860228e-04
1.825820655e-04,-3.913659602e-04
1.965278934e-04,-5.300267367e-04
2.462306584e-04,-6.347913295e-04
2.496340603e-04,-7.110851002e-04
2.363954845e-04,-7.493341109e-04
2.673392592e-04,-7.319469005e-04
2.810999576e-04,-7.492961013e-04
4.042153014e-04,-5.722202477e-04
5.752486177e-04,-4.403234925e-04
6.699549267e-04,-3.465522896e-04
7.037609466e-04,-1.039101553e-04
7.799788145e-04,-7.464196096e-05
8.014197228e-04,-2.045830570e-06
8.458061493e-04,7.783649198e-05
8.257798036e-04,3.761765038e-05
7.512517623e-04,1.264285238e-04
7.630567998e-04,1.641743438e-04
7.641912671e-04,2.671161783e-04
7.195627550e-04,3.651119187e-04
6.924733170e-04,3.942661860e-04
7.353313267e-04,4.599606036e-04
6.663094391e-04,4.957744968e-04
5.829287693e-04,5.091269850e-04
4.937096965e-04,5.390834413e-04
3.865670296e-04,6.098189042e-04
3.705753770e-04,6.052050740e-04
3.257427306e-04,5.949047627e-04
2.686588559e-04,5.993856466e-04
2.661098551e-04,6.139295292e-04
1.984265691e-04,5.870394525e-04
1.464358938e-04,5.749163684e-04
-1.281610821e-06,5.009626620e-04
-2.676715376e-04,3.851715010e-04
-4.738732241e-04,3.806906170e-04
-7.211813936e-04,2.543760056e-04
-7.918978226e-04,1.386797812e-04
-7.506726542e-04,7.821148756e-05
-7.034239243e-04,-7.714822277e-05
-5.276866141e-04,-1.736582635e-04
-3.814168740e-04,-2.692331909e-04
-3.562213387e-04,-3.274942865e-04
-3.486360947e-04,-3.166907700e-04
-4.813445266e-04,-4.606299044e-04
-6.563033676e-04,-4.967048881e-04
-7.029397530e-04,-3.868850763e-04
-7.282492006e-04,-4.144776613e-04
-6.462641177e-04,-4.253761144e-04
-4.244457523e-04,-4.262305156e-04
-1.802941551e-04,-4.570603778e-04
3.140895569e-05,-3.969243553e-04
2.177646529e-04,-4.352492688e-04
3.300954704e-04,-4.576394858e-04
3.605930542e-04,-4.208382452e-04
3.990461410e-04,-4.680869752e-04
4.696296528e-04,-3.943943593e-04
4.749697109e-04,-3.614095040e-04
4.908474511e-04,-3.702810791e-04
5.937702954e-04,-2.409713052e-04
6.271870807e-04,-2.568870259e-04
6.776683149e-04,-2.172045497e-04
7.417868474e-04,-1.420641784e-04
7.543941028e-04,-1.378443558e-04
8.506193408e-04,-8.479042299e-05
8.351118304e-04,-5.747787145e-05
8.243083139e-04,5.535609307e-05
8.477570373e-04,6.482102617e-05
7.123145042e-04,2.162789460e-04
6.033491227e-04,4.113543255e-04
5.135319661e-04,4.833903513e-04
3.786257876e-04,6.157475291e-04
2.992845839e-04,5.959110567e-04
2.309652482e-04,6.378577091e-04
1.777499274e-04,5.711427075e-04
1.999502711e-04,3.593256988e-04
2.463825513e-04,3.004760074e-04
2.308180992e-04,2.483524440e-04
1.355564455e-04,1.721488079e-04
2.259432404e-05,1.600067335e-04
-3.583288708e-05,1.693814847e-04
-7.689189806e-05,1.215346783e-04
-1.917147310e-04,2.123534068e-04
-2.183579927e-04,2.849115699e-04
-2.069801412e-04,2.214291162e-04
-2.381232771e-04,2.964033338e-04
-1.686172618e-04,3.968151868e-04
-1.615684014e-04,3.877204726e-04
-2.362483356e-04,3.166148090e-04
-1.987066353e-04,2.344825625e-04
-2.642681357e-04,1.507506531e-04
-2.524630690e-04,1.196027661e-04
-1.782150939e-04,8.038547821e-05
-2.279558394e-04,-5.902054909e-05
-1.898350311e-04,-1.143386689e-04
-2.119974088e-04,-1.564561971e-04
-2.088408510e-04,-2.551781945e-04
-1.187483576e-04,-2.853957412e-04
-6.431787187e-05,-3.211146977e-04
2.499141010e-05,-3.390952188e-04
1.842386700e-04,-3.708554432e-04
2.057887177e-04,-4.125647538e-04
1.808542729e-04,-4.218065878e-04
2.011037141e-04,-4.823318450e-04
7.097750495e-05,-5.421308451e-04
3.034569454e-05,-5.622331519e-04
-3.082985859e-05,-5.987163167e-04
-1.090223595e-04,-5.711759441e-04
-2.458319250e-05,-5.033977213e-04
1.463409626e-05,-4.166374274e-04
1.543723920e-04,-2.407292195e-04
2.967545879e-04,-9.931534441e-05
4.016093444e-04,1.402177168e-05
4.515399633e-04,8.263541531e-05
4.893237492e-04,2.079484693e-04
5.592379603e-04,3.344861616e-04
4.939328064e-04,3.172651341e-04
4.037691106e-04,3.255196498e-04
3.543985949e-04,3.390002821e-04
3.407897893e-04,3.138807078e-04
1.987778378e-04,2.295887098e-04
8.399297076e-05,2.046542504e-04
6.647762348e-05,2.670971735e-04
1.056189649e-04,3.059204901e-04
2.209829254e-04,3.752461344e-04
2.658867743e-04,4.815486318e-04
3.448245116e-04,5.543868756e-04
3.951585677e-04,6.292471662e-04
3.490822855e-04,6.780053372e-04
2.967356122e-04,5.989964120e-04
2.652554540e-04,5.880077952e-04
1.405594812e-04,6.126241642e-04
1.143481586e-05,5.296755116e-04
-3.058777656e-05,4.436176969e-04
-8.946118032e-05,4.361796018e-04
-4.293395978e-05,3.972233972e-04
-3.657811976e-05,2.845033596e-04
-1.349963422e-04,3.198330814e-04
-2.071652561e-04,3.413641534e-04
-3.131022677e-04,3.419384884e-04
-4.247068136e-04,3.401205176e-04
-5.215111305e-04,2.745352685e-04
-5.788941053e-04,2.287342941e-04
-5.968556507e-04,1.026237951e-04
-6.989240646e-04,-4.635633741e-05
-7.940575597e-04,-1.954314066e-04
-8.002092945e-04,-4.054399324e-04
-7.153808838e-04,-5.312561407e-04
-5.125493626e-04,-5.034547066e-04
-3.522958141e-04,-5.176046398e-04
-1.493171440e-04,-4.478375195e-04
8.006744611e-05,-3.323644050e-04
2.178026334e-04,-3.484130139e-04
2.958812111e-04,-4.297098494e-04
2.784038370e-04,-5.188909709e-04
2.476641675e-04,-6.867060438e-04
2.404681582e-04,-8.096362581e-04
2.712790156e-04,-8.356529288e-04
3.200751671e-04,-8.049892494e-04
4.675505916e-04,-6.131083355e-04
5.986404140e-04,-4.479324562e-04
6.586482632e-04,-2.522589639e-04
7.625204162e-04,-1.530528098e-04
7.731340593e-04,-7.092054148e-05
8.472728659e-04,5.876422620e-06
8.486114675e-04,2.007856892e-06
7.533877506e-04,1.040003408e-04
7.961555966e-04,1.081109876e-04
8.084306028e-04,1.996512292e-04
8.111979114e-04,3.466472263e-04
8.427730063e-04,3.677321074e-04
7.827129448e-04,4.175108043e-04
6.640405045e-04,4.726818006e-04
5.794541794e-04,5.056144437e-04
3.631942673e-04,4.935245961e-04
9.384713485e-05,4.466651008e-04
-3.977265442e-05,4.631788761e-04
-1.902242657e-04,4.413487914e-04
-2.469569154e-04,4.003657086e-04
-2.312452998e-04,3.354687360e-04
-2.286773379e-04,2.032777120e-04
-1.757420687e-04,1.447413233e-04
-1.022345677e-04,1.498914935e-04
-8.243131015e-05,1.889616397e-04
-1.381433976e-04,2.431453031e-04
-1.279522257e-04,3.721750109e-04
-1.576666109e-04,4.306734481e-04
-2.300538763e-04,3.497325815e-04
-2.681746846e-04,2.865444403e-04
-2.595119295e-04,1.155870486e-04
-2.521640272e-04,-1.058800335e-04
-2.987055050e-04,-2.629675437e-04
-3.985239891e-04,-3.965731012e-04
-4.980624071e-04,-4.382824118e-04
-5.468727904e-04,-4.576584615e-04
-6.704722764e-04,-4.742054734e-04
-7.076057955e-04,-3.897473216e-04
-6.508209626e-04,-3.316951043e-04
-5.541447899e-04,-4.175487848e-04
-4.106280976e-04,-4.343189066e-04
-2.201617463e-04,-3.689947189e-04
4.114920011e-05,-4.568752483e-04
1.823969505e-04,-4.888965632e-04
3.013683890e-04,-4.417000455e-04
4.402332997e-04,-4.542882962e-04
4.627706658e-04,-5.020401441e-04
5.039768293e-04,-4.665442975e-04
5.016699433e-04,-4.002375645e-04
4.771626845e-04,-4.020555352e-04
4.603545822e-04,-2.485185687e-04
4.300611035e-04,-8.637107385e-05
4.568562726e-04,1.526540836e-05
3.876825213e-04,7.218316750e-05
3.832395887e-04,1.256927862e-05
4.510557919e-04,-4.651772372e-07
5.621761666e-04,-1.375832944e-04
6.595026935e-04,-2.662427723e-04
6.685404223e-04,-1.971069869e-04
6.276333006e-04,-1.550606685e-04
4.673986987e-04,-6.097144433e-05
2.499900584e-04,5.807120760e-05
1.300360309e-04,2.299447078e-04
8.172405069e-05,2.919556864e-04
2.733628389e-05,3.041737073e-04
1.136124192e-04,3.592355060e-04
1.327131758e-04,2.950268099e-04
1.542632235e-04,2.884810965e-04
2.669120440e-04,2.157757845e-04
1.689732599e-04,1.777689031e-04
1.093925966e-04,2.126524487e-04
1.030035310e-05,2.085987653e-04
-1.105650372e-04,1.552647736e-04
-1.259063865e-04,1.634101209e-04
-2.280080516e-04,1.880502678e-04
-1.779160521e-04,2.403589751e-04
-1.688213670e-04,3.263598192e-04
-1.933855674e-04,2.872896730e-04
-1.588390442e-04,2.872137120e-04
-1.988727599e-04,2.849637822e-04
-1.820267062e-04,2.963084262e-04
-1.111963502e-04,2.291614946e-04
-1.458188199e-04,1.479406055e-04
-2.667601511e-04,8.404993423e-05
-3.107763769e-04,-9.139308531e-05
-3.723221598e-04,-2.017730003e-04
-4.929122515e-04,-3.922013857e-04
-6.647477858e-04,-4.790233797e-04
-6.590754492e-04,-4.564670380e-04
-6.479539443e-04,-4.529165162e-04
-6.018396816e-04,-3.302093828e-04
-4.669525078e-04,-2.863783156e-04
-3.110184625e-04,-1.992050384e-04
-1.373791747e-04,-1.784002234e-04
-6.863263116e-05,-2.592318924e-04
3.936443682e-05,-4.021314962e-04
1.120507586e-04,-5.500721163e-04
1.899821800e-04,-7.177969674e-04
2.386644046e-04,-7.920117350e-04
3.414590901e-04,-7.929041167e-04
4.343378823e-04,-8.633594844e-04
4.923379165e-04,-7.656437811e-04
5.124734016e-04,-7.238585385e-04
5.116380053e-04,-5.341753713e-04
5.377259222e-04,-3.672669409e-04
5.153167294e-04,-2.179307921e-04
5.313273286e-04,1.123118273e-04
5.100763519e-04,2.497669484e-04
4.715663090e-04,3.587703104e-04
3.562023630e-04,3.793330688e-04
2.262042981e-04,3.051610256e-04
9.317784861e-05,3.291081521e-04
7.900893252e-05,2.646051580e-04
9.226648399e-05,2.026084258e-04
3.627907790e-05,2.726935491e-04
1.547853608e-04,3.150721313e-04
3.644568787e-04,4.274029634e-04
3.988420067e-04,4.882082576e-04
4.013340513e-04,5.136078689e-04
4.202259297e-04,6.945381174e-04
2.479252289e-04,7.714252570e-04
1.666094067e-05,7.767795469e-04
-1.745506452e-04,8.236390422e-04
-2.835919731e-04,7.522912929e-04
-4.595334176e-04,7.112132735e-04
-6.096669822e-04,5.875425995e-04
-6.404826418e-04,3.916982387e-04
-6.675198674e-04,2.028315212e-04
-7.346619968e-04,7.103446114e-05
-7.535918849e-04,8.518439427e-05
-6.997974706e-04,9.289779700e-05
-7.449481054e-04,1.858572941e-04
-6.636133185e-04,2.608505019e-04
-5.306770327e-04,2.731207642e-04
-5.612648092e-04,2.604375477e-04
-5.445706774e-04,1.591333421e-04
-5.251946277e-04,6.783518620e-05
-5.246724468e-04,-4.262067887e-05
-5.195934791e-04,-1.381244219e-04
-3.954576096e-04,-1.974012848e-04
-1.741614105e-04,-2.237312729e-04
-9.589296678e-05,-2.681557089e-04
1.217767567e-04,-3.594016307e-04
2.666699875e-04,-3.842459118e-04
2.554202802e-04,-5.174764665e-04
3.256905184e-04,-6.281886599e-04
2.146223414e-04,-6.960048340e-04
1.617013040e-04,-7.393327542e-04
2.665370703e-04,-7.500223583e-04
3.480759915e-04,-7.880482008e-04
5.129575729e-04,-5.576240947e-04
7.002246566e-04,-3.654062166e-04
7.576455828e-04,-2.786459227e-04
7.780658780e-04,-1.296610426e-04
7.597293588e-04,-6.541436596e-05
6.226872210e-04,-8.553564840e-06
3.927614889e-04,-4.449562766e-05
2.348148264e-04,-3.019854739e-05
1.776929566e-04,9.744988347e-06
1.149177697e-04,-7.865767839e-05
3.074489359e-04,-2.722236241e-05
4.653528740e-04,1.678910121e-05
4.795217828e-04,1.126868119e-05
5.564516759e-04,8.228416118e-05
4.343948385e-04,1.193986609e-04
2.845555719e-04,1.381244219e-04
1.181123007e-04,1.963807445e-04
-1.679099951e-04,2.811189624e-04
-2.830888261e-04,3.971664410e-04
-2.430883324e-04,4.691834620e-04
-1.357795409e-04,5.213830154e-04
5.336722097e-05,5.514486111e-04
1.178369930e-04,5.298985634e-04
1.002646823e-04,5.497398088e-04
3.947836012e-05,5.210079835e-04
-2.050814510e-04,4.383156192e-04
-4.827020748e-04,3.961980983e-04
-6.708852598e-04,3.010313958e-04
-7.832160918e-04,1.891847351e-04
-7.773016696e-04,1.008010586e-04
-7.458926993e-04,-5.219478408e-05
-5.627932842e-04,-2.002683032e-04
-3.973895218e-04,-2.930569171e-04
-3.673761094e-04,-3.255576303e-04
-3.914418921e-04,-3.795941302e-04
-5.281328340e-04,-4.248919431e-04
-5.823734100e-04,-4.818666785e-04
-6.873041275e-04,-4.642184067e-04
-7.727068732e-04,-4.263776646e-04
-6.975855213e-04,-3.981917107e-04
-5.820743972e-04,-3.063334443e-04
-4.643133434e-04,-2.700733603e-04
-2.930379414e-04,-1.900961070e-04
-2.029834141e-04,-1.929773571e-04
-1.049117054e-04,-2.853957412e-04
6.446977204e-05,-3.761717526e-04
1.696757681e-04,-5.349158309e-04
2.804496617e-04,-7.080899668e-04
2.877548395e-04,-7.893345901e-04
3.724170965e-04,-7.934215246e-04
4.017232859e-04,-7.977362839e-04
4.358805600e-04,-7.360575255e-04
5.267895176e-04,-6.161794881e-04
5.030464963e-04,-5.524549633e-04
5.762549117e-04,-3.945272765e-04
6.435489631e-04,-2.331629803e-04
7.953391760e-04,-1.743987523e-04
8.347605471e-04,1.980325942e-05
8.159208810e-04,1.448742260e-04
7.957094349e-04,2.531893260e-04
6.447404157e-04,4.498643684e-04
5.331690772e-04,5.651713582e-04
3.819389967e-04,6.497956347e-04
2.809100843e-04,6.794008659e-04
1.584260754e-04,6.378956605e-04
1.708102354e-04,4.993107868e-04
2.541529248e-04,4.127688590e-04
1.945390250e-04,2.982972946e-04
2.038568055e-04,2.350189316e-04
2.001163957e-04,2.297928149e-04
1.059512360e-04,1.418410830e-04
5.615828559e-05,1.716504048e-04
7.177020507e-06,2.267834061e-04
-1.272639493e-04,2.293466241e-04
-2.839052759e-04,1.759651641e-04
-4.261403228e-04,1.853351569e-04
-5.420026719e-04,1.723386813e-04
-6.974193384e-04,1.435356535e-04
-7.924009697e-04,1.664242736e-04
-8.060097462e-04,1.648246398e-04
-7.959324867e-04,2.049532923e-04
-7.262033760e-04,1.913207525e-04
-6.500947056e-04,2.123154409e-04
-5.766441463e-04,2.349667193e-04
-5.598550779e-04,1.945010445e-04
-4.625855363e-04,1.471573923e-04
-4.298759741e-04,1.026617683e-04
-4.968520370e-04,5.115525710e-05
-4.701518046e-04,-1.085571785e-04
-4.527076380e-04,-1.739383151e-04
-4.249109188e-04,-2.895206271e-04
-4.299519351e-04,-4.270659410e-04
-3.893391113e-04,-5.017980584e-04
-3.364940349e-04,-6.110625109e-04
-3.313391062e-04,-6.046117633e-04
-2.709657419e-04,-6.481058081e-04
-2.198674483e-04,-6.905936170e-04
-1.381244219e-04,-5.681665498e-04
-4.209854160e-05,-5.184779875e-04
3.014158665e-06,-4.888395779e-04
1.077027700e-04,-3.124662035e-04
2.085228189e-04,-2.268593526e-04
3.258376673e-04,-1.230583730e-04
4.564480623e-04,5.489091564e-05
4.694445233e-04,1.746788039e-04
4.197038070e-04,2.207408397e-04
3.946032084e-04,2.734577574e-04
4.109081347e-04,3.466472263e-04
3.932788677e-04,3.624300298e-04
4.257083929e-04,2.960853162e-04
4.945119144e-04,2.114230592e-04
5.679054884e-04,1.439960906e-04
5.522318534e-04,8.473820344e-05
5.124544259e-04,4.167133739e-05
4.427632957e-04,3.228235073e-05
2.121113357e-04,1.302591263e-04
1.848367538e-05,2.183390025e-04
-1.562520920e-04,3.559033212e-04
-2.125954925e-04,4.226420133e-04
-2.672063420e-04,4.625285801e-04
-2.043029963e-04,5.932861241e-04
-1.794255149e-05,6.636512699e-04
2.638694241e-05,6.164168008e-04
1.376782311e-04,5.629973602e-04
7.529225695e-05,4.892098368e-04
-5.729275017e-06,2.938923426e-04
-1.215156881e-04,8.179999713e-05
-3.746860311e-04,-4.222670032e-05
-3.716718638e-04,-8.633784455e-05
-4.853982246e-04,-8.322875510e-05
-5.574152456e-04,9.241837688e-05
-4.769965308e-04,2.007856820e-04
-4.908094415e-04,1.810393878e-04
-4.790945968e-04,2.804306860e-04
-6.050959346e-04,2.303149522e-04
-7.143223775e-04,3.306081271e-05
-7.073114975e-04,-1.065872930e-04
-7.544842665e-04,-3.328105959e-04
-7.273757947e-04,-5.319254124e-04
-5.484914291e-04,-5.646159989e-04
-3.220260551e-04,-5.702645867e-04
-8.815583715e-05,-5.256028380e-04
1.170727701e-04,-4.878902400e-04
2.117221011e-04,-4.550715094e-04
2.800034708e-04,-3.822332947e-04
2.141191944e-04,-2.911962220e-04
1.466779795e-04,-1.570542809e-04
1.637661189e-04,-1.357415749e-04
