I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.745603703e-04,1.237324032e-04
6.518035079e-04,3.768267925e-04
6.672018208e-04,4.365118803e-04
7.163871778e-04,5.161948502e-04
7.163871778e-04,6.552069099e-04
6.861886359e-04,5.729986588e-04
6.105071516e-04,5.778355990e-04
4.851751146e-04,6.774452049e-04
3.478529106e-04,6.413180381e-04
1.209033653e-04,6.380997947e-04
-7.489828567e-05,7.539099315e-04
-2.008616430e-04,7.544652908e-04
-2.982260776e-04,7.220927509e-04
-3.167240066e-04,6.592415739e-04
-2.574281243e-04,4.908854025e-04
-9.494362166e-05,3.871081572e-04
-3.388199184e-05,2.624121844e-04
-5.461086039e-05,1.446511305e-04
-1.730601798e-04,1.174999779e-04
-3.765467263e-04,7.112465391e-05
-5.191473174e-04,2.430313725e-05
-6.698979414e-04,-1.024339235e-05
-7.783412002e-04,-7.763238682e-05
-7.900750497e-04,-1.037392722e-04
-7.422852213e-04,-2.219465096e-04
-7.824138738e-04,-3.048999642e-04
-6.478067953e-04,-3.110374382e-04
-5.840822705e-04,-3.985429648e-04
-6.470425869e-04,-4.473533481e-04
-5.957211833e-04,-5.107645993e-04
-6.090546958e-04,-5.900536198e-04
-5.284271319e-04,-6.353277131e-04
-4.625475558e-04,-6.645246758e-04
-3.795371740e-04,-7.057118346e-04
-1.978474756e-04,-7.048384869e-04
2.116081851e-05,-6.816698005e-04
1.593944035e-04,-7.201608387e-04
2.101794234e-04,-6.764436839e-04
4.028007679e-04,-6.377864629e-04
5.128626362e-04,-6.533461856e-04
5.153357051e-04,-6.016355474e-04
5.725904484e-04,-6.062113680e-04
5.780966603e-04,-6.361678825e-04
5.161948502e-04,-5.741521600e-04
4.129539884e-04,-5.164891481e-04
3.277363430e-04,-4.566901480e-04
2.612777171e-04,-3.977645247e-04
3.196100006e-04,-3.795561497e-04
4.092705494e-04,-2.416026255e-04
4.614700738e-04,-1.625177392e-04
5.940693081e-04,-1.053768865e-04
7.322269375e-04,6.863737781e-06
7.701816503e-04,-7.566250133e-06
6.240637740e-04,9.596891323e-05
4.271798534e-04,1.169778407e-04
2.754988382e-04,6.731304893e-05
1.058230773e-04,1.511968439e-04
1.838874050e-05,2.433494083e-04
2.659104939e-05,3.363041615e-04
5.430232250e-06,4.356385034e-04
1.325090561e-04,6.045927876e-04
1.834174909e-04,7.541709929e-04
1.453204168e-04,7.943708333e-04
1.773037366e-04,7.872697897e-04
1.170347969e-04,7.455035229e-04
7.910386194e-05,6.751050823e-04
-2.610688534e-05,6.486991770e-04
-1.892037253e-04,5.348968552e-04
-3.066846984e-04,4.972839961e-04
-4.170456377e-04,5.390454899e-04
-6.056323182e-04,4.307873605e-04
-7.134299958e-04,4.002517962e-04
-7.378233131e-04,3.054553235e-04
-6.947754300e-04,1.710523211e-04
-4.886164679e-04,5.846043859e-05
-3.478149301e-04,-1.016934402e-04
-2.718770993e-04,-2.645482018e-04
-2.466246369e-04,-4.323110625e-04
-2.313402365e-04,-5.293764407e-04
-2.982782898e-04,-5.989204510e-04
-4.298949789e-04,-6.498905714e-04
-4.832432023e-04,-7.316905539e-04
-5.393635365e-04,-6.676480407e-04
-5.057236413e-04,-5.796203623e-04
-3.951016115e-04,-5.156537518e-04
-2.711128909e-04,-3.777001984e-04
-2.284210204e-04,-3.053651308e-04
-1.408917451e-04,-2.601954620e-04
-4.304788308e-05,-3.667827696e-04
-8.023832925e-05,-4.677357210e-04
-2.547557415e-05,-5.274065770e-04
3.386300523e-05,-6.020817673e-04
9.250856237e-05,-6.661765510e-04
2.661858161e-04,-6.463542813e-04
4.600175889e-04,-5.654513952e-04
5.522650899e-04,-5.089418846e-04
6.849972415e-04,-3.905827471e-04
7.493150770e-04,-3.122620983e-04
7.604366401e-04,-2.428842272e-04
8.096362581e-04,-2.144751925e-04
8.005463169e-04,-1.370991231e-04
7.530887378e-04,-5.643359327e-05
6.505788770e-04,4.994484698e-05
5.610085209e-04,4.418234312e-05
4.247068136e-04,6.480203592e-05
2.257058950e-04,1.852212445e-04
4.178051313e-05,1.570163004e-04
2.298355321e-05,2.567018964e-04
8.048040763e-05,2.366375702e-04
2.049912728e-04,2.350569121e-04
2.249226964e-04,3.271192836e-04
1.821358746e-04,3.355826484e-04
2.416026255e-04,3.813598887e-04
9.078076255e-05,3.297631920e-04
-1.044085584e-04,2.671683906e-04
-3.450286167e-04,2.864352718e-04
-4.718083946e-04,2.666699875e-04
-5.041050026e-04,1.873240253e-04
-6.494254339e-04,1.435688901e-04
-6.462830934e-04,8.745332161e-05
-6.737095537e-04,6.879876310e-05
-7.099696668e-04,1.493313903e-05
-6.720719393e-04,-6.063917681e-05
-7.106768899e-04,-2.063678112e-04
-7.366508944e-04,-3.233836323e-04
-7.230800693e-04,-3.842079313e-04
-6.690435694e-04,-4.008309043e-04
-6.419683341e-04,-3.695548512e-04
-6.938688457e-04,-4.108179710e-04
-6.891268422e-04,-2.913433709e-04
-6.742316764e-04,-1.732690289e-04
-5.670320825e-04,-2.132268128e-04
-4.787812941e-04,-1.979044318e-04
-3.486740752e-04,-2.474220819e-04
-1.397050655e-04,-4.651867494e-04
8.814634384e-06,-5.723673967e-04
2.055466321e-04,-7.201608387e-04
3.529508540e-04,-7.806480862e-04
3.343912249e-04,-7.590790628e-04
2.378859499e-04,-8.089147741e-04
1.647486934e-04,-7.446111413e-04
1.023105142e-04,-7.235832163e-04
8.484737918e-05,-6.148551474e-04
1.253842493e-04,-4.274219391e-04
1.648626203e-04,-3.144408402e-04
2.497859532e-04,-9.619200864e-05
3.306365979e-04,9.269368456e-05
3.599569900e-04,1.489279239e-04
3.307647421e-04,1.160854590e-04
3.031152009e-04,5.515198427e-05
3.008842468e-04,-5.462984700e-05
2.134688839e-04,-9.453541134e-05
2.918275131e-04,-3.036468115e-05
3.948785306e-04,7.047435065e-05
3.806384047e-04,2.542288566e-04
4.636250669e-04,4.247258184e-04
4.955704208e-04,6.114707212e-04
4.491191357e-04,7.219075924e-04
4.703559098e-04,8.038737578e-04
4.306544433e-04,8.709257236e-04
3.313770867e-04,8.269664831e-04
2.728216932e-04,7.471031277e-04
1.646585006e-04,6.943292683e-04
3.066372528e-06,6.044456386e-04
-1.856341987e-04,4.837653541e-04
-3.488401999e-04,3.346523154e-04
-5.293384893e-04,2.195873967e-04
-6.304955459e-04,2.060687693e-04
-5.564896273e-04,8.139177953e-05
-4.297430860e-04,1.325755147e-05
-3.136386513e-04,6.638269406e-05
-2.193263208e-04,-3.186938920e-05
-2.159419237e-04,-7.027024549e-05
-3.159265616e-04,-9.559392493e-05
-4.525225377e-04,-2.277327440e-04
-6.041655433e-04,-2.554202802e-04
-6.724991254e-04,-3.473165270e-04
-7.300909492e-04,-4.170456377e-04
-7.751989178e-04,-4.693875671e-04
-6.487181527e-04,-5.376309855e-04
-5.757517647e-04,-5.907371524e-04
-5.413144245e-04,-6.125529762e-04
-4.112451570e-04,-5.997938570e-04
-4.379833699e-04,-6.872091908e-04
-3.907726204e-04,-7.341636228e-04
-3.172651341e-04,-7.363565965e-04
-2.958622354e-04,-7.496711332e-04
-1.520512451e-04,-7.278932026e-04
8.292496204e-06,-7.040742203e-04
1.648246398e-04,-7.399261231e-04
3.120389883e-04,-6.790638436e-04
4.542740644e-04,-5.938984104e-04
5.447937292e-04,-5.614689435e-04
6.374304648e-04,-5.529153859e-04
6.830985658e-04,-5.062267883e-04
6.457609707e-04,-4.596995423e-04
6.513763219e-04,-3.988610115e-04
6.917090504e-04,-2.736049064e-04
7.315766416e-04,-1.611079642e-04
7.342917961e-04,-3.460349035e-06
6.679091020e-04,1.682849834e-04
6.955016870e-04,3.014585818e-04
6.932327524e-04,4.345989728e-04
5.706775701e-04,5.387464771e-04
4.702277365e-04,6.466343184e-04
2.974049130e-04,6.891980884e-04
8.683624765e-05,6.649898714e-04
7.214994184e-06,6.607652758e-04
-6.266601849e-05,5.335250753e-04
-1.642645220e-04,5.249904934e-04
-2.067380556e-04,4.057959595e-04
-2.174846013e-04,2.657776058e-04
-1.765205234e-04,3.427596821e-04
-2.172235399e-04,3.042306635e-04
-1.683561859e-04,4.023545771e-04
-1.192847340e-04,5.041239783e-04
-1.593184570e-04,6.096147699e-04
-8.873493061e-05,6.558951573e-04
-9.271267481e-05,6.706621498e-04
-9.282659448e-05,5.968176411e-04
-1.562710677e-04,3.737366933e-04
-2.005815768e-04,4.017992178e-04
-3.035044065e-04,2.890744363e-04
-4.679018457e-04,2.025894355e-04
-5.232389667e-04,2.345537650e-04
-6.800891133e-04,1.643025025e-04
-7.314817049e-04,1.414328726e-04
-7.032198482e-04,4.873918442e-05
-6.056512939e-04,-1.323191973e-04
-4.499023489e-04,-3.699250810e-04
-2.852628240e-04,-5.519518163e-04
-7.036517491e-05,-6.274291663e-04
2.155004768e-05,-6.923973560e-04
-3.023652062e-05,-6.390301278e-04
-5.292103015e-05,-4.682910803e-04
-1.308904320e-04,-3.446915944e-04
-2.400979138e-04,-2.820303198e-04
-2.552161750e-04,-3.080422757e-04
-1.987968135e-04,-3.287948784e-04
-5.985597090e-05,-4.247447941e-04
1.493313903e-05,-5.275537260e-04
1.286927145e-04,-5.990533391e-04
1.658451802e-04,-6.419303827e-04
1.461558422e-04,-6.237267517e-04
2.002113324e-04,-5.738720647e-04
2.246236545e-04,-4.822748888e-04
2.204797784e-04,-3.464763577e-04
3.041547316e-04,-2.770794963e-04
4.087911220e-04,-2.419918455e-04
4.923521192e-04,-1.446843671e-04
6.070088129e-04,-1.770806412e-04
6.612304715e-04,-1.249000925e-04
6.355507649e-04,-3.028873471e-05
6.662524538e-04,1.863082252e-05
7.244375884e-04,1.265946630e-04
6.774832145e-04,1.824918872e-04
6.187047111e-04,2.252786944e-04
4.835754808e-04,2.381422673e-04
2.859890810e-04,2.368036949e-04
1.149889649e-04,2.949128684e-04
-7.776529674e-05,3.215229081e-04
-1.895929599e-04,3.574839793e-04
-2.362103551e-04,3.528369416e-04
-2.635466517e-04,2.761871147e-04
-2.610356314e-04,2.466436126e-04
-1.427714451e-04,1.823020139e-04
-1.007820756e-04,1.546524436e-04
-1.180600884e-04,1.798099984e-04
-6.355840014e-05,1.953032479e-04
-1.486098918e-04,3.364750301e-04
-1.745886111e-04,4.061282089e-04
-2.121682919e-04,4.258982372e-04
-3.122430935e-04,3.806004243e-04
-4.280342546e-04,2.200335875e-04
-5.450500757e-04,1.816564691e-05
-6.233185413e-04,-2.143802558e-04
-7.537438069e-04,-3.559602774e-04
-7.647513994e-04,-4.249488993e-04
-6.295272033e-04,-4.620444088e-04
-4.768446379e-04,-4.135283234e-04
-2.451911278e-04,-3.531549592e-04
-4.018561958e-05,-2.371976734e-04
-3.033145504e-06,-1.171677068e-04
-2.837581269e-05,-2.046162845e-04
-1.026427854e-04,-2.261141199e-04
-2.723043144e-04,-2.179877483e-04
-2.960473357e-04,-2.778816852e-04
-1.420451881e-04,-3.346902668e-04
-5.504280853e-05,-3.879246069e-04
9.531861724e-05,-5.023581907e-04
3.038746654e-04,-5.365344696e-04
5.615449045e-04,-4.934343742e-04
6.798660615e-04,-6.017826963e-04
5.866312422e-04,-6.042747409e-04
5.466687144e-04,-6.006150506e-04
4.296149127e-04,-5.369996652e-04
3.171179851e-04,-4.372950934e-04
2.702584898e-04,-3.826794855e-04
2.737710602e-04,-2.027603186e-04
3.002671583e-04,-2.530944039e-05
3.096229339e-04,1.987066353e-04
3.173030855e-04,3.476677812e-04
2.468856983e-04,5.119180423e-04
2.115512179e-04,5.395486369e-04
1.688213670e-04,5.114718806e-04
5.462984700e-05,5.632014945e-04
6.333530473e-05,5.687598605e-04
7.748523785e-05,6.510820240e-04
3.466045018e-05,6.875794497e-04
1.384566858e-04,7.455035229e-04
1.336957357e-04,7.735660183e-04
1.354615088e-04,7.876210148e-04
1.888667030e-04,7.280071150e-04
1.220757986e-04,6.068996736e-04
8.735838492e-05,4.936907208e-04
4.525984696e-05,3.732335463e-04
-4.575825187e-06,2.927388996e-04
-1.143196787e-04,1.297939452e-04
-2.413605398e-04,6.699501682e-05
-4.176389775e-04,9.146903722e-06
-6.555629079e-04,-6.640642368e-06
-7.295497926e-04,-2.792962187e-05
-7.402061601e-04,-9.983748168e-05
-7.155660423e-04,-1.300170406e-04
-6.076971185e-04,-2.431263129e-04
-4.203350982e-04,-2.967545879e-04
-2.971438225e-04,-3.660043003e-04
-2.235271531e-04,-4.269567726e-04
-2.220034658e-04,-4.728479253e-04
-3.156085149e-04,-4.865706433e-04
-3.582671634e-04,-5.415375344e-04
-4.525225377e-04,-5.873906775e-04
-4.944928805e-04,-6.325983559e-04
-5.001272657e-04,-6.888088537e-04
-4.204680154e-04,-7.128508878e-04
-3.679551883e-04,-7.725976757e-04
-2.746824175e-04,-7.955242763e-04
-1.055999819e-04,-7.777289138e-04
5.115525710e-05,-6.534981076e-04
2.145274048e-04,-5.263100611e-04
3.586754028e-04,-3.653350286e-04
5.357560003e-04,-2.447829174e-04
5.660637398e-04,-1.241785940e-04
5.643359618e-04,-4.219347466e-05
5.293574650e-04,-5.279287143e-05
4.209142062e-04,7.756118976e-06
3.106814402e-04,4.626614827e-05
2.503792930e-04,6.599345943e-05
2.399650111e-04,1.570542809e-04
2.785889665e-04,2.406722633e-04
2.729356347e-04,3.718427615e-04
2.682885970e-04,4.552756145e-04
2.948227047e-04,4.416810407e-04
2.630244999e-04,4.149618326e-04
2.175035916e-04,2.542098809e-04
1.364298369e-04,1.833083079e-04
1.367858495e-04,1.857813477e-04
3.954955901e-05,1.838304597e-04
-7.381128853e-06,2.831790189e-04
-3.322694465e-05,4.600555403e-04
-1.612361229e-04,6.208834820e-04
-1.436258462e-04,7.801259635e-04
-2.584106987e-04,8.420135127e-04
-3.974654828e-04,6.873563398e-04
-4.681059509e-04,4.972839961e-04
-5.702835624e-04,3.424416645e-04
-5.008914741e-04,2.023853303e-04
-4.765503400e-04,1.145617643e-04
-5.408872385e-04,1.504706015e-04
-4.766405327e-04,2.838672954e-04
-4.250580678e-04,3.628762206e-04
-3.818250843e-04,3.654631728e-04
-2.783278760e-04,3.853423987e-04
-2.148834028e-04,2.876266954e-04
-1.890708227e-04,9.267470159e-05
-2.160368604e-04,-1.255171665e-04
-2.048583556e-04,-3.616895410e-04
-2.408194123e-04,-4.352302640e-04
-3.337219532e-04,-5.853828625e-04
-3.969623358e-04,-6.830463535e-04
-5.214162520e-04,-6.504269550e-04
-6.004441530e-04,-6.703251856e-04
-5.292292917e-04,-6.542765186e-04
-3.428308701e-04,-6.147459499e-04
-1.523123210e-04,-4.510557919e-04
2.675718497e-05,-3.535062133e-04
1.712421799e-04,-3.030772205e-04
3.166527895e-04,-2.884620917e-04
3.453229147e-04,-3.591975255e-04
2.565167670e-04,-4.348220536e-04
1.812055270e-04,-5.598740536e-04
6.264703552e-05,-5.963002914e-04
6.072936230e-05,-6.494823610e-04
1.201249033e-04,-6.613633595e-04
1.736202830e-04,-5.675352295e-04
2.493397624e-04,-5.000892561e-04
3.636404581e-04,-3.780134721e-04
3.460681473e-04,-3.320131509e-04
3.077812144e-04,-2.724514634e-04
2.946375753e-04,-2.117743134e-04
2.017540100e-04,-1.332875254e-04
2.612966928e-04,-7.261511928e-05
2.875317587e-04,-1.087945111e-05
3.700010420e-04,4.996383359e-05
4.831862461e-04,1.368475478e-05
4.995671334e-04,9.587397653e-05
5.107456236e-04,1.383285271e-04
4.742054734e-04,2.275428706e-04
3.385540913e-04,3.840939899e-04
1.752958779e-04,4.741105367e-04
-6.526721336e-06,6.795480149e-04
-1.463219814e-04,7.608638261e-04
-2.779386705e-04,7.111041341e-04
-4.212085041e-04,6.956678117e-04
-4.456255701e-04,5.281138001e-04
-5.119180423e-04,3.904735786e-04
-5.061318516e-04,2.589518263e-04
-4.816815490e-04,1.357985311e-04
-5.015750066e-04,-1.841722110e-06
-4.141643876e-04,-7.847255620e-05
-3.467184433e-04,-3.464146357e-05
-2.859321248e-04,-8.572077058e-05
-2.252929407e-04,-5.903953570e-05
-2.903940040e-04,-1.982224603e-05
-3.206115507e-04,2.517653229e-05
-2.784038370e-04,1.212308871e-05
-2.898006642e-04,-5.615353984e-06
-3.011975205e-04,-1.048547529e-05
-2.359113132e-04,-2.696129377e-05
-1.321340678e-04,-3.501645551e-05
-1.260535355e-04,-1.540401281e-04
-7.687291509e-05,-2.057507372e-04
-1.545053055e-05,-2.848925942e-04
2.815271728e-05,-3.419954737e-04
1.266136533e-04,-2.926629386e-04
2.001163957e-04,-2.985773317e-04
2.637127764e-04,-2.870096068e-04
2.825287229e-04,-2.686588559e-04
2.573901729e-04,-2.970536589e-04
1.192277778e-04,-3.337599337e-04
4.823603376e-05,-2.996358671e-04
7.264834130e-05,-2.406532731e-04
7.848679525e-05,-2.135970426e-04
2.135258546e-04,-1.000036136e-04
4.443059734e-04,-1.611981497e-05
6.011704099e-04,9.593093637e-06
6.555629079e-04,4.834520587e-05
7.433485007e-04,9.399902774e-05
7.501552464e-04,4.219347466e-05
6.044456386e-04,9.683280950e-07
4.432616988e-04,7.419102531e-06
2.900997060e-04,-1.120697416e-04
2.234891872e-04,-5.416466956e-05
1.759081933e-04,1.253083028e-04
1.673736260e-04,2.000262175e-04
2.031305630e-04,3.926285717e-04
1.566792926e-04,5.465215654e-04
1.183353961e-04,6.799040129e-04
6.825764103e-06,8.163671009e-04
-9.574581782e-05,7.821006002e-04
-1.786755311e-04,7.728397613e-04
-3.005092440e-04,7.466759416e-04
-2.525912423e-04,6.286158459e-04
-2.127616317e-04,5.779067869e-04
-2.217424044e-04,5.659165909e-04
-1.880502678e-04,3.652780724e-04
-1.679859415e-04,2.053805074e-04
-6.668173592e-05,1.620715484e-04
-7.813553384e-05,7.823047054e-05
-1.378443558e-04,4.708258348e-05
-1.440720371e-04,5.364727622e-05
-2.498381655e-04,-2.843277343e-06
-3.331998014e-04,-1.005969534e-04
-4.161342804e-04,-1.471953728e-04
-5.043660640e-04,-2.411564346e-04
-5.931579508e-04,-3.508290974e-04
-6.829703925e-04,-4.006979871e-04
-6.510060630e-04,-4.523184034e-04
-6.731684553e-04,-4.106090928e-04
-7.247509202e-04,-3.463481844e-04
-6.110625109e-04,-3.154423903e-04
-5.719781620e-04,-2.447449369e-04
-5.244683707e-04,-2.134878741e-04
-3.297252406e-04,-1.837734890e-04
-1.452254946e-04,-2.055656223e-04
6.257108907e-05,-2.110528148e-04
2.019201493e-04,-2.482242708e-04
2.910443000e-04,-3.431678924e-04
2.937261888e-04,-4.259504494e-04
1.715364779e-04,-5.400328082e-04
9.903528553e-05,-6.177411415e-04
6.891268276e-05,-6.788597093e-04
9.341993427e-05,-6.375443772e-04
1.798289741e-04,-5.187770585e-04
3.275274939e-04,-3.581010387e-04
5.514106597e-04,-9.353385394e-05
6.604140508e-04,6.848548219e-05
7.497802726e-04,1.362067414e-04
8.475339273e-04,1.515101321e-04
7.919547497e-04,7.982536772e-05
7.524953689e-04,7.661184100e-06
7.138571818e-04,-6.376251258e-05
6.915619015e-04,-2.811474224e-05
6.467482890e-04,1.039528797e-06
6.529569509e-04,8.345185051e-05
6.376725505e-04,2.183769830e-04
5.297277239e-04,2.246426302e-04
4.443961661e-04,2.037998493e-04
3.368263133e-04,2.716682502e-04
1.907084370e-04,3.102162736e-04
-7.261511928e-05,3.276793868e-04
-2.268023818e-04,3.383310104e-04
-3.067986399e-04,3.194960591e-04
-3.742967965e-04,3.257237549e-04
-4.017992178e-04,2.582445741e-04
-4.898980842e-04,1.947811106e-04
-5.223655608e-04,1.871579007e-04
-5.272926646e-04,1.830092660e-04
-5.957781104e-04,1.904473611e-04
-6.713646580e-04,2.261141199e-04
-7.491869619e-04,2.473651257e-04
-7.348471554e-04,3.201084037e-04
-6.781904376e-04,3.445064649e-04
-6.737855147e-04,3.434859391e-04
-5.534564843e-04,3.097510780e-04
-4.470020940e-04,1.896878821e-04
-3.351886990e-04,1.344599586e-04
-2.313022705e-04,3.748948802e-05
-1.685413154e-04,-1.536129130e-04
-1.204192013e-04,-3.627290716e-04
-5.849841182e-05,-5.131237558e-04
1.340469953e-05,-6.259576767e-04
-7.378280861e-05,-6.673489697e-04
-1.299600845e-04,-6.362959975e-04
-1.698988635e-04,-5.762169603e-04
-2.373448224e-04,-4.301892768e-04
-2.750194399e-04,-3.004000755e-04
-2.496720117e-04,-2.272865531e-04
7.884279512e-06,-2.785319812e-04
1.928112179e-04,-4.303411697e-04
3.291081521e-04,-5.314792506e-04
