I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.096491659e-04,3.707605065e-04
-5.845474079e-04,4.464230151e-04
-6.261618109e-04,5.182928871e-04
-6.305525312e-04,5.190570955e-04
-5.466307048e-04,4.157070653e-04
-3.829405468e-04,3.224532702e-04
-2.506783349e-04,1.593944035e-04
-1.561049430e-04,-4.200835519e-06
-1.885724196e-04,-7.027024549e-05
-2.552683873e-04,-1.057661138e-04
-4.050507268e-04,-7.348851068e-05
-5.693722051e-04,-1.089843863e-05
-7.451901911e-04,-3.081087198e-05
-8.841642994e-04,-1.266658655e-04
-8.110697381e-04,-2.685449144e-04
-6.096669822e-04,-4.580286914e-04
-4.191484186e-04,-6.235796027e-04
-3.618366900e-04,-7.552864845e-04
-2.890934120e-04,-8.289933321e-04
-2.496910165e-04,-7.752938545e-04
-2.928480681e-04,-6.519744056e-04
-3.254484327e-04,-5.147043848e-04
-3.046388738e-04,-4.031900025e-04
-2.079484693e-04,-3.438941494e-04
-4.605729555e-05,-3.648128768e-04
1.470482239e-04,-3.792618518e-04
3.443972964e-04,-4.180471878e-04
5.759558990e-04,-5.289113033e-04
6.872471422e-04,-4.708780325e-04
8.224666235e-04,-3.987850505e-04
8.416764904e-04,-4.088243586e-04
7.813743432e-04,-2.768231789e-04
8.270424441e-04,-2.181348973e-04
7.271717186e-04,-1.904663513e-04
6.967500667e-04,-6.543334894e-05
6.422673468e-04,-9.948147635e-05
5.547760520e-04,-1.462840009e-04
4.891576245e-04,-1.161803884e-04
3.742208646e-04,-6.303626287e-05
2.925537701e-04,7.274327800e-05
1.039433773e-04,1.909505081e-04
1.431606688e-05,2.681746846e-04
3.731860852e-05,4.522282397e-04
-1.344267275e-05,5.971926730e-04
-7.527327398e-05,6.812046049e-04
-6.072936230e-05,7.972710882e-04
-2.221933391e-05,7.708841586e-04
1.348064689e-05,8.044291171e-04
4.144824197e-05,8.057724335e-04
6.271823077e-05,7.463578950e-04
3.568574175e-05,6.068996736e-04
-2.324462184e-05,4.572834587e-04
-1.327653808e-05,4.069114220e-04
-1.025146194e-04,2.451009350e-04
-1.855962328e-04,1.011380737e-04
-2.849637822e-04,3.047860264e-05
-4.144776613e-04,-6.301727990e-05
-5.170872319e-04,-1.569783344e-04
-6.594267325e-04,-1.829190878e-04
-7.359103765e-04,-2.083377040e-04
-7.561598322e-04,-1.966418204e-04
-7.148587611e-04,-1.486098918e-04
-7.318946882e-04,-7.428595563e-05
-7.205690490e-04,-1.055430184e-04
-6.561182672e-04,-1.828241511e-04
-6.783375866e-04,-1.507316629e-04
-7.039461052e-04,-2.859700762e-04
-6.373925135e-04,-3.354307555e-04
-4.622295382e-04,-3.535062133e-04
-2.855049097e-04,-4.597185471e-04
-1.211834169e-04,-4.603688431e-04
1.032028958e-04,-5.524359294e-04
3.046009224e-04,-5.472810008e-04
3.984337964e-04,-5.555023090e-04
4.277921980e-04,-6.545186043e-04
3.540283651e-04,-6.345682195e-04
3.338311217e-04,-6.498905714e-04
2.521830320e-04,-6.964890053e-04
1.818226010e-04,-6.974003627e-04
2.517748217e-04,-6.233564927e-04
2.776396286e-04,-5.526780151e-04
3.045819176e-04,-5.255079013e-04
3.525758802e-04,-3.981537593e-04
4.608150339e-04,-3.232364834e-04
5.459614331e-04,-2.443367266e-04
6.138156168e-04,-9.014944953e-05
6.406677421e-04,-9.688028513e-06
7.382173208e-04,3.534872303e-05
7.912095170e-04,9.648630657e-05
7.128698635e-04,2.537067339e-04
7.761292509e-04,2.926629386e-04
7.252540672e-04,3.063144686e-04
6.028649514e-04,4.126928980e-04
5.047030863e-04,3.823851875e-04
3.607212275e-04,3.433719976e-04
2.014549682e-04,2.937974059e-04
2.867485455e-05,1.862655190e-04
-9.271267481e-05,1.721488079e-04
-2.124103776e-04,2.280460176e-04
-2.061067498e-04,3.073350235e-04
-2.234891872e-04,4.388567468e-04
-2.056036028e-04,5.626034108e-04
-1.865598024e-04,5.936610978e-04
-2.699784236e-04,6.235606270e-04
-3.929276136e-04,6.301442627e-04
-5.821693339e-04,5.445706774e-04
-6.433638628e-04,3.876825213e-04
-8.576871478e-04,2.033536584e-04
-8.902638219e-04,1.456906612e-04
-6.935318233e-04,3.731860852e-05
-6.128282985e-04,-1.122406247e-04
-3.140468616e-04,-2.139340650e-04
-1.122406247e-04,-3.117257147e-04
-9.039153520e-05,-3.303185513e-04
-1.531667222e-04,-3.726781870e-04
-3.445064649e-04,-3.748711606e-04
-5.010386230e-04,-3.575409355e-04
-6.148551474e-04,-3.583051439e-04
-5.405691918e-04,-3.380746930e-04
-3.610202693e-04,-4.057389742e-04
-1.541160746e-04,-4.825739306e-04
1.226691384e-04,-5.436213105e-04
3.916650021e-04,-6.083094631e-04
4.674366792e-04,-6.203613011e-04
3.574317379e-04,-5.730176927e-04
2.996548428e-04,-4.987127031e-04
1.082391536e-04,-3.971854167e-04
-4.661740604e-05,-2.163881145e-04
-3.735658083e-06,-1.998553344e-04
1.664622541e-04,-2.832359751e-04
3.471836098e-04,-2.803927055e-04
5.639419542e-04,-3.270623274e-04
8.088388131e-04,-2.938923426e-04
8.616648847e-04,-1.548755390e-04
8.506193408e-04,-3.903216930e-05
8.102153661e-04,1.284885948e-04
7.211101474e-04,3.570377885e-04
5.891422625e-04,5.403081304e-04
4.905863898e-04,5.406451528e-04
4.327952047e-04,5.049071624e-04
4.013340513e-04,4.260643909e-04
3.528559173e-04,2.454142377e-04
2.915664518e-04,1.395341824e-04
2.117933036e-04,8.964630251e-05
-1.463409626e-05,1.961386588e-04
-1.362826879e-04,2.709277614e-04
-2.836252097e-04,3.897093702e-04
-3.835908428e-04,6.105783395e-04
-3.520584723e-04,6.295082276e-04
-4.044953384e-04,6.823390722e-04
-2.635466517e-04,7.149347221e-04
-1.590241591e-04,7.522153319e-04
-2.164830512e-04,7.151008467e-04
-2.703296777e-04,5.701364134e-04
-3.140658373e-04,5.462794797e-04
-5.353098386e-04,4.441920610e-04
-7.764282636e-04,3.097700828e-04
-7.934974274e-04,2.586717892e-04
-8.039306849e-04,1.479595958e-04
-7.815404679e-04,9.648630657e-05
-6.450916408e-04,8.179999713e-05
-4.701518046e-04,2.476831469e-05
-3.867189225e-04,7.363565965e-05
-3.251114395e-04,3.650217332e-05
-3.348753962e-04,-2.778247290e-05
-4.087911220e-04,-1.059702263e-04
-4.888965632e-04,-2.085607994e-04
-5.773893790e-04,-3.204833774e-04
-5.478601088e-04,-4.647595342e-04
-5.078074173e-04,-5.013518967e-04
-3.287568979e-04,-6.672777818e-04
-1.212925927e-04,-7.912095170e-04
-4.933252058e-05,-8.246453363e-04
5.861233149e-05,-8.108276525e-04
1.057661138e-04,-7.321367739e-04
7.653590001e-05,-6.408718182e-04
4.191341941e-05,-4.520573420e-04
-1.779540253e-05,-3.160926863e-04
1.066774857e-04,-2.294985170e-04
2.034438512e-04,-2.201617463e-04
2.217993606e-04,-2.670591930e-04
4.356385034e-04,-2.883481793e-04
4.365118803e-04,-3.795561497e-04
4.164333222e-04,-4.034890444e-04
5.108168116e-04,-3.492674150e-04
4.474862653e-04,-2.960093552e-04
4.380023456e-04,-1.831421832e-04
3.780704283e-04,-1.038531918e-04
3.255386255e-04,-2.002635483e-05
2.944666776e-04,4.559686204e-05
3.146449453e-04,7.019429904e-05
2.475549991e-04,7.079238276e-05
1.479406055e-04,1.169066381e-04
1.828241511e-04,1.676346874e-04
4.284377428e-05,2.113138908e-04
7.476062819e-06,2.476831432e-04
-4.070300929e-05,2.559756394e-04
-1.001507626e-04,2.933891956e-04
-1.796248689e-04,2.992086520e-04
-3.047717910e-04,1.901530632e-04
-3.041926830e-04,1.453536534e-04
-4.320120206e-04,1.499104837e-04
-4.356005229e-04,4.507472477e-05
-4.214885703e-04,6.861364091e-05
-4.328142095e-04,6.610263517e-05
-3.214137396e-04,4.628039096e-05
-2.532083017e-04,1.071806328e-04
-1.520702353e-04,1.040762872e-04
-1.668514888e-04,2.716540257e-05
-2.739371848e-04,-1.319109724e-04
-3.929086379e-04,-2.328639384e-04
-5.598882562e-04,-3.613335430e-04
-6.411329377e-04,-4.717894190e-04
-6.233897293e-04,-5.630353699e-04
-5.301406491e-04,-5.327798426e-04
-3.188078117e-04,-5.372037995e-04
-8.273035201e-05,-6.342691486e-04
2.545658754e-05,-5.408302532e-04
9.211933502e-05,-5.291533307e-04
1.057281406e-04,-5.450880271e-04
-1.115476061e-05,-5.588487256e-04
-1.678577828e-04,-5.064878496e-04
-2.292754216e-04,-4.202259297e-04
-2.309462579e-04,-4.611520271e-04
-2.602903987e-04,-4.301892768e-04
-1.500766230e-04,-3.583953367e-04
-3.540568287e-05,-3.678602807e-04
4.323300527e-05,-3.373294603e-04
1.448172698e-04,-2.535975364e-04
1.489089336e-04,-2.294225706e-04
2.291614946e-04,-1.812624832e-04
2.131698420e-04,-7.833964628e-05
2.410994639e-04,-3.854800525e-05
3.340020194e-04,-2.064817409e-06
1.780442108e-04,1.612361229e-04
1.426954987e-04,1.667043398e-04
1.789935632e-04,1.738813589e-04
1.578897063e-04,3.801162529e-04
2.119262062e-04,4.050127463e-04
2.766333055e-04,2.911392367e-04
3.601088829e-04,2.986153122e-04
4.345040361e-04,3.657954512e-04
4.592011392e-04,3.739218228e-04
5.358651979e-04,3.086166107e-04
5.298226606e-04,3.876635164e-04
4.336306301e-04,4.667863832e-04
3.342630807e-04,4.293728271e-04
2.424190461e-04,5.479360698e-04
1.560669625e-04,4.876861349e-04
1.009909320e-04,3.604981175e-04
5.634340778e-05,3.548637906e-04
2.274147118e-05,3.407708136e-04
2.938211310e-06,3.418103443e-04
-1.370089449e-04,2.786791301e-04
-1.897590846e-04,2.861172252e-04
-2.301108470e-04,3.240339283e-04
-3.215419129e-04,3.306365979e-04
-3.908438084e-04,3.693507460e-04
-4.446382518e-04,4.175677896e-04
-4.617643717e-04,2.916803642e-04
-4.783161276e-04,1.826959924e-04
-3.856936528e-04,1.217577737e-04
-4.020555352e-04,1.952320417e-05
-3.739597742e-04,4.146722858e-05
-2.858229273e-04,-6.390965427e-05
-3.088397207e-04,-1.032551081e-04
-2.031115728e-04,-1.413379359e-04
-2.035577636e-04,-1.715744584e-04
-1.831421832e-04,-1.392588747e-04
-5.387037163e-05,-2.117410913e-04
3.529176320e-05,-2.450819593e-04
1.135791972e-04,-2.312452998e-04
1.851690176e-04,-2.120353893e-04
1.969028817e-04,-2.180636948e-04
1.705159375e-04,-2.617239079e-04
1.587061415e-04,-3.341681440e-04
9.183927614e-05,-3.059964511e-04
9.451642109e-05,-3.125421354e-04
9.605909872e-05,-2.992466325e-04
1.095255066e-04,-2.410804736e-04
1.354282867e-04,-2.385172556e-04
1.509879949e-04,-1.189334798e-04
2.276378073e-04,-2.839479930e-05
2.482764830e-04,1.474801775e-05
2.224876371e-04,1.617013040e-04
2.174846013e-04,2.216332214e-04
1.763923647e-04,2.751096326e-04
2.130037174e-04,3.496756253e-04
2.230287500e-04,3.233076714e-04
1.665524469e-04,3.448245116e-04
1.887575345e-04,2.763580123e-04
1.775458077e-04,1.676346874e-04
1.943349198e-04,1.515101321e-04
1.581507677e-04,1.475893514e-04
1.358364971e-04,2.383463725e-04
1.207182431e-04,4.459435877e-04
9.384713485e-05,6.617146428e-04
8.492332563e-05,8.090428892e-04
2.852295984e-05,8.995815879e-04
-1.189999330e-05,8.894283674e-04
-1.296040718e-04,7.931272266e-04
-1.824728970e-04,7.189314347e-04
-2.140242577e-04,6.623317022e-04
-3.422755108e-04,5.951847997e-04
-3.641246003e-04,5.362022202e-04
-3.163157671e-04,6.119169411e-04
-3.430397483e-04,6.098378799e-04
-4.019843473e-04,4.977823701e-04
-4.198889073e-04,4.249868798e-04
-4.934153985e-04,1.462127984e-04
-5.661776522e-04,-7.635077782e-05
-5.599831929e-04,-3.238298232e-04
-5.838211509e-04,-5.463364068e-04
-5.808829446e-04,-5.020591780e-04
-5.206377828e-04,-5.747312098e-04
-4.487299011e-04,-4.808603553e-04
-2.966976317e-04,-3.110754187e-04
-1.610320178e-04,-2.486324811e-04
-1.034449742e-04,-1.555258350e-04
-4.306686969e-05,-1.114574188e-04
-1.727801191e-06,-1.074986649e-04
4.947966954e-05,-1.591902983e-04
9.739767120e-05,-1.969171281e-04
1.425483497e-04,-2.633377735e-04
2.348717826e-04,-3.513512202e-04
3.969813115e-04,-4.429104447e-04
5.471908371e-04,-4.524323449e-04
6.556530716e-04,-4.423503415e-04
7.017151220e-04,-4.419231263e-04
7.013401482e-04,-3.677321074e-04
7.204029243e-04,-1.897780749e-04
6.286158459e-04,-1.970832636e-05
5.892134504e-04,7.032720168e-05
5.669940729e-04,2.360632061e-04
5.310330307e-04,4.221008858e-04
6.130514084e-04,4.323110625e-04
5.674023414e-04,4.041773209e-04
4.929312272e-04,4.676977405e-04
5.391736631e-04,4.698005505e-04
5.504281144e-04,5.467066658e-04
5.084577133e-04,6.493114633e-04
5.108548212e-04,6.890129298e-04
4.506997939e-04,8.001381066e-04
3.180625790e-04,7.966018165e-04
2.000072272e-04,7.293836679e-04
1.260725276e-05,6.900904700e-04
-1.573485788e-04,6.293231272e-04
-2.885902650e-04,6.056512939e-04
-3.599759948e-04,5.925598671e-04
-3.565014049e-04,6.236507907e-04
-3.696450149e-04,6.305145216e-04
-3.218029742e-04,6.716257776e-04
-2.390346490e-04,6.626070244e-04
-2.160368604e-04,5.676444271e-04
-2.876789076e-04,5.977147957e-04
-3.737936495e-04,6.018776330e-04
-4.207623133e-04,4.782022152e-04
-4.971130984e-04,3.855654795e-04
-4.397871089e-04,3.308027226e-04
-3.704662086e-04,2.242534101e-04
-3.702621034e-04,1.258684206e-04
-2.210920939e-04,-7.274327800e-05
-1.165506328e-04,-2.236220898e-04
-1.738054125e-04,-3.045439371e-04
-2.320285130e-04,-4.859203473e-04
-2.358021447e-04,-6.209546700e-04
-3.594016307e-04,-7.224819856e-04
-4.008688556e-04,-7.250309573e-04
-2.904130088e-04,-7.137242937e-04
-2.477211237e-04,-7.433674764e-04
-1.660350536e-04,-5.359791103e-04
5.615353984e-06,-4.213793727e-04
1.412097772e-04,-3.585662053e-04
2.258910245e-04,-1.856152085e-04
3.050660889e-04,-1.306293707e-04
3.476298007e-04,-1.783337575e-05
4.334834812e-04,-5.284508370e-05
4.321259330e-04,-7.125755656e-05
4.731991794e-04,-7.203601854e-05
5.067821476e-04,-2.425329731e-04
4.384105559e-04,-2.445408318e-04
4.589400778e-04,-2.759830095e-04
4.104049876e-04,-3.510521783e-04
4.300990840e-04,-2.917136007e-04
4.518532369e-04,-3.256905184e-04
3.645707911e-04,-3.601468634e-04
3.959607566e-04,-2.641779429e-04
4.155029601e-04,-1.885154488e-04
4.248349869e-04,-7.514036497e-06
4.060759966e-04,2.075544908e-04
3.619838390e-04,3.279926896e-04
3.275654744e-04,5.162280868e-04
2.641779429e-04,6.936979480e-04
2.864732232e-04,7.636548835e-04
2.841473615e-04,7.616470684e-04
3.125611402e-04,7.363945479e-04
2.821015078e-04,6.196540780e-04
2.516988607e-04,4.121185630e-04
2.091541392e-04,3.698871005e-04
7.209298201e-05,3.355256922e-04
7.396793080e-05,2.390014270e-04
1.995040839e-05,2.859321248e-04
-2.986153049e-05,2.698834869e-04
-4.849710240e-05,2.637697326e-04
-1.475513709e-04,3.099741880e-04
-2.418257063e-04,3.046958300e-04
-3.188647679e-04,3.691466118e-04
-3.754122881e-04,3.921823809e-04
-3.831304202e-04,3.418103443e-04
-4.554085317e-04,3.279404773e-04
-4.520383663e-04,2.938353864e-04
-3.432770609e-04,2.174466354e-04
-3.388341574e-04,1.421781053e-04
-3.357297974e-04,-1.727801191e-06
-3.660185321e-04,-8.644702029e-05
-4.251720093e-04,-1.750870142e-04
-4.462378856e-04,-2.871994802e-04
-5.299698096e-04,-2.906171139e-04
-5.706205848e-04,-4.012201098e-04
-4.843207134e-04,-4.894328886e-04
-5.136838299e-04,-4.565239942e-04
-4.050317220e-04,-4.701707803e-04
-2.636178397e-04,-4.438597825e-04
-1.849981491e-04,-3.919972805e-04
-3.222539090e-05,-3.634173481e-04
6.208692503e-05,-2.227486984e-04
2.294985170e-04,-1.638040994e-04
3.297442163e-04,-1.069765276e-04
5.316074239e-04,-2.791063480e-06
6.411519134e-04,-9.574581782e-05
6.833786028e-04,-1.389978133e-04
8.149003261e-04,-2.108676999e-04
7.835293654e-04,-2.253688872e-04
8.172072703e-04,-1.654749358e-04
7.087260019e-04,-1.155680657e-04
5.372797023e-04,5.535609307e-05
3.630471183e-04,2.062918647e-04
1.256263349e-04,3.376807144e-04
1.021586213e-04,4.317556741e-04
1.291389053e-04,4.153320915e-04
8.808463463e-05,2.958242549e-04
1.117944339e-04,1.564561971e-04
1.595415524e-04,1.058800335e-04
1.698086853e-04,1.762404718e-04
1.648626203e-04,2.702205093e-04
1.274300885e-04,4.678069090e-04
1.457096514e-04,6.892550155e-04
4.730567889e-05,8.417714271e-04
-3.681545786e-05,8.888872690e-04
-8.330470155e-05,7.461917703e-04
-2.095813397e-04,5.172723322e-04
-3.116307780e-04,2.676715376e-04
-4.765503400e-04,7.891874702e-05
-4.945498658e-04,-3.691039092e-05
-4.592391197e-04,1.740617336e-05
-4.599606036e-04,2.191981621e-04
-4.045855312e-04,3.577640164e-04
-3.960129980e-04,4.487109254e-04
-3.711544850e-04,4.147957079e-04
-4.235913511e-04,2.503223077e-04
-5.259730387e-04,-1.481921754e-05
-5.944964942e-04,-2.692142152e-04
-6.447783671e-04,-4.378504527e-04
-6.058031577e-04,-5.741331261e-04
-5.214731791e-04,-6.733203190e-04
-3.308407031e-04,-7.106199628e-04
-9.821885033e-05,-6.031212979e-04
3.242949970e-05,-5.750255077e-04
1.072375962e-04,-5.213972181e-04
1.408015523e-04,-4.182892735e-04
1.480165520e-04,-3.907346400e-04
1.200679399e-04,-3.194201272e-04
1.114384286e-04,-1.962858078e-04
1.739193249e-04,-1.470102434e-04
2.272106067e-04,-2.271346602e-04
4.044194066e-04,-3.343342687e-04
5.466876901e-04,-4.145916027e-04
5.816472112e-04,-4.997712676e-04
6.875794497e-04,-4.687942273e-04
7.106768899e-04,-4.119856458e-04
7.013591239e-04,-2.673582349e-04
7.020664052e-04,3.321270560e-05
6.436961121e-04,1.598405943e-04
5.982131697e-04,2.701255726e-04
4.657800891e-04,3.813076764e-04
3.611294378e-04,3.097890585e-04
3.011453082e-04,2.769323473e-04
1.454485900e-04,2.714831498e-04
9.323481208e-05,2.533934312e-04
1.828811073e-04,3.697020002e-04
2.969776979e-04,5.282040220e-04
3.504778142e-04,6.465963670e-04
4.087531415e-04,7.758301799e-04
3.612623550e-04,8.221343160e-04
1.622376876e-04,7.831780822e-04
-7.177020507e-06,7.413596031e-04
-2.125765022e-04,7.206972223e-04
-3.567624663e-04,6.599298795e-04
-4.180329561e-04,5.438633962e-04
-4.302462330e-04,5.525071756e-04
-3.278645163e-04,4.934865865e-04
-1.712232042e-04,4.110030713e-04
-2.014027632e-05,4.099967773e-04
-1.677486034e-05,2.392055321e-04
-1.627408346e-04,1.370089449e-04
-2.657776058e-04,6.231002044e-05
-4.868696851e-04,-1.163845009e-04
-7.076437469e-04,-2.165922197e-04
-7.138192304e-04,-2.083946601e-04
-6.325983559e-04,-2.348717826e-04
-4.559449153e-04,-2.773405868e-04
-2.793484309e-04,-2.690290858e-04
-1.826959924e-04,-2.599391446e-04
-1.176138976e-04,-3.238108184e-04
-1.069005812e-04,-4.223809519e-04
-1.694384409e-04,-5.093500949e-04
-2.857849759e-04,-6.696558557e-04
-3.539144527e-04,-7.250119816e-04
-3.516644938e-04,-7.472170400e-04
-3.188457631e-04,-7.210532203e-04
-2.122394944e-04,-7.647133898e-04
-1.398142485e-04,-8.135807584e-04
-4.258270565e-05,-8.040778339e-04
5.158246131e-05,-7.821907639e-04
9.018267883e-05,-7.345908089e-04
1.762784377e-04,-7.400020841e-04
1.655698725e-04,-6.885097828e-04
1.974012848e-04,-6.918419967e-04
3.102732298e-04,-6.044978509e-04
3.207966802e-04,-5.687788362e-04
3.414021339e-04,-5.612837849e-04
4.645554291e-04,-5.239841994e-04
5.123785231e-04,-5.066349986e-04
4.483976518e-04,-3.035044065e-04
4.011109413e-04,-2.090639464e-04
2.559946442e-04,-8.841690578e-05
1.532759052e-04,1.071236766e-04
1.750348019e-04,2.684357460e-04
1.594323840e-04,4.175820213e-04
1.489611459e-04,4.425212101e-04
3.130263067e-04,4.218065878e-04
4.906622926e-04,4.100537335e-04
4.813825071e-04,3.737366933e-04
5.508363247e-04,3.295543429e-04
5.236661527e-04,3.482089087e-04
3.307077859e-04,3.990651167e-04
3.409938945e-04,4.364596680e-04
2.612777171e-04,4.169886815e-04
1.085192052e-04,4.422981292e-04
1.087802739e-04,4.277731932e-04
8.598184650e-05,3.427217016e-04
6.240494986e-05,3.202223161e-04
-4.276782420e-06,2.764102246e-04
-1.120507586e-04,2.011606848e-04
-1.662581490e-04,2.077206300e-04
-3.707794822e-04,2.553822997e-04
-5.847135326e-04,2.432592155e-04
-7.347189821e-04,2.016068756e-04
-8.548438782e-04,2.128565684e-04
-8.200505399e-04,1.252181246e-04
-8.374946774e-04,4.836419248e-05
-7.724125753e-04,-5.050495747e-05
-7.482565707e-04,-1.483108499e-04
-7.484037196e-04,-1.055809917e-04
-6.611782592e-04,-2.188611543e-04
-6.387310568e-04,-2.702774655e-04
-5.857388605e-04,-2.453240450e-04
-5.526780151e-04,-2.448208979e-04
-5.062647397e-04,-3.454178513e-04
-4.023925576e-04,-5.015417701e-04
-2.258340537e-04,-5.933240755e-04
-1.489279239e-04,-7.242667489e-04
-7.361666940e-05,-8.017519722e-04
5.247484296e-05,-8.687707013e-04
6.781619595e-05,-7.839375758e-04
6.513905100e-05,-6.245431723e-04
4.289598655e-05,-4.975592601e-04
5.885441351e-05,-3.272142203e-04
8.215125126e-05,-1.607899321e-04
1.085381955e-04,-1.242877624e-04
1.605478610e-04,-1.236564567e-04
2.479062532e-04,-4.003372305e-05
2.626352652e-04,-1.611981497e-05
2.297026222e-04,2.941534149e-05
2.884241403e-04,1.001697456e-04
2.156998380e-04,1.417461463e-04
1.157341976e-04,1.968459255e-04
1.677818364e-04,2.898576495e-04
2.245144715e-04,3.608493716e-04
1.766344503e-04,4.042532528e-04
2.338322665e-04,5.121221766e-04
3.027259663e-04,6.440331344e-04
2.938163816e-04,6.976614241e-04
3.935209534e-04,7.446111413e-04
3.137335589e-04,7.971618907e-04
1.941118244e-04,7.605268038e-04
1.534800103e-04,7.577405195e-04
6.692381430e-05,7.738223649e-04
-2.376201337e-05,7.863014471e-04
-1.417841268e-04,7.940907963e-04
-1.853161666e-04,7.554905606e-04
-2.150495420e-04,7.846638327e-04
-2.905079455e-04,7.234312943e-04
-3.274752817e-04,5.748593831e-04
-2.976659744e-04,5.309950793e-04
-2.628014190e-04,4.275880638e-04
-2.432022593e-04,2.371597075e-04
