I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.598894157e-04,3.924244666e-04
-4.437838506e-04,4.750029184e-04
-3.884087491e-04,4.980814410e-04
-4.129729641e-04,4.421462363e-04
-4.107799905e-04,4.173968919e-04
-3.767318558e-04,3.122620983e-04
-4.526364501e-04,1.922890806e-04
-4.745567276e-04,1.409866818e-04
-4.983614781e-04,-3.929323793e-05
-6.102460902e-04,-2.222075709e-04
-6.551166880e-04,-3.299103410e-04
-6.937358994e-04,-3.587513347e-04
-5.895694485e-04,-3.862157755e-04
-4.426493833e-04,-3.696118074e-04
-2.935742959e-04,-2.561275323e-04
-8.092659846e-05,-2.003394911e-04
3.337884118e-05,-1.627218444e-04
6.837156252e-05,-1.892749278e-04
1.557299547e-04,-3.359908878e-04
2.358401107e-04,-5.044420250e-04
1.622756536e-04,-6.762585253e-04
1.557489304e-04,-7.310545188e-04
3.075391287e-04,-7.300909492e-04
3.958848247e-04,-6.944051711e-04
5.855869385e-04,-5.384711549e-04
7.665361627e-04,-4.280722351e-04
8.140269783e-04,-2.742931829e-04
8.191961097e-04,-9.040577424e-05
7.483135560e-04,2.997545198e-05
6.885857438e-04,1.953554602e-04
6.063965266e-04,3.138997126e-04
5.638137809e-04,3.817159159e-04
5.611366942e-04,4.781120224e-04
5.047030863e-04,4.561300157e-04
5.613977555e-04,4.444911028e-04
6.172949797e-04,3.555140866e-04
5.513014621e-04,2.678234305e-04
5.907940795e-04,3.287189174e-04
6.438480341e-04,3.332947381e-04
5.871343892e-04,4.326290800e-04
3.852094815e-04,4.801008909e-04
3.492294345e-04,4.584179260e-04
2.926107263e-04,4.509228747e-04
3.003241181e-05,3.663745592e-04
-1.643784526e-05,3.104013740e-04
-1.297369890e-04,1.896119356e-04
-3.393942607e-04,1.122406247e-04
-4.326670605e-04,1.222988940e-04
-5.361262592e-04,8.873493061e-05
-6.884385948e-04,1.586681610e-04
-7.829550304e-04,2.147884661e-04
-7.874738658e-04,2.124483435e-04
-7.629998727e-04,2.410282614e-04
-7.184472634e-04,2.393336908e-04
-5.791741423e-04,2.345727407e-04
-4.386336659e-04,2.495058870e-04
-4.070585710e-04,1.423822105e-04
-4.335926496e-04,8.131583309e-05
-4.402332997e-04,5.710287951e-05
-5.157296546e-04,-1.486858382e-04
-5.920045078e-04,-2.453050402e-04
-6.232236046e-04,-3.343722492e-04
-6.503557670e-04,-4.109840957e-04
-5.453111371e-04,-3.896001726e-04
-4.722545855e-04,-4.391747934e-04
-3.363611177e-04,-4.668053589e-04
-2.815461485e-04,-4.660601262e-04
-2.678044257e-04,-4.652057250e-04
-1.976813364e-04,-4.639051331e-04
-2.187662176e-04,-4.401573678e-04
-1.665002201e-04,-3.982249473e-04
-7.897095929e-05,-4.072626762e-04
8.702612104e-05,-3.388531331e-04
2.579313004e-04,-3.016247356e-04
4.498453927e-04,-3.227523121e-04
6.538683083e-04,-2.226157958e-04
7.998960209e-04,-2.382751700e-04
8.327147225e-04,-2.527431352e-04
7.339547738e-04,-2.255350119e-04
6.348292809e-04,-2.516086679e-04
5.334111629e-04,-1.850930712e-04
4.427063395e-04,-1.198258615e-04
3.808045294e-04,-6.502513133e-05
3.590456326e-04,-7.543940592e-05
3.652021114e-04,-5.970882194e-05
3.727351432e-04,-4.886734314e-05
3.255576303e-04,5.691301340e-06
1.900391508e-04,2.248325036e-04
6.668173592e-05,3.165008966e-04
1.238415734e-05,3.788346658e-04
-1.775458077e-04,5.155066028e-04
-2.699404431e-04,5.976958200e-04
-2.977798868e-04,5.869255401e-04
-3.673428728e-04,5.463744164e-04
-2.918275131e-04,3.474256955e-04
-3.598668263e-04,1.561761455e-04
-3.801732091e-04,7.772732351e-05
-3.340542316e-04,5.122645598e-05
-3.229564172e-04,1.563802507e-04
-3.665976401e-04,2.884051355e-04
-3.914229164e-04,3.248883295e-04
-4.175487848e-04,4.355103301e-04
-4.803619522e-04,5.167881609e-04
-4.570034216e-04,4.104999243e-04
-4.908854025e-04,4.118954530e-04
-5.021161051e-04,2.808388963e-04
-5.204858608e-04,1.206233064e-04
-4.006267700e-04,5.628644794e-05
-2.571860678e-04,-7.529225695e-05
-1.932384184e-04,-1.946339617e-04
-7.964024553e-05,-2.974808449e-04
-4.732466550e-05,-3.732003097e-04
3.970145553e-05,-5.090130726e-04
-5.876422620e-06,-6.756984512e-04
-7.514036406e-05,-7.681167917e-04
-7.647893653e-05,-8.438884979e-04
-1.722627348e-04,-8.520338451e-04
-6.870857760e-05,-7.611059118e-04
7.447107782e-05,-6.490884116e-04
1.557299547e-04,-3.889831132e-04
2.437955991e-04,-2.195304260e-04
2.993035887e-04,-1.337526919e-04
4.411636619e-04,-3.763663699e-05
4.840976035e-04,-1.721677982e-04
4.577676300e-04,-2.870286116e-04
4.732371599e-04,-3.853423987e-04
3.956427390e-04,-5.071571213e-04
3.911428503e-04,-5.481021944e-04
4.605397116e-04,-5.053344066e-04
3.787017486e-04,-3.924244666e-04
3.511471150e-04,-2.778627095e-04
4.151469620e-04,-1.176661099e-04
4.332224198e-04,1.374171552e-05
5.072283093e-04,6.431787187e-05
5.569358473e-04,1.876942697e-04
5.291723646e-04,2.706097439e-04
4.867557727e-04,3.142319620e-04
5.968556507e-04,4.113543255e-04
6.128093228e-04,4.198319511e-04
5.696142907e-04,4.348790098e-04
5.244113854e-04,4.196278460e-04
3.550109395e-04,4.484308593e-04
2.230097743e-04,4.676597600e-04
-4.940846702e-05,4.906622926e-04
-1.893318840e-04,5.734069273e-04
-3.726971627e-04,5.311801797e-04
-5.856628995e-04,5.527302274e-04
-5.952939391e-04,5.046461010e-04
-6.834355881e-04,3.695358464e-04
-7.070883876e-04,2.078535326e-04
-6.464112666e-04,2.783468699e-05
-5.627932842e-04,-9.498160216e-05
-4.793176777e-04,-1.741946326e-04
-3.804152948e-04,-2.390536392e-04
-3.029822838e-04,-2.621321182e-04
-2.204987541e-04,-2.231189428e-04
-1.973822946e-04,-1.809824316e-04
-1.593184570e-04,-1.526066189e-04
-1.782862964e-04,-1.391069818e-04
-2.613299293e-04,-1.463979279e-04
-2.764102246e-04,-1.482396474e-04
-2.734909940e-04,-1.255883690e-04
-2.480534022e-04,-1.640271948e-04
-2.052475902e-04,-1.164794303e-04
-4.903347872e-05,-1.244016894e-04
1.655176675e-05,-1.906514663e-04
1.058990238e-04,-2.339604252e-04
1.470672141e-04,-2.920886036e-04
3.166528040e-05,-2.878497762e-04
-3.202128210e-05,-3.151291166e-04
-1.096156921e-04,-3.678602807e-04
-7.925101090e-05,-3.376474779e-04
1.961813905e-05,-3.415682586e-04
2.048963361e-04,-3.951395920e-04
4.759000440e-04,-3.990271362e-04
6.660483778e-04,-3.389290941e-04
7.879010518e-04,-2.636368445e-04
8.578153211e-04,-2.297026222e-04
8.664068882e-04,-4.176627044e-05
7.390527171e-04,1.853161666e-04
6.108394591e-04,3.410128993e-04
5.400850205e-04,4.805281060e-04
4.798778100e-04,4.025966628e-04
4.729760985e-04,3.646277473e-04
4.175820213e-04,3.268771979e-04
3.858408018e-04,1.337526919e-04
3.110374382e-04,4.224568693e-05
1.709241624e-04,7.227810420e-05
4.074098251e-05,1.871389104e-04
-3.599902266e-05,3.111086553e-04
-1.071426595e-04,4.894708982e-04
-2.416405914e-04,6.256254273e-04
-3.107953526e-04,6.676290068e-04
-4.675838281e-04,6.882154848e-04
-5.168830976e-04,6.374684745e-04
-5.665099598e-04,5.539216800e-04
-6.389541668e-04,5.012617330e-04
-5.427099532e-04,4.076566547e-04
-4.870358389e-04,3.271192836e-04
-3.605740785e-04,3.265829000e-04
-2.155147231e-04,3.079473390e-04
-1.263525774e-04,1.837355230e-04
-1.051917643e-04,2.696129286e-06
-2.607555653e-04,-4.626614827e-05
-4.757861316e-04,-2.273577556e-04
-5.714180297e-04,-3.856936528e-04
-5.963192671e-04,-4.094034375e-04
-5.886390572e-04,-5.131047219e-04
-4.360324529e-04,-4.712482914e-04
-2.731017594e-04,-4.618593084e-04
-1.095444968e-04,-4.616172228e-04
4.086914487e-05,-4.467220569e-04
2.211015999e-05,-4.716042895e-04
-1.266421350e-05,-4.487868573e-04
-1.684701128e-04,-4.914787714e-04
-3.526518121e-04,-5.799715873e-04
-3.253534960e-04,-5.068960600e-04
-2.516276727e-04,-4.289646167e-04
-1.782673062e-04,-4.037501058e-04
2.188706458e-05,-2.094531810e-04
2.731397399e-04,-1.506936969e-04
3.559982579e-04,-1.496873883e-04
3.811747883e-04,-6.062019020e-05
5.068200990e-04,-2.381612576e-04
4.847858800e-04,-4.258792615e-04
4.021884524e-04,-4.940087674e-04
3.824421437e-04,-5.538646947e-04
3.577830212e-04,-4.080079088e-04
4.337635473e-04,-2.360442304e-04
5.050732871e-04,8.496605005e-06
4.438597825e-04,2.871425240e-04
5.034926580e-04,4.435607407e-04
6.191319553e-04,5.434694467e-04
5.998887937e-04,5.462035188e-04
6.633902085e-04,4.784822522e-04
6.949273520e-04,4.224758595e-04
6.679992657e-04,3.274942865e-04
5.285030347e-04,2.521450515e-04
3.898612631e-04,2.530374331e-04
3.222681407e-04,1.857433817e-04
1.246769971e-04,2.173944085e-04
3.133300925e-05,2.531513455e-04
-8.179999713e-05,2.416405914e-04
-2.556956024e-04,3.506819485e-04
-4.437648458e-04,3.792428761e-04
-6.028270000e-04,3.705753770e-04
-5.810870789e-04,4.744855396e-04
-6.335809012e-04,5.456291838e-04
-5.510404008e-04,5.308621912e-04
-4.528785357e-04,5.821503582e-04
-4.166184226e-04,5.473569618e-04
-3.715247149e-04,4.750788794e-04
-4.849710094e-04,4.564290575e-04
-4.722545855e-04,2.851346508e-04
-5.914823851e-04,1.439628686e-04
-7.226718590e-04,5.158246131e-05
-7.540190709e-04,-9.137410234e-05
-8.328428958e-04,-1.802419429e-04
-6.962469197e-04,-1.555828057e-04
-5.872625625e-04,-4.221246127e-05
-4.767164937e-04,-6.997120363e-05
-3.197951301e-04,-1.016602182e-04
-1.106030104e-04,-1.464881061e-04
6.859465793e-05,-2.655924764e-04
1.453726290e-04,-3.690137237e-04
2.431642788e-04,-5.432131002e-04
2.864162670e-04,-6.192268338e-04
2.849637822e-04,-6.437151460e-04
2.053994831e-04,-5.327418912e-04
1.250140049e-04,-4.973362084e-04
5.838923607e-05,-4.844536306e-04
1.822260674e-05,-3.315479553e-04
4.254473242e-05,-3.140278568e-04
6.290810416e-05,-3.257095232e-04
1.523645333e-04,-3.854705428e-04
2.866203722e-04,-4.366447974e-04
3.434669343e-04,-4.280722351e-04
4.432284622e-04,-4.146105784e-04
5.555023090e-04,-3.834816744e-04
5.386372795e-04,-3.393562802e-04
4.707261396e-04,-2.828657452e-04
4.412728304e-04,-1.954883628e-04
4.130489251e-04,-9.621099889e-05
3.231035662e-04,7.400590403e-05
1.636901725e-04,2.775256871e-04
3.875211405e-05,3.695168707e-04
-1.416891882e-05,4.827780358e-04
-4.096407793e-05,5.687408848e-04
2.478730130e-05,4.899170599e-04
4.929454735e-05,3.575409355e-04
2.106588363e-05,2.840714005e-04
-4.053687462e-06,2.182867902e-04
-1.123498005e-04,1.958206267e-04
-1.937035995e-04,2.932420466e-04
-2.933701908e-04,3.843360755e-04
-4.303221649e-04,5.118041299e-04
-5.551510840e-04,5.903668934e-04
-6.148219109e-04,4.933014861e-04
-7.133920444e-04,4.537139612e-04
-7.950021536e-04,3.924054909e-04
-7.282492006e-04,2.253498969e-04
-7.880482008e-04,2.386074484e-04
-7.968818536e-04,1.886246318e-04
-6.845130702e-04,1.813906420e-04
-6.063015899e-04,3.495284764e-04
-4.688132321e-04,2.767472470e-04
-4.247068136e-04,2.255160362e-04
-4.231831408e-04,1.269649074e-04
-3.707605065e-04,-1.648626203e-04
-4.044383822e-04,-3.530410468e-04
-3.980398178e-04,-6.105451612e-04
-4.020555352e-04,-8.192340611e-04
-3.599237825e-04,-7.768744836e-04
-2.555674291e-04,-6.406867178e-04
-1.957114582e-04,-4.918157356e-04
-9.392308129e-05,-2.934841323e-04
5.736394814e-05,-1.608991151e-04
1.167404989e-04,-2.292374411e-04
9.366201266e-05,-3.318232775e-04
1.412999554e-04,-4.631788761e-04
1.719447027e-04,-6.024187896e-04
2.152536472e-04,-7.713160594e-04
2.485375444e-04,-7.876969757e-04
2.415266645e-04,-6.616054452e-04
2.942625724e-04,-6.463732570e-04
3.763426212e-04,-5.293954164e-04
4.290025972e-04,-4.264726012e-04
4.570793535e-04,-4.192765919e-04
4.577866348e-04,-3.674330655e-04
4.996810458e-04,-3.324403369e-04
4.770867235e-04,-2.749054984e-04
3.574317379e-04,-1.988158037e-04
4.272178339e-04,-1.094875333e-04
4.738162388e-04,1.050968276e-04
5.001272657e-04,3.866429906e-04
4.816625442e-04,5.205428461e-04
3.636024776e-04,6.873041275e-04
3.205355897e-04,7.950591389e-04
1.674827945e-04,7.493720623e-04
6.833833322e-05,6.415601238e-04
-1.217387835e-04,5.132566439e-04
-3.201273794e-04,5.660447641e-04
-3.453229147e-04,5.336722243e-04
-4.040823842e-04,5.424299161e-04
-3.303755366e-04,6.746968720e-04
-2.606986091e-04,7.584097912e-04
-2.415456547e-04,7.636691444e-04
-2.081858111e-04,6.309227319e-04
-1.934805041e-04,5.832468159e-04
-1.632250060e-04,3.894150723e-04
-1.845329680e-04,2.028884774e-04
-2.000072272e-04,1.262386650e-04
-2.415266645e-04,3.114788706e-05
-2.916613885e-04,6.125149957e-05
-3.447675263e-04,2.539962770e-05
-4.379264137e-04,1.324520999e-04
-4.501444346e-04,1.820456964e-04
-4.393598938e-04,1.216106248e-04
-4.282763402e-04,1.204951477e-04
-3.875543480e-04,1.959915062e-05
-2.963463776e-04,-6.631149154e-05
-2.725986124e-04,-1.741234446e-04
-2.340885840e-04,-1.598785748e-04
-9.914920520e-05,-1.658119581e-04
-8.629987133e-05,-2.276188170e-04
-8.287749370e-05,-2.002303227e-04
-3.501645551e-05,-2.062918647e-04
8.821279334e-05,-2.403732215e-04
2.857849759e-04,-3.122241178e-04
4.004416696e-04,-3.891539818e-04
4.994959454e-04,-4.368109221e-04
5.975438980e-04,-4.713811795e-04
6.183534861e-04,-4.847669043e-04
6.169959088e-04,-4.892857396e-04
5.955930101e-04,-5.420786329e-04
5.092219217e-04,-5.306960084e-04
4.265865136e-04,-4.912746372e-04
3.834436939e-04,-4.177339142e-04
3.201084037e-04,-2.858941443e-04
2.961042919e-04,-7.590458699e-05
2.701635531e-04,7.977314817e-05
1.941497903e-04,1.461558422e-04
1.896119356e-04,3.117257147e-04
1.516240445e-04,2.960093552e-04
1.660350536e-04,3.710595483e-04
1.727279014e-04,4.715852847e-04
3.324593126e-05,4.366257926e-04
4.082167777e-07,4.768066865e-04
-6.573239079e-05,4.991589230e-04
-1.752199314e-04,5.113579682e-04
-2.145653707e-04,5.385233671e-04
-2.162219753e-04,5.965043674e-04
-2.329208946e-04,5.686507211e-04
-2.427750587e-04,5.653564585e-04
-1.807593362e-04,5.183308385e-04
-7.627483137e-05,4.422791244e-04
2.121777925e-06,4.030618293e-04
-2.230952077e-06,3.289799788e-04
3.023652062e-05,2.366565459e-04
2.458319250e-05,2.033726487e-04
-8.425403939e-05,1.709241624e-04
-1.658309484e-04,9.364302969e-05
-2.366185799e-04,7.489828567e-05
-4.145536222e-04,5.816614066e-05
-5.587015767e-04,2.411801688e-05
-6.736716023e-04,-6.379573733e-06
-7.872317801e-04,-6.627351831e-05
-8.059765096e-04,-1.278382988e-04
-7.329721702e-04,-2.773215820e-04
-6.537781446e-04,-4.531728337e-04
-5.040147807e-04,-5.218434380e-04
-3.094378044e-04,-6.295841886e-04
-2.870286116e-04,-7.734521059e-04
-2.822534007e-04,-8.462903206e-04
-2.234749409e-04,-8.538565598e-04
-1.614971989e-04,-8.878856897e-04
-1.048357590e-04,-8.491146145e-04
-6.589853001e-05,-7.339927251e-04
4.858728789e-05,-6.530139362e-04
2.018821833e-04,-4.964247928e-04
2.906360896e-04,-3.294451744e-04
3.367361205e-04,-1.642502903e-04
3.667637648e-04,-2.155004768e-05
4.159681266e-04,-1.777641592e-05
4.673797230e-04,7.438089233e-05
5.057236413e-04,1.333824621e-04
5.071950727e-04,1.069005812e-04
5.416846834e-04,1.367288787e-04
6.691716844e-04,1.085192052e-04
6.896632258e-04,9.847991896e-05
6.952596013e-04,4.912841177e-05
7.548212889e-04,6.943482731e-05
7.760200533e-04,9.481546294e-05
7.502454682e-04,1.392731210e-04
7.024556398e-04,1.890518324e-04
6.892930251e-04,1.791264658e-04
6.344353314e-04,2.455471258e-04
5.458522937e-04,3.665027034e-04
4.296908737e-04,5.750065320e-04
2.834400802e-04,7.272998919e-04
2.349999559e-04,8.218732546e-04
1.206233064e-04,8.319505141e-04
-2.651510295e-05,7.886984968e-04
-1.294949034e-04,6.276855129e-04
-2.212250110e-04,4.161912366e-04
-2.556433901e-04,2.319525665e-04
-3.537482989e-04,8.494231588e-05
-3.749281168e-04,7.307554915e-05
-4.050127463e-04,1.068815909e-04
-4.472252040e-04,2.886282455e-04
-4.363837361e-04,4.308965290e-04
-4.202069540e-04,5.222184118e-04
-3.411980288e-04,5.119892885e-04
-3.229184367e-04,3.526708169e-04
-3.142177302e-04,2.012318728e-04
-3.338168899e-04,-5.418365618e-05
-2.905079455e-04,-2.586527844e-04
-1.541303063e-04,-3.601990757e-04
-1.043705852e-04,-3.866619663e-04
-4.053687371e-05,-3.935779096e-04
5.368525308e-05,-4.360656894e-04
5.260300168e-05,-4.518152564e-04
-3.419527275e-05,-4.360656894e-04
-1.142484834e-04,-4.392649862e-04
-2.720052726e-04,-4.960545921e-04
-4.007169628e-04,-4.522614472e-04
-3.811178321e-04,-4.619162646e-04
-3.108855453e-04,-4.526174453e-04
-6.006007970e-05,-4.171548062e-04
2.294035803e-04,-5.111728096e-04
4.527076380e-04,-5.191140808e-04
6.258675130e-04,-4.667104222e-04
6.505408674e-04,-4.419421020e-04
5.692440318e-04,-4.246498575e-04
4.448803375e-04,-3.506629437e-04
2.818594512e-04,-2.087269240e-04
1.802039624e-04,-9.009249334e-05
1.591713080e-04,-2.482527452e-05
2.102506260e-04,8.949915355e-05
3.451757657e-04,2.654026030e-04
3.925763594e-04,4.001995840e-04
5.088469479e-04,4.124887928e-04
6.269639707e-04,4.455116286e-04
6.544616772e-04,4.546822747e-04
7.153998595e-04,3.644568787e-04
6.854623789e-04,3.843740560e-04
6.351805641e-04,3.436330881e-04
5.598360440e-04,3.116687585e-04
3.698348883e-04,4.122277314e-04
1.086473640e-04,4.826308868e-04
-1.434597070e-04,5.846423446e-04
-3.021088778e-04,6.277804496e-04
-3.522958141e-04,5.702645867e-04
-3.490633098e-04,5.708247190e-04
-1.737484417e-04,4.651487689e-04
2.713217509e-05,3.465522896e-04
3.114788706e-05,3.331998014e-04
1.130665532e-05,2.825097472e-04
-5.931959095e-05,3.833867377e-04
-2.265603107e-04,4.781642347e-04
-3.804675071e-04,5.371468142e-04
-5.195792764e-04,5.002222024e-04
-4.851229023e-04,3.642337688e-04
-4.148716398e-04,2.806537668e-04
-3.617275215e-04,8.140601858e-05
-2.596970589e-04,-1.211834169e-04
-2.305190574e-04,-2.439807140e-04
-1.465070964e-04,-2.667079389e-04
-1.414708386e-04,-2.097332326e-04
-2.183579927e-04,-2.138391283e-04
-2.481103584e-04,-1.260155695e-04
-2.584106987e-04,-9.939129086e-05
-2.053615171e-04,-1.243067527e-04
-2.263561910e-04,-1.736392733e-04
-3.017766285e-04,-2.952498908e-04
-2.504742006e-04,-3.891919623e-04
-3.034284746e-04,-4.874060687e-04
-2.959761478e-04,-4.365688364e-04
-1.872670691e-04,-5.202295724e-04
-1.473804878e-04,-5.308431573e-04
-4.702562364e-05,-4.468359693e-04
-2.149783359e-05,-4.584369308e-04
7.519732753e-05,-2.784560493e-04
1.968459255e-04,-1.892416913e-04
2.644390333e-04,-8.187119238e-05
3.609822888e-04,6.413274969e-05
4.819805908e-04,8.659416926e-05
6.390301278e-04,1.690824283e-04
6.907217321e-04,1.641933341e-04
7.500793436e-04,9.864605818e-05
8.508993778e-04,8.758148033e-05
8.707975503e-04,9.033457172e-05
7.609397871e-04,4.204158176e-05
5.897925585e-04,7.540143270e-05
4.293158709e-04,2.711128909e-04
2.170004445e-04,3.731433535e-04
3.464146357e-05,4.569132288e-04
-7.791243843e-05,5.368714919e-04
-1.560100063e-04,6.266459823e-04
-2.109009220e-04,6.363340071e-04
-2.552683873e-04,5.284080980e-04
-2.210351377e-04,5.436924985e-04
-2.028694871e-04,5.571921356e-04
-3.351554624e-04,5.502761924e-04
-4.604637797e-04,5.709528341e-04
-5.403081304e-04,5.811440060e-04
-5.860521342e-04,5.119323032e-04
-6.314258790e-04,4.472062283e-04
-5.978049594e-04,2.976090182e-04
-5.600591539e-04,1.048927224e-04
-6.271870807e-04,-7.373059634e-05
-5.634246045e-04,-1.964187250e-04
-5.449219025e-04,-1.371940598e-04
-5.521558924e-04,-8.190916560e-05
-4.755250702e-04,3.237253986e-05
-4.154080234e-04,1.025336096e-04
-3.782745334e-04,1.953934261e-04
-4.044004017e-04,1.887195540e-04
-4.785202327e-04,-2.738849616e-05
-5.371325533e-04,-1.076078406e-04
-5.912402994e-04,-2.433494083e-04
-5.679054884e-04,-3.811368078e-04
-5.663058255e-04,-4.022643843e-04
-6.289718440e-04,-4.923521192e-04
-5.076935049e-04,-5.165081238e-04
-4.428012762e-04,-4.574163759e-04
-3.435191466e-04,-4.528785357e-04
-1.824539067e-04,-4.057769547e-04
-5.758704356e-05,-3.993594146e-04
5.280711048e-05,-3.469795047e-04
1.653087966e-04,-2.067570458e-04
3.587133542e-04,-1.836073643e-04
4.024685186e-04,-5.902054909e-05
4.679398262e-04,-1.812767186e-05
5.834129406e-04,-2.713217509e-05
5.445517018e-04,7.636976079e-05
4.988646251e-04,1.087992641e-04
5.704354844e-04,1.187815869e-04
5.481781554e-04,2.122584847e-04
5.568409106e-04,3.761195403e-04
6.542765186e-04,4.499972856e-04
5.540355924e-04,5.040147807e-04
5.317023606e-04,4.888585536e-04
4.975213087e-04,3.858787531e-04
3.832585935e-04,2.925347944e-04
3.186037065e-04,1.713323727e-04
2.232138795e-04,9.544677596e-05
1.792926050e-04,1.234713272e-04
2.232518455e-04,1.707200427e-04
3.767508606e-04,3.068128717e-04
3.787207243e-04,4.798967857e-04
3.237918427e-04,5.120651913e-04
2.661288599e-04,4.637010279e-04
1.107311691e-04,4.370909883e-04
-9.113676242e-06,2.841853129e-04
-2.320807253e-04,7.917506446e-05
-4.524323449e-04,8.384582179e-05
-4.305832554e-04,9.948147635e-05
-3.601610952e-04,1.934615138e-04
-4.173257039e-04,3.925573837e-04
-3.827364417e-04,4.508706625e-04
-3.743490088e-04,5.106886965e-04
-4.517630441e-04,5.181647139e-04
-5.011287867e-04,3.900084121e-04
-6.542955525e-04,1.805931970e-04
-8.059955435e-04,2.030641008e-05
-8.369915304e-04,-8.190916560e-05
-8.046522271e-04,-1.981465175e-04
-6.495345733e-04,-2.399270306e-04
-4.051836149e-04,-3.258756478e-04
-2.016590879e-04,-4.274219391e-04
-2.348670387e-05,-4.596663057e-04
1.285265753e-04,-5.030464963e-04
1.701599394e-04,-5.554453819e-04
2.061779524e-04,-6.011324003e-04
2.379191719e-04,-6.329875905e-04
2.251457918e-04,-6.329495809e-04
2.466626174e-04,-5.627362989e-04
3.187888069e-04,-5.006493884e-04
3.850813082e-04,-3.716528881e-04
4.246688623e-04,-1.829190878e-04
4.194427165e-04,-1.524404797e-04
3.381269053e-04,-6.643965025e-05
