I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.242073094e-04,2.325648820e-04
-4.872019636e-04,4.361796018e-04
-3.872173256e-04,4.457347386e-04
-3.816209792e-04,4.318458668e-04
-3.750752658e-04,3.712826292e-04
-4.495320900e-04,1.943538955e-04
-4.830770777e-04,1.089843863e-05
-5.412194878e-04,-2.894494100e-04
-6.235415931e-04,-4.831103142e-04
-5.296755116e-04,-5.969885387e-04
-5.026952131e-04,-7.647513994e-04
-4.851941194e-04,-7.750327350e-04
-3.888359643e-04,-7.512517623e-04
-3.757445375e-04,-7.315956173e-04
-2.887421579e-04,-6.997215096e-04
-1.512110903e-04,-5.903288838e-04
-7.432392886e-05,-4.617121594e-04
2.856093306e-05,-3.840228019e-04
1.162563349e-04,-2.506213496e-04
1.858905161e-04,-1.661632123e-04
2.345537650e-04,-1.186534209e-04
2.869194141e-04,-5.089418846e-05
3.503259213e-04,-8.512743807e-05
3.636404581e-04,-1.457855979e-04
4.480226489e-04,-1.519563230e-04
5.628265208e-04,-1.648626203e-04
6.633712328e-04,-1.214444856e-04
8.013627375e-04,-1.640414266e-04
7.792146062e-04,-2.529472404e-04
7.385305944e-04,-2.102126455e-04
7.346810307e-04,-1.978474756e-04
5.559864803e-04,-1.900771167e-04
4.099065845e-04,-1.582029799e-04
3.390952188e-04,-1.021965945e-04
3.622259246e-04,-1.208511458e-05
4.614510690e-04,1.102659917e-05
4.658370453e-04,6.502513133e-05
5.631255335e-04,2.426611318e-04
6.129611866e-04,3.788156610e-04
5.628834479e-04,4.617833474e-04
4.626757291e-04,5.652093678e-04
2.919224498e-04,6.555059226e-04
1.709431381e-04,7.392378175e-04
3.531074981e-05,7.989276783e-04
-4.942745727e-05,7.895577000e-04
-1.279142452e-04,8.394455654e-04
-1.951323648e-04,8.389234426e-04
-2.384413092e-04,7.323028985e-04
-2.984634193e-04,7.015252486e-04
-3.024079197e-04,5.769241834e-04
-2.381992235e-04,4.694635281e-04
-2.945426386e-04,3.508290974e-04
-2.954730007e-04,1.526445849e-04
-2.657396253e-04,5.095114830e-05
-2.571480873e-04,-4.966479173e-05
-1.680808782e-04,-1.372462721e-04
-1.536319032e-04,-2.253119164e-04
-7.967821875e-05,-2.612966928e-04
-1.439960906e-04,-2.590609947e-04
-2.862881229e-04,-3.102162736e-04
-3.332188062e-04,-2.871235483e-04
-4.378504527e-04,-2.752757573e-04
-5.398286739e-04,-2.686018997e-04
-5.741711357e-04,-2.992466325e-04
-5.260300240e-04,-4.105379048e-04
-4.559069348e-04,-5.366674159e-04
-2.658487938e-04,-7.161973044e-04
-9.137410234e-05,-8.326577954e-04
-4.810312385e-05,-7.930322899e-04
2.515754568e-05,-7.593021728e-04
3.973942876e-05,-7.214993821e-04
7.785548223e-05,-5.765681854e-04
5.736394814e-05,-3.778093669e-04
1.731123848e-05,-3.287758736e-04
9.275064804e-05,-2.707426611e-04
9.187724936e-05,-1.270218636e-04
4.740061195e-05,-1.464738743e-04
1.107501594e-04,-8.551666542e-05
2.113138908e-04,-4.207955499e-05
2.390014270e-04,-3.689140431e-05
4.551664460e-04,-1.500433973e-05
7.072355365e-04,-5.554121526e-05
7.832683041e-04,3.421425936e-05
7.951730513e-04,1.128909207e-04
7.260182756e-04,1.744177280e-04
5.875948118e-04,2.762820513e-04
2.723232901e-04,3.658334317e-04
5.134037929e-05,4.975402844e-04
-1.058040925e-05,5.647061625e-04
-8.432524191e-05,5.409441656e-04
-1.520844762e-05,5.273116403e-04
1.666094031e-04,4.797638685e-04
2.605135087e-04,3.915890411e-04
2.733438450e-04,3.735705686e-04
2.559186833e-04,4.669335322e-04
1.624987490e-04,5.707487580e-04
4.940846702e-05,6.397563848e-04
-1.136883729e-04,7.201038534e-04
-2.779766219e-04,6.948513910e-04
-3.608683764e-04,5.879318342e-04
-3.943041665e-04,4.577486543e-04
-4.397111770e-04,2.260191832e-04
-4.813255509e-04,1.481921754e-05
-5.044799764e-04,-1.674115920e-04
-5.973398220e-04,-3.127842210e-04
-6.351046031e-04,-3.511281393e-04
-5.850315792e-04,-4.434515722e-04
-6.007052143e-04,-4.663971486e-04
-6.008381024e-04,-4.666012537e-04
-5.287261447e-04,-4.438977630e-04
-4.558879300e-04,-2.955109521e-04
-3.729772288e-04,-2.327500115e-04
-2.767662227e-04,-1.059369970e-04
-2.564598108e-04,-5.520894410e-05
-1.714795217e-04,-1.122548638e-04
3.532973642e-05,-2.635656274e-04
1.411338308e-04,-4.443059734e-04
2.390204172e-04,-5.204526242e-04
3.401015128e-04,-6.532939733e-04
3.460681473e-04,-6.317059742e-04
3.579871263e-04,-5.406261189e-04
3.462912282e-04,-3.288328589e-04
3.272522008e-04,-1.026617683e-04
3.773631761e-04,-1.207941896e-04
4.185123835e-04,-6.662477244e-05
5.508363247e-04,-9.323481208e-05
7.201228291e-04,-1.905043173e-04
7.771545206e-04,-2.200335875e-04
8.500449476e-04,-2.033156779e-04
8.145110914e-04,-1.852971909e-04
6.216049660e-04,-1.422493078e-04
4.460337805e-04,2.251837577e-05
2.239021560e-04,1.453014411e-04
1.746218477e-04,2.997307747e-04
1.375073480e-04,4.151469620e-04
6.919274165e-05,4.889677512e-04
2.814322361e-04,5.795823527e-04
3.609253326e-04,6.400174461e-04
3.671387676e-04,6.631670985e-04
3.802444262e-04,7.129648002e-04
2.937594254e-04,8.278446039e-04
1.535559568e-04,8.707406232e-04
2.757836592e-05,9.072237881e-04
3.123333045e-06,8.148244233e-04
-7.594730533e-08,6.976234727e-04
6.090024544e-05,6.705862470e-04
1.045034951e-04,5.230728420e-04
4.977871140e-05,4.051266587e-04
1.439201424e-05,3.590123961e-04
-2.898813727e-05,2.898006642e-04
-2.552494116e-04,2.290903067e-04
-4.979152582e-04,2.177076967e-04
-6.752332556e-04,2.434823109e-04
-8.506952436e-04,2.294415608e-04
-9.308386361e-04,1.431037090e-04
-8.940564003e-04,1.034259913e-04
-8.315043524e-04,6.716589996e-05
-7.925101090e-04,-6.441280857e-05
-7.539668586e-04,-1.466400136e-04
-7.173887570e-04,-1.422303176e-04
-7.273378433e-04,-2.264273935e-04
-6.752332556e-04,-3.440982546e-04
-5.748973927e-04,-3.630850697e-04
-6.266269484e-04,-3.376285022e-04
-5.254176795e-04,-3.099409514e-04
-2.939635306e-04,-3.234595642e-04
-1.222039573e-04,-2.833119361e-04
1.043183729e-04,-2.867865260e-04
1.761692693e-04,-2.315965539e-04
1.451495336e-04,-2.460265532e-04
1.091695012e-04,-2.983352460e-04
2.448825944e-05,-2.061969280e-04
-3.895621921e-05,-3.243329702e-04
-1.502332634e-05,-3.202033404e-04
1.045936806e-04,-2.905458969e-04
2.799465146e-04,-3.863629245e-04
5.642979522e-04,-2.928338363e-04
7.662561256e-04,-2.642159234e-04
8.194951806e-04,-2.225825592e-04
8.407651330e-04,-1.350532984e-04
7.257572142e-04,-5.245585271e-05
4.743906029e-04,6.895066326e-05
2.392245224e-04,1.576286304e-04
1.532047027e-04,2.287342941e-04
1.201391424e-04,3.241098602e-04
1.425673254e-04,4.776848073e-04
2.409713052e-04,5.565798492e-04
4.053307639e-04,6.774641806e-04
4.626567534e-04,7.624065038e-04
3.750230535e-04,7.334563415e-04
2.976279939e-04,7.616802468e-04
1.630968327e-04,8.228035877e-04
2.740748459e-05,8.132247603e-04
3.910336818e-05,8.057724335e-04
6.896964805e-06,8.043388953e-04
-1.279522257e-04,7.742543239e-04
-7.789345545e-05,7.584477426e-04
-8.255946886e-05,6.963039050e-04
-2.185288758e-04,6.895350525e-04
-3.672669409e-04,6.831365172e-04
-5.000892561e-04,5.615638802e-04
-6.132934941e-04,4.363267508e-04
-6.912248791e-04,3.361380368e-04
-7.822857006e-04,2.261853224e-04
-7.977552596e-04,6.465488696e-05
-7.891447167e-04,-8.122089639e-05
-7.647513994e-04,-2.248847159e-04
-6.258817157e-04,-3.886128543e-04
-5.998698180e-04,-4.918157356e-04
-4.110410518e-04,-5.038818927e-04
-2.618900326e-04,-5.284650833e-04
-2.376960765e-04,-5.726853851e-04
-9.334398783e-05,-5.409963778e-04
-2.192978400e-06,-5.422447575e-04
6.688584108e-05,-4.741105367e-04
7.904690574e-05,-3.453039099e-04
1.458757906e-04,-2.979650162e-04
2.073124051e-04,-2.703154460e-04
1.682280272e-04,-2.134309179e-04
1.190806288e-04,-2.272865531e-04
4.851608901e-05,-2.633947588e-04
-6.972912161e-06,-2.607555653e-04
-2.231426697e-05,-2.797613852e-04
3.812080104e-05,-3.338168899e-04
1.418790634e-04,-3.549777030e-04
3.089726379e-04,-3.293122572e-04
4.893047735e-04,-2.623362234e-04
6.334907375e-04,-2.346866677e-04
7.953961031e-04,-1.926261029e-04
9.182313806e-04,-1.215156881e-04
9.238087805e-04,-7.804060442e-05
9.093788103e-04,-4.461904268e-07
8.401148370e-04,5.753008372e-05
7.484607049e-04,9.875523392e-05
6.467862404e-04,9.033457172e-05
5.753435544e-04,1.403743518e-04
4.424452782e-04,1.815235591e-04
3.033193061e-04,1.803701016e-04
2.428130247e-04,1.519373327e-04
8.220821474e-05,1.426432864e-04
3.404812742e-05,1.796628494e-04
-4.927081591e-06,1.880882483e-04
-7.266733155e-05,1.843668288e-04
-1.075888504e-04,2.010277676e-04
-1.850740955e-04,3.129123943e-04
-2.942815772e-04,3.478339058e-04
-4.080268845e-04,3.617417533e-04
-4.615792423e-04,4.762512981e-04
-5.811250303e-04,4.697435652e-04
-7.075535832e-04,4.381874751e-04
-7.545981789e-04,4.554607440e-04
-7.694553933e-04,4.054779129e-04
-7.821195759e-04,3.378705878e-04
-7.847587694e-04,2.154387766e-04
-7.015632582e-04,9.511450480e-05
-7.405574434e-04,-4.581995745e-05
-7.364277844e-04,-2.201617463e-04
-6.234466564e-04,-4.295769322e-04
-5.680905888e-04,-5.205428461e-04
-4.574353807e-04,-5.502761924e-04
-3.478718863e-04,-6.299543893e-04
-2.008046722e-04,-5.429330631e-04
-1.489611459e-04,-5.193703691e-04
-4.637532402e-05,-5.299175973e-04
1.317258575e-04,-5.097013782e-04
1.754430268e-04,-5.333019653e-04
2.361533989e-04,-5.168830976e-04
2.924778091e-04,-5.307909450e-04
3.356728412e-04,-5.629024236e-04
3.496376739e-04,-5.921136471e-04
2.572762314e-04,-6.928055664e-04
2.413985058e-04,-8.559403941e-04
2.151587105e-04,-8.068309398e-04
2.300349006e-04,-7.316336269e-04
3.171701974e-04,-6.651180447e-04
3.257427306e-04,-3.914418921e-04
4.262115399e-04,-1.241785940e-04
5.482493434e-04,1.235425298e-04
5.369806895e-04,2.637697326e-04
5.998507841e-04,2.367135166e-04
5.946436431e-04,1.291958615e-04
4.830011167e-04,-5.225174755e-05
4.660221457e-04,-2.081146085e-04
3.566865053e-04,-1.754430268e-04
3.401917056e-04,-6.143662176e-05
3.618177143e-04,1.397572778e-04
3.545315121e-04,4.740773293e-04
3.813266812e-04,7.010078407e-04
3.595677845e-04,7.422519848e-04
3.022607707e-04,7.556946948e-04
2.447449369e-04,6.723330007e-04
1.518281497e-04,4.365308851e-04
3.443735477e-05,2.925537701e-04
-4.717276897e-05,1.713703532e-04
-2.030925825e-04,1.388838864e-04
-3.509952221e-04,2.478872484e-04
-5.225316854e-04,3.763046698e-04
-6.614203448e-04,5.137218395e-04
-6.676859921e-04,5.053533823e-04
-6.312407786e-04,4.609479220e-04
-5.333352019e-04,4.539560177e-04
-3.473877150e-04,3.086545912e-04
-2.210019156e-04,1.691583893e-04
-2.065529407e-04,-2.121777925e-06
-1.774888515e-04,-1.268557389e-04
-2.161840093e-04,-1.618104870e-04
-3.910099622e-04,-3.067037032e-04
-5.705635995e-04,-3.469605290e-04
-6.165117375e-04,-4.133811744e-04
-5.586826010e-04,-4.789284430e-04
-4.135283234e-04,-5.709196557e-04
-2.380141086e-04,-6.098900922e-04
-8.531256026e-05,-5.521369167e-04
6.329733151e-05,-5.912972265e-04
1.031649226e-04,-4.722545855e-04
6.638269406e-05,-3.337979142e-04
6.147459499e-05,-2.682885970e-04
-2.854194645e-05,-2.225066128e-04
1.898682633e-08,-1.627408346e-04
2.183200268e-04,-1.755332050e-04
2.923876455e-04,-3.419764689e-04
4.021694476e-04,-4.337967548e-04
5.816281773e-04,-4.869076656e-04
6.350334152e-04,-5.403840914e-04
6.887328927e-04,-4.610570904e-04
7.004287909e-04,-2.649374364e-04
6.575707812e-04,-8.804666140e-05
6.210496067e-04,3.090580503e-05
5.891944747e-04,1.950801525e-04
5.143531016e-04,2.376628545e-04
4.482077784e-04,1.183021668e-04
4.602406698e-04,-3.151813144e-05
3.968673991e-04,-1.301072334e-04
3.572988498e-04,-1.114194456e-04
4.009970289e-04,-1.509737485e-04
4.668623151e-04,-5.754907033e-05
5.826867418e-04,1.762024913e-04
6.731684553e-04,3.363041615e-04
6.308135926e-04,3.985429648e-04
5.062979762e-04,3.834626987e-04
4.359945015e-04,4.167465959e-04
2.262612688e-04,2.750004351e-04
5.875948045e-05,1.545432751e-04
-2.024945024e-05,1.943918760e-04
-2.185431222e-04,2.309462579e-04
-3.228994610e-04,3.670248552e-04
-4.256371758e-04,4.269187921e-04
-5.504613509e-04,4.749317304e-04
-5.913352361e-04,5.163040478e-04
-6.266839337e-04,4.744855396e-04
-7.306842599e-04,4.361226456e-04
-7.587088621e-04,3.176163882e-04
-7.360005984e-04,2.770083083e-04
-8.138418198e-04,1.771518437e-04
-7.861732738e-04,1.142674664e-04
-7.580395322e-04,9.018267883e-05
-7.975701010e-04,-1.618626925e-06
-7.673146320e-04,3.066372528e-06
-7.015252486e-04,-9.779164975e-05
-6.861886359e-04,-1.684511226e-04
-7.309453213e-04,-1.966607961e-04
-7.090392755e-04,-2.903940040e-04
-7.113462198e-04,-3.926855279e-04
-6.512861000e-04,-3.797270474e-04
-4.706929321e-04,-3.530220711e-04
