I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.827708086e-04,1.025525926e-04
-3.265639243e-04,-7.921303768e-05
-3.078571463e-04,-3.200893989e-04
-4.282763402e-04,-3.651641309e-04
-5.214731791e-04,-3.734946076e-04
-5.803275853e-04,-3.512942640e-04
-6.846981705e-04,-4.009400727e-04
-7.399640745e-04,-4.039542109e-04
-7.323408499e-04,-3.956237633e-04
-6.684644613e-04,-5.104655866e-04
-6.083853659e-04,-5.137218395e-04
-5.380439106e-04,-6.236507907e-04
-4.557028296e-04,-6.834925152e-04
-3.680453810e-04,-5.847325665e-04
-3.337599337e-04,-5.071001360e-04
-2.950647613e-04,-4.309534852e-04
-1.345359051e-04,-3.554381256e-04
-1.697896914e-05,-2.737140749e-04
9.154023428e-05,-2.244765055e-04
2.253688872e-04,-1.698656415e-04
3.572086571e-04,-1.452824508e-04
5.262910854e-04,-1.430325065e-04
6.875272375e-04,-8.770964632e-05
7.310924702e-04,-2.098044351e-04
7.307602209e-04,-3.078001901e-04
7.342348108e-04,-3.272854083e-04
6.771319313e-04,-3.966300574e-04
6.398133119e-04,-3.659853246e-04
5.842863466e-04,-2.401169040e-04
5.162470625e-04,-5.985597090e-05
4.697056138e-04,1.487238042e-04
4.169127205e-04,3.863629245e-04
3.071308893e-04,4.740393488e-04
2.281979250e-04,6.216618931e-04
2.452670888e-04,7.759251166e-04
2.266172669e-04,7.524194662e-04
1.644164295e-04,8.851136081e-04
1.559720258e-04,8.560115821e-04
5.124544259e-05,6.865209434e-04
-1.062502779e-04,6.067145150e-04
-1.995420462e-04,4.921859945e-04
-3.723221598e-04,3.681972739e-04
-4.859013716e-04,3.060913878e-04
-4.469071573e-04,3.475918202e-04
-4.105379048e-04,3.694978950e-04
-2.414934424e-04,4.340198648e-04
-1.248478802e-04,4.587549483e-04
-1.223178842e-04,4.825359501e-04
-1.006349266e-04,4.054779129e-04
-2.712790156e-04,2.709657419e-04
-5.004595150e-04,2.126334730e-04
-6.720339879e-04,-9.464933100e-06
-7.475493476e-04,-1.722437446e-04
-8.482791600e-04,-1.648246398e-04
-8.833478787e-04,-1.410246477e-04
-7.513229502e-04,-1.460419153e-04
-6.227204576e-04,-6.313119957e-05
-5.001841928e-04,8.050414181e-06
-4.907904658e-04,-1.039528797e-06
-4.363647313e-04,-4.537376662e-05
-4.165045102e-04,-8.320976485e-05
-4.681629362e-04,-1.323002070e-04
-3.961980983e-04,-2.357261983e-04
-2.492068452e-04,-2.820445516e-04
-1.228020410e-04,-3.573558060e-04
-2.164498255e-05,-3.436710394e-04
2.128755441e-04,-3.619648633e-04
3.549207468e-04,-4.043814261e-04
4.733700480e-04,-3.517024743e-04
6.034583203e-04,-3.485791385e-04
6.623459631e-04,-2.839432273e-04
7.344579208e-04,-2.078155667e-04
6.408338668e-04,-2.163311583e-04
6.447926280e-04,-1.758892176e-04
5.586066982e-04,-1.358364971e-04
3.489873488e-04,-1.548185828e-04
3.062954929e-04,-1.204381842e-04
2.103265724e-04,-9.315886564e-05
2.074642980e-04,-9.090892127e-05
2.732156718e-04,-1.263715676e-04
3.444305330e-04,-1.671125501e-04
4.688322078e-04,-9.061463061e-05
5.801946972e-04,-5.171062003e-05
5.945155281e-04,6.498715811e-05
6.484760670e-04,2.854479535e-04
6.964130444e-04,3.744059650e-04
5.513916840e-04,5.232199910e-04
5.071760970e-04,6.150592235e-04
3.975746513e-04,6.569536636e-04
1.998933149e-04,6.377674872e-04
-5.286407031e-05,5.173103418e-04
-3.157414321e-04,4.477805633e-04
-4.360134772e-04,3.849151835e-04
-5.182739114e-04,3.509762173e-04
-3.920352319e-04,2.958432306e-04
-2.810809819e-04,3.690326994e-04
-1.758132712e-04,3.959939932e-04
-5.531811985e-05,4.172687477e-04
-9.870301437e-05,4.737592826e-04
-1.762214815e-04,4.315468250e-04
-3.606832470e-04,4.912366858e-04
-5.322577199e-04,4.666202585e-04
-6.621418288e-04,3.572418937e-04
-7.279312122e-04,2.556623658e-04
-6.693758187e-04,4.055586032e-05
-5.912212655e-04,-2.067190653e-04
-4.478185438e-04,-4.158542142e-04
-2.926107263e-04,-5.461513065e-04
-2.470518521e-04,-5.697661545e-04
-1.528487046e-04,-6.296791253e-04
-8.145348147e-06,-5.774985766e-04
1.907701335e-05,-4.743716272e-04
2.928717913e-05,-4.091803567e-04
1.250709756e-04,-2.476641675e-04
1.350343082e-04,-2.802265808e-04
8.508946485e-05,-3.144028597e-04
5.799526116e-05,-2.779766219e-04
-1.030035310e-05,-3.123949864e-04
1.933808198e-05,-2.000974200e-04
5.455864448e-05,-1.364488271e-04
8.988838090e-05,-9.145004879e-05
1.614971989e-04,-4.211752821e-05
2.272675629e-04,-7.823047054e-05
3.291461326e-04,-2.268451135e-05
4.799679737e-04,1.418790634e-05
6.232805317e-04,4.899550549e-05
6.894401158e-04,1.445562084e-04
7.905781968e-04,1.560479723e-04
8.363032248e-04,1.290866785e-04
7.891636924e-04,1.404835348e-04
7.949499413e-04,6.132744602e-05
7.528514252e-04,4.651772372e-07
6.604520022e-04,-2.128897904e-05
5.211741664e-04,-2.279843102e-05
3.697209759e-04,1.503187086e-04
1.817846205e-04,2.476831432e-04
-1.388886358e-05,3.373104555e-04
-7.601376274e-05,4.053497687e-04
-1.208464018e-04,4.018894106e-04
-9.581702034e-05,3.769929172e-04
-5.794304889e-05,2.749624837e-04
-2.642491563e-05,1.828241511e-04
4.908094525e-06,1.365959761e-04
-8.496605005e-06,2.132647787e-04
-1.415800216e-04,3.285148123e-04
-2.471420157e-04,4.496222828e-04
-2.926107263e-04,5.575481337e-04
-4.887636169e-04,6.379905972e-04
-6.272773026e-04,6.103030755e-04
-6.767426967e-04,4.771057284e-04
-7.658858667e-04,2.735859307e-04
-8.272845298e-04,3.559080506e-05
-7.634840440e-04,-9.280760423e-05
-7.154568448e-04,-1.457096514e-04
-6.517655565e-04,-1.896499161e-04
-4.594622005e-04,-1.915106259e-04
-2.830888261e-04,-1.526256092e-04
-1.480497740e-04,-1.142674664e-04
-1.087802739e-04,-1.198638347e-04
-1.374883577e-04,-1.629639301e-04
-1.673356455e-04,-2.180067386e-04
-2.655924764e-04,-2.180447191e-04
-3.403246228e-04,-2.125575265e-04
-3.565915977e-04,-2.609406947e-04
-2.677474695e-04,-1.835314033e-04
-1.697137486e-04,-1.641743438e-04
-1.014893351e-04,-1.737152197e-04
6.698077777e-05,-1.443520887e-04
5.557918848e-05,-2.433114278e-04
3.596104943e-05,-3.064995981e-04
1.064543903e-04,-4.305452749e-04
7.104870747e-05,-5.264572101e-04
9.027761553e-05,-4.369580711e-04
1.710001088e-04,-3.664837277e-04
2.454711939e-04,-3.075960849e-04
2.559376589e-04,-8.784254896e-05
2.722473582e-04,1.194366341e-04
3.587893152e-04,2.520880953e-04
4.480416246e-04,3.887267958e-04
5.560624413e-04,4.029147094e-04
6.812046049e-04,3.835576354e-04
7.316146512e-04,4.275121319e-04
7.613859489e-04,4.472631845e-04
6.952073891e-04,3.720990790e-04
5.515055964e-04,3.629901330e-04
2.938543621e-04,3.968531382e-04
2.288861833e-05,4.025207309e-04
-7.542042295e-05,3.865860344e-04
-2.288102405e-04,3.843550803e-04
-1.675207750e-04,3.701102105e-04
-4.001473644e-05,2.558664710e-04
2.854194645e-05,2.093012736e-04
8.012440958e-05,2.327879774e-04
-1.712611811e-05,1.829902903e-04
-1.361877657e-04,1.583169069e-04
-4.170836182e-04,2.384413092e-04
-6.829134072e-04,2.253309067e-04
-7.372300024e-04,1.490181021e-04
-7.186181610e-04,1.669084450e-04
-6.651939475e-04,2.074453223e-04
-4.711201182e-04,2.390916052e-04
-2.670781978e-04,1.728370844e-04
-1.969361037e-04,1.262054284e-04
-1.953554602e-04,1.014893351e-04
-2.743691439e-04,-3.151813144e-05
-4.062041698e-04,-1.584450656e-04
-5.990343634e-04,-2.725274244e-04
-7.773776306e-04,-3.783314896e-04
-7.785643102e-04,-5.021541147e-04
-6.992610870e-04,-5.324617960e-04
-6.258485373e-04,-6.008001510e-04
-5.460184184e-04,-6.706953864e-04
-4.337065911e-04,-6.282076356e-04
-3.505680070e-04,-5.818512873e-04
-2.926819143e-04,-4.962396924e-04
-2.691050468e-04,-4.467410326e-04
-2.573142119e-04,-2.912863856e-04
-5.353335655e-05,-1.937605557e-04
1.014703448e-04,-1.891087886e-04
2.567398769e-04,-1.687501644e-04
3.950493992e-04,-2.383463725e-04
5.044989521e-04,-2.267264354e-04
7.244186127e-04,-2.294415608e-04
6.748629967e-04,-2.054896759e-04
6.456327974e-04,-8.808463463e-05
6.679470534e-04,4.001473644e-05
5.214921548e-04,1.597124356e-04
3.789818147e-04,3.198663180e-04
3.318232775e-04,3.360810806e-04
2.708138491e-04,2.849305456e-04
1.931055158e-04,3.157983883e-04
1.832323615e-04,2.219465096e-04
1.557679207e-04,1.979803783e-04
1.544103579e-04,1.554356568e-04
2.121113357e-04,8.488535241e-05
2.663519408e-04,1.083340831e-04
3.216368495e-04,1.387177472e-04
3.328865278e-04,1.896499161e-04
3.128601820e-04,2.555864048e-04
2.927578753e-04,3.176543396e-04
2.637127764e-04,4.386716464e-04
2.022191911e-04,5.364775425e-04
1.019924821e-04,5.830617156e-04
7.651690976e-05,6.298642256e-04
1.281610764e-07,6.610453711e-04
-2.755937930e-05,6.273152540e-04
-2.541861431e-05,5.549279740e-04
-1.115855775e-04,4.938995698e-04
-2.035957441e-04,3.724170965e-04
-3.470174852e-04,2.558095148e-04
-5.295425653e-04,1.491842413e-04
-7.056928589e-04,-5.193371544e-05
-7.773966063e-04,-9.466831398e-05
-8.326767711e-04,-7.014208677e-05
-8.368776180e-04,-1.528866705e-04
-7.359294104e-04,-2.253736238e-05
-6.402927684e-04,6.433686212e-05
-5.383762182e-04,-1.400278416e-05
-5.026952131e-04,-1.426385370e-05
-4.456065653e-04,-1.550796442e-04
-4.562629329e-04,-3.361190320e-04
-4.838365421e-04,-4.573404440e-04
-4.371479445e-04,-6.228343700e-04
-4.011441779e-04,-6.851823418e-04
-3.292410693e-04,-7.825847715e-04
-2.381992235e-04,-7.526615518e-04
-2.176507405e-04,-6.683552638e-04
-2.036337100e-04,-6.406487664e-04
-9.948147635e-05,-5.527872127e-04
2.529994617e-06,-4.858444154e-04
1.069385544e-04,-3.709313751e-04
2.187140053e-04,-2.610878437e-04
3.056451969e-04,-1.239554986e-04
3.404907475e-04,8.700712897e-06
3.332947381e-04,1.287496707e-04
3.640296636e-04,2.269495308e-04
3.786827438e-04,2.833499166e-04
3.777334059e-04,2.979650162e-04
3.958468442e-04,2.650323731e-04
4.459056072e-04,1.847750536e-04
4.750598746e-04,6.234799366e-05
4.952571471e-04,4.947966954e-05
5.218624137e-04,1.491415242e-05
5.499818944e-04,2.534266605e-05
6.190987187e-04,2.038757957e-04
5.911500775e-04,4.110220762e-04
5.197264254e-04,5.047552986e-04
4.783730838e-04,5.808639689e-04
3.891160304e-04,6.855003885e-04
2.122252481e-04,6.627779221e-04
1.232719660e-05,5.718642497e-04
-1.463979279e-04,4.429484252e-04
-3.306175931e-04,3.397075634e-04
-5.162470625e-04,2.938543621e-04
-6.488842773e-04,2.663329651e-04
-6.703061517e-04,2.165352635e-04
-7.054317975e-04,1.812245173e-04
-7.287333719e-04,2.178928262e-04
-6.153013092e-04,1.837734890e-04
-5.404599942e-04,1.336387795e-04
-4.156311334e-04,2.033726487e-04
-2.280460176e-04,2.284732327e-04
-1.922321244e-04,1.758512371e-04
-2.290333359e-04,1.172768825e-04
-3.284198756e-04,-4.333743163e-06
-5.296185263e-04,-1.255693787e-04
-6.656211917e-04,-3.356538655e-04
-7.300909492e-04,-4.751738161e-04
-7.374910638e-04,-4.583799746e-04
-5.446987925e-04,-4.440828925e-04
-3.101260809e-04,-3.529840906e-04
-1.127390278e-04,-2.667981316e-04
6.716589996e-05,-2.847407013e-04
1.333634718e-04,-3.651451552e-04
2.871805045e-04,-4.567471042e-04
2.846315037e-04,-6.018016720e-04
2.563506423e-04,-7.959324867e-04
2.905981382e-04,-8.303176728e-04
2.671351540e-04,-7.635409711e-04
2.794053871e-04,-6.661053631e-04
1.754809928e-04,-4.524703254e-04
2.121303114e-04,-2.369745780e-04
2.999349090e-04,-1.771945608e-05
3.380367125e-04,5.697472079e-05
4.215265217e-04,3.356396337e-05
5.327418912e-04,1.072375962e-04
6.981266197e-04,2.969539673e-05
7.568481378e-04,-1.015320504e-05
7.820246392e-04,1.360216265e-04
8.458773373e-04,1.917479531e-04
8.080935804e-04,2.703676582e-04
7.255151286e-04,3.720468667e-04
6.891268422e-04,5.009247106e-04
6.431977381e-04,5.205238704e-04
5.448269658e-04,3.631183063e-04
4.403424682e-04,2.958432306e-04
3.797460231e-04,1.751060045e-04
3.385730961e-04,1.195078294e-04
2.676003205e-04,2.498381655e-04
2.246236545e-04,2.967545879e-04
2.069801412e-04,4.618593084e-04
1.449074625e-04,6.350143813e-04
6.605042290e-05,6.242109230e-04
5.940978008e-05,6.409477792e-04
8.544071761e-07,5.205618218e-04
-9.135511209e-05,3.335368237e-04
-1.330074592e-04,1.578707161e-04
-2.313402365e-04,-7.594730533e-08
-3.017006675e-04,-1.718307794e-05
-4.709160130e-04,1.130665532e-05
-5.976008833e-04,1.401512563e-04
-6.801413256e-04,3.547878296e-04
-6.983497296e-04,3.637163900e-04
-5.760508357e-04,2.452860645e-04
-5.306580570e-04,2.633235417e-04
-3.884467296e-04,1.257212716e-04
-2.220984024e-04,-1.549514855e-04
-1.191565752e-04,-2.189371007e-04
-5.591620356e-05,-2.531893260e-04
-1.049117054e-04,-2.521640272e-04
-2.315063757e-04,-1.464738743e-04
-3.226004192e-04,-1.089084326e-04
-3.616325848e-04,-1.330454397e-04
-2.556956024e-04,-2.496530360e-04
-1.519183425e-04,-3.719519300e-04
-5.890662942e-05,-5.633676192e-04
1.705349277e-04,-7.314675022e-04
2.574851096e-04,-7.756830310e-04
3.444115282e-04,-7.975511253e-04
4.014052392e-04,-6.313499762e-04
3.026120248e-04,-4.529687285e-04
2.738090116e-04,-2.882010303e-04
2.267074597e-04,-5.959490227e-05
2.137869160e-04,8.419708320e-05
3.021278826e-04,1.610510080e-04
3.722319962e-04,2.046352747e-04
4.152418987e-04,1.815045689e-04
3.891729866e-04,2.052333584e-04
4.364216875e-04,2.449680469e-04
4.257273686e-04,2.902468550e-04
2.977229306e-04,4.012011341e-04
2.699214674e-04,4.757291754e-04
2.428462612e-04,5.721442867e-04
2.403922117e-04,6.225733086e-04
3.491012903e-04,5.875425995e-04
4.330752708e-04,6.056512939e-04
5.057995440e-04,5.741521600e-04
4.870737903e-04,5.655985442e-04
3.629901330e-04,6.221840740e-04
3.079853195e-04,6.664755638e-04
1.331023959e-04,7.385495701e-04
-8.155791147e-05,7.562357932e-04
-2.417165379e-04,7.584999548e-04
-4.059241037e-04,7.575363852e-04
-4.725156468e-04,6.916331477e-04
-6.173471920e-04,5.044610007e-04
-6.687065470e-04,3.899134754e-04
-6.506690406e-04,2.668930683e-04
-6.777062663e-04,1.025336096e-04
-6.468764041e-04,3.984860086e-05
-5.715319421e-04,-8.929029718e-05
-4.869266413e-04,-2.289953700e-04
-4.378172162e-04,-3.249073052e-04
-3.366032033e-04,-2.641209867e-04
-3.265259438e-04,-2.326408430e-04
-2.711128909e-04,-2.548601769e-04
-2.172045497e-04,-1.818558230e-04
-2.067570458e-04,-1.507126872e-04
-1.209223483e-04,-1.724478498e-04
-1.313556131e-04,-2.439285017e-04
-6.206793478e-05,-2.373828029e-04
5.167739437e-05,-2.946897876e-04
4.422031998e-05,-3.503259213e-04
1.047645637e-04,-3.403958108e-04
2.083566797e-04,-4.284424940e-04
2.458983799e-04,-4.140314704e-04
3.441884473e-04,-4.254520463e-04
4.454973969e-04,-4.170836182e-04
4.506096011e-04,-3.145120281e-04
4.388947273e-04,-2.922167478e-04
3.922583419e-04,-2.020910324e-04
3.623018856e-04,-8.131583309e-05
3.064616176e-04,-4.527883357e-05
2.565167670e-04,-1.167689788e-05
3.009412030e-04,-5.632442117e-05
2.812661114e-04,-1.391829283e-04
2.904889407e-04,-8.986939793e-05
2.927578753e-04,-5.492888886e-05
2.406153071e-04,-1.105080737e-04
2.339983912e-04,-7.021328202e-05
1.682280272e-04,2.900237632e-06
1.373601990e-04,6.313119911e-07
1.583928533e-04,1.505418040e-04
1.060651557e-04,2.738469921e-04
1.187673479e-04,3.293312620e-04
1.550274319e-04,4.631599004e-04
1.034639645e-04,5.355329486e-04
5.167739437e-05,6.818738766e-04
7.242524589e-05,8.274696302e-04
-3.865717736e-05,8.449659799e-04
-1.827292144e-04,8.910659817e-04
-1.705871400e-04,8.698482416e-04
-2.801886003e-04,8.041727706e-04
-3.189027484e-04,7.400020841e-04
-2.973859082e-04,5.152075319e-04
-3.359149268e-04,3.861588193e-04
-2.930379414e-04,3.232886957e-04
-3.034664551e-04,8.482839621e-05
-3.242380335e-04,-7.856274169e-05
-3.381079005e-04,-9.823784058e-05
-2.887801384e-04,-2.152916277e-04
-2.758168848e-04,-2.211490646e-04
-3.969813115e-04,-1.847750536e-04
-4.190535110e-04,-2.873846097e-04
-4.682008876e-04,-3.104203788e-04
-5.829667789e-04,-3.505300556e-04
-6.362058339e-04,-3.855274990e-04
-6.917660357e-04,-4.409026005e-04
-7.032198482e-04,-4.492330481e-04
-6.668315618e-04,-4.688132321e-04
-7.260372513e-04,-5.561526050e-04
-6.681701634e-04,-6.165876985e-04
-5.191852688e-04,-7.197146188e-04
-3.623778175e-04,-6.553018466e-04
-1.641743438e-04,-5.785238463e-04
5.381341180e-05,-4.632548371e-04
3.682352544e-04,-3.340542316e-04
5.049593747e-04,-3.393752850e-04
4.965007538e-04,-2.877358638e-04
4.363457556e-04,-3.260417725e-04
3.005852050e-04,-3.723079280e-04
1.736772538e-04,-5.041999393e-04
7.010410627e-05,-5.749163684e-04
7.629381435e-05,-3.931317187e-04
2.394998301e-04,-2.936122764e-04
4.544971453e-04,-1.435878803e-04
6.720909150e-04,4.946068202e-06
7.965305704e-04,1.076078406e-04
8.296293672e-04,2.236600703e-04
8.352779550e-04,1.749398652e-04
7.632609340e-04,1.273019298e-04
6.044076290e-04,6.653458695e-05
4.594242491e-04,9.930110537e-06
4.175487848e-04,2.919224607e-05
4.572265025e-04,4.197037924e-05
4.654857912e-04,1.238415716e-04
4.017042811e-04,1.483867964e-04
3.812127397e-04,2.020150860e-04
2.209449449e-04,3.165578528e-04
2.567968295e-05,2.196775749e-04
-1.458757906e-04,2.217803703e-04
-3.335558285e-04,3.218409547e-04
-4.676977405e-04,2.996738185e-04
-4.873348807e-04,3.978547174e-04
-3.669488942e-04,4.373710253e-04
-2.993035887e-04,4.750788794e-04
-2.042650303e-04,5.642600008e-04
-1.327843638e-04,5.181267625e-04
-1.100618829e-04,3.812697250e-04
-1.600446994e-04,2.255350119e-04
-2.687870001e-04,5.122645598e-05
-3.367171157e-04,-1.885534293e-04
-3.819959529e-04,-2.707236563e-04
-4.238714173e-04,-3.297252406e-04
-4.230122431e-04,-2.998779237e-04
-3.190308926e-04,-1.691963553e-04
-2.862691181e-04,-1.412477432e-04
-1.877322502e-04,-6.878452405e-05
-8.795172471e-05,-1.441669738e-04
-1.013231958e-04,-3.072258260e-04
-2.411801688e-05,-5.511116469e-04
-1.526540836e-05,-7.380274474e-04
-1.524642175e-05,-7.919357740e-04
-2.134593888e-05,-8.052503108e-04
-3.869515058e-05,-6.598206819e-04
-2.183010292e-05,-5.435073981e-04
-6.902185851e-05,-3.160024935e-04
-8.094558871e-05,-1.729130308e-04
4.812211046e-05,-1.888667030e-04
2.153818059e-04,-2.576132538e-04
3.424796159e-04,-4.344518238e-04
5.026192521e-04,-5.205048365e-04
5.914633512e-04,-6.105593638e-04
6.176651805e-04,-6.530708633e-04
5.259540631e-04,-5.425960408e-04
4.120995582e-04,-4.109271395e-04
3.200751671e-04,-2.519409463e-04
1.602677949e-04,-8.594386600e-05
1.680618880e-04,-6.751715409e-05
2.770462888e-04,-1.165791127e-05
3.823851875e-04,-3.716671245e-06
5.313843139e-04,-1.047265905e-04
5.830237060e-04,-4.710157009e-05
5.020781537e-04,5.632442117e-05
4.616172228e-04,2.410092857e-04
3.527609806e-04,4.628418537e-04
2.240113245e-04,5.943636061e-04
5.872150723e-05,7.652165950e-04
-1.033500448e-04,8.305549854e-04
-1.351102546e-04,7.875640877e-04
-1.529436267e-04,8.461194229e-04
-1.784002234e-04,8.086536545e-04
-2.558854467e-04,7.386065554e-04
-2.475170186e-04,7.363945479e-04
-3.278834920e-04,7.000205806e-04
-4.377412843e-04,6.628111005e-04
-5.427811411e-04,6.128852838e-04
-6.055231206e-04,5.766631220e-04
-5.418887595e-04,5.232579424e-04
-4.931922886e-04,4.369960516e-04
-3.647748963e-04,3.503449261e-04
-3.199422499e-04,2.893544734e-04
-3.079473390e-04,1.876610477e-04
-2.588568896e-04,3.259563528e-05
-2.175605478e-04,-1.400563197e-04
-2.037239028e-04,-2.956581011e-04
-2.535975364e-04,-4.433376598e-04
-2.616479469e-04,-5.940693081e-04
-3.041357268e-04,-6.389351911e-04
-3.551248519e-04,-6.562511553e-04
-3.999005421e-04,-6.541863550e-04
-3.839468409e-04,-6.550787366e-04
-4.023165966e-04,-6.363340071e-04
-4.405655782e-04,-5.353810266e-04
-3.583953367e-04,-4.609859025e-04
-3.179723863e-04,-3.969623358e-04
-1.562900579e-04,-3.399306443e-04
-1.037630045e-05,-2.722663339e-04
8.373190212e-05,-2.601622546e-04
2.506403544e-04,-1.800188475e-04
4.307873605e-04,-1.717405976e-04
5.851787282e-04,-2.227486984e-04
6.381946732e-04,-1.876420574e-04
7.656959933e-04,-2.452101035e-04
7.995969499e-04,-1.723576570e-04
7.877159514e-04,-8.752452413e-05
8.033706108e-04,-5.487192993e-06
7.734141545e-04,9.377593233e-05
7.815404679e-04,1.369709644e-04
7.695645327e-04,2.056937810e-04
7.592072361e-04,2.644912456e-04
7.258141413e-04,3.191258293e-04
7.264644373e-04,3.697589564e-04
6.484950427e-04,4.613371566e-04
4.919439089e-04,5.196124548e-04
3.664315154e-04,5.927639431e-04
2.412133908e-04,7.150818710e-04
1.260535355e-04,7.657529204e-04
-1.487617828e-05,7.466569659e-04
-1.238985424e-04,7.749046199e-04
-1.702168956e-04,8.705934742e-04
-2.361344086e-04,8.248874219e-04
-3.227855486e-04,7.561218808e-04
-2.791443258e-04,7.458784967e-04
-3.636214533e-04,6.407959154e-04
-5.447747535e-04,4.653338983e-04
-5.472098128e-04,3.285338171e-04
-6.122159539e-04,2.581164008e-04
-7.346097846e-04,1.150839016e-04
-8.118671831e-04,7.802161417e-05
-8.038357482e-04,-2.337278238e-05
-7.961176452e-04,-1.697707048e-04
-7.859834004e-04,-1.156250291e-04
-7.693794323e-04,-1.391259721e-04
-7.761862362e-04,-9.341993427e-05
-6.508731749e-04,3.479335874e-06
-6.391060888e-04,-6.692856118e-07
-5.952749634e-04,-2.435060424e-06
-4.158542142e-04,-7.973517495e-05
-3.694978950e-04,-2.019391395e-04
-2.539677953e-04,-4.064272507e-04
-1.948190766e-04,-6.186667597e-04
-1.098198045e-04,-7.484796806e-04
3.066372528e-06,-8.686567890e-04
7.622261182e-05,-8.569799247e-04
1.978854561e-04,-8.519389085e-04
2.446690050e-04,-8.215220296e-04
3.140468616e-04,-7.295688265e-04
2.910822805e-04,-6.784325233e-04
2.208500227e-04,-6.463732570e-04
1.379535388e-04,-6.412420771e-04
4.003372305e-05,-5.644261255e-04
1.201391478e-05,-5.014658091e-04
1.167737282e-04,-4.115394549e-04
3.144740476e-04,-2.167393686e-04
5.161378649e-04,-4.191341941e-05
7.816734142e-04,4.109224028e-05
8.720412152e-04,1.122738540e-04
8.338491898e-04,2.073124051e-04
7.283061859e-04,1.388126839e-04
4.770867235e-04,1.456526952e-04
2.521830320e-04,2.014739584e-04
1.084242685e-04,1.169446114e-04
9.858909470e-05,1.803131454e-04
1.509737485e-04,3.559222969e-04
2.977798868e-04,4.516111512e-04
4.666012537e-04,5.667710211e-04
5.273876013e-04,6.500947056e-04
4.396731965e-04,6.503367913e-04
2.136350231e-04,6.086844369e-04
4.116818673e-05,5.279429606e-04
-2.271916164e-04,5.081206909e-04
-4.653908545e-04,4.080458893e-04
-4.890057025e-04,2.776206238e-04
-4.687942273e-04,1.933476015e-04
-3.932788677e-04,1.880882483e-04
-3.354307555e-04,1.937225898e-04
-2.730637789e-04,8.250725659e-05
-2.265792864e-04,2.990425116e-07
-3.188457631e-04,-9.797677194e-05
-3.650549625e-04,-2.095623495e-04
-3.377376706e-04,-2.016400977e-04
-3.852284572e-04,-2.390014270e-04
-4.431145499e-04,-3.506439680e-04
-4.857731983e-04,-3.594206355e-04
-5.887862062e-04,-2.958432306e-04
-6.627921248e-04,-2.925917506e-04
-6.743408740e-04,-3.619838390e-04
-6.579789915e-04,-4.712292866e-04
