I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.794207637e-04,-5.951088388e-04
1.723529203e-05,-5.287641543e-04
2.741460339e-04,-3.966632939e-04
5.198355648e-04,-3.859736898e-04
6.206603721e-04,-3.235117765e-04
6.362390704e-04,-3.362519492e-04
5.218813894e-04,-3.846921027e-04
3.860496508e-04,-3.448577190e-04
2.407292195e-04,-3.338168899e-04
1.710001088e-04,-3.442074230e-04
1.395721629e-04,-2.781237708e-04
1.140776003e-04,-1.444612717e-04
1.565701095e-04,-3.804485459e-05
2.410472516e-04,6.390965427e-05
2.601622546e-04,6.389067130e-05
2.917895326e-04,9.407023026e-05
3.224722459e-04,9.431231592e-05
3.393752850e-04,3.680121517e-05
3.861398436e-04,3.559080506e-05
4.371669202e-04,1.057661138e-04
4.874440492e-04,1.926783152e-04
4.641472187e-04,3.143648792e-04
4.698907142e-04,5.047552986e-04
4.770487722e-04,6.437151460e-04
3.338880779e-04,6.453717360e-04
1.460609055e-04,6.175512681e-04
-1.740617336e-05,6.330967299e-04
-2.983922022e-04,4.893427249e-04
-5.457763327e-04,3.830544883e-04
-5.886200815e-04,2.756317554e-04
-6.092208205e-04,1.745506452e-04
-5.732597783e-04,1.501715597e-04
-4.400861508e-04,7.538244972e-05
-3.338691022e-04,3.819199992e-05
-2.664658532e-04,-8.471922047e-05
-3.594775917e-04,-1.515291078e-04
-5.258449237e-04,-1.982746762e-04
-6.632952718e-04,-2.551402140e-04
-7.774108672e-04,-2.191412059e-04
-7.909484557e-04,-2.266172669e-04
-8.169271750e-04,-2.527241595e-04
-7.114553591e-04,-2.051004412e-04
-5.603914615e-04,-1.947241399e-04
-5.271075061e-04,-1.533138711e-04
-4.010729608e-04,-6.654882600e-05
-3.501218162e-04,-1.175949074e-04
-3.057923459e-04,-1.346450736e-04
-2.747203980e-04,-1.788654045e-04
-2.770462888e-04,-2.538016415e-04
-1.223368745e-04,-2.033536584e-04
3.085359367e-06,-2.500992268e-04
1.385326323e-04,-3.552150447e-04
3.125421354e-04,-3.099029709e-04
4.650585761e-04,-3.115358413e-04
5.262531340e-04,-3.327536106e-04
6.748440210e-04,-2.738469921e-04
7.421570481e-04,-2.363764943e-04
7.076247712e-04,-2.266694792e-04
7.848347304e-04,-1.306673366e-04
7.979403599e-04,-1.180980598e-05
7.569952868e-04,1.210410210e-05
6.053569959e-04,1.536319032e-04
5.023581907e-04,2.558854467e-04
4.180139804e-04,2.934271470e-04
3.138997126e-04,4.359945015e-04
3.736654762e-04,4.939328064e-04
4.871639831e-04,5.235949648e-04
5.395676126e-04,5.932481145e-04
6.152823335e-04,5.177897401e-04
6.356837112e-04,4.801578471e-04
6.618475309e-04,5.238180747e-04
5.833370378e-04,4.056298058e-04
3.546596854e-04,3.484842018e-04
2.631336683e-04,3.573937865e-04
7.832065603e-05,2.361913794e-04
2.949128793e-05,1.482206571e-04
2.473034101e-06,1.680808782e-04
-1.050066421e-04,1.371560938e-04
-4.163336416e-05,9.818087710e-05
-1.493171440e-04,2.092110954e-04
-2.727884857e-04,2.892263292e-04
-3.949354868e-04,3.321792756e-04
-5.767201073e-04,3.692747850e-04
-6.219419884e-04,4.021504719e-04
-5.786899710e-04,5.201346357e-04
-5.611366942e-04,4.549955484e-04
-4.726058396e-04,3.006041807e-04
-3.300954704e-04,2.393526811e-04
-2.151444787e-04,1.035161768e-04
-1.857054012e-04,-2.848498661e-05
-2.062159183e-04,-1.304252510e-04
-3.514603886e-04,-2.749624837e-04
-5.192232202e-04,-3.374766093e-04
-5.475800717e-04,-3.882616002e-04
-6.270921440e-04,-4.833333951e-04
-6.123299245e-04,-6.102840416e-04
-4.488248378e-04,-7.357585127e-04
-2.717631869e-04,-7.761862362e-04
-3.620313146e-05,-8.111979114e-04
1.561761455e-04,-7.929230924e-04
2.805208787e-04,-7.076057955e-04
3.819200210e-04,-6.939969608e-04
3.790577466e-04,-5.838021752e-04
4.353631812e-04,-4.165045102e-04
5.258638994e-04,-3.240719088e-04
6.078632432e-04,-1.980183588e-04
7.198238163e-04,-1.515670883e-04
7.715391694e-04,-1.538360084e-04
7.939056377e-04,-1.321150776e-04
7.605837891e-04,-3.654014654e-05
6.183914375e-04,-2.123676495e-05
5.366674159e-04,-1.209982947e-04
4.609289463e-04,-1.050778446e-04
3.133253485e-04,-5.950471314e-05
2.275428706e-04,2.071462768e-05
1.444090594e-04,1.139304513e-04
1.680618880e-04,2.691050468e-04
2.101604332e-04,4.556648491e-04
1.748306968e-04,5.960012204e-04
2.040419349e-04,7.257002289e-04
2.689721296e-04,7.882713107e-04
2.941723797e-04,7.634318317e-04
3.165388771e-04,6.299212109e-04
3.426837211e-04,5.678295274e-04
2.655355202e-04,6.188898697e-04
1.795869030e-04,6.292329053e-04
2.673819836e-05,6.741937250e-04
-1.747547503e-04,7.386445068e-04
-2.624454210e-04,7.636548835e-04
-3.487642680e-04,7.521631196e-04
-4.258033005e-04,6.712175091e-04
-3.992692218e-04,5.984552554e-04
-3.329387400e-04,5.107835750e-04
-2.348528069e-04,3.404337913e-04
-1.159193198e-04,2.428462612e-04
-1.098008142e-04,2.648472437e-04
-1.731740922e-04,1.625936857e-04
-1.852971909e-04,9.050071094e-05
-1.602677949e-04,1.001317723e-04
-2.513665822e-04,3.905115591e-05
-3.326064907e-04,-6.389067130e-05
-3.947503574e-04,-2.759640338e-04
-5.814810283e-04,-3.895432164e-04
-6.781144766e-04,-5.251376424e-04
-5.729084951e-04,-6.223881501e-04
-5.412574392e-04,-5.462224944e-04
-5.269413814e-04,-4.391937691e-04
-3.656483022e-04,-2.979839919e-04
-2.532225626e-04,-1.963807445e-04
-1.189144969e-04,-1.829902903e-04
1.270218672e-05,-2.707758686e-04
1.323761535e-04,-4.683670413e-04
2.101224673e-04,-5.961863208e-04
2.520738635e-04,-6.872281665e-04
3.852094815e-04,-8.210758097e-04
4.937096965e-04,-7.135771448e-04
5.773514276e-04,-4.918537452e-04
7.020853809e-04,-3.070217208e-04
7.383644697e-04,-1.214824588e-04
7.673336077e-04,-3.868565727e-06
7.612530608e-04,-1.463409626e-05
7.143935654e-04,-8.431100287e-05
6.835447275e-04,-1.566603023e-04
6.107302615e-04,-1.977383072e-04
5.040669930e-04,-1.781581377e-04
5.720350891e-04,-8.403094398e-05
7.177068037e-04,5.561716171e-05
6.531088729e-04,2.541006834e-04
7.018812466e-04,4.764744081e-04
6.769468309e-04,5.874856142e-04
4.542550596e-04,5.816092016e-04
3.066277422e-04,5.008724984e-04
5.323906225e-05,3.823282314e-04
-1.635430235e-04,3.275464987e-04
-2.194734698e-04,3.341491683e-04
-3.597528848e-04,3.727351432e-04
-4.377792648e-04,5.153167294e-04
-4.261403228e-04,6.647288101e-04
-3.877774579e-04,7.952821907e-04
-3.740167595e-04,8.089289768e-04
-3.738506057e-04,6.541673793e-04
-2.921597916e-04,4.862383939e-04
-2.625783090e-04,2.649753878e-04
-2.640640305e-04,-5.373271961e-06
-3.298913653e-04,-1.252940710e-04
-4.493992019e-04,-1.750158117e-04
-5.314412410e-04,-2.681746846e-04
-6.954447017e-04,-2.599581203e-04
-7.934215246e-04,-2.205177443e-04
-7.626485894e-04,-2.423098776e-04
-7.303662715e-04,-2.376770863e-04
-5.385423428e-04,-2.638979058e-04
-3.405097523e-04,-3.100501199e-04
-1.898920018e-04,-2.597872517e-04
-2.556576146e-05,-2.685449144e-04
8.233637345e-05,-3.227333364e-04
1.403933420e-04,-3.513701959e-04
1.426765084e-04,-4.173446796e-04
1.596364891e-04,-3.850243520e-04
2.074073418e-04,-3.433719976e-04
3.430539800e-04,-3.785735753e-04
3.807475732e-04,-4.500684736e-04
4.396209843e-04,-4.804711207e-04
6.097239675e-04,-4.019083863e-04
6.208834820e-04,-3.223250969e-04
5.992574734e-04,-2.560895809e-04
5.151695805e-04,-1.736012928e-04
4.346369242e-04,-4.311908197e-05
3.490633098e-04,7.328440552e-05
3.191448050e-04,1.712232042e-04
3.713965707e-04,1.723576570e-04
4.499023489e-04,-7.846306289e-06
6.281506503e-04,-5.833227624e-05
6.358118262e-04,-1.441859640e-04
6.454286631e-04,-2.357641642e-04
5.941073177e-04,-1.161614055e-04
4.195186775e-04,2.195826528e-05
2.867532894e-04,1.325233025e-04
4.499877832e-06,2.827518038e-04
9.037728887e-06,3.696450149e-04
6.995221338e-05,3.165199014e-04
2.339177081e-05,3.195340396e-04
1.971069869e-04,3.279404773e-04
1.995040802e-04,2.948938927e-04
1.659021364e-04,2.081146085e-04
1.075888504e-04,2.339034545e-04
-4.687847468e-05,2.345917310e-04
-2.323228109e-04,2.821015078e-04
-4.153890477e-04,3.753363271e-04
-6.005770410e-04,3.489303926e-04
-7.430494297e-04,3.638445633e-04
-6.664945395e-04,2.486135054e-04
-6.821349380e-04,1.543534017e-04
-7.569572772e-04,7.698209083e-05
-7.389577804e-04,2.539962770e-05
-8.222624892e-04,5.779115236e-05
-8.407841087e-04,-5.335298283e-06
-8.086536545e-04,-1.341229363e-04
-8.601602167e-04,-1.762784377e-04
-8.030003519e-04,-1.883303339e-04
-6.952406256e-04,-3.294261696e-04
-5.433032638e-04,-4.738352436e-04
-3.317330847e-04,-5.665289355e-04
-2.296836319e-04,-6.370792398e-04
-1.653087966e-04,-7.117923815e-04
-1.854823058e-04,-7.259043632e-04
-2.335332101e-04,-6.861317088e-04
-2.757219481e-04,-6.509111263e-04
-3.642147931e-04,-5.693389685e-04
-3.588795080e-04,-5.354190362e-04
-2.507684985e-04,-5.900346441e-04
-5.829430302e-05,-6.607320393e-04
6.246191333e-05,-7.287333719e-04
2.112379298e-04,-8.141171420e-04
4.010350094e-04,-7.479053456e-04
5.247816443e-04,-5.653754924e-04
6.564363139e-04,-4.797828733e-04
6.809245679e-04,-2.528143523e-04
7.290086942e-04,-5.169163342e-05
7.586708525e-04,-5.691775732e-05
7.440747577e-04,1.392683680e-05
7.461727946e-04,-4.025681847e-05
7.532216259e-04,-2.037049126e-04
7.115123444e-04,-2.148644271e-04
5.705256481e-04,-1.865977829e-04
5.137360422e-04,-6.223881792e-05
4.869788827e-04,1.439058979e-04
3.506819485e-04,3.839848214e-04
3.293502377e-04,5.717550521e-04
2.855808416e-04,6.898151478e-04
1.203812280e-04,8.508993778e-04
5.937180686e-05,8.903777343e-04
-5.561716171e-05,7.828600938e-04
-1.159952662e-04,6.846269825e-04
-1.276341936e-04,7.105440018e-04
-6.491596287e-05,7.383644697e-04
-3.568574175e-05,7.343867328e-04
-5.825632979e-05,7.093762979e-04
3.953057239e-05,6.702871760e-04
-1.247909131e-05,6.113426061e-04
-5.926263111e-05,4.103717802e-04
-9.821885033e-05,2.126714389e-04
-2.485375444e-04,7.324643229e-05
-3.861777950e-04,-1.031459324e-04
-4.205059959e-04,-1.027756880e-04
-4.255991953e-04,-9.340094402e-05
-4.268238554e-04,-1.299600845e-04
-2.612017561e-04,-3.745151480e-05
-2.816553169e-04,-3.419527275e-05
-2.648472437e-04,3.757967716e-05
-1.467301918e-04,2.372878589e-05
-2.124815801e-04,-8.639005682e-05
-1.097675922e-04,-1.297749550e-04
-9.914920520e-05,-2.617239079e-04
-1.189524701e-04,-3.294831549e-04
4.252574581e-05,-3.932646359e-04
1.123877737e-04,-3.942851909e-04
1.783242769e-04,-3.501218162e-04
2.189750667e-04,-4.051456344e-04
2.159419237e-04,-4.033798759e-04
2.107157925e-04,-3.549919347e-04
2.050244948e-04,-3.288518346e-04
1.691583893e-04,-2.846694842e-04
1.139684246e-04,-2.088408510e-04
1.771518437e-04,-1.238225814e-04
1.441289933e-04,-9.094690176e-05
1.904093951e-04,-1.179081937e-05
3.623588418e-04,1.504706006e-06
3.112605482e-04,4.817907211e-06
3.987280943e-04,7.430494588e-05
5.082726129e-04,4.654145960e-05
5.636476562e-04,1.345169148e-04
6.508209626e-04,2.085987653e-04
7.413026760e-04,2.245904179e-04
8.394076140e-04,2.543048176e-04
8.244222263e-04,2.681177284e-04
7.813743432e-04,3.828503541e-04
6.429888890e-04,4.157070653e-04
6.112666451e-04,4.054399324e-04
5.497920210e-04,4.911654396e-04
5.416846834e-04,5.710668047e-04
5.604483886e-04,6.283737603e-04
4.321259330e-04,6.634804304e-04
4.387618101e-04,6.529949023e-04
3.079141025e-04,6.074550329e-04
1.133561018e-04,6.288389559e-04
-1.777641592e-05,5.788371200e-04
-2.354271564e-04,3.950493992e-04
-4.198889073e-04,3.109615063e-04
-5.972306244e-04,2.539677953e-04
-7.257761899e-04,2.567778283e-04
-7.092244341e-04,2.583015303e-04
-7.814313285e-04,2.053615171e-04
-8.146772743e-04,1.990768797e-04
-7.882713107e-04,9.500058513e-05
-7.290466456e-04,-5.411245638e-06
-5.405169795e-04,-1.322859607e-04
-4.958884092e-04,-2.750194399e-04
-4.063702945e-04,-4.167655716e-04
-3.228994610e-04,-4.366068169e-04
-3.800023405e-04,-4.157450458e-04
-4.269567726e-04,-4.172687477e-04
-4.886164679e-04,-2.182488242e-04
-5.467446754e-04,-1.343270560e-04
-4.787433427e-04,-8.903397247e-05
-3.114836290e-04,-9.451642109e-05
-1.556397619e-04,-2.328449482e-04
1.039528706e-05,-2.651605173e-04
2.109009220e-04,-3.568336542e-04
3.385398595e-04,-4.768256622e-04
3.101640614e-04,-5.160809378e-04
2.090449561e-04,-5.462415284e-04
1.299410942e-04,-4.998281947e-04
9.431231592e-05,-5.384711549e-04
-2.192503780e-05,-5.260489997e-04
-9.273165779e-05,-5.295235896e-04
3.382503201e-05,-5.295995506e-04
1.311325177e-04,-4.409405519e-04
1.766154601e-04,-3.946032084e-04
2.575562976e-04,-2.692331909e-04
2.293845901e-04,-1.816517179e-04
2.714119328e-04,2.235224201e-05
3.818440600e-04,1.982034737e-04
3.608873521e-04,2.553633240e-04
3.358579706e-04,4.176389775e-04
3.593446745e-04,4.828349920e-04
3.432770609e-04,5.361072836e-04
2.739371848e-04,6.113615818e-04
2.347436239e-04,6.871522055e-04
1.804270578e-04,6.917470600e-04
1.952842576e-04,6.694517797e-04
2.942056162e-04,7.022325299e-04
3.585092491e-04,6.248801947e-04
3.981157788e-04,5.854397896e-04
3.501597967e-04,6.102460902e-04
2.205889468e-04,6.635943428e-04
4.505573816e-05,6.814466906e-04
-1.683371956e-04,7.136531058e-04
-3.148110700e-04,7.703097654e-04
-4.492330481e-04,6.907217321e-04
-5.027853767e-04,6.703821127e-04
-3.469225485e-04,5.776836770e-04
-2.711318666e-04,4.363457556e-04
-1.829523098e-04,3.964591597e-04
-2.051384217e-04,2.548601769e-04
-2.738090116e-04,2.087649045e-04
-2.827518038e-04,1.706251205e-04
-4.542360839e-04,1.660350536e-04
-5.590528599e-04,1.345359051e-04
-6.164168008e-04,1.021206481e-04
-6.644867244e-04,9.115100693e-05
-6.847361801e-04,2.649611633e-05
-5.800854997e-04,9.321582183e-05
-4.815486318e-04,5.387037163e-05
-4.340388405e-04,-8.320976485e-05
-3.244041582e-04,-2.652744297e-04
-1.850361150e-04,-4.211895284e-04
2.406105523e-05,-6.332486519e-04
1.009529587e-04,-7.919737254e-04
1.185252622e-04,-8.212609100e-04
1.251611538e-04,-8.189350483e-04
1.119225926e-04,-5.892703775e-04
1.496161858e-04,-4.406415101e-04
1.215916345e-04,-2.725796367e-04
1.523455430e-04,-9.935331764e-05
2.236220898e-04,-6.939684681e-05
3.705041890e-04,3.094378189e-05
5.456102081e-04,7.090155850e-05
6.842520088e-04,-2.523349212e-05
8.195141563e-04,-1.090935548e-04
8.534103981e-04,-9.611606220e-05
7.902602083e-04,-1.548755390e-04
6.473605754e-04,-2.200145973e-04
6.000928697e-04,-2.431642788e-04
5.839351215e-04,-2.047681774e-04
5.528441980e-04,-4.042295404e-05
6.027320633e-04,1.570352906e-04
6.056323182e-04,3.693507460e-04
6.127760862e-04,5.249335081e-04
6.158044562e-04,5.721822381e-04
5.579753779e-04,5.509075127e-04
4.507377744e-04,4.300990840e-04
3.184945090e-04,2.763580123e-04
2.377720230e-04,1.749398652e-04
9.974254499e-05,1.894980232e-04
-2.941534149e-05,2.711128909e-04
-1.031079591e-04,3.914229164e-04
-1.671505306e-04,6.206413964e-04
-2.709847176e-04,7.422140334e-04
-4.085110559e-04,7.569193258e-04
-5.303827347e-04,7.176498184e-04
-6.226872210e-04,4.917777842e-04
-6.300873356e-04,2.738469921e-04
-6.900192238e-04,7.620362885e-05
-7.737891283e-04,-2.811474224e-05
-7.537057973e-04,3.239152647e-05
-7.487787516e-04,4.042295404e-05
-7.342158351e-04,9.829005285e-05
-7.146356511e-04,1.966038399e-04
-6.434920360e-04,1.960105001e-04
-5.088469479e-04,8.077470557e-05
-4.100917140e-04,-3.370161608e-07
-2.457322553e-04,-1.055240355e-04
-1.548565488e-04,-2.975378011e-04
-6.322138506e-05,-3.433340462e-04
5.373746535e-05,-3.546596854e-04
1.261674624e-04,-4.229030747e-04
1.879031333e-04,-4.329043732e-04
2.284922084e-04,-4.279583227e-04
2.973669325e-04,-4.094936303e-04
3.458450374e-04,-4.178620875e-04
3.660755174e-04,-3.865480539e-04
4.611710319e-04,-3.326634469e-04
4.887114046e-04,-3.255196498e-04
5.520087434e-04,-2.827138524e-04
6.383418222e-04,-2.617761202e-04
6.307566073e-04,-2.592508681e-04
7.503593806e-04,-2.376770863e-04
7.939436473e-04,-1.312227105e-04
7.472692523e-04,-3.585187369e-05
7.175359060e-04,4.336116399e-05
6.429888890e-04,1.828241511e-04
5.354569876e-04,3.039126459e-04
4.473343724e-04,3.660043003e-04
3.392993240e-04,4.040823842e-04
3.261889215e-04,3.765467263e-04
3.737746738e-04,3.572276328e-04
4.246498575e-04,3.296492796e-04
5.054435460e-04,2.522589639e-04
4.500304931e-04,1.487238042e-04
4.228650942e-04,5.738293476e-05
3.790767223e-04,8.189018263e-05
2.281789348e-04,1.465260866e-04
1.239887206e-04,2.436104696e-04
5.223276094e-05,2.698834869e-04
5.190048978e-05,3.723079280e-04
6.573239079e-05,4.133621987e-04
6.965792272e-05,4.295389808e-04
8.730142872e-05,5.655605928e-04
2.363859949e-06,5.576952826e-04
-1.558059012e-04,5.089798360e-04
-2.778627095e-04,4.063892702e-04
-4.942507949e-04,2.610166557e-04
-6.508589140e-04,1.630778570e-04
-7.283204468e-04,6.524822675e-05
-9.011432412e-04,-1.110254652e-05
-8.664258639e-04,-9.598790348e-05
-8.127595647e-04,-2.006955037e-04
-8.061996195e-04,-2.314304293e-04
-7.322839228e-04,-2.226157958e-04
-7.347569335e-04,-2.921455598e-04
-7.366366335e-04,-4.157070653e-04
-7.489068666e-04,-4.247258184e-04
-7.395558641e-04,-4.326670605e-04
-6.470995140e-04,-5.112630315e-04
-4.639051331e-04,-5.875948118e-04
-2.866773575e-04,-6.629440468e-04
-1.444992376e-04,-7.067513652e-04
-3.626483931e-06,-8.018089575e-04
9.141207556e-05,-8.246453363e-04
1.980373490e-04,-7.497090846e-04
1.710190845e-04,-7.054887828e-04
8.977446123e-05,-6.551689003e-04
6.496817514e-05,-5.940503324e-04
1.919093484e-05,-5.138120032e-04
2.577461601e-05,-4.595903738e-04
2.580784349e-05,-3.609443083e-04
3.177920007e-05,-3.134724975e-04
1.272259833e-04,-3.721180547e-04
2.240492904e-04,-2.823246177e-04
2.989475906e-04,-1.858572941e-04
4.667673784e-04,-9.453541134e-05
6.278563524e-04,3.792618600e-06
7.468230906e-04,1.417841268e-04
8.163860766e-04,3.321602999e-04
7.419339963e-04,3.798741673e-04
6.233754684e-04,5.114718806e-04
4.758620926e-04,5.913352361e-04
3.301714023e-04,6.076781428e-04
1.798859448e-04,7.291226066e-04
2.230952077e-06,7.365797064e-04
9.388985745e-06,7.244755980e-04
1.026427854e-04,7.628147141e-04
-2.636795580e-05,7.799598388e-04
-5.128341945e-05,7.797557046e-04
-1.028658808e-04,7.515128236e-04
-2.873846097e-04,7.922538207e-04
-2.991516958e-04,7.939246716e-04
-3.672099556e-04,7.251970819e-04
-4.174158967e-04,6.733392947e-04
-4.251909850e-04,6.157475291e-04
-3.078381706e-04,5.859239609e-04
-2.141191944e-04,5.465215654e-04
-2.387403511e-04,4.187164886e-04
-2.214623382e-04,2.914904908e-04
-1.970310404e-04,1.536841155e-04
-2.016068756e-04,-7.993928739e-05
-2.831078309e-04,-2.396327327e-04
-3.384259471e-04,-3.833155497e-04
-4.609859025e-04,-4.747086205e-04
-4.695964162e-04,-4.004416696e-04
-3.891160304e-04,-3.299483215e-04
-4.369058588e-04,-2.162599558e-04
-4.075996985e-04,-1.201059131e-04
-4.160203389e-04,-1.341988827e-04
-4.663211876e-04,-1.509357826e-04
-4.256751563e-04,-2.605324844e-04
-4.310484219e-04,-3.356206289e-04
-3.954196582e-04,-5.303447833e-04
-2.887801384e-04,-6.627209368e-04
-1.788986265e-04,-6.612304715e-04
-1.866879757e-05,-7.723555900e-04
1.688213670e-04,-7.292697555e-04
3.621737123e-04,-7.602135302e-04
4.797306610e-04,-7.503783563e-04
4.652057250e-04,-5.458902451e-04
4.822748888e-04,-4.037121544e-04
4.410307447e-04,-2.294415608e-04
3.840228019e-04,-1.543154394e-05
3.724930575e-04,9.306867287e-05
2.750004351e-04,2.255160362e-04
3.445824259e-04,3.239959478e-04
4.071724834e-04,3.967961820e-04
3.664694959e-04,4.342619504e-04
3.630660940e-04,3.502879699e-04
4.127119028e-04,4.494561581e-04
5.340614589e-04,4.815296561e-04
4.946400295e-04,4.729238572e-04
5.139069399e-04,5.117472028e-04
6.291569443e-04,5.398808862e-04
6.159706390e-04,5.838781362e-04
5.344364326e-04,5.491987104e-04
4.955893965e-04,6.021007430e-04
4.175108043e-04,6.039044820e-04
2.622080792e-04,5.918573588e-04
1.601396361e-04,6.695276825e-04
-3.949734673e-05,7.538719219e-04
-2.573711681e-04,7.758301799e-04
-3.234216128e-04,7.627957384e-04
-3.796131059e-04,7.175359060e-04
-4.886354436e-04,6.089977105e-04
-4.970941227e-04,3.853423987e-04
-4.328521609e-04,1.638942776e-04
-4.053117882e-04,-7.139046829e-06
-3.946032084e-04,-1.976053900e-04
-3.434669343e-04,-1.936276531e-04
-3.059964511e-04,-1.677438704e-04
-2.496008237e-04,-1.642123098e-04
-1.920469949e-04,-5.028186206e-05
-2.497859532e-04,4.132007962e-05
-2.157757845e-04,3.443735477e-05
-2.658487938e-04,-8.114969387e-05
-4.292067024e-04,-1.556967181e-04
-4.306544433e-04,-1.852402202e-04
-3.930368111e-04,-1.812624832e-04
-4.062991065e-04,-1.799429010e-04
-3.790909832e-04,-2.387783315e-04
-3.804675071e-04,-1.918998605e-04
-3.201273794e-04,-2.101604332e-04
-1.195268196e-04,-2.724324877e-04
2.647712972e-05,-2.411944006e-04
2.016400977e-04,-2.971106151e-04
4.059620842e-04,-3.184565576e-04
5.507793394e-04,-3.176923201e-04
6.048348732e-04,-3.442643792e-04
6.042035529e-04,-3.267870052e-04
4.722545855e-04,-3.033762623e-04
2.739229531e-04,-3.281635582e-04
1.988727599e-04,-3.496946301e-04
1.717026171e-04,-2.625783090e-04
2.606796334e-04,-2.613109536e-04
3.630471183e-04,-2.986532927e-04
5.287641543e-04,-2.338464983e-04
6.443654420e-04,-2.040039544e-04
6.756794173e-04,-8.713528950e-05
5.970455240e-04,8.648499715e-06
3.550109395e-04,-2.112284346e-05
2.136540134e-04,8.585368050e-05
3.445634138e-05,1.933096210e-04
-7.307554915e-05,2.881250985e-04
-3.112890045e-05,4.215075460e-04
