I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.756281417e-04,-1.014513618e-04
3.231795272e-04,-1.383807394e-04
5.414283369e-04,-1.691393991e-04
6.756604416e-04,-1.507126872e-04
7.599334931e-04,-1.122548638e-04
8.632455720e-04,-4.619020183e-05
8.179856814e-04,1.051727813e-04
6.635753671e-04,3.183616209e-04
5.853638286e-04,4.565572308e-04
4.718606069e-04,5.947576137e-04
4.643133434e-04,6.704913103e-04
4.502915835e-04,6.428037304e-04
4.097024794e-04,5.779637140e-04
4.123226681e-04,4.899550695e-04
3.454558027e-04,3.292790498e-04
3.372345236e-04,3.110374382e-04
2.806870034e-04,3.167429822e-04
2.480913536e-04,3.170989803e-04
2.295175073e-04,3.544745559e-04
7.469417324e-05,3.181385109e-04
-4.207955499e-05,3.799311526e-04
-2.542098809e-04,3.513512202e-04
-4.740773293e-04,3.395983658e-04
-6.264038966e-04,3.638635390e-04
-7.571424358e-04,3.406569012e-04
-7.786402712e-04,3.678602807e-04
-7.170184981e-04,3.398784320e-04
-5.730556441e-04,3.521676408e-04
-4.734412651e-04,3.718759690e-04
-3.410651116e-04,2.923496650e-04
-3.049189399e-04,1.694194507e-04
-3.682542301e-04,-6.007906632e-05
-3.599237825e-04,-3.297631920e-04
-4.352872202e-04,-5.371468142e-04
-5.171584198e-04,-6.436438998e-04
-5.357750342e-04,-6.822441355e-04
-5.511685740e-04,-6.929005031e-04
-5.169922952e-04,-5.310140550e-04
-4.030618293e-04,-4.046424874e-04
-3.311350010e-04,-3.501977772e-04
-2.900997060e-04,-3.371965431e-04
-2.263561910e-04,-4.539180663e-04
-1.825630752e-04,-5.151885562e-04
-3.135199586e-05,-6.188186235e-04
9.548474918e-05,-7.385116187e-04
1.558628574e-04,-7.312254165e-04
3.331096377e-04,-7.151387981e-04
4.970750888e-04,-6.747870357e-04
6.928435178e-04,-4.975592601e-04
7.963217213e-04,-4.212085041e-04
7.020473713e-04,-3.128601820e-04
6.268880679e-04,-1.743845060e-04
4.866845848e-04,-1.409487013e-04
3.052891698e-04,1.827956658e-05
2.105306776e-04,1.144715789e-04
1.717975538e-04,2.521640272e-04
2.623552282e-04,4.121565435e-04
4.069303977e-04,5.455721985e-04
5.041239783e-04,6.740987883e-04
5.996086984e-04,6.384367589e-04
5.548709887e-04,6.128852838e-04
4.234964144e-04,5.399188958e-04
2.903228160e-04,3.493433760e-04
8.563058509e-05,2.698502794e-04
-6.459793076e-05,2.892595658e-04
-1.455957245e-04,2.411184541e-04
-2.207788202e-04,2.925537701e-04
-3.048240033e-04,4.690932692e-04
-3.507531364e-04,5.928779137e-04
-3.918121511e-04,6.794910296e-04
-5.028613377e-04,6.339558749e-04
-5.809968570e-04,4.364216875e-04
-6.233754684e-04,2.284210204e-04
-5.990865757e-04,8.239332965e-05
-5.946436431e-04,-1.740617336e-05
-5.864460836e-04,-1.226691384e-04
-5.154306418e-04,-1.678198169e-04
-4.431905109e-04,-1.293999667e-04
-3.404717718e-04,-1.312606764e-04
-2.614628465e-04,-1.750870142e-04
-2.105116873e-04,-2.053235366e-04
-1.974582410e-04,-2.917515812e-04
-1.741946326e-04,-4.225328448e-04
-1.825820655e-04,-4.753399407e-04
-1.369140082e-04,-5.036208313e-04
-7.685392484e-05,-5.747312098e-04
-7.294738316e-05,-4.509086430e-04
-5.134037929e-05,-2.924018772e-04
8.733940149e-07,-2.180779411e-04
8.689321112e-05,-2.047301969e-04
1.032551081e-04,-2.668171364e-04
1.014371228e-04,-3.686624696e-04
8.133481606e-05,-6.217188784e-04
7.582864055e-05,-7.402441697e-04
1.074796746e-04,-8.053594502e-04
1.118846194e-04,-7.050805143e-04
1.273351518e-04,-5.358841736e-04
1.139494416e-04,-4.574685881e-04
1.466400136e-04,-2.294605365e-04
1.808352827e-04,-8.438220539e-05
2.465866564e-04,-2.835682426e-05
2.503602882e-04,-2.975235657e-05
2.554202802e-04,-9.451642109e-05
3.214659519e-04,-1.977193169e-04
3.720848472e-04,-2.098044351e-04
4.445290833e-04,-2.217044239e-04
4.575825005e-04,-1.434407313e-04
5.446987925e-04,1.543154394e-05
6.115656579e-04,9.375694935e-05
6.318531232e-04,2.633567783e-04
5.834699259e-04,3.431109362e-04
5.683516501e-04,3.122620983e-04
5.975249223e-04,3.143268987e-04
4.929502029e-04,2.711508714e-04
3.444305330e-04,3.415302781e-04
2.239543683e-04,4.253001534e-04
7.874786388e-05,4.402902559e-04
-8.449612506e-05,5.794874160e-04
-3.115548461e-04,6.628680858e-04
-5.221614847e-04,6.425996544e-04
-5.360502983e-04,5.898637464e-04
-5.870394525e-04,4.646835732e-04
-6.362248096e-04,2.951359784e-04
-5.475610960e-04,1.252940710e-04
-5.554073723e-04,-3.362092320e-05
-6.099280436e-04,-8.995958342e-05
-5.853638286e-04,-5.132139268e-05
-7.036280585e-04,5.645257988e-05
-8.028152515e-04,6.680989463e-05
-7.756261039e-04,8.665112546e-05
-7.896478637e-04,8.780457574e-05
-6.912439130e-04,-2.240445428e-05
-6.612162106e-04,-2.385362459e-04
-6.461502053e-04,-5.084007280e-04
-5.280758487e-04,-6.439571735e-04
-4.079319770e-04,-7.439418114e-04
-2.802408126e-04,-7.328203064e-04
-2.393906470e-04,-6.894021644e-04
-7.365464262e-05,-6.629250129e-04
1.132042089e-04,-6.195591413e-04
2.293466241e-04,-6.583872018e-04
3.666356206e-04,-7.117544301e-04
4.245027085e-04,-6.726130960e-04
4.859203473e-04,-6.826903555e-04
4.645554291e-04,-6.282266113e-04
4.626757291e-04,-5.754907033e-04
4.103148240e-04,-5.161568988e-04
2.894494100e-04,-3.469035437e-04
2.414174960e-04,-2.866773575e-04
1.707912452e-04,-1.486668480e-04
1.733022509e-04,-1.439201424e-05
2.785130055e-04,7.015632582e-05
3.893201356e-04,1.654559455e-04
4.969849251e-04,2.738849726e-04
6.471944507e-04,3.567244858e-04
6.805732846e-04,3.413261729e-04
7.083510282e-04,2.979460114e-04
7.406523800e-04,2.859890810e-04
7.584999548e-04,2.604755282e-04
6.716067437e-04,2.530564088e-04
5.290774279e-04,2.310981508e-04
4.330752708e-04,1.614971989e-04
2.385172556e-04,2.255017898e-04
8.326672832e-05,2.096572862e-04
-5.012996917e-05,2.481483389e-04
-1.074417014e-04,3.277363430e-04
-1.144146154e-04,2.844084229e-04
-9.053868416e-05,3.400255810e-04
-3.356396337e-05,3.696450149e-04
3.761765038e-05,2.956771059e-04
9.632016736e-05,3.407138574e-04
7.084459503e-05,3.236969060e-04
-2.285539267e-05,2.249986428e-04
-8.940421685e-05,1.587251172e-04
-1.425103692e-04,7.988232392e-05
-2.916424128e-04,1.117184875e-04
-4.303601454e-04,7.521631051e-05
-5.916485097e-04,6.954399578e-05
-7.529226132e-04,5.870252062e-05
-7.787161740e-04,9.059564036e-05
-7.226338494e-04,1.204571745e-04
-6.515614223e-04,2.186807797e-05
-5.069340114e-04,5.191472883e-05
-3.347092716e-04,5.574532042e-05
-2.441136312e-04,-7.010885838e-06
-1.737674320e-04,-1.477744663e-04
-2.124293533e-04,-3.431868972e-04
-2.826046839e-04,-4.762892786e-04
-2.364144748e-04,-6.443464081e-04
-3.129693505e-04,-7.146166754e-04
-2.336091711e-04,-7.891636924e-04
-3.419527275e-05,-7.744394243e-04
8.278256428e-05,-6.890319055e-04
3.088966769e-04,-6.812568172e-04
4.832622071e-04,-5.783387460e-04
5.885441205e-04,-5.475800717e-04
6.395902601e-04,-5.056666560e-04
6.543904892e-04,-4.772908287e-04
6.575707812e-04,-4.645744048e-04
6.983687053e-04,-4.121185630e-04
7.464907831e-04,-3.699820372e-04
7.198997773e-04,-2.951359784e-04
8.025541902e-04,-2.872327168e-04
9.009201895e-04,-1.952273014e-04
8.626522031e-04,-8.587267075e-05
7.731720689e-04,-1.857861025e-05
6.139627658e-04,1.248288900e-04
3.865290782e-04,2.341075742e-04
2.137869160e-04,3.115026338e-04
7.317047857e-05,4.470400745e-04
3.962550545e-05,5.793212913e-04
1.108830693e-04,6.620516651e-04
1.300692529e-04,7.571281749e-04
2.506023739e-04,8.564435411e-04
3.047338105e-04,8.424929692e-04
2.183579927e-04,7.280071150e-04
1.193796707e-04,6.188566331e-04
-1.645683187e-05,4.152418987e-04
-1.232672221e-04,2.515896922e-04
-3.504398628e-04,2.090781782e-04
-4.589780583e-04,1.798859448e-04
-5.794352037e-04,1.707200427e-04
-7.510998403e-04,2.862691181e-04
-7.049096748e-04,3.756923252e-04
-7.852951530e-04,4.239805858e-04
-7.418959867e-04,4.115394549e-04
-5.520989071e-04,2.228768572e-04
-4.606868606e-04,9.710337326e-05
-3.025028564e-04,-1.154351557e-04
-2.162409655e-04,-2.330680436e-04
-2.503033320e-04,-2.704436192e-04
-2.978890552e-04,-3.360288392e-04
-3.879625583e-04,-2.733628207e-04
-4.887114046e-04,-2.760589705e-04
-6.150592235e-04,-2.285871451e-04
-7.307222695e-04,-1.644354052e-04
-6.654170575e-04,-2.203848417e-04
-5.868542939e-04,-3.430397483e-04
-4.883554066e-04,-3.694409097e-04
-3.739597742e-04,-3.743347770e-04
-2.437243966e-04,-4.223097349e-04
-6.552828563e-05,-3.287948784e-04
7.984435069e-05,-2.319335763e-04
2.281979250e-04,-1.796058787e-04
3.946032084e-04,-1.330074592e-04
4.610760952e-04,-1.948902791e-04
4.460148048e-04,-2.828847209e-04
3.875163675e-04,-4.189253377e-04
3.379987320e-04,-5.024721031e-04
4.137371725e-04,-5.428001168e-04
2.695322328e-04,-4.675505916e-04
2.478113165e-04,-3.377946268e-04
3.097890585e-04,-1.629117178e-04
2.107727632e-04,1.415989973e-04
2.399839868e-04,2.410282614e-04
2.890032192e-04,2.861552057e-04
2.864352718e-04,3.231415467e-04
3.070359817e-04,1.783052867e-04
3.685865086e-04,1.262623937e-05
3.153664293e-04,9.475850675e-05
1.879553456e-04,1.378443558e-04
9.994665743e-05,1.301262091e-04
1.357558062e-06,3.731053730e-04
-9.844194574e-05,5.199305015e-04
-1.402224589e-04,6.735054776e-04
-1.856674207e-04,7.817066507e-04
-2.087269240e-04,7.494290476e-04
-1.669986377e-04,7.265546592e-04
-1.065113465e-04,7.016961463e-04
-2.819069050e-05,7.130550221e-04
-8.798969793e-05,6.659534411e-04
-9.602587670e-05,6.764436839e-04
-1.604007120e-04,6.587954122e-04
-2.997307747e-04,6.869291537e-04
-2.768042032e-04,5.427099532e-04
-3.833345254e-04,3.142319620e-04
-4.472441797e-04,2.388495341e-04
-4.864424991e-04,-1.229396958e-06
-5.732787540e-04,-1.738243882e-04
-5.781868240e-04,-3.590123961e-04
-6.855715765e-04,-4.316417617e-04
-7.169045857e-04,-3.680643858e-04
-6.751240580e-04,-2.964223386e-04
-6.387500907e-04,-1.492601878e-04
-5.882498808e-04,-1.646395249e-04
-5.946436431e-04,-2.005436108e-04
-5.442716065e-04,-3.337789094e-04
-4.585840798e-04,-4.743906029e-04
-4.060759966e-04,-6.242488744e-04
-3.232886957e-04,-8.023121045e-04
-1.739525615e-04,-8.135428070e-04
2.404206862e-05,-7.773586549e-04
2.221696050e-04,-7.352221292e-04
3.593446745e-04,-6.647477858e-04
4.834093561e-04,-6.042747409e-04
5.674402928e-04,-5.776836770e-04
5.036587827e-04,-5.502192653e-04
4.545114061e-04,-5.177375278e-04
4.237764806e-04,-4.715473333e-04
2.945426386e-04,-4.713052476e-04
2.807629353e-04,-4.467600374e-04
2.948606561e-04,-4.098876088e-04
2.558284905e-04,-3.961980983e-04
3.029822838e-04,-3.342773125e-04
3.446726187e-04,-2.555104729e-04
3.900084121e-04,-9.459236753e-05
4.989927984e-04,9.487242642e-05
5.468538147e-04,2.175225818e-04
5.274777650e-04,4.140694509e-04
5.127724726e-04,6.065626512e-04
4.686281027e-04,6.838627742e-04
3.331808257e-04,7.184852147e-04
1.587441075e-04,7.348139188e-04
6.504412158e-05,7.278742269e-04
-1.166835427e-04,6.873563398e-04
-2.981691214e-04,5.904808058e-04
-3.230086295e-04,5.179036525e-04
-3.910289379e-04,4.711201182e-04
-3.744059650e-04,3.292410693e-04
-3.419574932e-04,2.738659969e-04
-4.028197727e-04,1.811343245e-04
-3.150531556e-04,8.494231588e-05
-2.507305471e-04,1.472143631e-04
-2.765810932e-04,1.518803765e-04
-2.075924713e-04,1.244728919e-04
-1.916767651e-04,3.994353756e-05
-2.159988799e-04,1.320059073e-05
-2.735479502e-04,1.329552470e-05
-3.117969027e-04,-9.139308531e-05
-2.536544926e-04,-2.305760136e-04
-2.705195511e-04,-2.726365929e-04
-1.920849754e-04,-3.101260809e-04
-1.315597183e-04,-3.980588226e-04
-1.069765276e-04,-4.966146662e-04
-5.865030835e-05,-5.269983667e-04
-9.152599523e-05,-4.462378856e-04
-1.560479723e-04,-5.044799764e-04
-3.180625790e-04,-4.754348774e-04
-4.007549433e-04,-4.157782823e-04
-4.141833633e-04,-4.151469620e-04
-3.004380560e-04,-3.395604144e-04
-1.090033693e-04,-2.937261888e-04
2.153106107e-05,-2.656826691e-04
2.815081680e-04,-1.788654045e-04
4.422411730e-04,-1.262576552e-04
4.693733354e-04,-2.055656223e-04
4.664683365e-04,-3.090628015e-04
3.878533898e-04,-4.029479169e-04
3.283107071e-04,-4.445670347e-04
3.285717685e-04,-5.161568988e-04
3.240529040e-04,-5.026002764e-04
3.660375369e-04,-3.875163675e-04
5.033455091e-04,-3.459209984e-04
6.654170575e-04,-1.600826799e-04
7.632799097e-04,-5.000180681e-05
8.244412020e-04,-1.656600602e-06
8.646030910e-04,8.378886560e-05
7.911003777e-04,6.136067532e-05
7.001534686e-04,8.899599925e-05
7.008417160e-04,1.829902903e-04
5.561146536e-04,2.517178364e-04
3.722509719e-04,3.537673037e-04
2.220794122e-04,4.982665414e-04
8.069400792e-06,5.907228915e-04
-4.436746531e-05,6.937358994e-04
-2.107537730e-04,7.172416081e-04
-3.693886974e-04,6.929005031e-04
-4.525604891e-04,6.361488486e-04
-4.768066865e-04,5.743562360e-04
-4.580476962e-04,5.719591281e-04
-4.970419104e-04,5.726853851e-04
-4.026915994e-04,5.966325407e-04
-3.780134721e-04,6.268880679e-04
-3.318612580e-04,6.498146104e-04
-3.071119136e-04,5.661017494e-04
-3.088777012e-04,4.613181809e-04
-3.064046614e-04,2.463065903e-04
-4.925040412e-04,-1.172436555e-06
-5.453870981e-04,-1.748639188e-04
-5.979521084e-04,-4.039732157e-04
-6.826713216e-04,-4.720124998e-04
-7.015632582e-04,-3.982249473e-04
-7.737511187e-04,-2.907879825e-04
-7.733239327e-04,-2.147884661e-04
-7.349610678e-04,-1.614212524e-04
-5.851597525e-04,-1.658119581e-04
-3.973325656e-04,-3.505870118e-04
-1.867686660e-04,-4.587549483e-04
7.759441360e-05,-5.628454965e-04
2.065339504e-04,-6.895872648e-04
2.367514826e-04,-6.571767735e-04
1.766866626e-04,-6.238406640e-04
6.229103019e-05,-5.354949390e-04
-2.817170389e-05,-4.435417650e-04
-4.866323434e-05,-3.528938978e-04
-3.752271732e-05,-2.072744392e-04
6.383845903e-05,-1.623516000e-04
2.999918652e-04,-1.490940485e-04
5.095162196e-04,-1.047455735e-04
6.075499696e-04,-6.253311585e-05
6.922502071e-04,1.720206456e-05
7.389008533e-04,1.677438704e-04
7.091864245e-04,2.529804769e-04
7.278220146e-04,3.085454227e-04
6.206033868e-04,3.827933979e-04
5.601303419e-04,3.079283633e-04
5.692440318e-04,2.218942973e-04
4.475764581e-04,1.750727824e-04
4.105568805e-04,6.965792272e-05
2.731207642e-04,5.353335655e-05
1.351292449e-04,1.294569229e-04
1.234713272e-04,2.372498857e-04
-2.419396333e-05,4.737403069e-04
-7.462297071e-05,5.782627850e-04
-1.529816072e-04,6.713124458e-04
-2.059738326e-04,7.194535574e-04
-2.450439788e-04,6.047019269e-04
-2.848546137e-04,4.581046524e-04
-2.228768572e-04,2.390726295e-04
-3.343722492e-04,2.117600670e-04
-3.974844585e-04,1.896309259e-04
-4.693163792e-04,1.966038399e-04
-6.483289180e-04,2.585246402e-04
-7.374530542e-04,2.851868921e-04
-7.344768965e-04,3.873502428e-04
-6.874512765e-04,3.964401840e-04
-6.312218029e-04,3.673428728e-04
-5.206377828e-04,3.987091186e-04
-4.161912366e-04,3.554950817e-04
-3.189027484e-04,2.307231625e-04
-3.182524233e-04,1.296610426e-04
-3.871841182e-04,-4.946068293e-05
-4.505716206e-04,-3.060154268e-04
-5.623091129e-04,-4.756579874e-04
-5.525071756e-04,-5.926168524e-04
-5.058707320e-04,-6.439002464e-04
-3.640486684e-04,-5.854967749e-04
-1.882164070e-04,-4.666202585e-04
-9.412719373e-05,-3.568906395e-04
1.133750848e-04,-2.512906503e-04
1.175759244e-04,-1.589292369e-04
6.765006401e-05,-1.975864143e-04
1.342368632e-04,-2.194924600e-04
-2.183010292e-05,-2.344825625e-04
-2.093772309e-05,-3.164486843e-04
-2.383795982e-05,-3.879246069e-04
-2.335379577e-05,-4.201309930e-04
1.534990006e-04,-4.552376340e-04
1.890518324e-04,-5.767011316e-04
2.566639159e-04,-5.409441656e-04
4.109081347e-04,-4.327382485e-04
5.272736889e-04,-4.312335514e-04
6.922881585e-04,-3.128744138e-04
7.320038858e-04,-2.003015252e-04
7.357063005e-04,-5.798102211e-05
8.045430295e-04,2.716540257e-05
6.539632450e-04,5.292103015e-05
5.335962633e-04,7.860071491e-05
3.251873713e-04,8.062755660e-05
2.198104921e-04,1.063452146e-04
1.824349165e-04,9.111303370e-05
6.844750897e-05,1.539641817e-04
8.573976083e-05,1.483678061e-04
-2.761159158e-05,1.602298289e-04
-2.657206278e-05,2.234891872e-04
-3.261462189e-05,3.417533881e-04
-2.015309146e-04,4.006267700e-04
-3.112984996e-04,4.135663039e-04
-4.393029376e-04,5.023581907e-04
-5.143911112e-04,5.783719826e-04
-5.661586765e-04,6.572147249e-04
-5.459614331e-04,6.879544235e-04
-3.530790273e-04,6.933466648e-04
-2.572050435e-04,6.137586315e-04
-2.907690068e-04,5.533615476e-04
-3.227143316e-04,4.601457331e-04
-4.301892768e-04,2.364904212e-04
-5.639277515e-04,1.809444620e-05
-6.180544151e-04,-1.461938227e-04
-6.880445872e-04,-3.497325815e-04
-6.959668826e-04,-4.670854250e-04
-5.704544601e-04,-4.913695739e-04
-4.267906188e-04,-5.118611152e-04
-2.545611351e-04,-4.900119966e-04
-1.084812320e-04,-4.876291787e-04
-1.543154394e-05,-5.186678609e-04
2.932515417e-05,-5.453111371e-04
9.431231592e-05,-5.250427057e-04
4.877241008e-05,-5.797675112e-04
7.036517491e-05,-6.400364218e-04
2.436104696e-04,-6.970633403e-04
2.535025997e-04,-6.960997707e-04
4.004036891e-04,-6.543335039e-04
5.291153793e-04,-6.585011142e-04
5.085669109e-04,-5.889713648e-04
4.793556582e-04,-5.774273886e-04
4.126928980e-04,-4.948821152e-04
3.620028438e-04,-3.518496233e-04
2.098044351e-04,-1.917147310e-04
1.669986377e-04,-6.868958735e-05
2.001733665e-04,-8.194713882e-05
1.918049238e-04,-1.112153332e-04
2.603473549e-04,-1.285645412e-04
3.230086295e-04,-9.139308531e-05
3.663175739e-04,-1.812434930e-04
4.107230343e-04,-2.264084178e-04
3.772160271e-04,-8.068452007e-05
3.575409355e-04,-7.383976481e-05
2.970346541e-04,-5.708389290e-05
2.233989944e-04,7.261511928e-05
2.253498969e-04,2.089879999e-04
6.569441757e-05,3.204074455e-04
-1.305344267e-05,4.192196357e-04
-1.330644300e-04,5.721253110e-04
-2.407482098e-04,6.592795835e-04
-1.641173731e-04,6.572906859e-04
-1.813004637e-04,6.137206801e-04
-4.834520587e-05,5.207089707e-04
3.854800525e-05,4.286133626e-04
7.134774933e-05,3.111845872e-04
6.063917681e-05,2.286630915e-04
-1.586681610e-04,3.334988724e-04
-3.258566721e-04,3.517214500e-04
-5.165651091e-04,4.033798759e-04
-6.795100053e-04,4.783730838e-04
-7.912095170e-04,4.130821326e-04
-8.580384310e-04,3.133585851e-04
-8.582283044e-04,1.611601765e-04
-8.425309206e-04,1.104368785e-04
-7.234312943e-04,6.366757589e-05
-6.785464357e-04,-1.604861427e-05
-6.539063179e-04,-3.975366781e-05
-5.067109014e-04,-1.765774869e-06
-4.096644989e-04,1.669891390e-05
-3.577260359e-04,-5.269793473e-05
-2.371597075e-04,-1.634481014e-04
-5.239889288e-05,-2.674484276e-04
7.464196096e-05,-4.382966436e-04
1.387936936e-04,-5.921896081e-04
1.815425348e-04,-6.630911957e-04
1.889806299e-04,-7.216085796e-04
1.146567010e-04,-6.029361393e-04
4.966479173e-05,-4.793176777e-04
-2.829986443e-05,-4.118575016e-04
