I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.964760829e-05,7.018053439e-04
-1.956545020e-04,7.006898522e-04
-3.631372820e-04,4.952571471e-04
-5.639609299e-04,3.950826358e-04
-6.867060438e-04,4.108891590e-04
-8.065888542e-04,3.522436018e-04
-7.414498250e-04,2.619469888e-04
-6.189088454e-04,2.030546166e-04
-5.131996586e-04,1.530907757e-04
-3.756733495e-04,9.106082143e-05
-3.441741865e-04,5.370423969e-05
-2.986912441e-04,2.422719081e-05
-1.761692693e-04,4.933252058e-05
-1.488329872e-04,1.561666522e-06
-1.449834090e-04,-8.761945355e-05
-1.131472454e-04,-1.111061574e-04
-1.375832944e-04,-2.910110925e-04
-1.333634718e-04,-4.771247040e-04
-1.282465237e-04,-6.013222737e-04
-1.811865368e-04,-7.847967208e-04
-1.200489569e-04,-8.487965679e-04
-1.666283933e-04,-7.684870507e-04
-1.691773650e-04,-6.402215222e-04
-8.081267879e-05,-4.822179326e-04
-5.251281618e-05,-2.978890552e-04
1.024196899e-04,-2.019771055e-04
1.550084562e-04,-1.861326018e-04
3.241430968e-04,-1.820267062e-04
5.117851542e-04,-3.208726121e-04
5.969505874e-04,-3.884847101e-04
7.533687749e-04,-4.065411922e-04
7.886083331e-04,-4.154269991e-04
8.568517515e-04,-2.561085566e-04
8.433853509e-04,-1.725807524e-04
7.776719285e-04,-4.432949208e-05
7.368740044e-04,9.632016736e-05
6.545755896e-04,7.090155850e-05
5.442336551e-04,6.231002044e-05
3.853044182e-04,1.062502779e-04
2.456373186e-04,7.598053344e-05
1.325233025e-04,1.176328806e-04
4.812211046e-05,2.831078309e-04
-8.934726065e-05,4.129919398e-04
-2.059548569e-04,5.319064367e-04
-2.403020189e-04,6.862218725e-04
-2.603094035e-04,7.699775160e-04
-2.276188170e-04,6.379336119e-04
-1.103039685e-04,5.279998877e-04
-7.904690574e-05,4.323110625e-04
-1.041332507e-04,2.395377960e-04
-7.644570724e-05,1.712421799e-04
-9.329176828e-05,2.391675516e-04
-7.489828567e-05,3.099741880e-04
-1.183543791e-04,3.690137237e-04
-2.543949813e-04,4.552945902e-04
-3.377186658e-04,4.883934162e-04
-4.517250927e-04,3.695358464e-04
-4.824979696e-04,1.551745809e-04
-5.771093420e-04,-6.948703958e-05
-7.334943512e-04,-2.926249581e-04
-6.659391802e-04,-4.055538739e-04
-5.723293871e-04,-5.248385714e-04
-5.006304127e-04,-5.647061625e-04
-3.388151817e-04,-5.459424574e-04
-1.903381926e-04,-5.928968894e-04
-1.237324032e-04,-5.586636253e-04
4.505573816e-05,-5.590908113e-04
1.273541420e-04,-6.292139296e-04
1.839206379e-04,-6.309227319e-04
2.185288758e-04,-6.365950685e-04
1.952652674e-04,-6.896062987e-04
3.004000755e-04,-6.860557478e-04
1.971591992e-04,-6.954637356e-04
1.202340791e-04,-6.583872018e-04
1.503044623e-04,-6.683932734e-04
1.144715789e-04,-7.194915670e-04
1.353903062e-04,-6.187427207e-04
1.857813477e-04,-5.755666643e-04
1.871579007e-04,-5.866312422e-04
2.173564426e-04,-4.507757258e-04
2.877548395e-04,-3.846541222e-04
4.158921947e-04,-3.811557835e-04
6.007431657e-04,-2.344825625e-04
6.690815208e-04,-1.445562084e-04
7.553956239e-04,-1.055240355e-04
7.585569401e-04,-2.326360845e-05
6.607652758e-04,1.167927185e-04
5.293384893e-04,2.361913794e-04
3.060154268e-04,3.561833582e-04
1.471573923e-04,5.285410443e-04
3.897520946e-05,5.930630141e-04
4.666012501e-06,6.624028902e-04
6.459793076e-05,6.948893424e-04
1.648246398e-04,7.225009613e-04
2.576702100e-04,7.934215246e-04
2.672063420e-04,7.873220020e-04
1.159572930e-04,7.987995050e-04
-8.575875108e-05,7.460256456e-04
-2.649184316e-04,6.953165866e-04
-4.499403294e-04,6.841238355e-04
-5.691871047e-04,5.982701550e-04
-6.003349554e-04,5.338573246e-04
-5.129955825e-04,3.873502428e-04
-3.533590643e-04,2.540437272e-04
-2.027603186e-04,1.418600732e-04
-1.747357601e-04,-3.585187369e-05
-2.658487938e-04,-1.530718000e-04
-3.865480539e-04,-2.310222044e-04
-5.457953084e-04,-2.638599253e-04
-6.963561173e-04,-3.836477990e-04
-7.624445134e-04,-4.457015020e-04
-6.495155976e-04,-3.581912315e-04
-5.264192587e-04,-2.948606561e-04
-3.537482989e-04,-1.892037253e-04
-1.396291191e-04,-1.834554569e-04
-3.994353756e-05,-2.056795493e-04
-5.267894812e-05,-1.433457946e-04
-2.356170153e-04,-2.434443450e-04
-2.771364525e-04,-3.360098635e-04
-2.841283567e-04,-3.200893989e-04
-3.255766060e-04,-3.783314896e-04
-1.982746762e-04,-3.870322253e-04
-2.885997674e-05,-3.207586997e-04
2.254448336e-04,-3.098270390e-04
4.384105559e-04,-2.197535214e-04
5.505752633e-04,-1.516050688e-04
5.095542292e-04,-2.150875225e-04
4.405655782e-04,-1.532759052e-04
4.125267733e-04,-6.532417319e-05
2.721524215e-04,-4.778984294e-05
2.282501373e-04,1.522743514e-05
2.561275323e-04,-1.675587441e-06
2.324747038e-04,-7.140470552e-05
2.340553619e-04,-9.213831800e-05
2.751475840e-04,-1.013231958e-04
3.029110667e-04,-5.697472079e-05
3.591595450e-04,-8.157690172e-05
4.883554066e-04,-6.188281259e-05
6.156763411e-04,9.394207154e-05
6.368181785e-04,2.071462804e-04
6.039424916e-04,2.170574007e-04
4.702467413e-04,3.020899021e-04
3.105153155e-04,3.214659519e-04
1.286594779e-04,1.950801525e-04
-1.787704678e-04,2.673772397e-04
-2.739751653e-04,2.857469954e-04
-2.510105842e-04,2.818784269e-04
-2.176317503e-04,3.453418904e-04
-6.905983173e-05,3.247411805e-04
1.669891390e-05,3.318232775e-04
1.599640086e-06,2.916234080e-04
-8.534578228e-06,2.623172477e-04
-1.802941551e-04,9.338196105e-05
-4.920768552e-04,-4.511269799e-05
-6.256966153e-04,-5.991293074e-05
-6.813707296e-04,-1.334346744e-04
-7.964926190e-04,-8.118292317e-05
-8.101963322e-04,-4.406842345e-05
-7.614951464e-04,7.411982369e-05
-7.219075924e-04,1.238415716e-04
-6.803311990e-04,-4.276782420e-06
-6.709374720e-04,-4.724871906e-05
-6.823390722e-04,-2.386833949e-04
-6.501136813e-04,-4.175677896e-04
-5.369996652e-04,-4.792987020e-04
-4.462948418e-04,-6.320002722e-04
-3.305606369e-04,-7.560648955e-04
-2.873846097e-04,-7.921399083e-04
-3.028541105e-04,-8.410261944e-04
-2.159798896e-04,-8.071442135e-04
-1.336055429e-04,-7.188412710e-04
-1.623516000e-04,-6.718678633e-04
-1.179081883e-04,-5.547950859e-04
-1.395531740e-06,-4.184411664e-04
3.216843106e-05,-2.453240450e-04
5.030084867e-05,-2.475359943e-04
9.544677596e-05,-2.545611351e-04
2.061257401e-04,-2.501561830e-04
2.373828029e-04,-4.112072056e-04
2.908212191e-04,-4.738874559e-04
3.552150447e-04,-4.554987245e-04
3.437992127e-04,-3.267680295e-04
3.251493908e-04,-1.659401169e-04
2.965315070e-04,5.550323840e-05
2.679895551e-04,2.219085291e-04
2.352610172e-04,3.211716539e-04
2.724514634e-04,3.860306460e-04
2.459553361e-04,3.756353690e-04
2.379761281e-04,2.930189366e-04
1.638753020e-04,1.229112240e-04
1.107121861e-04,1.184113426e-04
1.970880112e-04,1.423252543e-04
4.148621520e-05,1.765395136e-04
-4.375514254e-05,2.442797704e-04
-3.912235479e-05,2.772124135e-04
-1.913966989e-04,3.038936411e-04
-2.766902617e-04,3.062575124e-04
-3.019047726e-04,2.175795380e-04
-3.805814486e-04,1.321150776e-04
-4.995671334e-04,1.439818443e-04
-5.260110484e-04,1.367668592e-04
-4.471872235e-04,2.023141278e-04
-3.678412759e-04,3.287568979e-04
-3.420714056e-04,3.903264296e-04
-3.469984804e-04,4.443439539e-04
-2.925347944e-04,4.446762323e-04
-3.391711798e-04,2.691050468e-04
-4.065411922e-04,1.232814684e-04
-5.078786053e-04,-8.946118032e-05
-6.748440210e-04,-2.434253547e-04
-6.535170833e-04,-3.985619696e-04
-6.241539377e-04,-5.469487514e-04
-6.084423512e-04,-5.116380053e-04
-6.218660274e-04,-6.149500841e-04
-5.789890420e-04,-6.416882970e-04
-4.399532336e-04,-6.785986479e-04
-3.617987095e-04,-7.024224033e-04
-3.128411772e-04,-6.578318425e-04
-3.364180739e-04,-7.203839486e-04
-2.093012736e-04,-7.838853635e-04
-1.280424040e-04,-7.818774902e-04
-1.395152067e-04,-7.296447293e-04
-5.418365618e-05,-7.927521947e-04
-5.310615234e-05,-7.998010842e-04
-9.407972357e-06,-7.666263264e-04
8.334267477e-05,-6.991091650e-04
2.553443483e-04,-5.564706516e-04
3.585282539e-04,-3.910289379e-04
4.664493608e-04,-2.153106034e-04
6.567163509e-04,-9.191522986e-05
6.882154848e-04,6.052525714e-05
7.472502766e-04,1.857623574e-04
7.164963754e-04,2.447829174e-04
6.712744944e-04,2.960853162e-04
7.086880505e-04,3.900843440e-04
5.990153877e-04,3.893391113e-04
6.275952910e-04,3.392233921e-04
6.519886083e-04,3.213567834e-04
6.168630207e-04,2.376248740e-04
6.282266113e-04,1.783432526e-04
5.190381198e-04,2.176697308e-04
4.970750888e-04,3.107763769e-04
4.261403228e-04,3.897283459e-04
3.180483181e-04,5.532524083e-04
3.218029742e-04,6.773360656e-04
1.974202751e-04,7.544842665e-04
7.482708315e-05,8.475529612e-04
5.390834485e-05,7.971618907e-04
-3.546264634e-05,7.511188742e-04
-4.388330126e-05,6.984588690e-04
-9.888813656e-05,6.559521426e-04
-2.405630948e-04,5.604483886e-04
-2.469569154e-04,4.793746339e-04
-2.845935524e-04,5.678485031e-04
-2.863783156e-04,5.108737969e-04
-2.902278793e-04,3.952345287e-04
-3.205213579e-04,3.505680070e-04
-3.071308893e-04,3.141038178e-04
-3.747240116e-04,2.934841323e-04
-3.255766060e-04,2.160368604e-04
-2.594549733e-04,8.522236749e-05
-2.860792447e-04,-2.863688132e-05
-2.974428644e-04,-1.402794151e-04
-2.700923651e-04,-3.206685069e-04
-1.694194507e-04,-4.825359501e-04
-5.346215767e-05,-6.015975960e-04
5.061413322e-05,-7.156419451e-04
9.937230061e-05,-6.955396384e-04
1.681330905e-04,-7.097655325e-04
2.160510921e-04,-7.690661587e-04
2.040988911e-04,-6.618665066e-04
2.654215787e-04,-6.125862128e-04
1.761123131e-04,-5.336912000e-04
1.093925966e-04,-4.728099448e-04
1.298651478e-04,-3.529840906e-04
1.546951717e-05,-2.102316357e-04
3.550536576e-06,-2.124625898e-04
4.315705519e-05,-8.721124323e-05
1.246769971e-04,-2.515754568e-05
1.721677982e-04,-2.625403431e-05
2.566069597e-04,1.692200931e-05
3.717098443e-04,-3.849579116e-06
4.388377711e-04,-1.710712968e-05
5.637948052e-04,6.502988299e-07
6.505218917e-04,-1.838874050e-05
7.680978160e-04,-4.607628216e-05
7.358344737e-04,2.460218093e-05
7.353692781e-04,1.159003368e-04
7.110281731e-04,1.886056416e-04
5.213972181e-04,2.693281276e-04
5.152265076e-04,2.902089036e-04
5.448459415e-04,2.767472470e-04
4.756389826e-04,2.952878713e-04
4.340056330e-04,3.461251035e-04
4.120616068e-04,3.099219757e-04
2.643061162e-04,3.020566655e-04
1.335295965e-04,3.745578579e-04
-7.084459503e-05,4.086582048e-04
-3.278455406e-04,5.023581907e-04
-4.957365454e-04,6.240447401e-04
-5.927639431e-04,6.777062663e-04
-5.861280952e-04,6.199341151e-04
-5.539406557e-04,4.483976518e-04
-3.799311526e-04,2.263561910e-04
-2.818024659e-04,3.443735477e-05
-2.733628207e-04,-5.669466191e-05
-2.080006816e-04,-4.890531636e-05
-2.241062612e-04,-2.281741945e-05
-2.464395075e-04,2.854194645e-05
-3.555140866e-04,5.450168464e-05
-3.806526365e-04,4.086914487e-05
-3.116497537e-04,8.821279334e-05
-3.262079263e-04,6.221982767e-05
-2.570009383e-04,-2.205319834e-05
-2.125954925e-04,-9.596891323e-05
-1.687501644e-04,-1.467681723e-04
-6.480203592e-05,-2.556243853e-04
-2.041083889e-07,-4.300421278e-04
2.097569632e-05,-5.126205506e-04
1.352194377e-04,-6.011893856e-04
2.518317779e-04,-7.186513976e-04
2.716872550e-04,-7.113271859e-04
3.522056213e-04,-6.856475375e-04
4.308253410e-04,-6.860936992e-04
4.602216941e-04,-6.479539443e-04
4.821657203e-04,-5.360313226e-04
5.706775701e-04,-5.249715177e-04
6.526626530e-04,-5.764590460e-04
6.664945395e-04,-4.610048782e-04
7.005806547e-04,-4.431715060e-04
7.527754642e-04,-4.109081347e-04
7.280973368e-04,-2.594739781e-04
6.929716910e-04,-1.072186060e-04
6.763866986e-04,1.431606652e-04
6.380997947e-04,3.171559365e-04
6.506358040e-04,4.628988390e-04
6.391440402e-04,5.433412734e-04
6.316679646e-04,3.542324703e-04
7.066042162e-04,2.590799995e-04
6.696748314e-04,2.135780669e-04
5.696712178e-04,2.007334697e-04
4.335404374e-04,3.312299377e-04
2.032967022e-04,4.189775500e-04
3.283771730e-05,5.157296546e-04
-1.662771247e-04,6.482150056e-04
-3.174122830e-04,7.603227277e-04
-2.803927055e-04,7.437567110e-04
-1.651758939e-04,5.941073177e-04
-4.332793833e-05,4.238144320e-04
-1.749636067e-05,2.823056129e-04
-2.342974403e-05,1.957304485e-04
-1.072565792e-04,1.534467883e-04
-2.874557977e-04,1.974202751e-04
-4.837083980e-04,3.351554624e-04
-7.114221225e-04,3.881097073e-04
-8.209049120e-04,3.747809678e-04
-7.685440360e-04,2.465297002e-04
-6.401456194e-04,1.009149855e-04
-4.699097190e-04,4.841640475e-07
-3.526138316e-04,-1.756850979e-04
-2.572572557e-04,-3.496946301e-04
-1.331023959e-04,-4.962207167e-04
-1.245868043e-04,-5.321674980e-04
-8.817482012e-05,-5.824826076e-04
-7.519732753e-05,-5.893083871e-04
-1.068103884e-04,-5.752675934e-04
-8.120190614e-05,-5.687408848e-04
-1.338286384e-04,-5.128816701e-04
-1.329362713e-04,-4.846197553e-04
-1.837544987e-04,-4.135852796e-04
-2.722093777e-04,-3.435951076e-04
-2.505074372e-04,-3.250734590e-04
-1.918808703e-04,-3.138997126e-04
-1.112343234e-04,-2.891124168e-04
1.041427458e-05,-3.458830179e-04
1.067534322e-04,-3.387961769e-04
1.819887257e-04,-2.301108470e-04
3.159645130e-04,-9.046273044e-05
4.452885478e-04,3.949734673e-05
5.871485919e-04,7.192684279e-05
6.357928505e-04,1.258874108e-04
6.678710924e-04,9.578379104e-05
7.726356853e-04,4.908094525e-06
8.120001294e-04,-3.441836816e-05
7.680788403e-04,-1.248811022e-04
7.107338752e-04,-1.059369970e-04
6.994983996e-04,2.292659337e-05
6.782094133e-04,2.190462692e-04
5.829857546e-04,4.338347353e-04
5.431371392e-04,5.790602299e-04
5.015607458e-04,6.828375044e-04
4.057959595e-04,7.000205806e-04
3.424226597e-04,6.544616772e-04
3.151813289e-04,4.864614748e-04
3.609822888e-04,3.619506315e-04
3.131544800e-04,3.292600450e-04
2.239543683e-04,2.513476065e-04
1.606048172e-04,2.279748296e-04
5.892561603e-05,2.167251223e-04
-1.052344851e-05,2.361154184e-04
-3.999574983e-05,2.844464034e-04
-9.327278531e-05,2.968495246e-04
-2.435535134e-04,3.700200177e-04
-2.940394916e-04,3.890970256e-04
-2.746444370e-04,3.635122848e-04
-3.578589531e-04,4.076756304e-04
-3.846541222e-04,3.611104621e-04
-3.336459922e-04,3.052891698e-04
-2.898196690e-04,2.692521957e-04
-3.022038145e-04,1.429185941e-04
-3.236636694e-04,5.280711048e-05
-3.306175931e-04,-2.259432404e-05
-4.704128660e-04,-7.545839617e-05
-5.064688739e-04,-1.163465276e-04
-5.302688223e-04,-2.390726295e-04
-5.570070352e-04,-2.246806107e-04
-5.224984488e-04,-3.045107296e-04
-4.792654654e-04,-3.679362126e-04
-3.448767238e-04,-2.976849501e-04
-3.107004159e-04,-3.523527703e-04
-2.334572637e-04,-3.198330814e-04
-1.961766393e-04,-3.262648825e-04
-9.754956409e-05,-3.816969111e-04
6.072936230e-05,-3.176543396e-04
2.566069634e-05,-2.699594479e-04
4.195139263e-05,-2.427560685e-04
1.252181246e-04,-1.876420574e-04
1.734731341e-04,-1.548945293e-04
1.729320211e-04,-2.130796565e-05
1.932004525e-04,3.523955093e-05
2.062349085e-04,9.763975868e-06
2.943575091e-04,3.810181443e-05
4.767354694e-04,-1.567362597e-05
6.536832079e-04,-5.621049786e-05
7.853900897e-04,-1.322669850e-04
7.553386968e-04,-6.972911797e-05
7.067134138e-04,5.912972483e-05
5.687978701e-04,1.885154488e-04
2.980741847e-04,3.985429648e-04
9.215730825e-05,5.151695805e-04
4.257795808e-06,6.218280760e-04
6.355840014e-05,6.708473084e-04
1.055620087e-04,6.081053289e-04
1.963617542e-04,5.315504386e-04
3.301524266e-04,4.295389808e-04
2.928480681e-04,3.172271536e-04
2.123534068e-04,2.343686356e-04
3.550536576e-06,1.987398573e-04
-2.354841126e-04,1.945010445e-04
-3.869752400e-04,1.640983974e-04
-5.293004797e-04,2.049532923e-04
-5.354949390e-04,2.276188170e-04
-4.661360872e-04,2.610166557e-04
-4.404943611e-04,3.911428503e-04
-3.989891557e-04,4.159301752e-04
-3.000298166e-04,3.752461344e-04
-2.098613913e-04,4.312335514e-04
-2.827897843e-04,3.829215711e-04
-3.715816711e-04,2.187662176e-04
-2.935553202e-04,1.089084326e-04
-2.765810932e-04,3.408610064e-05
-2.953068470e-04,1.139209616e-07
-2.470328473e-04,-5.630543455e-05
-2.381992235e-04,-1.093166520e-05
-2.175605478e-04,-3.425223622e-05
-1.419882319e-04,-2.103835286e-04
-8.455308125e-05,-2.835160412e-04
-3.845306856e-05,-4.414436989e-04
7.130977610e-05,-6.445695180e-04
1.555638155e-04,-6.870050565e-04
2.609217190e-04,-6.828564801e-04
2.881250985e-04,-7.463056827e-04
2.733818255e-04,-5.662488402e-04
4.152228939e-04,-3.461820597e-04
4.182892735e-04,-2.486894373e-04
3.984860086e-04,-7.517833728e-05
5.280758487e-04,-1.279712160e-04
6.719627418e-04,-2.212250110e-04
7.369689411e-04,-2.241062612e-04
7.167194854e-04,-3.533021081e-04
7.185801514e-04,-3.286287247e-04
7.470081910e-04,-3.507151559e-04
6.202663644e-04,-4.184221907e-04
4.571553145e-04,-2.324367233e-04
3.324023564e-04,-1.470861898e-04
2.429032174e-04,-1.053958695e-04
2.656257129e-04,-2.800556831e-05
3.470744414e-04,5.464883361e-05
4.600555403e-04,1.353333500e-04
5.408302532e-04,1.912115840e-04
6.028839271e-04,2.602524182e-04
6.162506761e-04,2.776206238e-04
4.965956905e-04,3.622449003e-04
3.026310296e-04,3.987850505e-04
2.441515971e-04,3.663745592e-04
2.322136279e-04,3.599569900e-04
1.281563309e-04,3.190498974e-04
1.273921080e-04,3.071878746e-04
1.373032283e-04,2.532605431e-04
5.318209878e-05,2.791063453e-04
-2.677142447e-06,2.696414012e-04
-1.361165632e-04,1.860993798e-04
-3.317710652e-04,2.731017594e-04
-5.277578020e-04,3.546976368e-04
-6.535170833e-04,3.821431019e-04
-7.353503024e-04,3.657622146e-04
-8.003754192e-04,3.059204901e-04
-7.690993953e-04,2.458034432e-04
-7.747526979e-04,1.707912452e-04
-7.325449842e-04,5.859334487e-05
-6.535170833e-04,-4.090711809e-05
-6.604330265e-04,-8.747231186e-05
-6.732064066e-04,-9.538981249e-05
-6.580881309e-04,-4.412538328e-05
-6.413180381e-04,-1.058990238e-04
-5.321674980e-04,-2.236790606e-04
-4.368678783e-04,-3.547166416e-04
-4.527266428e-04,-4.846577358e-04
-3.242190578e-04,-6.489981897e-04
-2.133027592e-04,-8.064227295e-04
-1.445941743e-04,-7.562357932e-04
-7.616565563e-05,-7.388106314e-04
-6.357739039e-05,-6.498715957e-04
-1.018453331e-04,-4.235343949e-04
-4.423930659e-05,-2.622982720e-04
1.145427741e-04,-2.185620979e-04
1.563992410e-04,-2.002113324e-04
3.188457631e-04,-2.169814543e-04
4.743906029e-04,-2.750004351e-04
6.144848885e-04,-3.410271311e-04
7.244375884e-04,-4.090474395e-04
7.706278120e-04,-3.517784353e-04
8.015858475e-04,-3.265829000e-04
8.027962176e-04,-2.215572749e-04
8.297385648e-04,-6.496817514e-05
7.356303395e-04,-2.625403431e-05
6.910967641e-04,1.585020218e-04
6.346583832e-04,3.186606627e-04
5.456102081e-04,4.422981292e-04
5.433982005e-04,5.939174443e-04
4.900119966e-04,6.921552704e-04
3.982249473e-04,7.563260151e-04
3.157604078e-04,7.396080764e-04
3.222111845e-04,7.723555900e-04
2.562367008e-04,7.199756801e-04
1.329362713e-04,7.076247712e-04
6.335429498e-05,7.261274150e-04
5.838923607e-05,7.081468939e-04
3.696735075e-05,7.743255119e-04
-7.515935431e-05,7.816876168e-04
-1.210505143e-04,6.767949089e-04
-1.972161699e-04,5.766631220e-04
-3.827933979e-04,4.338157596e-04
-4.896370228e-04,1.822118211e-04
-5.314792506e-04,3.030772132e-05
-6.555439322e-04,-1.191945485e-04
-7.040172932e-04,-2.080576378e-04
-7.345528575e-04,-2.544139861e-04
-7.395891007e-04,-3.372914798e-04
-7.375812274e-04,-3.520205209e-04
-7.019192562e-04,-3.381458810e-04
-5.740050110e-04,-4.077468475e-04
-4.736311384e-04,-5.395296612e-04
-3.421283618e-04,-5.472667981e-04
-2.418067306e-04,-4.885974922e-04
-3.821098653e-05,-5.324617960e-04
6.521025352e-05,-5.918383831e-04
1.241928258e-04,-6.628680858e-04
2.331249998e-04,-7.338266005e-04
2.581164008e-04,-7.045014645e-04
2.841853129e-04,-7.405194337e-04
2.100465063e-04,-6.152823335e-04
1.288825733e-04,-4.857922031e-04
6.139864854e-05,-4.031377903e-04
1.182404594e-05,-3.231985029e-04
5.251281618e-05,-2.461214899e-04
1.442761422e-04,-1.675397507e-04
2.469189349e-04,-2.174466354e-04
4.343189066e-04,-2.173184621e-04
6.884385948e-04,-3.353026113e-04
8.038167725e-04,-3.251304151e-04
7.765042246e-04,-2.749624837e-04
8.370105061e-04,-2.711888519e-04
8.352969307e-04,-2.141951409e-04
7.861162885e-04,-1.446843671e-04
7.294548559e-04,-1.630968472e-05
5.556494580e-04,9.341993427e-05
5.963192671e-04,2.614438417e-04
5.274777650e-04,3.880764998e-04
4.543642572e-04,5.827436689e-04
4.944928805e-04,7.156229694e-04
3.516834986e-04,7.346619968e-04
4.009210679e-04,7.724837633e-04
3.477769496e-04,7.348139188e-04
2.880538814e-04,7.623305428e-04
2.563316375e-04,7.186513976e-04
8.456732758e-05,6.945713540e-04
-8.328571130e-05,7.503593806e-04
-3.188647679e-04,7.018243195e-04
-4.914075253e-04,7.086690748e-04
-6.310509052e-04,6.474744878e-04
-6.087556249e-04,4.443961661e-04
-5.198925501e-04,3.113886924e-04
-3.772160271e-04,1.820077159e-04
-2.402450627e-04,2.083804247e-06
-2.259622270e-04,-2.387593486e-05
-1.539451914e-04,-8.713528950e-05
-1.945390250e-04,-5.926263111e-05
-2.834970364e-04,1.358364971e-04
-3.482278844e-04,1.159572930e-04
-3.383167787e-04,8.109273767e-05
-2.847407013e-04,2.893592318e-05
-2.711508714e-04,-1.491320290e-04
-2.319525665e-04,-3.133396094e-04
-1.594513742e-04,-4.437838506e-04
-3.696735075e-05,-6.318151136e-04
-1.206612797e-05,-7.215373917e-04
8.391702431e-05,-7.031628629e-04
2.398178622e-04,-7.634318317e-04
2.499331022e-04,-7.098937058e-04
2.532984945e-04,-6.865968462e-04
2.262802445e-04,-6.410949281e-04
1.126868156e-04,-5.210079835e-04
5.745888484e-05,-4.237005196e-04
-4.851134236e-06,-3.080992319e-04
-5.009673987e-05,-2.513476065e-04
8.159588469e-05,-1.924172393e-04
2.960663405e-04,-2.418257063e-04
5.828718422e-04,-2.793294552e-04
7.097465568e-04,-3.453608660e-04
7.609018357e-04,-3.568146785e-04
8.151804213e-04,-2.902278793e-04
6.436961121e-04,-2.530754136e-04
4.637389793e-04,-2.011939068e-04
3.287189174e-04,-1.363538904e-04
2.660386672e-04,-4.654145960e-05
3.081372124e-04,-8.085065201e-05
4.315135884e-04,4.390228787e-05
5.151125952e-04,1.409297256e-04
5.712519051e-04,1.461748325e-04
6.234846660e-04,3.083745542e-04
5.262721097e-04,3.256905184e-04
3.464051406e-04,4.224948643e-04
1.122026515e-04,5.949427141e-04
-7.930797437e-05,5.822215462e-04
