I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.093166520e-05,-7.725027390e-04
6.536214642e-05,-7.005996304e-04
1.329884835e-04,-6.127191009e-04
2.207028738e-04,-6.262757233e-04
1.917669433e-04,-6.119026802e-04
2.205177443e-04,-6.350334152e-04
2.567968331e-04,-6.384177832e-04
2.805208787e-04,-5.036398070e-04
3.785166191e-04,-3.553859133e-04
4.456825263e-04,-1.534088078e-04
5.761979846e-04,1.012662397e-04
6.535882712e-04,3.110564430e-04
6.778581883e-04,4.168035521e-04
6.351235788e-04,3.781653650e-04
5.631255335e-04,3.596816969e-04
4.594052443e-04,2.704246144e-04
3.232886957e-04,1.190806288e-04
2.813942556e-04,3.793567885e-05
9.059564036e-05,1.097106287e-04
-3.270480875e-06,3.389670746e-04
-5.773894009e-05,4.937286722e-04
-1.322290045e-04,6.230384461e-04
-1.667423057e-04,7.405764190e-04
-2.571860678e-04,7.409656537e-04
-2.583015303e-04,5.566557520e-04
-3.567434906e-04,3.923532786e-04
-3.286809369e-04,2.419016673e-04
-3.606262908e-04,1.045604513e-04
-4.898601328e-04,1.440720371e-04
-5.278147873e-04,1.836405863e-04
-6.255494663e-04,2.775114554e-04
-6.820780109e-04,3.702953400e-04
-7.229661569e-04,4.053687444e-04
-7.796798018e-04,4.042532528e-04
-7.637640811e-04,2.852248435e-04
-7.130170125e-04,1.853921131e-04
-7.117734058e-04,8.867797442e-05
-6.686685374e-04,4.061282016e-05
-7.360385498e-04,-2.378099998e-05
-7.547263522e-04,-5.671364852e-05
-6.649518618e-04,-3.767461021e-05
-6.665515248e-04,-7.720517897e-05
-6.136114825e-04,-1.822308113e-04
-5.740239867e-04,-3.174122830e-04
-4.565952113e-04,-4.219347611e-04
-3.190878488e-04,-5.747312098e-04
-2.626542700e-04,-7.172226324e-04
-1.796248689e-04,-8.090239135e-04
-1.065493198e-04,-8.004703559e-04
-1.363396586e-04,-6.466343184e-04
-1.145427741e-04,-4.801388714e-04
-9.723153926e-05,-3.577830212e-04
-6.117555313e-05,-2.126856853e-04
1.236564567e-04,-1.346450736e-04
2.340695937e-04,-2.135068644e-04
4.608529853e-04,-3.219690989e-04
6.599488552e-04,-3.481519525e-04
7.029397530e-04,-3.509240050e-04
8.020130335e-04,-3.757635423e-04
7.991127786e-04,-3.369924380e-04
7.798126899e-04,-1.850551052e-04
7.889596163e-04,-8.726345550e-05
6.811666535e-04,-4.459056072e-05
6.731162430e-04,1.852164860e-05
7.086880505e-04,6.216287147e-05
7.271717186e-04,1.616063673e-04
7.334753172e-04,1.879363554e-04
5.854208139e-04,2.382372040e-04
5.179606378e-04,3.003620950e-04
3.497325815e-04,4.169886815e-04
1.389978133e-04,5.541637656e-04
-3.895621921e-05,5.603391910e-04
-2.038188395e-04,6.351425545e-04
-3.605360980e-04,7.076247712e-04
-5.170302466e-04,7.232082426e-04
-4.507187696e-04,6.365760928e-04
-4.785771889e-04,6.783375866e-04
-5.047220620e-04,6.529949023e-04
-4.682198924e-04,5.145002506e-04
-4.896559985e-04,4.491760919e-04
-3.594396112e-04,2.728596737e-04
-1.995040802e-04,1.796058787e-04
-1.627028687e-04,4.903347872e-05
-1.935706969e-04,-2.993747876e-05
-1.897970651e-04,-6.039709479e-05
-1.792546245e-04,-2.043029963e-04
-1.903002121e-04,-2.039280080e-04
-2.387403511e-04,-2.641589672e-04
-3.269531589e-04,-3.501218162e-04
-3.504208580e-04,-4.019653425e-04
-3.934877459e-04,-5.236661527e-04
-4.696296528e-04,-5.896596122e-04
-5.008724984e-04,-7.034998853e-04
-4.593482881e-04,-7.167384611e-04
-4.329423537e-04,-7.210911717e-04
-4.022643843e-04,-7.727258489e-04
-2.587666968e-04,-6.868769415e-04
-1.965278934e-04,-6.960807950e-04
-1.299600845e-04,-7.752558449e-04
-4.142925536e-05,-7.825990324e-04
-3.047385690e-06,-8.145823376e-04
7.123857358e-05,-7.823616615e-04
8.415910997e-05,-6.626449758e-04
1.019734991e-04,-6.172000431e-04
1.542442333e-04,-4.993250477e-04
2.204228076e-04,-3.157414321e-04
1.829380781e-04,-1.998410880e-04
1.903192024e-04,-8.257845184e-05
2.713169961e-04,5.926263111e-05
2.028505114e-04,1.791264658e-04
2.433304180e-04,2.025514696e-04
2.899288374e-04,2.440756507e-04
2.453240450e-04,2.846505085e-04
2.489267790e-04,2.450819593e-04
2.388685098e-04,2.500280098e-04
2.168912615e-04,2.417877404e-04
2.225445933e-04,1.588010637e-04
2.103265724e-04,1.737674320e-04
1.893698645e-04,1.533898176e-04
2.829986443e-05,1.012662397e-04
-6.905983173e-05,2.301867935e-04
-7.551535236e-05,2.667079389e-04
-1.661822025e-04,3.211336734e-04
-9.470154328e-05,3.383499861e-04
-4.197037924e-05,2.824005496e-04
-3.101498078e-05,2.853957412e-04
5.332924775e-05,2.434633207e-04
2.713217509e-05,2.845935524e-04
-8.434423216e-05,3.191970172e-04
-1.974582410e-04,3.264500119e-04
-4.099967773e-04,3.723221598e-04
-5.966704921e-04,3.927425132e-04
-7.463959046e-04,3.901365562e-04
-7.995969499e-04,3.281825338e-04
-7.911193534e-04,2.786079422e-04
-8.261310286e-04,3.101640614e-04
-8.533344371e-04,2.233610285e-04
-8.547868929e-04,1.061031289e-04
-6.721098907e-04,2.671921175e-05
-4.770297674e-04,-1.679099951e-04
-2.948036999e-04,-3.720278619e-04
-1.465640526e-04,-5.080874544e-04
-9.139308531e-05,-5.574912066e-04
-6.333530473e-05,-5.949237384e-04
-1.371181133e-04,-5.345076206e-04
-2.235081774e-04,-3.462342720e-04
-3.600519267e-04,-3.215988690e-04
-4.197038070e-04,-3.283676633e-04
-2.662949846e-04,-3.553479619e-04
-5.357132977e-05,-4.523374082e-04
2.049343166e-04,-4.900500062e-04
4.760092415e-04,-6.028839271e-04
5.717930035e-04,-6.474744878e-04
6.386029418e-04,-5.996656837e-04
5.260679754e-04,-5.192991812e-04
3.407897893e-04,-3.362899297e-04
2.387973218e-04,-1.437919855e-04
9.154023428e-05,1.675587373e-05
1.644733857e-04,8.897701628e-05
2.889842435e-04,1.685413154e-04
5.124544259e-04,2.078725229e-04
6.859987625e-04,2.960473357e-04
7.419529720e-04,3.678080393e-04
6.988670793e-04,3.969623358e-04
4.852700513e-04,4.610238830e-04
4.140884557e-04,4.635681107e-04
2.729925909e-04,5.253417767e-04
1.062312949e-04,4.928743001e-04
-2.824290505e-06,5.488284514e-04
-1.130000965e-04,6.694137701e-04
-1.503756648e-04,6.986440276e-04
-1.245298481e-04,7.310023066e-04
-1.461938227e-04,6.729832967e-04
-2.172994864e-04,6.691004965e-04
-2.574091486e-04,5.240601604e-04
-3.212618467e-04,3.308786836e-04
-3.201653599e-04,2.093392541e-04
-3.780514526e-04,9.159719775e-05
-4.739254364e-04,2.051763877e-04
-5.576383555e-04,2.663899213e-04
-6.578840548e-04,3.184375528e-04
-7.047625259e-04,3.949164820e-04
-7.635409711e-04,3.979306493e-04
-7.231512573e-04,2.964413143e-04
-6.849782658e-04,9.819986735e-05
-7.075915346e-04,-7.290940994e-05
-6.547986995e-04,-2.795525361e-04
-6.175702438e-04,-3.390002821e-04
-6.618285552e-04,-4.028577241e-04
-6.864307215e-04,-4.018514301e-04
-6.808865583e-04,-3.702810791e-04
-6.832694053e-04,-2.989285858e-04
-6.064724876e-04,-2.304810914e-04
-5.212121177e-04,-2.206648933e-04
-3.610392450e-04,-1.201581326e-04
-2.045450819e-04,-1.722627348e-04
-4.788002843e-05,-1.752199314e-04
1.374551357e-04,-2.484805882e-04
2.193263208e-04,-3.042306635e-04
3.445254697e-04,-3.559982579e-04
3.874973918e-04,-5.696142907e-04
4.883934162e-04,-6.449635257e-04
5.797105259e-04,-6.642825902e-04
4.930973519e-04,-5.806978443e-04
4.550525337e-04,-4.581046524e-04
3.283866681e-04,-3.173030855e-04
2.142141166e-04,-1.104368785e-04
2.276378073e-04,-5.712186612e-05
2.296646562e-04,-2.580784349e-05
3.620598000e-04,5.613929898e-05
5.963904550e-04,1.790457645e-05
6.730022724e-04,-3.813978765e-05
7.333614049e-04,-5.675162538e-05
8.196613053e-04,-5.714085273e-05
7.940196083e-04,2.811474224e-05
7.296257536e-04,6.547132216e-05
6.438290584e-04,1.575906645e-04
5.364062963e-04,2.731207642e-04
4.611520271e-04,2.742172510e-04
4.491191357e-04,3.609443083e-04
4.382254556e-04,3.758964303e-04
3.977787565e-04,3.553669376e-04
2.771744330e-04,3.975414147e-04
1.870629640e-04,4.020413035e-04
1.625177392e-04,3.546217049e-04
8.587267075e-05,3.139186883e-04
6.315018254e-05,2.625403285e-04
2.309272713e-05,2.300016640e-04
-6.935887359e-05,2.923306602e-04
-1.756471320e-04,3.151291166e-04
-2.281599445e-04,4.094414180e-04
-2.641589672e-04,4.589780583e-04
-3.358959511e-04,4.604827554e-04
-3.425745526e-04,4.651487689e-04
-3.983958159e-04,3.796510864e-04
-3.427217016e-04,3.498227743e-04
-2.950647613e-04,1.912305743e-04
-3.188078117e-04,4.576299762e-05
-3.636024776e-04,3.664457381e-06
-4.553895269e-04,-7.398691378e-05
-4.756911949e-04,-4.440543853e-05
-5.925408914e-04,-9.913022222e-05
-6.434208481e-04,-2.216712019e-04
-5.960201961e-04,-3.049569204e-04
-5.344364326e-04,-4.480796051e-04
-4.007549433e-04,-5.648201331e-04
-2.639548620e-04,-7.068083505e-04
-1.802751649e-04,-7.659380790e-04
-1.240077108e-04,-7.811322575e-04
-4.485162935e-05,-7.986666169e-04
-2.926819252e-05,-7.892206777e-04
-1.878271723e-05,-7.424371433e-04
1.018073599e-04,-6.503557670e-04
1.315597183e-04,-6.731541944e-04
1.539262012e-04,-5.840063095e-04
2.531323698e-04,-4.940087674e-04
3.039696021e-04,-4.538088688e-04
3.336459922e-04,-4.234252265e-04
3.201084037e-04,-4.450844426e-04
2.752045402e-04,-3.945272765e-04
2.597492712e-04,-3.482421162e-04
2.639928425e-04,-2.788500278e-04
3.282157704e-04,-1.818368328e-04
3.960889298e-04,-9.612081158e-06
4.189965257e-04,2.000452077e-04
4.631978809e-04,3.901033197e-04
5.207279464e-04,6.265367847e-04
5.737249157e-04,7.200659020e-04
4.500684736e-04,6.649708957e-04
2.911772172e-04,5.903099081e-04
1.557869109e-04,4.843586939e-04
-1.504706006e-06,3.381648567e-04
-1.363016781e-04,2.504552249e-04
-1.719636930e-04,2.481103584e-04
-1.650667255e-04,1.874711743e-04
-1.308144856e-04,2.212392428e-04
-2.259432404e-05,2.990235225e-04
3.346902668e-05,3.022940073e-04
5.028186206e-05,2.352989977e-04
3.097700755e-05,1.938317582e-04
-1.984123264e-05,1.828811073e-04
-1.228732435e-04,1.189904433e-04
-2.204607881e-04,-3.569523415e-06
-3.709693556e-04,-9.483919712e-06
-4.409215762e-04,6.809625484e-05
-5.688168458e-04,5.751584467e-05
-7.135391934e-04,1.053199230e-04
-7.445209194e-04,9.693724132e-05
-8.024022682e-04,3.054980334e-05
-7.895719027e-04,-7.318946882e-05
-7.223538123e-04,-9.213831800e-05
-6.416313117e-04,-2.017919905e-04
-5.963714793e-04,-2.984301827e-04
-5.430422025e-04,-1.799618913e-04
-4.914977471e-04,-2.418636868e-04
-4.007359676e-04,-2.769513521e-04
-4.060950014e-04,-2.865444403e-04
-4.061282089e-04,-3.330526815e-04
-2.722663339e-04,-4.221578420e-04
-1.284696191e-04,-5.530672497e-04
3.235355325e-05,-6.296031643e-04
5.174859689e-05,-7.011549897e-04
1.093356404e-04,-7.149916491e-04
1.496873883e-04,-7.012119750e-04
1.720965956e-04,-5.373888998e-04
1.939646754e-04,-4.099967773e-04
8.596285625e-05,-2.567588526e-04
1.744367182e-04,-5.359031638e-05
3.111276310e-04,6.796334492e-05
3.931127430e-04,2.304810914e-04
5.613977555e-04,3.098839952e-04
6.106923101e-04,3.662274103e-04
6.235226174e-04,4.365308851e-04
7.037941832e-04,3.745009017e-04
6.028270000e-04,3.024838807e-04
4.409215762e-04,2.348907728e-04
3.030961961e-04,1.023105142e-04
2.053235366e-04,8.311957936e-05
8.038547821e-05,1.203100255e-04
-1.208511458e-05,2.583395108e-04
-2.787266021e-05,4.629557952e-04
-1.471051801e-04,5.955740344e-04
-1.826200460e-04,6.792869535e-04
-2.435914939e-04,7.450383273e-04
-3.750040487e-04,8.301277994e-04
-3.960129980e-04,7.059349446e-04
-4.117625649e-04,5.725335213e-04
-4.958504578e-04,5.847705179e-04
-5.248955567e-04,5.391024752e-04
-6.033301470e-04,5.376120098e-04
-7.137622451e-04,5.049784086e-04
-7.323598838e-04,4.636060912e-04
-7.860973128e-04,4.184791469e-04
-7.250499330e-04,3.162256035e-04
-5.238180747e-04,1.771328534e-04
-4.263634328e-04,-1.407398486e-05
-3.615044407e-04,-1.018833136e-04
-2.696983865e-04,-2.274716680e-04
-1.693814847e-04,-3.989132238e-04
-1.392588747e-04,-4.835422442e-04
-1.968649158e-04,-4.568182922e-04
-1.454675657e-04,-5.425248528e-04
-1.757942809e-04,-6.106732762e-04
-1.207751993e-04,-4.929312272e-04
-1.746788030e-06,-5.004452541e-04
7.257714606e-05,-4.095885670e-04
1.417129242e-04,-2.995076939e-04
1.456716855e-04,-2.388685098e-04
1.372842526e-04,-2.550452773e-04
-1.246010470e-05,-3.105912474e-04
-3.337884118e-05,-1.959155634e-04
-3.138996908e-05,-2.281979250e-04
-4.806989818e-05,-3.070027451e-04
9.773468628e-05,-3.104203788e-04
2.671683906e-04,-3.468323557e-04
4.923379165e-04,-3.999385226e-04
6.765195867e-04,-4.238714173e-04
7.662370917e-04,-3.630993306e-04
8.077612729e-04,-2.868055017e-04
6.912248791e-04,-1.682280272e-04
5.467636511e-04,-2.239021524e-05
4.010350094e-04,1.201059131e-04
2.054374636e-04,2.831268066e-04
1.628547616e-04,3.752461344e-04
1.455245365e-04,4.860865010e-04
1.685602911e-04,5.261581973e-04
1.115855775e-04,5.262341583e-04
6.536214642e-05,5.735398154e-04
1.098957509e-04,5.082156276e-04
4.909043855e-05,4.721976293e-04
9.892136404e-06,4.188683815e-04
-6.974810822e-05,3.938390000e-04
-8.573976083e-05,3.447675263e-04
-1.443900692e-04,2.037808590e-04
-2.490596962e-04,1.839206379e-04
-2.944856824e-04,1.456716855e-04
-3.877014969e-04,1.123308102e-04
-4.623624554e-04,1.987778378e-04
-4.590112658e-04,2.245714422e-04
-3.960509493e-04,3.260607773e-04
-3.423134913e-04,4.103860119e-04
-3.523907508e-04,4.713811795e-04
-3.032433451e-04,5.154116661e-04
-2.909541363e-04,4.362887994e-04
-3.188837436e-04,3.137335589e-04
-2.376438642e-04,1.260345598e-04
-2.170763910e-04,-5.944775330e-05
-2.397798817e-04,-3.312679182e-04
-2.789591963e-04,-4.526554258e-04
-3.543606435e-04,-5.197454011e-04
-4.594622005e-04,-6.123489002e-04
-4.663211876e-04,-6.246950943e-04
-4.864614748e-04,-6.572147249e-04
-5.293195136e-04,-5.919475225e-04
-4.464989470e-04,-5.131047219e-04
-3.994923318e-04,-5.051112967e-04
-3.229374415e-04,-4.430243571e-04
-2.827328281e-04,-3.173410660e-04
-2.250555990e-04,-2.907879825e-04
-1.552315516e-04,-2.915284713e-04
-1.428473915e-04,-2.653124102e-04
-7.744726463e-05,-2.731207642e-04
-1.608658931e-05,-2.382751700e-04
1.145617643e-04,-2.622412867e-04
3.104013740e-04,-3.313248744e-04
5.226266221e-04,-3.765847068e-04
7.041312056e-04,-4.346749047e-04
7.771355449e-04,-4.075237375e-04
7.811512332e-04,-3.275464987e-04
7.068083505e-04,-1.820789184e-04
4.922049702e-04,5.219478408e-05
3.587323590e-04,2.544709423e-04
2.340363717e-04,3.575978917e-04
1.469010749e-04,3.777334059e-04
1.966797863e-04,3.161306668e-04
1.419882319e-04,1.516430348e-04
2.019960957e-04,9.803372814e-05
1.922890806e-04,9.141207556e-05
1.804080821e-04,1.398901950e-04
2.057507372e-04,3.414733219e-04
1.839206379e-04,5.298226606e-04
2.713929571e-04,7.758871652e-04
2.401691163e-04,8.647550130e-04
2.083946601e-04,8.074432844e-04
1.503756648e-04,7.399450988e-04
6.175465387e-05,5.822405219e-04
6.730830137e-06,3.906017519e-04
-2.582683010e-05,2.211680403e-04
-5.237990626e-05,1.800330938e-04
-1.100428999e-04,1.224840234e-04
-1.388838864e-04,2.156903429e-05
-1.394819701e-04,3.480759915e-05
-1.616063673e-04,4.390703452e-06
-3.106244840e-04,1.857861025e-05
-4.051266587e-04,1.116425410e-04
-5.487714661e-04,1.388459204e-04
-7.547453279e-04,1.444280351e-04
-7.708319463e-04,6.547132216e-05
-7.719094283e-04,-5.444472481e-05
-7.330481312e-04,-1.788654045e-04
-6.483478937e-04,-3.866239858e-04
-5.409963778e-04,-5.638137809e-04
-4.574353807e-04,-6.600627676e-04
-4.390418762e-04,-7.332332316e-04
-4.215455265e-04,-6.444983301e-04
-4.745947081e-04,-5.208798684e-04
-4.426683590e-04,-3.800592967e-04
-3.435191466e-04,-2.849827579e-04
-2.445218561e-04,-3.324023564e-04
-4.369817907e-05,-3.858597775e-04
2.151777007e-04,-4.604257992e-04
4.352492688e-04,-5.073422217e-04
5.997416447e-04,-5.579183926e-04
6.152490969e-04,-6.303104456e-04
4.491049040e-04,-6.510060630e-04
3.874594113e-04,-6.411851500e-04
3.519255843e-04,-6.025849143e-04
2.580214641e-04,-4.647785099e-04
3.062764881e-04,-3.248503490e-04
4.030808341e-04,-1.528297144e-04
5.216962891e-04,1.403173956e-04
6.489222287e-04,3.080992319e-04
6.822441355e-04,3.689567675e-04
6.901284214e-04,4.695774405e-04
5.931579508e-04,3.982249473e-04
4.910515272e-04,2.281219786e-04
3.535252181e-04,1.696045802e-04
1.855012961e-04,1.062123047e-04
1.339757873e-04,1.471763826e-04
-4.680252823e-05,2.803547250e-04
-1.878841431e-04,4.184031859e-04
-2.452101035e-04,6.703441613e-04
-2.525342861e-04,7.815974532e-04
-1.688973134e-04,7.248458569e-04
-1.404265640e-04,6.865968462e-04
-8.172405069e-05,5.039578537e-04
-3.784074579e-05,3.251114395e-04
-4.477568291e-05,2.177836432e-04
3.629806451e-05,1.567362488e-04
1.736820013e-05,1.929014106e-04
-1.124779592e-04,1.428473915e-04
-1.202720523e-04,1.122738540e-04
-1.882543875e-04,1.302591263e-04
-3.050091327e-04,3.620313146e-05
-4.275690881e-04,-1.159762833e-04
-5.751964054e-04,-2.378100035e-04
-6.598918699e-04,-3.064046614e-04
-6.633712328e-04,-4.226609890e-04
-6.381377461e-04,-4.856213054e-04
-5.526400637e-04,-4.279963032e-04
-3.540853213e-04,-4.470780550e-04
-1.904473611e-04,-4.644082801e-04
-5.212358519e-05,-5.189242074e-04
-1.974629959e-05,-5.843812833e-04
-3.771258343e-05,-6.680182414e-04
-9.220952052e-05,-8.201264427e-04
-1.981465175e-04,-8.228226216e-04
-2.094911470e-04,-8.063657442e-04
-2.285491792e-04,-7.294738898e-04
-1.926593250e-04,-6.005770410e-04
-1.317448477e-04,-4.851039266e-04
-1.242687722e-04,-3.634933091e-04
-3.438039494e-05,-2.782709198e-04
1.737864222e-04,-1.806311775e-04
3.166717943e-04,-1.920280192e-04
4.852700513e-04,-2.909161558e-04
6.982927443e-04,-3.984337964e-04
7.429925026e-04,-3.784216824e-04
7.098747301e-04,-3.283107071e-04
7.139284280e-04,-3.210387658e-04
5.809399299e-04,-2.719293407e-04
3.999954788e-04,-2.228578669e-04
3.494905250e-04,-1.701599394e-04
2.633045660e-04,-6.584631046e-05
1.905043173e-04,2.497242349e-05
1.676156971e-04,5.911073822e-05
1.813906420e-04,1.137643194e-04
1.307053171e-04,1.048025370e-04
2.215382847e-04,1.324900804e-04
3.042876197e-04,1.981844980e-04
2.297406027e-04,2.496340603e-04
2.486324811e-04,2.668550878e-04
2.590467629e-04,3.221922088e-04
2.629295632e-04,4.034320882e-04
1.690064819e-04,5.270316033e-04
7.888076652e-05,6.535170833e-04
-1.775742930e-05,7.203839486e-04
-1.015083180e-04,7.865055231e-04
-1.309426443e-04,6.911679520e-04
-1.798099984e-04,5.700082402e-04
-2.332341683e-04,3.898944706e-04
-2.523301810e-04,1.795726566e-04
-2.596021222e-04,2.464015415e-05
-2.463825513e-04,-9.615403542e-05
-2.104357409e-04,-1.451685239e-04
-2.663139603e-04,-1.580748212e-04
-1.893318840e-04,-1.820599282e-04
-1.877512259e-04,-2.170194202e-04
-3.062385076e-04,-3.070739331e-04
-3.864388855e-04,-4.104619729e-04
-5.031414330e-04,-4.493422457e-04
-5.486243754e-04,-5.756568280e-04
-6.009093486e-04,-6.492782850e-04
-4.979532678e-04,-6.865019095e-04
-3.263787949e-04,-7.307981723e-04
-8.207530482e-05,-7.153429324e-04
1.707200427e-04,-7.088921266e-04
2.136919793e-04,-6.533461856e-04
2.792392625e-04,-6.584441289e-04
2.255350119e-04,-5.823544343e-04
1.189714530e-04,-4.261925351e-04
-6.749816748e-06,-4.133052425e-04
-8.243131015e-05,-3.033193061e-04
6.448875502e-05,-2.138771088e-04
1.590811298e-04,-1.360406168e-04
3.445254697e-04,-8.162911399e-05
5.733356811e-04,-8.070350304e-05
7.136150962e-04,9.407023026e-05
8.122611907e-04,1.406686497e-04
7.346619968e-04,1.437587489e-04
6.866158801e-04,2.582635498e-04
6.452387897e-04,2.960853162e-04
6.378386752e-04,3.408799821e-04
6.496295100e-04,4.576584615e-04
6.351046031e-04,5.616777926e-04
6.650800351e-04,5.901248078e-04
6.121400511e-04,6.255115150e-04
5.664529745e-04,6.734105409e-04
4.629747709e-04,6.138726021e-04
2.571101068e-04,5.553172086e-04
6.446977204e-05,4.722925660e-04
-5.933383363e-05,3.442833840e-04
-1.834364812e-04,2.908212191e-04
-2.387403511e-04,2.495438675e-04
-1.743465400e-04,2.346486872e-04
-1.130950332e-04,1.989629527e-04
-6.825764103e-06,2.008616430e-04
3.512562898e-07,2.850397432e-04
-1.013042129e-04,3.331618500e-04
-1.260915160e-04,3.865100734e-04
-1.290866785e-04,4.578958033e-04
-2.061969280e-04,4.222717544e-04
-3.184375528e-04,4.314946127e-04
-3.883138124e-04,3.802634019e-04
-5.284080980e-04,2.935933007e-04
-6.793629145e-04,2.631336683e-04
-7.308503846e-04,9.654326277e-05
-7.707749610e-04,8.311482816e-06
-7.367268554e-04,-3.040265619e-05
-6.040183944e-04,-7.028922846e-05
-4.402143240e-04,-5.699370740e-05
-2.759497729e-04,-7.224013098e-05
-1.368950179e-04,-1.373222185e-04
-8.547869220e-05,-2.232328698e-04
-1.104178882e-04,-3.280116653e-04
-1.146946743e-04,-5.192422541e-04
-1.945769909e-04,-6.315161008e-04
-2.036147198e-04,-7.099316572e-04
-1.634670771e-04,-7.989466540e-04
-1.995420462e-04,-7.950401050e-04
-4.652247299e-05,-8.143592277e-04
1.395152067e-04,-7.754979306e-04
1.468441187e-04,-7.528656279e-04
