I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.910386194e-05,2.512336941e-04
6.378149556e-05,2.724514634e-04
4.845912918e-05,2.649184316e-04
3.648318670e-05,3.121339250e-04
3.550536576e-06,4.339106963e-04
-4.181848453e-06,6.311268662e-04
1.785236418e-05,7.885514060e-04
1.039528706e-05,8.563486044e-04
-3.430919605e-05,9.079500451e-04
-6.000786379e-05,7.750137593e-04
-1.229112240e-04,5.432131002e-04
-2.113138908e-04,3.563874634e-04
-2.716350427e-04,1.668894547e-04
-2.830318699e-04,5.059514660e-05
-2.677095181e-04,6.742696860e-05
-3.445064649e-04,1.601396361e-04
-4.320879525e-04,2.998209675e-04
-4.008118995e-04,4.169317253e-04
-4.855833249e-04,4.689793568e-04
-5.929348408e-04,4.503865202e-04
-6.685783737e-04,2.826426353e-04
-7.426412194e-04,5.626746133e-05
-7.708698977e-04,-4.849710240e-05
-8.336451137e-04,-1.969550940e-04
-7.064001402e-04,-4.066313559e-04
-5.338573246e-04,-4.702799488e-04
-3.923532786e-04,-6.341600092e-04
-2.262422786e-04,-7.066232502e-04
-1.466400136e-04,-6.425806787e-04
-2.145084145e-04,-7.087402628e-04
-2.898576495e-04,-6.647667615e-04
-3.671909799e-04,-5.827626446e-04
-4.893047735e-04,-6.075689453e-04
-3.740547108e-04,-5.605623010e-04
-1.688783232e-04,-4.492140724e-04
5.005876665e-05,-4.661930434e-04
3.247222048e-04,-4.585508432e-04
5.641698372e-04,-4.588831216e-04
7.013021386e-04,-4.345419875e-04
6.571625127e-04,-2.966786560e-04
5.038818927e-04,-2.417687501e-04
3.327346349e-04,-1.752578974e-04
2.648662194e-04,-1.941687806e-04
1.605098805e-04,-1.706820767e-04
1.721155859e-04,-1.669654011e-04
2.578363637e-04,-2.050624753e-04
3.103301860e-04,-1.701219589e-04
4.369248345e-04,-2.368416754e-04
5.064878496e-04,-1.914726454e-04
5.796013284e-04,-6.647762348e-05
6.803122233e-04,9.823784058e-05
7.409466780e-04,2.653646225e-04
7.012309507e-04,4.023925576e-04
6.086654612e-04,5.451450124e-04
4.167845764e-04,5.227358197e-04
2.007667063e-04,4.669525078e-04
-4.889107913e-06,5.200776504e-04
-2.061589621e-04,4.747988132e-04
-3.292980255e-04,4.566331627e-04
-4.635491350e-04,5.293384893e-04
-4.125837295e-04,5.740951747e-04
-2.882579865e-04,6.457229611e-04
-2.879589447e-04,7.277840632e-04
-2.889082825e-04,7.201987901e-04
-3.683064715e-04,6.760876859e-04
-4.878190230e-04,6.055990816e-04
-6.626449758e-04,4.151469620e-04
-7.681879797e-04,2.787740668e-04
-7.409134414e-04,1.214255026e-04
-8.019940578e-04,-4.453360089e-05
-7.842745981e-04,-1.885534293e-04
-6.769800675e-04,-3.283486876e-04
-5.841391976e-04,-4.078607599e-04
-4.493422457e-04,-4.231641360e-04
-3.235307813e-04,-4.772196407e-04
-2.380330989e-04,-5.404980038e-04
-1.328223443e-04,-4.544781696e-04
-9.433129890e-05,-4.614890495e-04
2.529045196e-05,-4.412206181e-04
7.633178757e-05,-2.998399723e-04
-3.272854156e-05,-3.141038178e-04
1.082249128e-05,-3.218789061e-04
3.936443682e-05,-2.707758686e-04
3.644521348e-05,-2.652174735e-04
4.779933533e-06,-1.847750536e-04
1.026237987e-05,-1.979424123e-04
9.116998990e-05,-2.000262175e-04
1.169778407e-04,-1.455625024e-04
2.660386672e-04,-1.422872738e-04
4.154839844e-04,-1.463789376e-04
5.441956455e-04,-1.848320098e-04
6.841808208e-04,-1.373601990e-04
7.183950511e-04,-1.293477544e-04
7.970100269e-04,-1.683561859e-04
8.002472459e-04,-1.354615088e-04
6.463542813e-04,-6.445078179e-05
4.963536048e-04,1.281136065e-05
3.553479619e-04,9.473951650e-05
1.988537842e-04,1.537600619e-04
8.380784857e-05,1.934425381e-04
1.169588541e-05,2.679705794e-04
-1.077502361e-06,2.643630723e-04
4.631836418e-05,3.378848196e-04
4.499877832e-05,4.234584339e-04
4.538800931e-05,4.059810599e-04
2.132695226e-05,5.804937100e-04
-3.177920007e-05,6.992041017e-04
1.481921754e-05,7.221876876e-04
-3.839610872e-05,7.987045683e-04
-7.712923252e-05,8.598089335e-04
-6.091448449e-05,8.684716886e-04
-1.628547616e-04,7.845356595e-04
-2.133739472e-04,7.594872732e-04
-2.628203947e-04,7.158271037e-04
-4.405513173e-04,5.359791103e-04
-5.754005397e-04,4.088243586e-04
-7.232651697e-04,3.419764689e-04
-8.823273238e-04,2.349667193e-04
-8.303698851e-04,1.453726290e-04
-7.123857504e-04,2.239021524e-05
-5.697851884e-04,-7.700107381e-05
-3.761907283e-04,-8.929029718e-05
-1.970120502e-04,-1.325422927e-04
-1.588390442e-04,-1.688023767e-04
-1.502285158e-04,-1.458757906e-04
-1.877702161e-04,-1.249000925e-04
-3.399116686e-04,-1.021586213e-04
-3.805814486e-04,-9.907325875e-05
-3.671387676e-04,-1.022535507e-04
-3.072448308e-04,-1.896119356e-04
-2.148644271e-04,-3.328865278e-04
-9.559867067e-06,-3.693127655e-04
1.437397732e-04,-4.161722609e-04
3.123380302e-04,-5.155397812e-04
4.449942498e-04,-5.656555295e-04
4.598514352e-04,-5.281328340e-04
6.571245613e-04,-4.661170824e-04
6.284686970e-04,-4.348410293e-04
5.558393314e-04,-3.772872151e-04
5.420217058e-04,-2.796094923e-04
3.907868522e-04,-2.909541363e-04
2.677095181e-04,-3.131164995e-04
1.506367262e-04,-2.616479469e-04
1.781771280e-04,-2.283640497e-04
2.434633207e-04,-1.706061303e-04
3.767888120e-04,-5.849841182e-05
6.762965349e-04,3.447533163e-05
8.247924852e-04,1.470482239e-04
8.408031426e-04,2.277327440e-04
7.955812616e-04,2.496340603e-04
5.214731791e-04,2.908971801e-04
2.995456744e-04,3.912377870e-04
9.312089242e-05,4.115014744e-04
-1.307195489e-04,3.557371674e-04
-1.114384286e-04,3.759676474e-04
-7.821148756e-05,3.626199032e-04
2.603093890e-05,2.755178430e-04
1.664052979e-04,2.610356314e-04
6.294132618e-05,2.483144635e-04
-3.731860852e-05,1.616443478e-04
-1.798859448e-04,3.138807078e-04
-4.310864024e-04,3.250544542e-04
-5.310662673e-04,2.410994639e-04
-6.360539119e-04,3.809516784e-04
-7.344768965e-04,3.860116703e-04
-6.074740086e-04,4.550145532e-04
-5.323336227e-04,5.663628108e-04
-5.822215462e-04,5.717930035e-04
-4.982095561e-04,4.926322144e-04
-4.198177194e-04,2.777487971e-04
-4.283143207e-04,1.068436177e-04
-5.436023348e-04,-1.206233064e-04
-5.816092016e-04,-3.780704283e-04
-4.952191375e-04,-4.951622104e-04
-4.350641393e-04,-5.095542292e-04
-2.571290825e-04,-4.547012504e-04
-1.388838864e-04,-4.145536222e-04
-4.961257582e-05,-3.405287280e-04
8.267338853e-05,-3.261557140e-04
5.422162940e-05,-4.219537368e-04
1.082249128e-05,-5.674402928e-04
-1.565463754e-05,-7.063811645e-04
-4.016662933e-05,-8.046189905e-04
4.619020183e-05,-8.464943967e-04
1.444612717e-04,-7.865625084e-04
2.051384217e-04,-7.664981531e-04
3.666925768e-04,-6.182775251e-04
5.394537002e-04,-4.519291979e-04
5.782627850e-04,-4.015191516e-04
6.056892453e-04,-2.152536472e-04
6.607842515e-04,-9.721254901e-05
5.531954230e-04,-5.790507203e-05
4.587169678e-04,6.603143265e-05
4.318268911e-04,1.757420687e-04
3.502167528e-04,2.154197864e-04
3.427027259e-04,1.499864302e-04
3.149202385e-04,1.287686609e-04
2.513665822e-04,9.907325875e-05
1.917337213e-04,1.026617683e-04
1.200869301e-04,1.454106095e-04
1.046126636e-04,2.156428818e-04
4.894329322e-05,3.504778142e-04
1.115476039e-06,3.874071990e-04
4.946068202e-06,4.259504494e-04
-1.950421756e-05,4.550145532e-04
-7.362141787e-06,3.888359643e-04
3.054980334e-05,2.173754328e-04
4.114920011e-05,1.410958503e-04
5.299698023e-05,1.996322389e-04
-1.511826031e-05,2.828087891e-04
-1.361307950e-04,3.854515671e-04
-1.754809928e-04,5.019879318e-04
-2.769323473e-04,6.761635887e-04
-4.100157821e-04,7.725217729e-04
-4.284614697e-04,7.557326462e-04
-4.663022119e-04,6.891600788e-04
-5.382670206e-04,5.929918261e-04
-5.476370570e-04,4.637722159e-04
-5.621761666e-04,4.014242149e-04
-5.358082126e-04,3.899324511e-04
-5.569690838e-04,3.358959511e-04
-5.077504320e-04,2.789022401e-04
-5.062457640e-04,2.188801300e-04
-4.914265592e-04,1.619243994e-04
-5.102614523e-04,1.824159335e-05
-5.834699259e-04,-1.028658808e-04
-5.302308709e-04,-2.446690050e-04
-6.091686082e-04,-3.850243520e-04
-5.362734082e-04,-4.919439089e-04
-5.633106339e-04,-5.778545747e-04
-6.080151652e-04,-5.516337696e-04
-5.041239783e-04,-5.283369101e-04
-4.492520529e-04,-5.739290500e-04
-2.481103584e-04,-5.619910662e-04
-6.720387319e-05,-5.119323032e-04
8.663214248e-05,-5.706585362e-04
3.241810773e-04,-4.989738227e-04
5.737059400e-04,-4.451983550e-04
6.638743798e-04,-4.306734481e-04
6.294892519e-04,-3.123000788e-04
6.328024319e-04,-1.768195652e-04
5.715509178e-04,-4.269187775e-05
4.739254364e-04,7.290940994e-05
4.483596713e-04,2.436294599e-04
4.752117966e-04,2.309462579e-04
5.069150357e-04,1.233763905e-04
6.432119408e-04,1.741044543e-04
7.561218808e-04,1.315787085e-04
8.121092687e-04,1.172578923e-04
8.159066201e-04,2.489267790e-04
7.022325299e-04,3.155895392e-04
6.254355540e-04,3.605550737e-04
5.473569618e-04,3.839848214e-04
5.149274948e-04,4.421129997e-04
5.283369101e-04,5.101143033e-04
5.155777908e-04,5.242452607e-04
4.896559985e-04,5.472287885e-04
4.519861541e-04,5.351389409e-04
3.017956042e-04,5.326469545e-04
9.148802201e-05,5.148182972e-04
-1.181502739e-04,4.697435652e-04
-3.748901363e-04,4.423360806e-04
-5.756758037e-04,4.154460039e-04
-6.930096424e-04,3.323264245e-04
-6.584251532e-04,3.248503490e-04
-4.882984795e-04,3.805624438e-04
-3.167429822e-04,3.033762623e-04
-2.116271644e-04,2.760969219e-04
-2.010087774e-04,2.297785686e-04
-1.924552198e-04,1.006349266e-04
-2.431453031e-04,-5.641460666e-05
-3.163917281e-04,-2.495058870e-04
-3.446726187e-04,-4.008688556e-04
-4.663591681e-04,-4.804901255e-04
-5.712519051e-04,-5.183498724e-04
-5.508742761e-04,-5.549801863e-04
-6.003159797e-04,-5.190760712e-04
-6.614203448e-04,-5.077124806e-04
-6.193930167e-04,-4.552756145e-04
-4.909946001e-04,-4.093654570e-04
-3.842079313e-04,-2.907690068e-04
-2.674484276e-04,-1.653847576e-04
-1.196217490e-04,-1.786612847e-04
-2.896915066e-05,-1.767246285e-04
7.779851876e-05,-2.900427498e-04
1.952652674e-04,-3.758394741e-04
2.727125247e-04,-5.165460752e-04
2.722473582e-04,-6.835637032e-04
3.452327219e-04,-7.076247712e-04
3.732192854e-04,-7.711072103e-04
3.783884749e-04,-7.401871844e-04
4.710062058e-04,-6.052050740e-04
4.305832554e-04,-5.907371524e-04
5.028803134e-04,-4.651677446e-04
5.995517713e-04,-2.606606577e-04
6.267740973e-04,-1.542062528e-04
7.242667489e-04,-6.749816748e-06
7.556946948e-04,1.839965844e-04
8.240852039e-04,2.369176218e-04
7.338076248e-04,1.965468837e-04
6.416313117e-04,1.947241399e-04
6.019535940e-04,1.002456993e-04
3.854895476e-04,6.303626287e-05
2.472369524e-04,9.436927212e-05
2.134688839e-04,1.465070964e-04
1.920280192e-04,3.642337688e-04
1.135032508e-04,6.203993107e-04
4.390228787e-05,7.817635778e-04
-2.817170389e-05,8.475339273e-04
-1.850361150e-04,8.504721918e-04
-2.182298340e-04,7.156609790e-04
-3.356538655e-04,5.730556441e-04
-5.421308451e-04,4.900879576e-04
-5.890282919e-04,3.547688539e-04
-6.400174461e-04,2.793151943e-04
-7.399261231e-04,2.394665935e-04
-7.980732480e-04,2.869004384e-04
-7.855941658e-04,2.056225785e-04
-7.520302315e-04,1.301262091e-04
-7.381034084e-04,7.391571853e-05
-7.004477666e-04,-7.988232392e-05
-6.041845190e-04,-1.839016477e-04
-5.485294387e-04,-3.518685990e-04
-4.889155389e-04,-4.577486543e-04
-4.265295574e-04,-5.429520388e-04
-3.349133767e-04,-6.444793544e-04
-3.230845905e-04,-7.420289330e-04
-3.299672971e-04,-7.524052053e-04
-2.394808398e-04,-7.634650101e-04
-2.272865531e-04,-7.208490861e-04
-1.994660997e-04,-5.414283369e-04
-1.220757986e-04,-4.702277365e-04
-8.968427574e-05,-3.146259405e-04
-4.355103374e-05,-1.837165328e-04
1.130570599e-04,-1.767056528e-04
9.842296276e-05,-1.248098997e-04
6.062019020e-05,-1.270408538e-04
1.802751649e-04,-1.103799150e-04
2.035767538e-04,-1.257022814e-04
3.752271587e-04,-1.430325065e-04
5.788560957e-04,-1.300360309e-04
6.933276891e-04,-1.482016669e-04
8.934820653e-04,-1.559720258e-04
8.637297433e-04,-1.462317887e-04
7.459117332e-04,-9.939129086e-05
6.140197511e-04,-5.048597086e-05
3.159265616e-04,2.655307617e-05
1.685982716e-04,8.884410636e-05
1.435498998e-04,1.534610201e-04
1.419692417e-04,2.087269240e-04
3.033003013e-04,2.639358863e-04
4.959406215e-04,2.893544734e-04
5.935471854e-04,3.052512184e-04
6.582590286e-04,4.297430860e-04
5.915582879e-04,5.067489110e-04
4.210233747e-04,6.350903423e-04
2.278039465e-04,7.924911333e-04
3.410508725e-05,8.465846186e-04
-1.102137830e-04,8.356339531e-04
-1.934994943e-04,7.560269441e-04
-2.403210092e-04,5.766821560e-04
-2.505454177e-04,3.702051472e-04
-2.817312779e-04,1.817846205e-04
-2.685259387e-04,2.292659337e-05
-2.312073339e-04,2.689009307e-05
-2.779766219e-04,5.117424371e-05
-2.602714230e-04,1.189714530e-04
-2.185288758e-04,2.014359925e-04
-1.691393991e-04,1.984835399e-04
-1.831231930e-04,1.546144777e-04
-1.531477465e-04,7.856274169e-05
-1.403363858e-04,-5.037205119e-05
-1.881072385e-04,-1.691014186e-04
-1.373791747e-04,-1.889426494e-04
-1.927732519e-04,-1.755901758e-04
-2.662949846e-04,-1.210694973e-04
-3.222491650e-04,-8.395499754e-05
-3.999005421e-04,-1.415230508e-04
-3.325115540e-04,-1.712421799e-04
-2.057697275e-04,-1.586159487e-04
-8.503250137e-05,-2.125195460e-04
7.590458699e-05,-3.001769655e-04
1.527395216e-04,-4.364976485e-04
2.797756460e-04,-5.051824846e-04
4.060380161e-04,-5.607284256e-04
4.378884332e-04,-6.587051903e-04
4.753399407e-04,-7.237303653e-04
3.441884473e-04,-7.719853893e-04
3.328485473e-04,-7.190073957e-04
3.442833840e-04,-5.960582057e-04
2.305760136e-04,-4.904961679e-04
1.793115807e-04,-3.843170998e-04
1.683039736e-04,-1.700887369e-04
2.727315295e-04,-1.137643194e-04
2.334762539e-04,-1.161803884e-04
3.143648792e-04,-7.614666538e-05
4.983614781e-04,-2.626542700e-04
5.060748663e-04,-2.483903954e-04
5.626983475e-04,-1.562710677e-04
5.820933729e-04,-5.777216575e-05
4.511127481e-04,2.543760056e-04
3.407328331e-04,5.058375536e-04
3.296872601e-04,7.312254165e-04
2.625023772e-04,8.052503108e-04
2.385694679e-04,7.281542639e-04
2.127046755e-04,5.841772072e-04
1.150839016e-04,4.457205068e-04
1.743085595e-04,3.603130172e-04
6.039709479e-05,1.822118211e-04
-1.712232042e-04,1.260535355e-04
-2.263372153e-04,2.282881032e-04
-4.078987404e-04,3.174882149e-04
-5.592949456e-04,3.548068344e-04
-6.535360590e-04,4.390988324e-04
-6.896822015e-04,5.149654462e-04
-6.190037820e-04,4.695964162e-04
-5.887103034e-04,4.003847134e-04
-5.794352037e-04,4.145725979e-04
-5.316074239e-04,4.384865169e-04
-4.499593051e-04,4.203920544e-04
-4.806562501e-04,3.638635390e-04
-5.100383423e-04,2.721191850e-04
-5.116949906e-04,2.083566797e-04
-5.278527387e-04,8.825076657e-05
-4.800249299e-04,1.831753980e-05
-6.011324003e-04,-1.327131758e-04
-6.521784817e-04,-3.950304235e-04
-5.556874676e-04,-4.393409181e-04
-5.992384977e-04,-4.576916981e-04
-5.007016007e-04,-4.975972697e-04
-4.257083929e-04,-4.375181743e-04
-3.666545963e-04,-3.603509685e-04
-1.118846194e-04,-2.305190574e-04
-8.733940149e-07,-2.142331068e-04
1.254981762e-04,-2.348528069e-04
3.209105926e-04,-2.304098889e-04
4.351733078e-04,-2.669310488e-04
5.943636061e-04,-3.208726121e-04
6.024710019e-04,-4.153890477e-04
6.011324003e-04,-3.982249473e-04
7.045964012e-04,-4.420750192e-04
6.316489889e-04,-5.115240929e-04
5.325377570e-04,-5.417036591e-04
5.260679754e-04,-4.941938678e-04
4.663591681e-04,-3.352266503e-04
3.654441971e-04,-2.592698729e-04
2.869763994e-04,-1.132421821e-04
3.007323539e-04,5.963287549e-05
2.926439629e-04,1.628737373e-04
1.770236704e-04,2.268403623e-04
4.501776493e-05,3.127842210e-04
-1.889189298e-05,3.640486684e-04
-2.259432404e-05,3.156275197e-04
-8.622392488e-05,3.974654828e-04
2.372878589e-05,4.408076638e-04
1.659021364e-04,4.377033038e-04
2.135970426e-04,4.906053655e-04
3.297964286e-04,5.362734082e-04
3.098270390e-04,5.780966603e-04
2.426801220e-04,5.200064625e-04
4.836419248e-05,5.097583053e-04
-2.670212416e-04,4.781120224e-04
-4.576584615e-04,4.174918286e-04
-6.420632708e-04,3.861588193e-04
-7.491869619e-04,3.261557140e-04
-7.683019503e-04,2.842422691e-04
-8.243083139e-04,1.683182199e-04
-8.086346788e-04,1.894837769e-04
-7.921208744e-04,1.734161779e-04
-7.628147141e-04,5.055717338e-05
-6.484570913e-04,1.184683060e-04
-6.212916924e-04,1.284696191e-04
-5.935471854e-04,1.580368553e-04
-4.772718530e-04,1.465640526e-04
-4.179190437e-04,4.169032400e-05
-4.348980146e-04,7.290940994e-05
-3.900084121e-04,-1.569261258e-05
-2.704246144e-04,-5.578329728e-05
-2.779386705e-04,-6.307423610e-05
-3.112605482e-04,-2.036337100e-04
-3.519825405e-04,-3.301524266e-04
-4.641282139e-04,-4.947919515e-04
