I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.075996912e-05,-6.113426061e-04
-1.984123264e-05,-5.679054884e-04
-2.997545198e-05,-4.549955484e-04
7.533023563e-06,-3.799311526e-04
1.108355991e-05,-3.103301860e-04
5.336722097e-05,-3.090818063e-04
1.017314135e-04,-2.824005496e-04
2.162219753e-04,-2.226917422e-04
3.114836290e-04,-2.155526890e-04
3.493955883e-04,-2.118692501e-04
4.023545771e-04,-3.487452923e-04
4.406605149e-04,-2.435725037e-04
5.680146278e-04,-1.377114531e-04
6.568065146e-04,-8.105476445e-05
6.610263372e-04,1.666663593e-04
6.601149798e-04,2.984823950e-04
5.966325407e-04,4.562819086e-04
5.790602299e-04,5.312371650e-04
4.961685045e-04,4.718463751e-04
4.646835732e-04,3.833535302e-04
4.241134739e-04,3.144408402e-04
1.947431301e-04,3.049189399e-04
7.497423212e-05,2.106968168e-04
-1.241026475e-04,1.742136228e-04
-3.175451711e-04,2.733248693e-04
-4.061661894e-04,2.782139636e-04
-5.364632816e-04,3.556279989e-04
-5.752296420e-04,4.475574824e-04
-5.610607332e-04,3.655011533e-04
-4.684762098e-04,4.000666668e-04
-3.555900184e-04,3.656293266e-04
-3.140848421e-04,2.804306860e-04
-1.965468837e-04,2.476261870e-04
-9.933432739e-05,1.355374552e-04
-1.086853372e-04,1.238985424e-04
-5.273591159e-05,5.199067891e-05
-1.042234362e-04,5.985596999e-06
-2.414934424e-04,-2.590277836e-05
-3.109425015e-04,-1.961766393e-04
-4.782971519e-04,-2.932610223e-04
-6.508019287e-04,-3.724361013e-04
-6.996123120e-04,-4.280342546e-04
-6.540344330e-04,-4.869788827e-04
-5.507983151e-04,-4.593293124e-04
-3.038034483e-04,-4.913695739e-04
-2.610688625e-07,-5.729796831e-04
2.071462804e-04,-4.966668785e-04
3.453039099e-04,-4.726818006e-04
3.937108268e-04,-4.219727125e-04
3.657954512e-04,-3.173932782e-04
2.231379331e-04,-2.464015270e-04
1.521794184e-04,-1.630778570e-04
1.847560634e-04,-1.368380617e-04
2.478492970e-04,-1.274680544e-04
4.148526641e-04,-1.480165520e-04
5.639609299e-04,-1.840345649e-04
7.196956431e-04,-1.907843834e-04
8.027772419e-04,-1.765964698e-04
8.715238073e-04,-1.018263501e-04
8.880328387e-04,3.797365267e-08
8.305407246e-04,9.814290388e-05
8.257798036e-04,1.479026250e-04
7.415447617e-04,2.334762539e-04
7.311684312e-04,2.277327440e-04
6.669977447e-04,1.512110903e-04
5.608376232e-04,1.165886060e-04
4.598704400e-04,9.440724534e-05
2.873466292e-04,1.334916305e-04
2.464395075e-04,1.099337242e-04
2.602334425e-04,8.910517499e-05
2.395188203e-04,1.453394070e-04
1.521983941e-04,1.471431606e-04
1.214967051e-04,2.142331068e-04
1.558343683e-05,3.081182076e-04
-2.605135087e-04,3.681023372e-04
-3.979496541e-04,4.239805858e-04
-5.235570134e-04,4.502915835e-04
-6.203233497e-04,4.254520463e-04
-5.709196557e-04,2.750906278e-04
-5.171964294e-04,1.895929599e-04
-4.979674704e-04,-1.437302762e-05
-4.680679995e-04,-1.508218556e-04
-3.682684910e-04,-1.058230773e-04
-4.244457523e-04,-1.418220927e-04
-4.888775293e-04,-4.353204713e-05
-4.174538481e-04,2.655307617e-05
-5.508553004e-04,1.248621120e-04
-5.941404961e-04,2.069421607e-04
-5.775745376e-04,1.896499161e-04
-5.460373941e-04,1.860613993e-04
-4.364786437e-04,1.201961059e-04
-4.244647571e-04,1.175284524e-05
-3.060154268e-04,-1.495402394e-04
-3.017576237e-04,-2.601812303e-04
-3.134345170e-04,-4.913125886e-04
-2.303908987e-04,-6.541103940e-04
-8.719225298e-05,-7.764282636e-04
3.737556835e-05,-8.997287368e-04
1.581697579e-04,-8.012535400e-04
3.474636760e-04,-7.202510023e-04
4.753779212e-04,-6.397753605e-04
5.862562102e-04,-4.843966744e-04
5.902387202e-04,-3.172841098e-04
5.237990990e-04,-2.984301827e-04
4.268808116e-04,-2.759640338e-04
2.649184316e-04,-2.701255726e-04
1.671884966e-04,-2.920506231e-04
1.265187166e-04,-2.183959732e-04
1.752768876e-04,-1.653847576e-04
4.100727383e-04,-1.167927185e-04
5.454962957e-04,-2.270349796e-05
6.784135476e-04,1.604339341e-04
8.128734771e-04,1.981085516e-04
8.397256024e-04,2.370078000e-04
8.623151807e-04,4.135473282e-04
8.110887138e-04,4.605207359e-04
6.933276891e-04,4.495843023e-04
5.868163425e-04,4.823508207e-04
4.601837136e-04,4.684429732e-04
3.597718896e-04,4.093654570e-04
2.900427498e-04,3.491344978e-04
1.514531614e-04,2.255540021e-04
7.510239084e-05,1.762404718e-04
1.169588541e-05,1.318018039e-04
-5.468680683e-05,1.659021364e-04
-1.039433773e-04,2.089310437e-04
-1.394629799e-04,1.248288900e-04
-2.215952554e-04,1.716504048e-04
-3.588984837e-04,1.455957245e-04
-4.883174552e-04,1.130380697e-04
-6.507829530e-04,1.137263462e-04
-7.509717252e-04,1.087802739e-04
-8.222245378e-04,1.034639645e-04
-8.051173645e-04,1.152880068e-04
-7.059159689e-04,2.046162845e-04
-6.967121153e-04,1.941877708e-04
-5.569690838e-04,2.179687726e-04
-4.968377762e-04,1.811533148e-04
-5.188150099e-04,1.269079512e-04
-5.554264062e-04,-2.556576146e-05
-7.255530800e-04,-2.580214641e-04
-6.951504038e-04,-3.930035746e-04
-6.785464357e-04,-5.172154051e-04
-5.879697856e-04,-5.761789507e-04
-3.893960675e-04,-6.791208289e-04
-2.007856820e-04,-7.460635970e-04
4.836893822e-06,-8.021269459e-04
8.356577018e-05,-7.857983001e-04
1.561239333e-04,-8.637866704e-04
1.828431414e-04,-9.006590699e-04
2.368226851e-04,-7.917696494e-04
2.277517342e-04,-8.174113464e-04
2.271916164e-04,-7.536298363e-04
4.220866540e-04,-6.415221142e-04
5.610227236e-04,-4.352112883e-04
7.576075732e-04,-2.789212158e-04
8.679495659e-04,-1.815425348e-04
8.242703625e-04,-8.975547826e-05
7.550823502e-04,-6.309322634e-05
5.300077610e-04,8.368443559e-06
3.053461551e-04,3.101498078e-05
1.788464142e-04,6.911679520e-05
1.507316629e-04,9.957641305e-05
2.288482210e-04,1.517901837e-04
3.531739640e-04,2.104357409e-04
5.367575795e-04,2.990425273e-04
6.403686712e-04,4.054067249e-04
6.600437919e-04,4.961115192e-04
6.408718182e-04,5.397717468e-04
4.215645022e-04,6.559331669e-04
2.007856820e-04,8.108846378e-04
1.158671057e-05,8.017519722e-04
-1.563660044e-04,7.928851410e-04
-1.606950100e-04,7.346240454e-04
-1.085381955e-04,7.273948286e-04
-2.681414480e-05,6.499807932e-04
-2.214813321e-05,5.273876013e-04
1.158671057e-05,5.009626620e-04
5.182454333e-05,3.710975288e-04
-3.131402264e-05,3.874404356e-04
-3.698633736e-05,4.089002905e-04
-8.717327000e-05,3.059584706e-04
-2.185288758e-04,2.153106034e-04
-3.301904071e-04,5.000180681e-05
-4.702657170e-04,-2.655307617e-05
-6.229103310e-04,-7.224013098e-05
-7.898899494e-04,-2.113138908e-04
-8.543407312e-04,-2.283830399e-04
-7.574414485e-04,-1.879933116e-04
-6.590185221e-04,-1.200299666e-04
-5.074514193e-04,-9.388510807e-05
-3.532831324e-04,-1.145048009e-04
-3.323454002e-04,-1.034639645e-04
-3.278075601e-04,-1.870439737e-04
-3.236969060e-04,-2.871045435e-04
-4.185883154e-04,-3.398404515e-04
-4.335214617e-04,-4.968377762e-04
-3.134915023e-04,-6.253263564e-04
-1.565701095e-04,-6.484001060e-04
-5.606335253e-05,-7.524052053e-04
1.323191973e-04,-8.156835684e-04
3.342963173e-04,-8.168512140e-04
4.030238779e-04,-7.136720815e-04
4.596995423e-04,-6.152111455e-04
4.411446571e-04,-4.286655749e-04
4.214315850e-04,-1.891277789e-04
4.053877201e-04,-1.015462913e-04
4.391937691e-04,1.093546234e-04
3.954766144e-04,3.037085407e-04
3.618177143e-04,3.349133767e-04
4.193525529e-04,3.740547108e-04
4.431335256e-04,4.736833507e-04
4.580286914e-04,4.360467137e-04
4.105379048e-04,3.715057392e-04
4.813825071e-04,3.190878488e-04
4.934865865e-04,1.875471207e-04
4.351923126e-04,1.429565600e-04
3.870512010e-04,6.690483133e-05
2.457512310e-04,9.613504517e-05
1.386607910e-04,2.062728745e-04
-3.903216930e-05,2.661478356e-04
-1.524404797e-04,3.777903912e-04
-2.875697392e-04,4.770487722e-04
-3.696829954e-04,5.907371524e-04
-3.610012645e-04,7.034619339e-04
-4.056298058e-04,7.134632324e-04
-3.427407064e-04,7.686911849e-04
-2.937974059e-04,7.900181226e-04
-2.943575091e-04,6.270161830e-04
-2.717442112e-04,5.849176669e-04
-2.600862936e-04,4.482077784e-04
-2.161460288e-04,2.913243661e-04
-1.857054012e-04,2.382372040e-04
-2.149925858e-04,1.257592376e-04
-1.899821800e-04,7.508815179e-05
-2.139150747e-04,3.996252417e-05
-2.259812027e-04,1.247909131e-05
-1.726899354e-04,-4.238809197e-06
-2.348907728e-04,-1.814286225e-04
-2.941534040e-04,-3.615376481e-04
-3.281445825e-04,-4.813255509e-04
-3.277695796e-04,-6.772790803e-04
-2.435725037e-04,-7.329152431e-04
-2.431642788e-04,-7.984435069e-04
-1.514911419e-04,-8.667818620e-04
-3.386300523e-05,-8.513265639e-04
6.303626378e-06,-8.718370809e-04
8.181898011e-05,-7.674664957e-04
5.435453568e-05,-7.299580029e-04
-8.273509593e-06,-7.506014663e-04
-3.661134906e-05,-6.309797172e-04
-1.198258615e-04,-5.379869835e-04
5.245110970e-06,-4.853460123e-04
1.516952470e-04,-4.061661894e-04
2.850017627e-04,-2.849827579e-04
5.821835366e-04,-2.227486984e-04
6.792679778e-04,-2.416595817e-04
8.138418198e-04,-1.448552503e-04
8.531303029e-04,3.335985457e-05
7.475493476e-04,1.143766422e-04
6.460979930e-04,1.984835399e-04
4.891386488e-04,3.015345428e-04
4.615602666e-04,4.262494913e-04
3.203504893e-04,5.284650833e-04
3.054220870e-04,5.945155281e-04
3.395983658e-04,6.631101714e-04
3.027971543e-04,7.112322492e-04
3.294451744e-04,7.296637632e-04
2.510295890e-04,5.798244383e-04
2.080576378e-04,5.063739372e-04
8.419708320e-05,3.975414147e-04
1.344267275e-05,2.102506260e-04
5.433554907e-05,1.779919985e-04
2.304051304e-05,1.869917614e-04
7.331762754e-05,2.836821659e-04
1.044275414e-04,4.188304010e-04
1.242497965e-04,5.034356727e-04
3.722841939e-05,5.376120098e-04
-1.893888402e-04,5.187391071e-04
-3.199992352e-04,3.850053763e-04
-5.927117309e-04,2.815983607e-04
-8.155126707e-04,1.429185941e-04
-8.396686753e-04,7.495049886e-06
-7.935923641e-04,7.992029714e-05
-5.928968894e-04,6.617858162e-05
-3.998056054e-04,2.274147118e-05
-2.687347878e-04,4.535478001e-05
-1.704020251e-04,-3.401015420e-05
-1.209793118e-04,-1.986686548e-04
-1.634670771e-04,-3.970382677e-04
-2.119451965e-04,-5.979710841e-04
-1.926783152e-04,-7.710170466e-04
-2.402450627e-04,-7.647893508e-04
-3.401917056e-04,-6.143567152e-04
-2.675623691e-04,-5.215491401e-04
-1.691583893e-04,-3.377946268e-04
-1.564941631e-04,-1.906324760e-04
-7.605173596e-05,-2.101034770e-04
3.930747698e-05,-2.365616092e-04
1.279901917e-04,-3.771400661e-04
2.530564088e-04,-6.005010800e-04
3.644758544e-04,-7.118825451e-04
3.424796159e-04,-7.926810067e-04
3.773631761e-04,-8.178575663e-04
3.311539767e-04,-5.915962975e-04
1.961956295e-04,-4.795977438e-04
1.871009299e-04,-3.389290941e-04
1.550986344e-04,-1.653657673e-04
2.102126455e-04,-9.039153520e-05
2.956771059e-04,9.271267481e-05
4.030808341e-04,2.511814819e-04
5.232199910e-04,3.854895476e-04
5.060226540e-04,4.370150273e-04
3.881287121e-04,4.587881849e-04
2.885190770e-04,4.776088754e-04
2.145843609e-04,4.752829846e-04
2.847074575e-05,4.404184292e-04
-2.080956256e-05,3.476487764e-04
-1.963712566e-05,3.131354752e-04
6.099518032e-06,2.488935716e-04
2.237122862e-05,1.735823171e-04
-6.227679023e-06,2.286630915e-04
1.361877657e-04,2.111240174e-04
1.479975617e-04,2.929050243e-04
3.473640027e-05,4.251150531e-04
2.912104537e-05,4.474482848e-04
1.106457330e-05,5.504090805e-04
-5.141632573e-05,5.251755938e-04
-1.020114723e-04,4.259884299e-04
-1.021396311e-04,2.746444370e-04
-2.083187137e-04,8.882986731e-05
-3.511281393e-04,-3.508765440e-05
-4.173257039e-04,-1.348681690e-04
-5.857198848e-04,-1.567172585e-04
-6.622937508e-04,-2.017919905e-04
-7.997251232e-04,-1.835693838e-04
-9.301503887e-04,-1.194176439e-04
-7.898329641e-04,-1.383664930e-04
-6.573666469e-04,-1.947051642e-04
-4.931543372e-04,-2.336091711e-04
-2.795905166e-04,-3.600709315e-04
-3.861920413e-05,-4.693353549e-04
7.508815179e-05,-3.774581128e-04
-2.419396333e-05,-3.535062133e-04
-3.691039092e-05,-3.762287088e-04
-7.110566366e-05,-2.240303147e-04
-1.169968236e-04,-1.924931858e-04
-8.237434668e-05,-2.096572862e-04
-4.556838121e-06,-2.095813397e-04
1.448742260e-04,-3.069647646e-04
2.900617546e-04,-2.927958558e-04
4.718606069e-04,-3.621547366e-04
6.480108714e-04,-3.739787790e-04
7.159742527e-04,-3.581010387e-04
7.545602275e-04,-3.637686023e-04
7.909484557e-04,-2.098234108e-04
8.113118238e-04,-1.766676723e-04
7.816164289e-04,-1.239887206e-04
6.946662907e-04,2.462116754e-05
6.175702438e-04,1.452065044e-04
5.412384635e-04,3.069078084e-04
4.741674929e-04,4.059241037e-04
4.241656861e-04,4.647025780e-04
3.772540076e-04,5.124924355e-04
4.785961937e-04,4.643133434e-04
5.793972523e-04,4.489719868e-04
5.781678483e-04,4.522614472e-04
6.175702438e-04,4.428344837e-04
5.922845448e-04,4.937856575e-04
5.359601346e-04,5.057046073e-04
4.754681140e-04,5.909460015e-04
3.475728445e-04,6.493304973e-04
2.761871147e-04,5.979521084e-04
1.992619946e-04,4.661170824e-04
5.857435826e-05,3.377376706e-04
1.175284524e-05,2.200905437e-04
-1.417841268e-04,1.048927224e-04
-2.434823109e-04,1.144715789e-04
-3.070739331e-04,1.283794263e-04
-4.184221907e-04,2.032967022e-04
-4.700948193e-04,3.435191466e-04
-5.670890096e-04,4.091423762e-04
-5.591098452e-04,4.536190245e-04
-5.699892645e-04,4.895658349e-04
-6.292851176e-04,4.737403069e-04
-5.632394459e-04,4.010350094e-04
-5.666571087e-04,2.802265808e-04
-5.385802942e-04,1.556587522e-04
-4.983044928e-04,-6.474507973e-05
-4.930973519e-04,-3.008842468e-04
-3.330906329e-04,-4.764744081e-04
-2.943765139e-04,-6.534600980e-04
-2.949508489e-04,-7.765944465e-04
-2.351518488e-04,-6.995933363e-04
-1.854111033e-04,-5.855157506e-04
-1.291958615e-04,-5.115620443e-04
-1.133371115e-04,-3.316761286e-04
-7.515935431e-05,-1.817656303e-04
-7.371160609e-05,-7.653590001e-05
-1.246010470e-05,-3.769359682e-05
1.261484722e-04,-5.197168866e-05
2.331439900e-04,-9.931534441e-05
2.576512343e-04,-1.340137678e-04
2.879969252e-04,-2.328829141e-04
3.953057167e-04,-3.942472104e-04
4.394311109e-04,-4.608529853e-04
4.879282205e-04,-5.565418396e-04
5.484154681e-04,-4.973741597e-04
6.359257968e-04,-3.857695847e-04
6.933087134e-04,-2.725796367e-04
7.911905413e-04,-1.474801775e-05
8.484643186e-04,1.478266786e-04
7.556946948e-04,2.656446886e-04
7.714442327e-04,2.961422724e-04
6.520835450e-04,2.551022626e-04
4.923189408e-04,2.243673225e-04
4.035650054e-04,9.918717842e-05
3.235687618e-04,3.393420411e-05
2.959571430e-04,5.842721293e-05
2.576322586e-04,1.347400103e-04
2.409143490e-04,1.692675578e-04
1.227071189e-04,2.016400977e-04
8.804666140e-05,2.829749137e-04
-4.829299360e-05,2.828657452e-04
-2.359492937e-04,3.250354785e-04
-3.601468634e-04,3.513512202e-04
-5.722012138e-04,3.734756319e-04
-6.268690340e-04,3.708554432e-04
-6.216049660e-04,3.391331993e-04
-5.901437835e-04,2.557715343e-04
-5.254176795e-04,1.026807586e-04
-4.450512060e-04,1.230820999e-05
-4.382824118e-04,-1.352384133e-04
-4.197227827e-04,-2.609406947e-04
-3.764518187e-04,-3.205355897e-04
-4.292256781e-04,-3.688475699e-04
-4.119524383e-04,-3.774011566e-04
-4.185123835e-04,-4.249679041e-04
-5.184448091e-04,-4.452553112e-04
-5.800665240e-04,-4.695584648e-04
-5.848654546e-04,-5.215491401e-04
-5.851977039e-04,-5.306770327e-04
-6.148029352e-04,-5.159860011e-04
-5.422257818e-04,-3.715816711e-04
-4.356954596e-04,-3.378515830e-04
-3.671909799e-04,-3.459209984e-04
-2.436674404e-04,-1.956355118e-04
-6.971013499e-05,-2.605514601e-04
1.285645412e-04,-2.421057725e-04
3.056451969e-04,-1.942969393e-04
5.016509676e-04,-3.494145640e-04
5.927117309e-04,-3.729202435e-04
6.193027948e-04,-3.798931721e-04
5.675874418e-04,-3.889498767e-04
4.155409406e-04,-3.050470841e-04
3.024648759e-04,-2.661668113e-04
1.759461738e-04,-3.254674375e-04
1.436068560e-04,-2.216522116e-04
2.256869047e-04,-1.447033574e-04
3.821621067e-04,-5.139733912e-05
5.609895452e-04,5.193371544e-05
7.079997449e-04,1.182831838e-04
8.278446039e-04,2.344635723e-04
8.774524322e-04,3.015345428e-04
8.830488077e-04,4.242416471e-04
7.673336077e-04,4.204869911e-04
7.361524622e-04,4.922809312e-04
6.576988962e-04,4.668955517e-04
3.806004243e-04,4.705220344e-04
1.952083112e-04,5.742850481e-04
-2.618283361e-05,4.290927900e-04
-2.627254580e-04,4.585508432e-04
-2.577081905e-04,4.786863865e-04
-2.539677953e-04,4.162292171e-04
-2.464537392e-04,4.726438201e-04
-8.399297076e-05,4.398060846e-04
3.716671245e-06,4.753589164e-04
1.900581265e-05,4.944359534e-04
-6.597447646e-05,5.195222911e-04
-2.309652482e-04,5.184590118e-04
-3.785356239e-04,4.507757258e-04
-4.548674042e-04,5.038107047e-04
-5.846423446e-04,4.681439314e-04
-6.401456194e-04,4.230122431e-04
-5.491607008e-04,3.940241004e-04
-5.324617960e-04,2.555104729e-04
-4.933774471e-04,1.501905499e-04
-4.974121111e-04,8.893904305e-05
-5.366483820e-04,-3.460349035e-06
-5.771853030e-04,-1.144146154e-04
-7.061200449e-04,-3.065897909e-04
-6.777442759e-04,-4.284614697e-04
-5.984362797e-04,-4.596995423e-04
-5.414425978e-04,-6.206033868e-04
-3.181005304e-04,-6.344020949e-04
-2.026463917e-04,-6.274291663e-04
-8.109273767e-05,-7.752938545e-04
1.202150888e-04,-8.225425263e-04
2.088218607e-04,-7.954151370e-04
2.743691439e-04,-7.577594952e-04
2.969966736e-04,-8.028152515e-04
3.550868714e-04,-7.885703817e-04
3.298723605e-04,-7.388106314e-04
2.815081680e-04,-6.394762895e-04
2.680275356e-04,-4.787812941e-04
1.907274127e-04,-3.356538655e-04
1.789365924e-04,-2.474220819e-04
1.786945213e-04,-2.264843642e-04
2.734720183e-04,-1.953364699e-04
3.614284797e-04,-2.758928167e-04
4.852510756e-04,-2.780098584e-04
5.701553891e-04,-2.577604027e-04
5.367005942e-04,-1.855772425e-04
5.517476820e-04,-1.301546945e-05
4.694635281e-04,2.384602994e-04
4.105948610e-04,5.141822621e-04
3.146971576e-04,7.106389385e-04
1.852402202e-04,7.995209889e-04
1.749208895e-04,6.765006110e-04
1.592472545e-04,6.226302357e-04
1.220188424e-04,4.423693172e-04
1.147136572e-04,2.296266757e-04
8.908619202e-05,2.132837690e-04
2.854194645e-05,1.915628382e-04
8.477617666e-05,2.877738443e-04
2.406105523e-05,4.547724675e-04
-1.103229515e-04,4.961304949e-04
-2.541861431e-05,4.774427216e-04
-8.942794921e-06,5.451260367e-04
3.047385690e-06,4.718606069e-04
-2.413700349e-05,3.351554624e-04
-1.121077148e-04,3.097178706e-04
-1.591713080e-04,2.373258321e-04
-3.108523088e-04,8.553565567e-05
-4.989358131e-04,-1.759129373e-05
-6.857614499e-04,1.160095053e-05
-7.776339771e-04,-9.275064804e-05
-8.424787084e-04,-2.330870338e-04
-7.804629859e-04,-2.629105875e-04
-5.547950859e-04,-3.390952188e-04
-4.096835037e-04,-3.442264278e-04
-1.719826687e-04,-3.773631761e-04
6.536214642e-05,-3.978736931e-04
1.352194377e-04,-3.617987095e-04
2.077775862e-04,-4.061472137e-04
1.868778345e-04,-3.752983466e-04
1.897068723e-04,-3.921111929e-04
2.350189316e-04,-4.669145274e-04
3.026500053e-04,-4.701518046e-04
3.770641342e-04,-5.272926646e-04
3.791099589e-04,-6.621608045e-04
3.912377870e-04,-7.215706282e-04
3.720278619e-04,-6.983829662e-04
3.521296894e-04,-7.091864245e-04
2.520168782e-04,-6.085514906e-04
2.221696050e-04,-5.112108192e-04
2.529472404e-04,-4.184933787e-04
2.269495308e-04,-1.986686548e-04
2.504742006e-04,-4.222670032e-05
2.853197802e-04,1.298461575e-04
3.777001984e-04,3.030012595e-04
4.420560435e-04,4.410687252e-04
4.373520496e-04,4.749317304e-04
4.936385085e-04,4.112641618e-04
5.325947423e-04,3.745199065e-04
4.551996535e-04,2.209449449e-04
4.131580936e-04,1.068103884e-04
3.500838648e-04,7.651690976e-05
2.366755361e-04,1.571444736e-04
9.700844384e-05,2.669120440e-04
-1.412477432e-04,3.036183480e-04
-2.739371848e-04,4.399152822e-04
-3.103301860e-04,5.297466996e-04
-3.781463893e-04,4.896940081e-04
-3.546786611e-04,4.090474395e-04
-1.916577748e-04,3.320463584e-04
-1.603627315e-04,1.955785556e-04
-2.528523037e-04,7.726214244e-05
-2.696414012e-04,5.890662942e-05
-3.254104813e-04,9.987070371e-06
-3.930937673e-04,-2.330158350e-05
-4.265865136e-04,-8.968427574e-05
-4.586600116e-04,-1.728038478e-04
-4.331844393e-04,-1.104890907e-04
-3.960129980e-04,-9.208136180e-05
-3.241810773e-04,-6.779721298e-05
-2.932800271e-04,-8.988838090e-05
-1.981844980e-04,-1.151028846e-04
-6.765006401e-05,-9.232344019e-05
-1.085571785e-04,-2.444458951e-04
-1.322479948e-04,-2.954350202e-04
-6.045405462e-05,-3.398974077e-04
-4.563009134e-05,-4.264346207e-04
-7.294738316e-05,-3.884087491e-04
2.326360845e-05,-2.880538814e-04
-2.261331065e-05,-2.095433592e-04
-9.022065205e-05,-1.804982603e-04
-1.158671057e-05,-2.410282614e-04
-7.148065197e-05,-2.977941185e-04
-1.643784490e-04,-3.312299377e-04
-1.027567050e-04,-4.166896397e-04
-3.585187369e-05,-4.670474445e-04
-3.408610064e-05,-5.205618218e-04
1.600826799e-04,-5.134607200e-04
3.817159159e-04,-3.706892894e-04
5.055954680e-04,-2.516419045e-04
6.291949539e-04,-2.081715647e-04
8.209049120e-04,-7.213095523e-05
8.994676755e-04,-3.196432226e-05
9.051209781e-04,2.876504186e-05
9.837977123e-04,1.828621316e-04
8.929978940e-04,1.851120614e-04
8.168702479e-04,2.124483435e-04
6.660483778e-04,2.816932974e-04
4.717134580e-04,2.292944118e-04
2.759640338e-04,2.502511197e-04
4.611425538e-05,2.983732265e-04
-1.961813905e-05,2.619469888e-04
-9.496261191e-05,4.671186616e-04
-9.665718972e-05,6.540724426e-04
-2.638694241e-05,7.623305428e-04
