I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.982475657e-04,4.977823701e-04
-5.249145324e-04,4.131390888e-04
-6.279655499e-04,4.134001792e-04
-6.573476712e-04,3.396885586e-04
-6.285968702e-04,3.142509668e-04
-5.921706324e-04,4.467030521e-04
-5.287451204e-04,5.581604782e-04
-5.477319937e-04,5.498490063e-04
-4.808793601e-04,5.114148953e-04
-4.275121319e-04,3.561074263e-04
-4.338347353e-04,1.234903175e-04
-4.541221715e-04,-1.141155735e-04
-5.146854091e-04,-4.037311301e-04
-5.493838107e-04,-5.353477900e-04
-5.550751230e-04,-5.568788620e-04
-4.746326886e-04,-4.977444187e-04
-3.593256988e-04,-4.118575016e-04
-3.238867794e-04,-3.149392433e-04
-2.321756619e-04,-1.601776166e-04
-1.105650372e-04,-6.787315942e-05
-1.412097772e-04,-6.259007205e-05
-9.219528147e-05,-1.066964687e-04
3.728063530e-05,-1.264427701e-04
4.752877430e-05,-1.828621316e-04
1.252371003e-04,-2.551971993e-04
2.490407205e-04,-4.008118995e-04
2.461214899e-04,-5.472478224e-04
3.018667921e-04,-6.447404157e-04
3.403578594e-04,-7.095424226e-04
2.871235483e-04,-7.077766932e-04
2.935173397e-04,-6.287487340e-04
2.029074676e-04,-3.929086379e-04
1.161803884e-04,-2.116651449e-04
1.277481206e-04,-1.053009400e-04
2.492448257e-04,5.610132575e-05
4.117103526e-04,1.097296190e-04
5.388603895e-04,9.489140939e-05
7.578876684e-04,1.450213749e-04
8.366355323e-04,9.805271839e-05
7.733239327e-04,1.209413385e-04
5.736869643e-04,2.349667193e-04
3.448956995e-04,3.580630582e-04
1.489089336e-04,5.185729242e-04
-5.539406629e-05,5.377069465e-04
-1.048025370e-04,5.347877159e-04
-1.185774745e-04,4.401003825e-04
-1.317828137e-04,3.448055068e-04
-1.345881174e-04,2.982071019e-04
-1.327653808e-05,2.094152005e-04
3.196432226e-05,2.146792976e-04
-4.548294237e-05,2.291994751e-04
-1.214207532e-05,2.498951217e-04
-7.610869216e-05,3.230466100e-04
-5.582127051e-05,3.822522704e-04
-2.592176497e-05,2.890554315e-04
-7.566250133e-05,2.848166332e-04
-7.893298607e-05,3.134724975e-04
-1.790315291e-04,1.846279047e-04
-1.772277901e-04,9.624897211e-05
-2.441326069e-04,2.884098831e-05
-3.919593000e-04,-1.204761575e-04
-3.971094848e-04,-3.573558060e-04
-4.453455040e-04,-4.922240041e-04
-5.284080980e-04,-5.040147807e-04
-5.616208073e-04,-5.502951681e-04
-5.681475741e-04,-5.255648284e-04
-5.434694467e-04,-4.105948610e-04
-5.724623334e-04,-3.525948559e-04
-5.713990540e-04,-3.621547366e-04
-4.665632732e-04,-4.316227860e-04
-3.739597742e-04,-4.695204843e-04
-3.154993465e-04,-6.206793478e-04
-2.212962136e-04,-8.012867766e-04
-4.518390051e-05,-8.532964275e-04
1.189714530e-04,-8.121472783e-04
2.428842272e-04,-7.649364998e-04
4.125267733e-04,-7.698825793e-04
5.541827413e-04,-5.694481661e-04
5.840252852e-04,-3.823092557e-04
6.734105409e-04,-3.666925768e-04
6.374874501e-04,-2.337752958e-04
5.558915436e-04,-3.616515824e-05
5.624372861e-04,5.206662536e-05
4.857162421e-04,1.214824588e-04
5.104275770e-04,2.073124051e-04
5.191140808e-04,3.619316267e-04
5.355519243e-04,4.367207293e-04
5.853116163e-04,5.137028056e-04
5.423349794e-04,5.691871047e-04
5.139069399e-04,4.694255476e-04
4.660601262e-04,4.335404374e-04
3.871983499e-04,2.518317779e-04
2.753896697e-04,8.347083349e-05
1.567172585e-04,8.125886961e-05
1.494642929e-04,1.497063786e-04
1.195647928e-04,3.009554348e-04
1.282465237e-04,5.044799764e-04
1.299410942e-04,7.438848843e-04
5.598740245e-05,8.856737404e-04
-5.490990225e-05,8.892812184e-04
-2.113471128e-04,7.396080764e-04
-3.854515671e-04,5.821693339e-04
-5.864982959e-04,4.771247040e-04
-6.668125861e-04,3.378515830e-04
-7.045964012e-04,3.841509752e-04
-6.922502071e-04,3.751511977e-04
-5.806218833e-04,3.318042727e-04
-4.790233797e-04,4.405845539e-04
-4.694255476e-04,3.853044182e-04
-4.540509544e-04,3.489114169e-04
-4.208762257e-04,3.206115507e-04
-3.425935574e-04,2.282311470e-04
-3.339260584e-04,2.284020302e-04
-4.388567468e-04,1.489611459e-04
-4.523943644e-04,3.012259913e-05
-5.421688547e-04,-9.689926810e-05
-6.529949023e-04,-2.213531698e-04
-6.987579400e-04,-2.868245065e-04
-6.325413706e-04,-4.065743997e-04
-4.457916948e-04,-4.827210796e-04
-3.049948718e-04,-4.260833666e-04
-1.301546945e-05,-4.688132321e-04
2.083377040e-04,-5.284840590e-04
3.529318783e-04,-5.169733195e-04
4.598704400e-04,-5.929538165e-04
3.371253551e-04,-6.283927360e-04
3.484509944e-04,-6.739516393e-04
2.740890777e-04,-6.834165542e-04
2.095623495e-04,-7.141325041e-04
3.055692359e-04,-7.358344737e-04
4.188493767e-04,-5.662108888e-04
6.381187704e-04,-4.007929238e-04
6.968402886e-04,-2.931660856e-04
8.092470234e-04,-2.420677920e-04
8.273035055e-04,-1.241406135e-04
6.420062855e-04,1.059939586e-05
5.517476820e-04,8.836468623e-05
3.752461344e-04,1.661062561e-04
2.317484614e-04,1.954503969e-04
1.321150776e-04,2.778627095e-04
5.876422620e-06,3.206115507e-04
-2.939635306e-05,3.804865119e-04
-6.333530473e-05,5.093690706e-04
-2.902611050e-05,5.116190296e-04
-3.906539405e-06,5.189099465e-04
1.493551244e-04,4.891908611e-04
2.478682727e-04,4.395450233e-04
2.631526731e-04,4.547202552e-04
3.099551832e-04,4.102768435e-04
1.333634718e-04,4.994010087e-04
-4.015713785e-06,4.941559164e-04
-2.953970397e-04,5.016319337e-04
-5.151505466e-04,5.345076206e-04
-6.273152540e-04,4.464609956e-04
-7.956524496e-04,3.924624471e-04
-7.272429066e-04,2.189181105e-04
-6.579789915e-04,4.942745727e-05
-5.918193492e-04,-1.143006957e-04
-4.882984795e-04,-2.030925825e-04
-4.853460123e-04,-2.141191944e-04
-4.267716431e-04,-1.793305710e-04
-4.119666701e-04,-3.945937351e-05
-4.847099481e-04,4.358425940e-05
-4.536190245e-04,8.486636943e-05
-4.150377936e-04,1.408727549e-04
-4.229790356e-04,1.013231958e-04
-3.483180772e-04,3.001342520e-05
-2.715970622e-04,-3.683444447e-05
-2.627444628e-04,-1.402604394e-04
-1.479595958e-04,-2.180636948e-04
-1.242213148e-05,-3.264689876e-04
4.819805690e-05,-4.233492655e-04
1.701599394e-04,-5.620860029e-04
3.147161333e-04,-6.341410335e-04
4.322920577e-04,-5.229779053e-04
4.930214491e-04,-5.362401716e-04
5.735967425e-04,-5.526780151e-04
6.435299874e-04,-4.424642539e-04
6.626639515e-04,-4.018324544e-04
6.116605946e-04,-3.927045327e-04
5.325567327e-04,-3.960509493e-04
5.258449237e-04,-4.229790356e-04
4.948109272e-04,-4.297620617e-04
4.598894157e-04,-4.193857603e-04
5.078975810e-04,-3.443403402e-04
5.801045336e-04,-2.615909907e-04
6.565644289e-04,-1.895929599e-04
7.685060264e-04,-2.527146535e-05
7.974229520e-04,1.624987490e-04
7.961366209e-04,2.760020143e-04
6.918039871e-04,4.026156384e-04
4.979865043e-04,5.552222719e-04
3.416062391e-04,6.015596446e-04
2.531703503e-04,7.246227469e-04
2.800367074e-04,7.589841262e-04
2.521450515e-04,6.675008917e-04
1.944630785e-04,6.919701118e-04
3.055502602e-04,5.339332856e-04
2.785699617e-04,4.772196407e-04
2.132647787e-04,4.663971486e-04
2.101414429e-04,3.819579724e-04
1.056759284e-04,3.810655908e-04
5.375645196e-05,2.946185705e-04
-2.638694241e-05,3.018478164e-04
-1.282654994e-04,3.424416645e-04
-2.148454369e-04,4.201120173e-04
-3.030012595e-04,5.086048623e-04
-4.000476911e-04,5.371468142e-04
-4.336116544e-04,4.657990648e-04
-4.859013716e-04,3.104203788e-04
-5.126205506e-04,9.779164975e-05
-5.057995440e-04,-1.504706015e-04
-5.679956521e-04,-3.750372853e-04
-5.223086337e-04,-5.331120919e-04
-4.376131110e-04,-5.474708742e-04
-3.896903654e-04,-5.114148953e-04
-3.568336542e-04,-3.795039374e-04
-3.549017711e-04,-2.593030804e-04
-2.845745475e-04,-1.905992540e-04
-1.502664963e-04,-8.016238280e-05
-4.241657007e-05,-7.396793080e-05
3.151813144e-05,-1.394250139e-04
6.364858564e-05,-1.723908936e-04
7.118161011e-05,-2.246236545e-04
1.205331209e-04,-2.873846097e-04
7.190785982e-05,-3.155183222e-04
-1.472903023e-05,-3.813978692e-04
1.552647700e-05,-4.393029376e-04
5.509502444e-05,-3.931317187e-04
8.058958338e-05,-3.270101151e-04
1.962858078e-04,-1.841627236e-04
3.328295716e-04,-1.669891390e-05
4.144776613e-04,1.371560938e-04
5.485863658e-04,2.633947588e-04
5.842863466e-04,2.539108391e-04
6.087034126e-04,1.708102354e-04
5.667520454e-04,3.056878995e-05
4.710631620e-04,-1.246959873e-04
5.139781279e-04,-2.162409655e-04
4.179190437e-04,-8.233637345e-05
2.634896955e-04,9.594993026e-05
1.442761422e-04,2.089500194e-04
1.118086730e-04,4.148859007e-04
3.638825365e-05,5.590338842e-04
-4.803192496e-05,5.545909517e-04
-3.633603774e-05,4.449182888e-04
-1.310375810e-04,3.796700621e-04
-1.025336096e-04,3.443593159e-04
-8.856879867e-05,1.730601798e-04
-8.930928743e-05,1.383997296e-04
1.653277832e-05,2.725464001e-04
-4.732466550e-05,3.131164995e-04
-5.853638504e-05,3.544365754e-04
-8.245029312e-05,4.078227794e-04
-1.303493045e-04,3.385920718e-04
-5.691775732e-05,3.135294537e-04
-8.906720177e-05,2.457512310e-04
-1.631490450e-04,1.458188199e-04
-1.880312921e-04,1.357605506e-04
-2.779908828e-04,-2.231426697e-05
-3.622639051e-04,-6.206793478e-05
-5.173625541e-04,-7.817351434e-05
-6.581830676e-04,-1.587251172e-04
-7.103778771e-04,-1.695476094e-04
-8.020130335e-04,-2.278988832e-04
-7.635219954e-04,-2.384792897e-04
-7.332522655e-04,-3.012734524e-04
-7.170707104e-04,-3.275274939e-04
-5.936610978e-04,-3.763046698e-04
-4.726818006e-04,-4.710251815e-04
-2.876789076e-04,-5.715699517e-04
-1.046886173e-04,-7.279691636e-04
-6.517703150e-05,-7.649745094e-04
-1.095065181e-05,-8.009165758e-04
7.387773803e-05,-8.230647072e-04
8.362272638e-05,-7.240626146e-04
2.632998076e-05,-5.671792314e-04
-9.688028513e-06,-4.692783987e-04
3.499746890e-05,-3.286429856e-04
1.011001004e-04,-2.512906503e-04
1.927922276e-04,-1.711472578e-04
3.042116878e-04,-1.699795575e-05
4.240375420e-04,1.995040839e-05
5.367005942e-04,1.129431330e-04
5.926927552e-04,1.467681723e-04
6.166256499e-04,3.061103635e-04
6.184436497e-04,4.587359726e-04
5.582554149e-04,4.825739306e-04
5.604483886e-04,5.595749826e-04
4.951242008e-04,5.100953276e-04
3.703332914e-04,4.002375645e-04
3.020566655e-04,2.893165220e-04
2.286061354e-04,1.681900612e-04
2.338322665e-04,1.290107321e-04
1.733022509e-04,1.588390442e-04
1.377684093e-04,1.950042060e-04
2.593410609e-04,3.318042727e-04
2.463635756e-04,4.288507043e-04
1.728370844e-04,4.815676366e-04
2.256109583e-04,5.351959262e-04
2.448588493e-04,4.696486285e-04
1.302211458e-04,4.502725787e-04
2.106588363e-05,3.636214533e-04
-4.935150719e-05,2.841473615e-04
-1.059512360e-04,3.608683764e-04
-2.063108550e-04,3.646799596e-04
-3.162256035e-04,4.230312479e-04
-3.529128735e-04,4.674936354e-04
-4.339106963e-04,4.549053847e-04
-5.446798168e-04,4.014621954e-04
-6.284117117e-04,2.479442046e-04
-6.779293763e-04,1.092454550e-04
-6.943292683e-04,-6.647762348e-05
-7.427314413e-04,-2.217993606e-04
-7.805579226e-04,-2.949888294e-04
-7.547453279e-04,-3.362139687e-04
-7.262793370e-04,-3.419764689e-04
-7.774677943e-04,-4.006979871e-04
-6.794388173e-04,-4.435797164e-04
-4.308632924e-04,-4.441208439e-04
-2.822866372e-04,-4.316797422e-04
2.744545782e-05,-4.548483994e-04
2.328069677e-04,-4.704887979e-04
3.144028597e-04,-5.085526500e-04
4.650918127e-04,-6.285446580e-04
3.975224390e-04,-6.723330007e-04
3.281967947e-04,-7.486458053e-04
3.153521975e-04,-8.172262460e-04
3.002861631e-04,-7.300719735e-04
2.802408126e-04,-5.826677079e-04
3.382028372e-04,-4.199079121e-04
4.540652153e-04,-1.582599507e-04
4.754348774e-04,9.745463467e-05
5.647061625e-04,2.289194235e-04
5.869255401e-04,2.496150555e-04
5.664529745e-04,1.642645220e-04
5.379299982e-04,5.429757584e-05
5.160619621e-04,-8.034750499e-05
4.691834620e-04,-1.443141227e-04
3.638635390e-04,-1.234333613e-04
3.101782931e-04,1.969883215e-06
1.719826687e-04,2.103835286e-04
1.091125450e-04,3.562023630e-04
5.193371544e-05,4.688322078e-04
-1.035161768e-04,5.236139405e-04
-1.790505194e-04,5.940123810e-04
-2.700923651e-04,6.308467709e-04
-3.986189258e-04,5.355851608e-04
-3.739218228e-04,5.220333114e-04
-2.482575073e-04,5.338953342e-04
-2.130226931e-04,4.795407876e-04
-1.175189609e-04,5.161758745e-04
-3.445634138e-05,5.102994619e-04
-5.996989057e-05,4.091803567e-04
-6.246666089e-06,2.940394916e-04
-1.381433976e-04,1.549325098e-04
-3.795941302e-04,-1.511826031e-05
-4.705789906e-04,-2.087649045e-04
-5.493458593e-04,-2.384223189e-04
-6.149121327e-04,-2.272865531e-04
-6.365950685e-04,-1.954314066e-04
-6.139817415e-04,-5.558393241e-06
-5.534944939e-04,1.066395125e-04
-4.639241088e-04,1.628737373e-04
-3.305036807e-04,8.038547821e-05
-2.578933199e-04,-5.450168464e-05
-2.028884774e-04,-1.241785940e-04
-7.010410627e-05,-3.806906170e-04
1.405974490e-05,-4.933964228e-04
7.248220936e-05,-5.677915760e-04
7.233980796e-06,-7.110471488e-04
4.232163701e-05,-6.978655583e-04
8.105476445e-05,-7.854090654e-04
2.480628791e-05,-8.028532029e-04
3.319371899e-05,-7.411887636e-04
-3.626009129e-05,-6.640215288e-04
-4.382634143e-05,-5.831139279e-04
-8.311957936e-05,-4.920578212e-04
-4.096407793e-05,-3.730863973e-04
1.034971938e-04,-3.479478182e-04
2.375299373e-04,-2.382751700e-04
4.705030588e-04,-1.389408426e-04
6.692096940e-04,-1.726329647e-04
7.843125495e-04,-1.329552470e-04
8.912321064e-04,-1.543391700e-04
8.265202632e-04,-1.667043398e-04
6.830273196e-04,-1.273541420e-04
5.619009025e-04,-2.032065095e-04
4.681819119e-04,-1.266658655e-04
3.768267925e-04,-2.307848808e-05
3.470744414e-04,1.620145922e-04
3.600709315e-04,4.278871056e-04
2.335522004e-04,6.006150506e-04
2.395377960e-04,7.866526721e-04
2.903750283e-04,7.984435069e-04
2.975378011e-04,7.152527105e-04
2.955109521e-04,6.400886341e-04
3.395793901e-04,5.227737711e-04
2.607935457e-04,4.459578195e-04
1.049117054e-04,4.298759741e-04
1.190616385e-04,4.741485172e-04
-1.010621272e-04,5.382670206e-04
-2.445408318e-04,6.577179302e-04
-3.037654969e-04,6.932707620e-04
-3.957519075e-04,7.176498184e-04
-3.690326994e-04,6.586482632e-04
-3.814358497e-04,5.368904676e-04
-4.136612406e-04,5.221614847e-04
-4.501254298e-04,4.026726237e-04
-4.493612214e-04,3.106624645e-04
-5.255079013e-04,2.188421640e-04
-7.056928589e-04,9.710337326e-05
-8.130776114e-04,6.271823077e-05
-7.445019437e-04,-5.734496153e-05
-7.784361369e-04,-3.111845872e-04
-6.964130444e-04,-4.488960549e-04
-5.488806637e-04,-5.960012204e-04
-4.602976260e-04,-7.185042487e-04
-2.770083083e-04,-7.489258423e-04
-2.165542537e-04,-7.799028535e-04
-1.113624821e-04,-6.126811495e-04
-3.388199184e-05,-4.037501058e-04
-6.054424375e-05,-3.070739331e-04
-1.160095053e-05,-1.961576490e-04
1.471051801e-04,-1.992999751e-04
3.376094974e-04,-2.537446853e-04
4.342809261e-04,-3.354117798e-04
4.683670413e-04,-4.876101739e-04
6.047019269e-04,-4.899930209e-04
6.868389319e-04,-4.076756304e-04
7.018053439e-04,-3.253345203e-04
6.863927701e-04,-1.860993798e-04
5.960201961e-04,5.727376265e-05
5.972496001e-04,1.898920018e-04
5.165460752e-04,2.457512310e-04
3.603889490e-04,3.357677779e-04
2.265603107e-04,2.937974059e-04
1.005589802e-04,2.455993381e-04
9.846093599e-05,2.021052787e-04
1.680951245e-04,2.049343166e-04
2.228388912e-04,3.102542250e-04
3.922393662e-04,3.346902668e-04
5.524359294e-04,3.239200159e-04
6.358118262e-04,4.370340321e-04
5.862562102e-04,5.266803200e-04
3.246652486e-04,4.904961679e-04
1.189144969e-04,5.029325257e-04
-1.992809848e-04,5.320346099e-04
-4.438597825e-04,5.129196215e-04
-4.678448895e-04,5.633106339e-04
-4.518722126e-04,6.497387076e-04
-3.803393629e-04,7.486647810e-04
-3.246842243e-04,7.726356853e-04
-2.789591963e-04,7.373961271e-04
-2.404871484e-04,6.194309681e-04
-1.956165215e-04,4.963346291e-04
-2.360821964e-04,3.615186724e-04
-2.688629611e-04,1.277101401e-04
-2.602903987e-04,7.335560076e-05
-2.647902875e-04,5.647156650e-05
-2.908971801e-04,8.442017861e-05
-3.084504860e-04,1.018073599e-04
-3.484319896e-04,1.109542645e-04
-4.805470817e-04,1.315217523e-04
-4.827970115e-04,4.442442514e-05
-5.401229719e-04,4.613798865e-06
-6.048538489e-04,-1.723576570e-04
-5.723673967e-04,-3.443972964e-04
-5.580133293e-04,-3.950114187e-04
-4.778509610e-04,-4.739823926e-04
-5.102994619e-04,-4.763984471e-04
-4.560588277e-04,-4.304313625e-04
-2.926107263e-04,-4.113923060e-04
-2.092870418e-04,-4.379074089e-04
-1.036111134e-04,-4.489909625e-04
-2.698028038e-05,-4.916496109e-04
4.912841177e-05,-6.331537152e-04
1.396101288e-04,-7.322079618e-04
2.485375444e-04,-6.762965349e-04
3.893770918e-04,-6.409288035e-04
5.144622992e-04,-6.181873032e-04
7.583338302e-04,-3.952914849e-04
8.426638087e-04,-2.709847176e-04
7.950591389e-04,-1.633009524e-04
8.085397421e-04,-6.877977739e-06
6.100419560e-04,4.851134236e-06
4.185693397e-04,6.086227222e-05
2.418257063e-04,1.248621120e-04
1.324141340e-04,2.188421640e-04
1.520132791e-04,2.869763994e-04
1.823399798e-04,3.974844585e-04
2.873276535e-04,5.534564843e-04
2.958432306e-04,6.596498424e-04
3.219121427e-04,7.566060522e-04
2.638409496e-04,7.054507732e-04
1.321910386e-04,7.172938203e-04
2.209117156e-05,6.273912149e-04
-1.883113437e-04,5.369237042e-04
-3.066467470e-04,5.213830154e-04
-4.358805600e-04,4.465369275e-04
-5.142012378e-04,5.199494772e-04
-6.206603721e-04,5.259730387e-04
-6.840858841e-04,4.476144386e-04
-6.575707812e-04,4.478375195e-04
-6.595026935e-04,4.116343916e-04
-4.737023264e-04,2.825476986e-04
-3.648698330e-04,2.430883324e-04
-3.292600450e-04,1.336767455e-04
-2.157188283e-04,6.162174395e-05
-1.627598249e-04,6.127048982e-05
-2.088930632e-04,7.088256825e-05
-2.990804787e-04,9.896408301e-05
-3.807285975e-04,7.949309656e-05
-4.635681107e-04,1.348871592e-04
-4.417570017e-04,8.313856233e-05
-4.104619729e-04,7.846306289e-06
-4.088053538e-04,-2.172092900e-05
-3.222111845e-04,-4.049890049e-05
-2.603853354e-04,-1.255171665e-04
-1.606238075e-04,-2.593600366e-04
-2.333480916e-05,-2.926629386e-04
1.853161666e-04,-4.209521867e-04
3.661134688e-04,-5.475610960e-04
3.358247341e-04,-5.496448721e-04
3.418483248e-04,-5.779827479e-04
3.511471150e-04,-5.639419542e-04
2.077206300e-04,-5.330598797e-04
9.808594768e-05,-4.281814035e-04
9.239939391e-05,-3.664125106e-04
4.362223262e-05,-3.132873680e-04
-1.087945111e-05,-1.079780777e-04
3.090580503e-05,-1.508788118e-04
6.794435467e-05,-1.331925887e-04
1.633579086e-04,-3.648318670e-05
3.421093861e-04,-3.867616397e-05
4.395070428e-04,5.388935824e-05
5.403081304e-04,8.263541531e-05
6.840668502e-04,1.678910048e-04
7.395558641e-04,2.149023931e-04
7.344199112e-04,2.160700824e-04
6.672397722e-04,1.916767651e-04
5.379869835e-04,1.690634526e-04
3.925384081e-04,1.399424073e-04
2.647712827e-04,1.638088361e-05
1.337337162e-04,1.132421821e-04
-8.153892850e-05,2.975900134e-04
-2.619992301e-04,4.255991953e-04
-3.266351123e-04,5.276676384e-04
-3.571706766e-04,5.309191183e-04
-3.875543480e-04,5.562475417e-04
-3.319182142e-04,5.331880529e-04
-2.014359925e-04,4.425924271e-04
-7.759441360e-05,3.796890669e-04
1.930010876e-05,3.237158817e-04
-6.372453936e-05,3.324023564e-04
-1.619813556e-04,3.596247407e-04
-2.881630498e-04,4.046614922e-04
-4.689081688e-04,4.765693448e-04
-5.068011233e-04,4.240185663e-04
-5.121032009e-04,3.889498767e-04
-4.450844426e-04,2.725084196e-04
-3.871983499e-04,1.720206456e-05
-2.385694679e-04,-1.823210041e-04
-1.613120694e-04,-2.887943701e-04
-1.170537871e-04,-3.391331993e-04
-3.806384120e-05,-3.762666893e-04
-7.447107782e-05,-3.970192920e-04
-3.391521750e-05,-4.166896397e-04
6.718488294e-05,-4.484498641e-04
5.230870738e-05,-5.976008833e-04
-9.521893844e-06,-6.863737945e-04
-4.037073813e-05,-7.586518768e-04
-3.635502435e-05,-8.498788229e-04
9.146903722e-06,-8.439644589e-04
1.161993805e-05,-7.740454166e-04
1.729130308e-04,-6.177031901e-04
2.018679370e-04,-4.284804454e-04
2.728027175e-04,-2.745542442e-04
4.519101931e-04,-1.303493045e-04
4.061661894e-04,-3.449431824e-05
3.722699475e-04,-7.923202793e-05
2.980172285e-04,-5.561716171e-05
2.454521891e-04,-1.582551886e-05
1.614022622e-04,-8.276357403e-05
1.581317774e-04,-9.468255303e-05
2.725274244e-04,-5.671364852e-05
4.094936303e-04,-9.591194976e-05
4.665253218e-04,-1.197688980e-04
4.333505640e-04,-6.837156252e-05
4.351543321e-04,1.705016984e-05
3.018667921e-04,1.056949186e-04
2.138960990e-04,1.526066189e-04
2.439807213e-05,2.368036949e-04
-1.158101441e-04,4.182702978e-04
-8.858778165e-05,5.815522745e-04
-9.803372814e-05,6.640785141e-04
-2.056748053e-05,8.274316788e-04
1.474801775e-05,9.008442285e-04
3.703855327e-05,8.109415649e-04
-8.317654283e-05,7.532786112e-04
-1.498725178e-04,6.022668676e-04
-1.896878821e-04,3.480048035e-04
-2.697933232e-04,1.209603215e-04
-3.041547316e-04,1.675587441e-06
-4.772196407e-04,2.482527452e-05
-5.029705353e-04,1.047265905e-04
-4.835232685e-04,2.779576462e-04
-5.210649688e-04,4.031900025e-04
-5.092741339e-04,4.582897818e-04
-4.647975147e-04,4.329043732e-04
-3.659093636e-04,2.688439563e-04
-2.420108358e-04,1.228210313e-04
-1.130000965e-04,-8.862101095e-05
-9.998463065e-05,-2.564218303e-04
-1.858762844e-04,-3.221162478e-04
-2.913623466e-04,-4.249679041e-04
-4.685901222e-04,-3.996964369e-04
-5.311422283e-04,-4.097736964e-04
-5.560244899e-04,-4.687942273e-04
-5.841772072e-04,-4.147957079e-04
-3.901555610e-04,-3.592877183e-04
-2.003774716e-04,-2.790161525e-04
-4.142925536e-05,-2.233800187e-04
9.267470159e-05,-2.621321182e-04
1.113292528e-04,-2.564218303e-04
1.358744776e-04,-2.453572524e-04
9.505754861e-05,-3.183616209e-04
4.704461026e-05,-3.319561656e-04
4.598609303e-05,-4.180851683e-04
3.958753223e-05,-3.702241229e-04
6.857566768e-05,-2.223025076e-04
6.696178752e-05,-2.731587156e-04
1.418790634e-04,-1.291578810e-04
2.649943926e-04,8.733940149e-07
2.757599286e-04,-6.980506441e-05
3.287379222e-04,-2.625403431e-05
3.314720234e-04,-8.761945355e-05
3.436140832e-04,-1.297939452e-04
3.935019777e-04,-3.636926704e-05
4.045665555e-04,-2.476831469e-05
5.300077610e-04,-7.789345545e-06
5.793212913e-04,1.383664930e-04
5.991815124e-04,2.773785382e-04
6.031592493e-04,3.592355060e-04
5.280568730e-04,4.815676366e-04
3.916460264e-04,5.752675934e-04
1.920090290e-04,7.704047021e-04
6.143662176e-05,8.517157985e-04
-2.939635306e-05,7.826369838e-04
-4.114920011e-05,7.894437877e-04
-4.239758346e-05,6.882866728e-04
-1.974629959e-05,5.224415218e-04
2.249938916e-05,4.452363355e-04
-1.976528620e-05,3.645518154e-04
-6.958196900e-05,2.345917310e-04
-2.302390058e-04,1.788986265e-04
-4.168415326e-04,2.056225785e-04
-6.257345667e-04,1.974772313e-04
-8.049702155e-04,1.629117178e-04
-8.554941742e-04,1.021206481e-04
-9.720448288e-04,4.384532804e-05
-9.339430253e-04,-1.539831646e-05
-8.422366227e-04,-9.583600331e-05
-7.949309656e-04,-1.506557164e-04
-6.558191963e-04,-2.236980363e-04
-4.898980842e-04,-3.205355897e-04
-2.613489050e-04,-4.444151418e-04
-9.228546696e-05,-4.659319820e-04
8.094558871e-05,-4.797638685e-04
1.562520920e-04,-4.747466010e-04
1.120507586e-04,-4.500874784e-04
1.115143750e-04,-3.929086379e-04
