I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.128852838e-04,2.076684177e-04
6.616956671e-04,3.225482069e-04
5.650953972e-04,4.332983517e-04
4.786863865e-04,5.900868564e-04
3.862727317e-04,7.231369964e-04
2.318956103e-04,7.986096316e-04
1.038721821e-04,8.638436557e-04
-1.498535312e-05,8.217071299e-04
-1.300882432e-04,7.212572964e-04
-2.091161587e-04,4.845437943e-04
-2.101224673e-04,2.038568055e-04
-2.290333359e-04,5.773894009e-05
-3.237158817e-04,9.854163181e-06
-3.810276394e-04,1.194176439e-04
-4.111312446e-04,2.529662452e-04
-5.073042703e-04,3.858977580e-04
-5.118800909e-04,4.730330547e-04
-4.708590568e-04,4.078227794e-04
-3.956237633e-04,3.776052617e-04
-3.211336734e-04,2.596590784e-04
-2.430361201e-04,1.270408538e-04
-1.627028687e-04,-6.149358524e-05
-2.357451885e-04,-2.936882374e-04
-2.351518488e-04,-4.275690881e-04
-2.610166557e-04,-5.610417575e-04
-3.244801192e-04,-6.350334152e-04
-3.464953334e-04,-7.704759482e-04
-3.472025855e-04,-7.350370288e-04
-2.503602882e-04,-6.151351845e-04
-1.841437333e-04,-5.586826010e-04
-6.406155444e-05,-3.794090007e-04
5.292103015e-05,-2.673772397e-04
4.877241008e-05,-1.967130083e-04
7.888076652e-05,-2.005103743e-04
4.481365613e-05,-2.389444562e-04
2.822866372e-05,-3.238867794e-04
3.153711805e-05,-3.913090040e-04
1.885391794e-05,-4.439167387e-04
7.181292312e-05,-4.650775518e-04
8.670808893e-05,-3.585282539e-04
1.300692529e-04,-3.246272681e-04
2.238072193e-04,-2.006955037e-04
2.731397399e-04,-8.544546290e-05
2.725796367e-04,7.257714606e-05
3.072970430e-04,2.503413125e-04
3.951395920e-04,3.130453115e-04
4.852320708e-04,4.427632957e-04
4.946590634e-04,4.996620701e-04
5.893842899e-04,5.127534969e-04
7.131119492e-04,4.763604957e-04
7.151008467e-04,3.908628132e-04
7.392188418e-04,3.746670554e-04
5.934379878e-04,3.525758802e-04
3.937820438e-04,3.554238938e-04
2.082997235e-04,4.336116544e-04
-7.499321509e-05,5.765350070e-04
-2.452670888e-04,6.093916600e-04
-3.567244858e-04,5.711569684e-04
-4.542882962e-04,4.490479478e-04
-4.491381114e-04,3.082653566e-04
-3.959228052e-04,2.032207558e-04
-3.465902701e-04,5.922465789e-05
-3.397075634e-04,3.622211807e-05
-2.237122826e-04,6.909780495e-05
-1.704210008e-04,1.396860753e-04
-2.361344086e-04,2.695322328e-04
-1.866167731e-04,2.822534007e-04
-2.326598187e-04,1.707770134e-04
-2.867865260e-04,4.161437755e-05
-3.758014936e-04,-1.612741034e-04
-4.423882929e-04,-3.935589339e-04
-5.029895110e-04,-4.901591456e-04
-6.002400187e-04,-5.385613185e-04
-5.138499546e-04,-4.612279881e-04
-4.506997939e-04,-3.034664551e-04
-3.673238971e-04,-2.057697275e-04
-2.601052693e-04,-1.175569341e-04
-2.610546362e-04,-1.123498005e-04
-2.392767346e-04,-1.916197944e-04
-2.361913794e-04,-2.701445774e-04
-2.540247515e-04,-3.596437164e-04
-2.885380527e-04,-4.762703029e-04
-3.160737106e-04,-5.752486177e-04
-2.581164008e-04,-6.053759716e-04
-1.697327389e-04,-5.605053739e-04
-1.331593667e-04,-5.110256607e-04
-7.711499347e-05,-4.153890477e-04
6.113757991e-05,-3.421283618e-04
1.863746875e-04,-2.484805882e-04
2.780478389e-04,-7.280024147e-05
4.375371791e-04,2.331582255e-05
4.839504836e-04,1.483488159e-04
5.463744164e-04,2.056225785e-04
5.777596380e-04,3.585187369e-05
5.968176411e-04,-5.112202871e-06
6.281696842e-04,-1.472713193e-04
4.994959454e-04,-3.093808482e-04
4.547202552e-04,-2.031305630e-04
3.524667118e-04,-6.820542330e-05
2.387213608e-04,1.116994972e-04
9.998463065e-05,3.162778157e-04
4.990687376e-05,5.047932500e-04
4.987364446e-05,5.579943536e-04
-3.058777656e-05,5.465215654e-04
-5.011098256e-05,4.269377678e-04
-5.591620356e-05,2.309842384e-04
-1.281136065e-05,1.298461575e-04
-1.844570215e-05,1.617202943e-04
3.512562898e-07,2.349667193e-04
1.004308215e-04,3.006611369e-04
6.647762348e-05,4.628988390e-04
-3.683444220e-06,4.546632990e-04
3.811605438e-06,4.234062217e-04
-1.165174035e-04,3.673618485e-04
-2.568110649e-04,1.329552470e-04
-4.086961853e-04,-3.419527275e-05
-5.457383231e-04,-1.215156881e-04
-5.472667981e-04,-1.847228268e-04
-5.491037737e-04,-1.597836381e-04
-5.211931420e-04,3.930747698e-05
-4.525604891e-04,1.057851041e-04
-4.744475591e-04,1.451163116e-04
-4.540652153e-04,1.941118244e-04
-4.681059509e-04,1.722105117e-05
-6.072319229e-04,-1.069955106e-04
-6.286158459e-04,-2.792202577e-04
-6.590185221e-04,-4.351210955e-04
-6.170718698e-04,-4.802670155e-04
-5.281660706e-04,-4.249868798e-04
-3.516075376e-04,-2.897057566e-04
-1.471953728e-04,-2.439807140e-04
-5.777216575e-05,-1.818938035e-04
1.386797812e-04,-1.962335955e-04
2.183200268e-04,-2.982403093e-04
1.607139857e-04,-4.329803342e-04
2.042460401e-04,-5.637189024e-04
3.001200093e-04,-6.452387897e-04
2.760589705e-04,-7.438136963e-04
3.384829033e-04,-8.093799115e-04
4.814964195e-04,-7.250309573e-04
4.683100851e-04,-6.340270629e-04
4.204869911e-04,-5.526922760e-04
4.391557886e-04,-3.550299152e-04
4.599416279e-04,-2.532225626e-04
3.846351174e-04,-1.159572930e-04
2.879969252e-04,7.205500879e-05
2.004344278e-04,1.633579086e-04
1.783622429e-04,2.371027367e-04
1.907084370e-04,2.349809656e-04
2.277849562e-04,1.746788039e-04
1.830472465e-04,1.315976988e-04
1.919378265e-04,1.388648961e-04
2.818594512e-04,1.388126839e-04
3.029490472e-04,1.809254609e-04
3.532831324e-04,2.659437305e-04
3.262838582e-04,3.942282347e-04
3.431678924e-04,5.276866141e-04
2.743121877e-04,5.669940729e-04
1.416939340e-04,4.451034183e-04
4.440543853e-05,3.277885553e-04
-1.036111134e-04,2.535216045e-04
-2.116651449e-04,7.082561206e-05
-3.503639018e-04,5.028186206e-05
-4.739064316e-04,9.435028915e-05
-6.090926472e-04,9.775367653e-05
-7.519922219e-04,1.423252543e-04
-8.134858217e-04,1.835503936e-04
-7.520681829e-04,2.410994639e-04
-7.399830502e-04,1.749968360e-04
-7.667402388e-04,1.792356343e-04
-5.772564909e-04,1.562710677e-04
-5.103896256e-04,1.090603328e-04
-4.407174711e-04,9.029659850e-05
-3.413071972e-04,4.682151484e-05
-3.911238746e-04,1.032740984e-04
-3.528938978e-04,9.669040992e-06
-3.252965398e-04,-2.205319834e-05
-2.762630756e-04,-1.182831838e-04
-1.986876450e-04,-3.663745592e-04
-1.713133825e-04,-4.706549516e-04
-1.177040831e-04,-6.694897311e-04
-3.614617162e-05,-7.870988920e-04
-2.211965239e-06,-8.023310802e-04
5.002079342e-05,-8.667059010e-04
1.150079552e-04,-8.733607829e-04
2.032777120e-04,-8.499120595e-04
3.047148348e-04,-7.602135302e-04
3.335558285e-04,-6.637604674e-04
3.024079197e-04,-5.285789957e-04
2.944144653e-04,-4.019843473e-04
2.219844755e-04,-3.035234113e-04
1.530528098e-04,-1.497633348e-04
1.972161699e-04,-6.668173592e-05
2.501182025e-04,-7.969720173e-05
3.302615951e-04,-1.004687947e-04
3.875543480e-04,-9.771570330e-05
4.317889106e-04,-1.044655219e-04
4.708210763e-04,-1.087612909e-04
4.660031700e-04,-1.111963502e-04
4.915737081e-04,-7.274327800e-05
4.891006392e-04,4.628039096e-05
3.475396079e-04,6.050627053e-05
2.620371815e-04,1.573675690e-04
1.140443710e-04,3.226004192e-04
-1.052107546e-04,3.630850697e-04
-1.877892064e-04,5.118990666e-04
-3.236636694e-04,5.843812833e-04
-3.486740752e-04,5.517666577e-04
-2.732678840e-04,5.172723322e-04
-1.861515921e-04,4.783541081e-04
-2.716540257e-05,4.547202552e-04
1.342368614e-05,3.881287121e-04
2.119879173e-05,3.767128801e-04
-6.617858162e-05,4.018514301e-04
-1.836073643e-04,4.006837553e-04
-3.084694617e-04,4.323110625e-04
-4.597755033e-04,4.518532369e-04
-4.888585536e-04,4.146817664e-04
-5.582743906e-04,4.382966436e-04
-5.603914615e-04,3.623018856e-04
-4.889534903e-04,2.450629545e-04
-4.458866315e-04,1.861326018e-04
-4.458486510e-04,1.639987204e-05
-4.467220569e-04,-1.334726403e-04
-4.075806937e-04,-2.914193028e-04
-3.702241229e-04,-4.377792648e-04
-3.462152963e-04,-6.333388155e-04
-2.360062499e-04,-7.980732480e-04
-1.703308226e-04,-8.461004472e-04
-1.912685402e-04,-9.165937663e-04
-1.003738580e-04,-9.215968312e-04
1.091742524e-05,-8.774714079e-04
1.688403609e-05,-8.126883768e-04
-5.743514748e-07,-6.717396900e-04
2.033916244e-04,-4.325721238e-04
2.572430240e-04,-2.034296049e-04
2.382561943e-04,-1.161614055e-04
4.021884524e-04,-1.087423007e-04
3.958278685e-04,-1.181123007e-04
3.339260584e-04,-2.711888519e-04
3.822190629e-04,-3.911998356e-04
4.163193807e-04,-4.634019861e-04
4.538421053e-04,-4.862573696e-04
5.965945893e-04,-3.949544625e-04
7.267254987e-04,-2.940774721e-04
8.157547563e-04,-6.095245772e-05
8.496889495e-04,7.146166899e-05
7.525523542e-04,2.302247594e-04
6.079581799e-04,3.379417758e-04
4.464230151e-04,3.221352526e-04
1.541303063e-04,4.316987179e-04
-6.346346345e-05,4.454404407e-04
-8.246928337e-05,4.404943611e-04
-2.089974987e-05,4.092373129e-04
1.156392682e-04,4.244837328e-04
2.096572862e-04,4.330183147e-04
3.211906587e-04,4.797638685e-04
3.472975222e-04,5.327418912e-04
2.352230513e-04,5.149844219e-04
1.150649114e-04,6.202663644e-04
-9.927737119e-05,6.923973560e-04
-2.543380251e-04,6.907407660e-04
-3.465712944e-04,6.783233839e-04
-4.511839652e-04,6.796951639e-04
-4.717514385e-04,6.539063179e-04
-4.189253377e-04,6.240067887e-04
-4.717324337e-04,5.258258898e-04
-4.747276253e-04,3.971854167e-04
-3.685295524e-04,2.786981349e-04
-3.694029583e-04,1.210172850e-04
-2.723232901e-04,-6.879876310e-05
-1.981275273e-04,-1.834174909e-04
-1.978474756e-04,-2.170574007e-04
-1.837355230e-04,-2.693661081e-04
-2.185620979e-04,-2.013647900e-04
-1.984645496e-04,-1.028658808e-04
-2.468097664e-04,-4.122514656e-05
-3.440412984e-04,-9.392308129e-05
-3.199232742e-04,-2.235651336e-04
-3.008842468e-04,-2.700923651e-04
-3.840939899e-04,-4.662832362e-04
-3.271382593e-04,-5.978239351e-04
-2.425329731e-04,-5.498869577e-04
-1.757040882e-04,-4.974880721e-04
-1.422587957e-05,-3.777524107e-04
5.392733510e-05,-2.087079483e-04
2.654026030e-04,-8.404993423e-05
4.430765694e-04,-9.050071094e-05
5.286312080e-04,-1.099527144e-04
7.092623855e-04,-1.697517146e-04
8.149952628e-04,-2.052665805e-04
8.184508770e-04,-2.320617350e-04
7.561788661e-04,-2.716872550e-04
6.885477924e-04,-1.201771156e-04
4.852320708e-04,-1.290629552e-05
2.827328281e-04,8.412113675e-05
2.115702082e-04,1.453394070e-04
1.378443558e-04,2.167393686e-04
2.237312729e-04,3.078381706e-04
4.274599196e-04,3.458640422e-04
6.249893340e-04,3.615376481e-04
6.882676971e-04,3.565014049e-04
6.180164637e-04,4.551854217e-04
4.981953534e-04,4.204110592e-04
2.440376848e-04,4.536380002e-04
-1.903904013e-05,5.255648284e-04
-2.114800154e-04,4.671186616e-04
-3.954766144e-04,5.579373683e-04
-4.998092190e-04,6.125529762e-04
-5.599831929e-04,5.423729308e-04
-5.630495725e-04,5.711237318e-04
-5.722581991e-04,5.159860011e-04
-5.656365538e-04,4.216736706e-04
-5.642410251e-04,3.397265391e-04
-5.681665498e-04,1.351102546e-04
-5.256930017e-04,3.569523415e-06
-5.335250753e-04,-1.083151001e-04
-4.917967599e-04,-2.487606544e-04
-5.317213363e-04,-1.937225898e-04
-6.036813720e-04,-2.080386621e-04
-6.794720539e-04,-1.845709339e-04
-7.339215372e-04,-7.620362885e-05
-7.906921674e-04,-1.653467771e-04
-8.086726884e-04,-1.970310404e-04
-7.304991595e-04,-2.879779495e-04
-6.935887504e-04,-3.866050101e-04
-6.502987817e-04,-4.377223086e-04
-5.183118628e-04,-4.662120191e-04
-3.669156577e-04,-3.648128768e-04
-3.174312587e-04,-2.684927022e-04
-1.769477240e-04,-1.926783152e-04
-2.484426295e-05,-1.974962215e-04
1.301451994e-04,-1.989629527e-04
2.696271695e-04,-2.948036999e-04
3.261889215e-04,-3.907156643e-04
5.126205506e-04,-4.500874784e-04
6.120118778e-04,-5.216582795e-04
6.187427207e-04,-4.508137063e-04
6.149121327e-04,-3.764138382e-04
5.944395671e-04,-2.186380589e-04
5.587728228e-04,-1.073847452e-04
5.297656753e-04,5.818513091e-05
5.078263930e-04,2.049343166e-04
4.890437122e-04,2.278609027e-04
5.202485481e-04,3.988610115e-04
5.629213993e-04,4.917398328e-04
5.676444271e-04,4.589970340e-04
5.348256673e-04,4.873158759e-04
4.964247928e-04,3.780324478e-04
4.168035521e-04,2.838862711e-04
3.532831324e-04,2.967735927e-04
2.755368187e-04,1.688973134e-04
2.119831624e-04,9.511450480e-05
1.565890998e-04,5.732597492e-05
1.304062753e-04,7.852476847e-05
8.049939788e-05,8.741534839e-05
-2.253736238e-05,9.959539602e-05
-5.593519018e-05,2.552494116e-04
-5.524691733e-05,3.708744189e-04
-1.265187166e-04,5.280568730e-04
-1.858193282e-04,6.399604608e-04
-1.984645496e-04,6.934179110e-04
-2.712078276e-04,7.039650809e-04
-4.107989662e-04,6.151541602e-04
-5.663058255e-04,5.332260043e-04
-6.720909150e-04,4.057010228e-04
-8.081315318e-04,1.960105001e-04
-8.392414311e-04,9.258450882e-05
-8.386101690e-04,4.974073818e-05
-8.535385132e-04,-3.566675150e-05
-7.991887396e-04,-7.841559272e-05
-7.382504991e-04,-1.266658655e-04
-7.521251682e-04,-1.082391536e-04
-7.982394309e-04,-1.869348052e-04
-7.758159772e-04,-2.576322586e-04
-8.123513544e-04,-3.173220903e-04
-6.630199496e-04,-4.299519351e-04
-5.365154939e-04,-4.045475507e-04
-3.815497621e-04,-4.832622071e-04
-1.215726516e-04,-5.506654270e-04
7.756118976e-06,-5.563567393e-04
2.385362459e-04,-5.901437835e-04
3.676181950e-04,-5.255458527e-04
4.188873572e-04,-4.729428620e-04
4.418709141e-04,-3.866809711e-04
3.624157980e-04,-2.328259579e-04
3.314150672e-04,-1.262956212e-04
3.059584706e-04,-8.592488302e-05
3.427027259e-04,-3.990556070e-05
3.805054876e-04,9.751159087e-05
4.190535110e-04,1.347922225e-04
5.365724792e-04,1.478836493e-04
5.369806895e-04,1.184683060e-04
5.783909583e-04,1.463599474e-04
7.402963820e-04,2.310222044e-04
7.897617761e-04,1.921609219e-04
8.179144934e-04,1.914346794e-04
7.995969499e-04,1.274110982e-04
6.918752333e-04,1.037012989e-04
6.280604866e-04,5.825632979e-05
4.265865136e-04,1.210410210e-05
2.697553427e-04,3.705753988e-05
2.033156779e-04,1.466589893e-04
1.471763826e-04,3.389480698e-04
1.526256092e-04,4.731991794e-04
8.800868818e-05,6.077540456e-04
7.592356997e-05,7.403722848e-04
-9.303544743e-07,8.676932193e-04
-4.722973244e-06,9.462749586e-04
-4.938948041e-05,8.862670511e-04
-2.451911278e-04,8.072771598e-04
-2.891883487e-04,7.237493410e-04
-3.440982546e-04,6.484760670e-04
-3.244421387e-04,5.855679628e-04
-1.938697387e-04,3.915131092e-04
-1.183353961e-04,3.139946493e-04
-9.386612510e-05,1.637281530e-04
-1.967889548e-04,-3.702431059e-06
-3.100501199e-04,1.587773295e-05
-4.663022119e-04,-6.500614836e-05
-7.484607049e-04,-4.061282016e-05
-8.736788295e-04,-3.478861254e-05
-8.123323787e-04,-1.365769858e-04
-6.620326894e-04,-2.320095227e-04
-4.618593084e-04,-3.325685102e-04
-2.242344199e-04,-3.845401807e-04
-1.586349390e-05,-4.694635281e-04
5.267894812e-05,-4.859203473e-04
7.318946882e-05,-4.767544742e-04
-5.671364852e-05,-4.688891640e-04
-2.306139941e-04,-4.349169903e-04
-3.192919539e-04,-4.703938612e-04
-3.486550995e-04,-4.510937724e-04
-2.316914906e-04,-5.073802313e-04
-1.171297336e-04,-6.842899602e-04
5.098912152e-05,-7.345908089e-04
2.434823109e-04,-7.123477408e-04
3.636974143e-04,-7.019904442e-04
5.190191441e-04,-6.486611674e-04
5.851597525e-04,-5.585876643e-04
6.134975702e-04,-3.990840924e-04
7.002436323e-04,-2.254068531e-04
7.820626488e-04,-1.253083028e-04
8.829016588e-04,-2.928717913e-05
9.026479675e-04,4.019985863e-05
8.853937034e-04,3.884229955e-05
8.504911675e-04,6.649661373e-05
7.724505267e-04,1.474944147e-04
6.015786203e-04,2.446879807e-04
3.833867377e-04,3.208156559e-04
2.508064790e-04,3.491535026e-04
6.502513133e-05,3.557181917e-04
-3.861920413e-05,4.452885478e-04
-4.836419248e-05,5.797864869e-04
-1.039813578e-04,6.772980560e-04
-1.091315280e-04,8.054164355e-04
3.066372528e-06,8.484643186e-04
7.088256825e-05,7.976982743e-04
5.180555672e-05,7.465999806e-04
8.570178761e-05,6.260715891e-04
1.965611227e-05,4.434135917e-04
-2.752140426e-05,3.353595675e-04
-7.290941539e-06,3.172651341e-04
-1.376924629e-04,3.450665681e-04
-2.647143265e-04,4.288886848e-04
-3.586563980e-04,5.346215912e-04
-4.633450299e-04,5.384141696e-04
-5.052584456e-04,4.280342546e-04
-5.160809378e-04,3.224152897e-04
-4.760282172e-04,2.997545198e-05
-5.072283093e-04,-2.328639384e-04
-4.579337838e-04,-4.328901414e-04
-4.201879492e-04,-6.065816269e-04
-5.289872061e-04,-6.051860983e-04
-6.415980752e-04,-5.380059592e-04
-7.330813678e-04,-3.777524107e-04
-7.147495635e-04,-3.505110508e-04
-6.206413964e-04,-3.039126459e-04
-4.327952047e-04,-3.286619612e-04
-1.324710902e-04,-4.851371341e-04
4.730567889e-05,-5.797675112e-04
2.069041948e-04,-6.421914441e-04
3.933358530e-04,-6.112286355e-04
3.672669409e-04,-4.375561548e-04
4.146627907e-04,-3.271192836e-04
4.076186742e-04,-2.561417932e-04
3.255766060e-04,-1.336245332e-04
3.249832662e-04,-8.778559277e-05
2.610878437e-04,-5.190048978e-05
2.521260758e-04,-1.374551357e-04
2.133549715e-04,-1.966418204e-04
2.102506260e-04,-1.678910048e-04
2.233420382e-04,-1.753101096e-04
1.902052754e-04,-3.028873471e-05
2.377150668e-04,4.057484693e-05
1.793638075e-04,4.501776493e-05
2.180779411e-04,2.258720342e-04
2.517368412e-04,2.506973105e-04
1.285835315e-04,2.256679290e-04
1.042234362e-04,3.188457631e-04
-5.800475265e-06,3.645518154e-04
-7.543940592e-05,3.580630582e-04
-1.191897991e-05,4.397111770e-04
3.346902668e-05,5.897165975e-04
2.502938332e-05,7.217794773e-04
2.383795982e-05,8.249966195e-04
8.884410636e-05,8.280819748e-04
6.413274969e-05,8.430910530e-04
-9.643409430e-05,6.963561173e-04
-2.198816946e-04,4.342999309e-04
-2.856520587e-04,3.316381481e-04
-3.856366966e-04,1.797577715e-04
-3.542514460e-04,3.945937351e-05
-2.852248435e-04,1.000605789e-05
-2.453952329e-04,6.099043458e-05
-1.270978100e-04,1.624797733e-04
-1.245108579e-04,1.386228250e-04
-2.339034545e-04,1.115143750e-04
-3.482089087e-04,9.607808897e-05
-5.042568664e-04,8.415910997e-05
-6.725371350e-04,2.406105523e-05
-7.837144658e-04,-8.601981972e-05
-8.507142193e-04,-1.560859528e-04
-8.215742419e-04,-3.243139945e-04
-6.734295166e-04,-4.721216683e-04
-4.358615843e-04,-6.259766524e-04
-3.545647487e-04,-7.729489589e-04
-2.757978800e-04,-7.317997515e-04
-6.738899538e-05,-6.599109038e-04
-6.759310054e-05,-5.452399491e-04
-5.059514660e-05,-3.828124027e-04
-9.873149338e-07,-2.449490421e-04
-3.996726718e-06,-1.361877657e-04
1.294949034e-04,-1.281563309e-04
2.886472212e-04,-8.267338853e-05
3.084694617e-04,-9.585499356e-05
3.345193982e-04,-1.539641817e-04
3.502879699e-04,-1.375832944e-04
3.115738218e-04,-1.539072109e-04
2.942625724e-04,-1.552315516e-04
2.086319873e-04,-2.338654886e-04
1.431416895e-04,-2.056937810e-04
1.389218669e-04,-6.747918087e-05
2.414364862e-04,-2.612587377e-05
3.847063344e-04,1.649385667e-04
4.971320741e-04,3.148680262e-04
6.264797994e-04,4.068544658e-04
5.628122599e-04,5.616920535e-04
3.905115591e-04,4.909423878e-04
2.848166332e-04,4.520573420e-04
1.341609168e-04,3.954006534e-04
1.437302762e-05,3.167999384e-04
-8.226517093e-05,4.675695964e-04
-8.903397247e-05,5.147043848e-04
6.896964805e-06,6.035864353e-04
2.099468293e-05,8.364313981e-04
2.891693657e-05,8.767071995e-04
2.791063525e-05,8.421227103e-04
-2.928717913e-05,7.434956497e-04
-1.125539056e-04,5.170682562e-04
-2.849637822e-04,3.058682778e-04
-3.588984837e-04,1.323761535e-04
-3.844120365e-04,3.270955494e-05
-3.912710235e-04,2.125575156e-05
-2.729166299e-04,5.144955139e-05
-2.978320990e-04,1.302401361e-04
-2.045640722e-04,1.587251172e-04
-1.405025105e-04,1.338666189e-04
-1.843668288e-04,8.319552580e-05
-1.500244107e-04,2.567968295e-06
-2.159798896e-04,-5.150176548e-06
-1.858193282e-04,-9.976153524e-05
-2.158659772e-04,-2.373638126e-04
-2.721191850e-04,-3.685865086e-04
-2.683028288e-04,-4.923189408e-04
-3.074109554e-04,-6.197869661e-04
-3.089156526e-04,-7.133160834e-04
-3.378848196e-04,-6.678521167e-04
-3.828503541e-04,-7.005996304e-04
-3.587703104e-04,-6.377105601e-04
-3.332188062e-04,-4.855833249e-04
-3.606120590e-04,-4.548104480e-04
-2.789022401e-04,-4.687562759e-04
-1.249380584e-04,-5.015227944e-04
3.425223622e-05,-6.000359426e-04
2.053235366e-04,-6.636892795e-04
3.511993273e-04,-6.551879342e-04
4.089002905e-04,-6.862218725e-04
3.406378964e-04,-6.570296246e-04
2.479821851e-04,-5.162470625e-04
1.866737293e-04,-3.201653599e-04
1.634291111e-04,-1.648436300e-04
1.638563117e-04,-5.677061199e-05
2.490786719e-04,8.611474914e-05
3.920542367e-04,1.985167619e-04
5.364062963e-04,3.169138508e-04
5.583455786e-04,4.239805858e-04
5.379680078e-04,4.799157614e-04
4.953852622e-04,5.085858866e-04
2.852438483e-04,4.799157614e-04
9.334398783e-05,4.708590568e-04
-7.335560076e-05,4.460717610e-04
-8.451510803e-05,4.308063362e-04
2.549456076e-05,4.499023489e-04
1.728750503e-04,4.686992906e-04
2.860270324e-04,4.929692368e-04
2.999349090e-04,5.126965116e-04
3.487452923e-04,4.640902625e-04
2.268213721e-04,4.222717544e-04
2.488223618e-05,3.424986207e-04
-1.095065236e-04,1.983126567e-04
-3.288850712e-04,1.592092885e-04
-4.571363097e-04,9.250856237e-05
-4.466460960e-04,2.151207445e-05
-4.903252702e-04,-9.317785043e-06
-5.637568538e-04,-3.747050141e-05
-5.099244299e-04,-9.264147229e-05
-4.580856767e-04,-1.691204088e-04
-5.491987104e-04,-2.212582331e-04
-5.881928955e-04,-3.373294603e-04
-5.539786071e-04,-4.080268845e-04
-5.004784907e-04,-4.180329561e-04
-5.001652171e-04,-4.672325740e-04
-5.285932566e-04,-5.713468418e-04
-4.130109446e-04,-6.269260193e-04
-3.087115474e-04,-7.215706282e-04
-3.041357268e-04,-7.534447359e-04
-3.160547058e-04,-7.102307281e-04
-3.536011500e-04,-7.130028098e-04
-3.443972964e-04,-5.587206106e-04
-3.129123943e-04,-5.082915886e-04
-3.105153155e-04,-4.907714901e-04
-2.382751700e-04,-4.564100818e-04
-1.462127984e-04,-5.396957858e-04
-4.944169632e-05,-6.140387268e-04
7.588559674e-05,-7.347379578e-04
2.014359925e-04,-7.739552530e-04
3.874594113e-04,-7.479195483e-04
4.733320966e-04,-6.160465418e-04
5.683516501e-04,-4.320309963e-04
7.517691702e-04,-3.381648567e-04
8.175015682e-04,-1.456716855e-04
7.619793178e-04,-5.705066724e-05
7.339547738e-04,-9.228546696e-05
7.101927185e-04,-1.487570407e-04
5.772375152e-04,-2.345347748e-04
4.692404182e-04,-2.167773491e-04
4.476903705e-04,-9.416516696e-05
4.096644989e-04,5.600639270e-05
3.475538688e-04,2.083377040e-04
3.751132463e-04,4.822558840e-04
3.496186691e-04,6.454286631e-04
3.071498941e-04,7.900038618e-04
3.060913878e-04,9.226932889e-04
1.671695063e-04,7.868045941e-04
7.077339251e-05,7.470081910e-04
6.043506801e-05,7.717765402e-04
-1.573058580e-05,7.461347850e-04
-9.438826237e-05,8.527410682e-04
-1.255693787e-04,8.554941742e-04
-2.473129134e-04,8.200505399e-04
-2.806727716e-04,7.898329641e-04
-2.466958249e-04,6.252124440e-04
