I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.491381114e-04,2.071842464e-04
-4.877430911e-04,2.899857936e-04
-5.566747859e-04,3.820101847e-04
-5.619341391e-04,3.921823809e-04
-5.086618476e-04,3.684773401e-04
-4.941748921e-04,2.975900134e-04
-4.920958309e-04,1.205853332e-04
-4.383156192e-04,3.523955093e-05
-4.347461218e-04,-6.179262709e-05
-3.712256730e-04,-1.078119458e-04
-3.160024935e-04,-5.122645598e-05
-2.384792897e-04,-5.046698425e-05
-1.826770022e-04,-9.410820348e-05
-2.421247627e-04,-1.759081933e-04
-1.529056608e-04,-2.734720183e-04
-1.753101096e-04,-4.176959337e-04
-2.341265499e-04,-4.460527562e-04
-2.044501452e-04,-4.865516676e-04
-2.317294711e-04,-5.377069465e-04
-1.436638267e-04,-5.271455157e-04
-9.349588072e-05,-4.890816635e-04
-3.021753400e-05,-4.132150498e-04
5.547001274e-05,-3.803583386e-04
1.148418160e-04,-2.819164074e-04
2.443936828e-04,-2.985393512e-04
2.869004384e-04,-3.080232709e-04
4.491571162e-04,-3.258566721e-04
5.691680708e-04,-3.917931754e-04
5.454772618e-04,-3.397645196e-04
5.537935067e-04,-2.882579865e-04
4.399532336e-04,-2.105306776e-04
4.483406665e-04,-1.379345485e-04
4.382824118e-04,-3.800688137e-05
4.175820213e-04,6.021197260e-05
4.753209651e-04,1.095777188e-04
4.592011392e-04,2.452291083e-04
5.339522613e-04,3.970572725e-04
5.552032962e-04,4.810312530e-04
5.568029010e-04,5.337292096e-04
4.928552662e-04,5.471718614e-04
3.747999435e-04,5.573440576e-04
3.221922088e-04,4.656519159e-04
2.135448303e-04,4.641092382e-04
1.336387795e-04,4.663591681e-04
1.310565713e-04,4.173779162e-04
5.565513493e-05,5.258971360e-04
9.493413131e-07,4.846909433e-04
1.485719167e-06,4.269947240e-04
-9.498160216e-05,3.669299185e-04
-1.854633156e-04,1.573295885e-04
-2.869573946e-04,-3.645470770e-06
-4.268618359e-04,-2.137679257e-04
-4.802860203e-04,-2.935031080e-04
-5.301406491e-04,-2.888323506e-04
-6.288199802e-04,-2.240303147e-04
-5.670700339e-04,-2.083804247e-06
-5.021920661e-04,8.386481204e-05
-4.938616185e-04,9.345790750e-05
-3.632322187e-04,1.917194822e-05
-4.267336626e-04,-1.420072222e-04
-3.950493992e-04,-3.865670296e-04
-2.680655161e-04,-6.417832337e-04
-3.188457631e-04,-7.773016696e-04
-1.983316470e-04,-8.460861864e-04
-1.040762872e-04,-7.142084651e-04
-1.984123264e-05,-5.615638802e-04
7.337459101e-05,-3.740547108e-04
1.209033653e-04,-1.900011703e-04
1.837924792e-04,-1.002077261e-04
1.196217490e-04,-1.374171552e-04
3.962550545e-05,-2.856900392e-04
5.024388884e-05,-2.910822805e-04
-4.219822131e-06,-3.552909766e-04
7.164679118e-05,-3.813409130e-04
2.753896697e-04,-3.252443275e-04
3.984148207e-04,-2.918654936e-04
6.068426883e-04,-1.877322502e-04
7.233933429e-04,-9.301171667e-05
8.600462461e-04,-1.734921170e-05
9.816759266e-04,1.006728999e-04
9.030229412e-04,1.214444856e-04
8.814159664e-04,2.083566797e-04
8.196043200e-04,2.551212383e-04
7.065662649e-04,2.497669484e-04
5.818892387e-04,2.305760136e-04
4.166564031e-04,1.443141227e-04
3.571706766e-04,2.367324923e-04
2.441515971e-04,1.901673095e-04
2.031875192e-04,1.811533148e-04
2.117410913e-04,2.657016448e-04
1.634291111e-04,2.762630756e-04
2.580404689e-04,3.532451519e-04
2.335332101e-04,4.508327111e-04
1.604007120e-04,5.426529679e-04
9.165415395e-05,5.443285918e-04
-9.362403944e-05,6.345871952e-04
-2.971248468e-04,6.993132993e-04
-4.211895284e-04,6.190417334e-04
-4.557787615e-04,5.857198848e-04
-4.184791469e-04,5.131996586e-04
-2.959001868e-04,3.951965482e-04
-2.424760169e-04,3.069647646e-04
-1.952842576e-04,1.461748325e-04
-1.733212412e-04,-2.963843508e-05
-2.323797671e-04,-1.841627236e-04
-3.160737106e-04,-3.456219565e-04
-4.310673976e-04,-4.577676300e-04
-4.706549516e-04,-5.290252157e-04
-4.754159017e-04,-5.592949456e-04
-4.015571321e-04,-6.047019269e-04
-2.183769830e-04,-5.803275853e-04
-1.204761575e-04,-5.163989845e-04
1.842671554e-05,-4.906622926e-04
2.036337100e-04,-3.917551949e-04
2.000641834e-04,-4.229932674e-04
2.400599333e-04,-4.667484027e-04
3.603889490e-04,-4.045855312e-04
4.052738077e-04,-4.880611086e-04
4.313427198e-04,-5.406451528e-04
4.357713915e-04,-5.791931180e-04
4.428155080e-04,-6.538872840e-04
3.922013857e-04,-6.192648434e-04
3.873312671e-04,-6.854814128e-04
4.005508381e-04,-5.938461982e-04
3.246652486e-04,-4.770155356e-04
2.853767364e-04,-3.788678732e-04
2.680275356e-04,-1.972161699e-04
2.155716793e-04,-1.212024072e-04
1.827292144e-04,4.172829722e-05
1.916008041e-04,1.010431442e-04
2.111809736e-04,1.260535355e-04
1.769287483e-04,1.619054092e-04
1.983696129e-04,1.865977829e-04
1.777119469e-04,2.399270306e-04
6.591751298e-05,3.000108409e-04
1.435404101e-05,4.001046473e-04
-9.113676924e-07,4.892098368e-04
-8.901498950e-05,5.145762116e-04
-1.289537759e-04,4.588831216e-04
-9.078076255e-05,4.296718689e-04
-1.254981762e-04,3.330906329e-04
-6.668173592e-05,2.488365863e-04
-5.297324606e-06,2.284922084e-04
-6.062019020e-05,1.656078530e-04
-2.498049289e-04,2.217234141e-04
-4.365308851e-04,2.769513521e-04
-5.945867160e-04,2.864352718e-04
-7.042783545e-04,3.080992319e-04
-7.017863099e-04,3.289610031e-04
-5.815142649e-04,3.297631920e-04
-4.283143207e-04,2.757978800e-04
-3.163537476e-04,1.999882370e-04
-1.585969585e-04,1.025525926e-04
-1.200299666e-04,-2.039659739e-05
-2.343116794e-04,-1.805931970e-04
-3.079141025e-04,-2.824385301e-04
-3.266019048e-04,-3.913090040e-04
-4.436746531e-04,-4.648354952e-04
-4.816435685e-04,-6.085325149e-04
-4.455686139e-04,-7.509717252e-04
-3.972423729e-04,-7.407804951e-04
-2.931091294e-04,-7.898899494e-04
-1.929963473e-04,-8.044480928e-04
-1.148038427e-04,-7.515270845e-04
-1.141725370e-04,-6.735624047e-04
-3.066372301e-05,-5.215870915e-04
1.392683680e-05,-3.832775692e-04
2.822866372e-05,-3.256335622e-04
1.485529356e-04,-1.886436075e-04
2.083756699e-04,-6.121352635e-05
2.427560685e-04,-5.615353984e-06
3.118348832e-04,-1.236517073e-05
3.806906170e-04,-6.803929136e-05
4.122657119e-04,-8.362272638e-05
4.389706883e-04,-1.433647849e-04
4.411636619e-04,-1.960105001e-04
4.982665414e-04,-2.707616368e-04
5.642979522e-04,-3.595677845e-04
4.973551841e-04,-3.767128801e-04
4.414436989e-04,-2.815651533e-04
4.565572308e-04,-2.590087825e-04
4.211752675e-04,-2.265033399e-04
3.969243553e-04,-4.563009134e-05
4.316797422e-04,-2.123676495e-05
4.473913286e-04,6.928292714e-05
5.185539485e-04,2.777155605e-04
5.371468142e-04,4.020935157e-04
5.478791427e-04,5.130525096e-04
4.825929063e-04,4.979865043e-04
3.912520478e-04,4.702087608e-04
3.005852050e-04,3.439653374e-04
8.921909466e-05,1.492032316e-04
-6.619757187e-05,1.484627428e-04
-2.023853303e-04,1.516762568e-04
-2.836252097e-04,2.238831657e-04
-3.521486651e-04,4.168984888e-04
-3.758014936e-04,5.602252786e-04
-3.866050101e-04,6.418923731e-04
-3.754502395e-04,6.333958008e-04
-3.227523121e-04,5.548140616e-04
-3.675849584e-04,4.517250927e-04
-3.158506006e-04,2.917895326e-04
-2.591369557e-04,1.003168945e-04
-2.226157958e-04,-2.359587779e-05
-1.700697467e-04,-1.462317887e-04
-1.844048093e-04,-2.316155442e-04
-1.396481093e-04,-2.369745780e-04
-8.209428779e-05,-2.800367074e-04
-1.206802699e-04,-2.949128684e-04
-2.135638206e-04,-3.108143574e-04
-2.500470146e-04,-2.309272822e-04
-2.090449561e-04,-1.853921131e-04
-2.065909066e-04,-2.127806220e-04
-2.209069789e-04,-1.475134050e-04
-1.306483464e-04,-1.729320211e-04
-3.512562898e-06,-1.890328422e-04
-2.657206278e-05,-1.697517146e-04
8.657993021e-05,-1.938127825e-04
2.097664546e-04,-2.448920859e-04
1.180600884e-04,-2.735289745e-04
9.559392493e-05,-2.744213562e-04
5.985597090e-05,-2.506783349e-04
6.420870341e-05,-3.062954929e-04
1.159952662e-04,-3.542704508e-04
1.633389184e-04,-3.851192887e-04
2.441705728e-04,-4.723257734e-04
3.517784353e-04,-4.694825038e-04
4.688132321e-04,-3.886508348e-04
5.786899710e-04,-2.902278793e-04
6.586672389e-04,-2.115702082e-04
7.396460860e-04,-5.156347470e-05
8.300375775e-04,8.966528549e-05
8.157547563e-04,1.661632123e-04
7.008939283e-04,3.290369641e-04
5.604294129e-04,4.599606036e-04
3.185467212e-04,4.542550596e-04
-1.803748546e-06,4.500494979e-04
-9.226648399e-05,4.609289463e-04
-1.689922501e-04,4.540509544e-04
-1.428806136e-04,4.496792390e-04
1.003026555e-04,4.626757291e-04
2.044311550e-04,5.341563956e-04
2.326408430e-04,5.113959196e-04
1.704399911e-04,4.732181551e-04
3.086783181e-05,4.692404182e-04
-2.077775862e-04,4.368489026e-04
-5.298606120e-04,3.733664344e-04
-7.381603355e-04,3.473497345e-04
-7.796465652e-04,3.301144461e-04
-7.417678135e-04,2.427180880e-04
-5.793212913e-04,2.031115728e-04
-3.290749155e-04,2.023473498e-04
-2.271726262e-04,1.284553728e-04
-1.863936777e-04,7.884279512e-06
-1.792736148e-04,-1.077929628e-04
-3.208346316e-04,-2.469569154e-04
-4.030808341e-04,-3.438181884e-04
-4.654667864e-04,-4.723827587e-04
-5.327798426e-04,-5.938842078e-04
-4.332793760e-04,-6.914479891e-04
-3.694599145e-04,-7.435525768e-04
-2.843704424e-04,-7.561978418e-04
-1.971069869e-04,-7.899659104e-04
-2.179497824e-04,-7.104348042e-04
-2.028505114e-04,-7.656248054e-04
-2.099373378e-04,-7.492961013e-04
-2.750526473e-04,-5.927307648e-04
-2.311693534e-04,-5.695431028e-04
-1.787514775e-04,-4.945878172e-04
-9.994665743e-05,-3.685295524e-04
3.947836012e-05,-2.580594446e-04
1.620335825e-04,-1.428094110e-04
2.963274019e-04,-6.597447646e-05
4.260264104e-04,7.642197488e-06
6.050009979e-04,-4.068402268e-05
7.111610612e-04,-1.313556131e-04
8.287891978e-04,-1.082201634e-04
8.457491640e-04,-1.160854590e-04
7.941667573e-04,-6.108536763e-05
8.112738724e-04,5.669466191e-05
6.571245613e-04,1.986116986e-04
5.075463559e-04,3.554571304e-04
4.575255443e-04,5.089608603e-04
3.881476878e-04,6.154342555e-04
4.265865136e-04,6.310176686e-04
4.868317337e-04,6.578318425e-04
5.062457640e-04,5.932481145e-04
4.951622104e-04,5.272024428e-04
4.737592826e-04,4.413677671e-04
3.859926946e-04,3.279024968e-04
2.027603186e-04,3.165388771e-04
1.115143750e-04,1.958016510e-04
-4.049890049e-05,1.407825766e-04
-2.260381734e-04,1.923460513e-04
-2.403399994e-04,2.874368220e-04
-2.965694875e-04,4.470400745e-04
-3.737366933e-04,6.022478919e-04
-3.725452698e-04,6.917090504e-04
-3.919782757e-04,6.806444726e-04
-4.125077976e-04,5.109497579e-04
-4.646645975e-04,2.286441159e-04
-4.541791277e-04,1.471004362e-05
-4.836893931e-04,-2.222835174e-04
-5.807168200e-04,-3.673048923e-04
-6.023998139e-04,-3.979306493e-04
-6.841428112e-04,-3.866619663e-04
-7.405574434e-04,-2.537067339e-04
-7.082418306e-04,-2.208689984e-04
-7.353503024e-04,-2.913243661e-04
-6.980886683e-04,-2.618330764e-04
-6.344543071e-04,-3.071878746e-04
-5.781488726e-04,-4.146627907e-04
-5.020069657e-04,-4.965387634e-04
-4.255612439e-04,-5.637046415e-04
-3.525046632e-04,-5.190001684e-04
-3.330906329e-04,-5.135319661e-04
-2.600673179e-04,-5.615828559e-04
-2.160178701e-04,-5.374838365e-04
-1.744746987e-04,-4.931922886e-04
-8.246928337e-05,-4.347840731e-04
-2.080956256e-05,-3.830165078e-04
3.274752817e-05,-4.015761369e-04
6.088125883e-05,-3.622639051e-04
1.502285158e-04,-2.686208754e-04
2.853008045e-04,-3.302426194e-04
3.071878746e-04,-3.688855504e-04
3.310637840e-04,-4.031567660e-04
4.878190230e-04,-3.613335430e-04
6.075689453e-04,-2.882200351e-04
6.536832079e-04,-2.731017594e-04
7.203079876e-04,-1.023437435e-04
7.485176320e-04,5.496686208e-05
7.553386968e-04,1.661442220e-04
6.576988962e-04,3.308596788e-04
5.526922760e-04,4.304171016e-04
4.918727209e-04,6.172949797e-04
3.725642455e-04,8.057344821e-04
2.549740893e-04,7.885893574e-04
1.533138711e-04,7.622403791e-04
5.641460666e-05,6.339891115e-04
-1.086046450e-05,5.168641219e-04
-3.075391214e-05,3.287189174e-04
-8.496129885e-05,1.098008142e-04
-1.180410982e-04,1.911736035e-04
-1.846848609e-04,2.020910324e-04
-2.741080534e-04,2.897437080e-04
-2.821584931e-04,5.222373875e-04
-3.937108268e-04,6.341979606e-04
-4.877051106e-04,7.165343268e-04
-4.598704400e-04,6.729643210e-04
-4.681819119e-04,5.481924163e-04
-4.885595408e-04,4.439879558e-04
-5.439725937e-04,2.985963365e-04
-5.480832187e-04,1.939836511e-04
-5.023012636e-04,1.989297307e-04
-5.420786329e-04,1.916197944e-04
-5.496638478e-04,1.945959812e-04
-4.328711657e-04,1.394819701e-04
-4.224948643e-04,1.545053055e-05
-4.022264329e-04,-1.187815869e-04
-2.589708311e-04,-4.254140949e-04
-2.504172444e-04,-6.138726021e-04
-1.887195540e-04,-7.191165350e-04
-1.383475173e-04,-8.442967082e-04
-1.624607830e-04,-8.171502850e-04
-1.496683981e-04,-7.360575255e-04
-1.300360309e-04,-6.024899776e-04
-1.790125389e-04,-4.815676366e-04
-1.992619946e-04,-4.081930383e-04
-1.390879916e-04,-4.192006309e-04
-7.434291911e-05,-4.492140724e-04
8.980769053e-06,-4.741864977e-04
3.455127808e-05,-3.973705461e-04
1.229302143e-04,-3.205355897e-04
2.635276469e-04,-2.591369557e-04
3.107383964e-04,-1.314837755e-05
3.862347803e-04,1.307195489e-04
4.718083946e-04,2.223594638e-04
5.297466996e-04,3.243139945e-04
6.169959088e-04,3.636594338e-04
6.137966411e-04,2.973336959e-04
6.882676971e-04,2.426991123e-04
8.125744644e-04,2.338654886e-04
7.682449650e-04,2.069991315e-04
6.895350525e-04,2.938543621e-04
6.290430319e-04,3.444684844e-04
5.864460836e-04,4.392839619e-04
4.886354436e-04,5.113009829e-04
4.398630699e-04,5.158578278e-04
3.919402952e-04,5.056856317e-04
3.087495279e-04,4.631788761e-04
3.035044065e-04,4.565239942e-04
2.261520858e-04,4.221008858e-04
1.399281609e-04,4.104809486e-04
4.760472075e-05,5.486765876e-04
-9.072380635e-05,6.814656663e-04
-2.149735956e-04,7.205500733e-04
-2.973669325e-04,7.141894894e-04
-4.156311334e-04,5.571399233e-04
-4.783351033e-04,4.151659377e-04
-5.044989521e-04,2.181918680e-04
-5.853448529e-04,-3.172224024e-05
-5.175666302e-04,-2.204228076e-04
-5.176236155e-04,-3.465522896e-04
-5.133278319e-04,-2.935742959e-04
-4.399342579e-04,-1.700887369e-04
-5.075653316e-04,-4.053687462e-06
-4.573404440e-04,5.909649553e-05
-4.100917140e-04,6.698077777e-05
-4.715093528e-04,1.545053055e-05
-4.247258184e-04,-1.820456964e-04
-4.556838248e-04,-3.158695763e-04
-5.041429540e-04,-4.528975114e-04
-4.760661977e-04,-5.597980926e-04
-4.388567468e-04,-5.705826334e-04
-4.023925576e-04,-5.331120919e-04
-3.494145640e-04,-4.992538597e-04
-2.377530327e-04,-4.846197553e-04
-8.265439828e-05,-4.496412876e-04
5.457763109e-05,-4.721216683e-04
2.222645417e-04,-4.579337838e-04
4.276830005e-04,-4.478755000e-04
5.501670530e-04,-3.829975030e-04
6.688394351e-04,-3.238487989e-04
8.330660057e-04,-2.558284905e-04
9.217819315e-04,-1.683182199e-04
9.015514515e-04,-1.828621316e-04
8.645129274e-04,-6.495393609e-05
7.817446021e-04,1.584450729e-05
6.718298537e-04,2.259432404e-05
5.309761036e-04,3.066372301e-05
3.849294153e-04,1.059512360e-04
2.189893130e-04,2.401358797e-04
9.520469757e-05,2.945236629e-04
4.791800166e-05,4.152798792e-04
6.165971718e-05,5.591288209e-04
1.492032316e-04,6.580548943e-04
1.777309371e-04,7.011170383e-04
2.755558235e-04,7.583908155e-04
2.559044515e-04,7.551725139e-04
2.447259612e-04,7.515128236e-04
3.075960849e-04,7.194535574e-04
1.800520695e-04,6.339368992e-04
8.581570728e-05,4.865896481e-04
-9.521893844e-06,2.780098584e-04
-2.807676901e-05,1.918428898e-04
-2.097474644e-04,1.149177697e-04
-4.215075460e-04,2.047254566e-05
-4.442679929e-04,3.033145504e-06
-5.235379795e-04,5.576431067e-05
-5.274635041e-04,1.850740955e-04
-5.268084933e-04,3.404527961e-04
-5.043660640e-04,3.567055101e-04
-5.002222024e-04,3.196811886e-04
-4.597375228e-04,2.541529248e-04
-3.178964253e-04,1.432745921e-04
-3.032243694e-04,-5.887340012e-05
-2.055466321e-04,-1.975341875e-04
-9.165415395e-05,-3.156844759e-04
-4.334692494e-05,-4.551664460e-04
-1.266421350e-05,-4.381874751e-04
1.560242526e-05,-4.948109272e-04
1.099527144e-04,-4.960545921e-04
9.078076255e-05,-4.682388681e-04
9.085670899e-05,-4.397111770e-04
1.156060389e-04,-3.286429856e-04
1.358744776e-04,-2.369366121e-04
1.684321323e-04,-2.271156700e-04
1.686552278e-04,-2.204038319e-04
1.237134129e-04,-1.759271836e-04
1.066062832e-04,-2.462686389e-04
1.173528290e-04,-3.148110700e-04
6.891268276e-05,-3.425175964e-04
7.817351434e-05,-3.197001934e-04
5.016794239e-05,-3.224722459e-04
1.284696191e-04,-2.215572749e-04
2.230619866e-04,-5.902054909e-05
2.054706856e-04,-3.626483931e-06
3.060154268e-04,2.595973820e-05
3.167050018e-04,-3.756069054e-05
3.134535218e-04,-4.763794641e-05
3.774011566e-04,-7.969720173e-05
3.353215870e-04,-1.018073599e-04
4.262874718e-04,-8.292496204e-06
5.393065512e-04,1.242877624e-04
5.766821560e-04,2.945046581e-04
6.820780109e-04,3.418293200e-04
6.188566331e-04,4.433566355e-04
4.903110676e-04,5.552222719e-04
2.959571430e-04,5.379680078e-04
5.777216575e-05,5.514486111e-04
-2.471088083e-04,5.560054560e-04
-4.518010246e-04,5.087567843e-04
-4.644082801e-04,4.440638877e-04
-4.540509544e-04,4.848998215e-04
-2.363954845e-04,4.607628216e-04
-8.021933900e-05,4.164143174e-04
-6.301727990e-05,3.598098410e-04
-2.313070036e-05,2.683408093e-04
-1.711472578e-04,2.427180880e-04
-4.283332964e-04,2.479821851e-04
-6.307186559e-04,1.919710485e-04
-8.154747193e-04,7.225911395e-05
-8.742531645e-04,-2.995646537e-05
-8.563296287e-04,-1.483678061e-04
-7.125708507e-04,-3.140658373e-04
-5.192612298e-04,-5.656175781e-04
-4.496412876e-04,-6.546705263e-04
-3.811937640e-04,-5.877466756e-04
-3.127272648e-04,-5.594610702e-04
-3.215798642e-04,-3.905495105e-04
-2.655165154e-04,-2.277517342e-04
-2.053805074e-04,-1.402034686e-04
-1.722627348e-04,-1.463029912e-04
-5.392733510e-05,-3.085834032e-04
3.025550723e-05,-4.626757291e-04
1.159003368e-04,-6.233897293e-04
1.759983861e-04,-8.026633295e-04
