I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.302283949e-05,-4.435607407e-04
-1.860708949e-06,-3.121149493e-04
5.725477604e-05,-1.191186020e-04
1.234523515e-04,-6.392864452e-05
3.388151817e-04,-1.729320211e-04
5.666760844e-04,-2.363954845e-04
6.807204336e-04,-3.354307555e-04
7.734900573e-04,-3.438181884e-04
7.964926190e-04,-2.439664822e-04
6.550787366e-04,-1.629639301e-04
5.139781279e-04,8.540748968e-05
3.238678037e-04,2.405251144e-04
1.994850900e-04,3.506059875e-04
1.915438479e-04,4.936574842e-04
1.966228301e-04,5.590528599e-04
3.209105926e-04,6.809435436e-04
4.251530045e-04,7.270578062e-04
4.266956821e-04,6.655831821e-04
4.477473267e-04,6.455568364e-04
4.888775293e-04,5.399568472e-04
3.630471183e-04,3.784596629e-04
3.171559365e-04,3.300764947e-04
2.963843581e-04,2.709277614e-04
2.406105523e-05,2.380141086e-04
-1.025525926e-04,3.782745334e-04
-2.249986428e-04,4.822938645e-04
-4.467030521e-04,5.385613185e-04
-5.357370246e-04,6.311078905e-04
-5.669371458e-04,6.331157056e-04
-5.619151052e-04,5.076223169e-04
-4.612659686e-04,2.528902842e-04
-3.157604078e-04,1.014371228e-04
-2.651605173e-04,-3.410508725e-05
-2.492448257e-04,-2.061447158e-04
-1.794017735e-04,-2.529662452e-04
-1.724478498e-04,-2.912151976e-04
-2.146033512e-04,-3.314150672e-04
-2.635656274e-04,-3.601088829e-04
-3.241810773e-04,-3.918691073e-04
-3.760625841e-04,-5.293195136e-04
-4.306734481e-04,-6.058744038e-04
-4.059430794e-04,-6.806444726e-04
-4.024874943e-04,-7.364847697e-04
-4.852890270e-04,-6.510630483e-04
-4.687372711e-04,-6.198581541e-04
-3.927994694e-04,-5.375407636e-04
-3.564064682e-04,-3.841889265e-04
-2.170384105e-04,-2.966644242e-04
-7.185089635e-05,-2.974428644e-04
7.237303362e-05,-2.661858161e-04
2.262802445e-04,-2.222645417e-04
3.271192836e-04,-2.124103776e-04
5.123262526e-04,-1.496683981e-04
6.088315859e-04,-1.372130500e-04
6.734864437e-04,-1.400183537e-04
7.734710816e-04,-5.762501678e-05
7.715724059e-04,-2.731729728e-05
7.254391676e-04,-3.939766430e-06
6.917850114e-04,1.196787125e-04
6.419493584e-04,2.325079258e-04
4.928173148e-04,2.719103359e-04
3.948073136e-04,3.929086379e-04
3.347994643e-04,4.207101010e-04
2.352800075e-04,4.419611068e-04
1.540401281e-04,4.862716014e-04
1.237466349e-04,3.720848472e-04
1.020304553e-04,2.609027142e-04
3.810181443e-05,1.869917614e-04
3.910336818e-05,2.232850820e-04
2.017350380e-05,2.494489308e-04
-1.184303328e-04,2.793294552e-04
-2.172235399e-04,2.922547283e-04
-2.422149410e-04,3.031911328e-04
-2.742552024e-04,3.339070827e-04
-2.689009416e-04,2.952688956e-04
-2.216522116e-04,2.849827579e-04
-1.514911419e-04,2.788832644e-04
-1.460609055e-04,2.507495228e-04
-1.300360309e-04,1.826390362e-04
-1.368760277e-04,1.141915200e-04
-2.544709423e-04,-3.129503602e-05
-3.139946493e-04,-1.147848598e-04
-3.707605065e-04,-1.309806248e-04
-3.438751446e-04,-1.515101321e-04
-3.208916169e-04,-4.789901504e-05
-2.802408126e-04,-2.249938916e-06
-1.855962328e-04,4.505573816e-05
-2.180636948e-04,6.285114068e-05
-2.682316408e-04,-8.892005280e-05
-3.225814435e-04,-1.348302030e-04
-3.925906203e-04,-2.887943701e-04
-5.179606378e-04,-5.552792572e-04
-5.240601604e-04,-7.079238421e-04
-4.277162370e-04,-7.806101348e-04
-2.747583494e-04,-6.950555253e-04
-1.310945372e-04,-7.037419709e-04
-2.244242933e-05,-7.113651955e-04
2.405820705e-04,-6.871522055e-04
3.547166416e-04,-6.735054776e-04
4.147767031e-04,-6.622557412e-04
5.504613509e-04,-7.415827131e-04
5.757707404e-04,-7.237493410e-04
5.799336359e-04,-6.230764557e-04
5.756948376e-04,-5.587585620e-04
4.676977405e-04,-4.195566580e-04
3.616515605e-04,-2.411754103e-04
2.951929346e-04,-1.066584955e-04
2.629295632e-04,3.882806050e-05
3.104773350e-04,1.841247431e-04
4.104619729e-04,3.070929379e-04
5.220522871e-04,3.942282347e-04
6.877123378e-04,4.674366792e-04
7.760580629e-04,4.591821635e-04
7.266495959e-04,4.412538547e-04
6.176272291e-04,4.106660781e-04
3.774960933e-04,2.782329393e-04
1.787134970e-04,1.864126680e-04
7.350750093e-05,2.240682807e-04
-3.960651884e-05,2.798135974e-04
-5.816614066e-05,3.824231680e-04
1.055999819e-04,5.009436863e-04
2.236600703e-04,6.080720923e-04
2.447259612e-04,7.389008533e-04
1.797198056e-04,7.937964983e-04
-3.830592323e-05,8.124843007e-04
-2.661288599e-04,7.343107718e-04
-4.325721238e-04,6.148361717e-04
-6.100799656e-04,5.671982071e-04
-6.564172800e-04,5.063739372e-04
-5.143341259e-04,5.103706499e-04
-4.311196390e-04,5.345076206e-04
-3.381079005e-04,5.112487706e-04
-2.600673179e-04,4.464989470e-04
-2.429791639e-04,2.744023514e-04
-3.333517234e-04,7.036517491e-05
-5.306960084e-04,-1.355374552e-04
-5.849366426e-04,-3.189549607e-04
-6.502608303e-04,-4.406605149e-04
-7.106199628e-04,-5.265331711e-04
-7.056549075e-04,-4.768636427e-04
-6.758645759e-04,-3.885558981e-04
-6.493494730e-04,-3.251304151e-04
-5.436924985e-04,-1.739905274e-04
-3.725832503e-04,-1.818938035e-04
-2.172425156e-04,-2.077206300e-04
-3.826795000e-05,-2.405441046e-04
1.327653881e-04,-3.298344091e-04
2.453050402e-04,-3.089726379e-04
2.604945039e-04,-3.393562802e-04
3.353215870e-04,-3.066277422e-04
3.046958300e-04,-2.472749329e-04
2.029074676e-04,-1.824159408e-04
8.012440958e-05,-1.708482159e-04
4.081692896e-05,-2.323797671e-04
1.275772374e-04,-1.946671837e-04
1.205853332e-04,-2.655735007e-04
1.840725308e-04,-3.054220870e-04
2.789971768e-04,-3.063334443e-04
3.822000581e-04,-3.275464987e-04
4.497172195e-04,-2.746824175e-04
4.865706433e-04,-2.383321407e-04
5.932671484e-04,-1.174287754e-04
6.284497213e-04,-5.638138100e-05
7.028685650e-04,4.155741772e-05
7.178919041e-04,2.693281276e-04
6.421724684e-04,4.167086154e-04
6.316300132e-04,4.913695739e-04
5.207469221e-04,6.251934683e-04
3.623208613e-04,7.392568514e-04
1.754620025e-04,7.490729913e-04
7.547263522e-06,7.718904526e-04
-1.245678141e-04,7.867666427e-04
-2.650513488e-04,7.955622859e-04
-3.331286134e-04,6.927153445e-04
-2.928670438e-04,5.299365730e-04
-2.182867902e-04,4.323300382e-04
-1.991338358e-04,2.886852017e-04
-8.192815585e-05,1.418031170e-04
