I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.565086030e-04,-2.525010495e-04
6.156003801e-04,-1.519183425e-04
5.891612382e-04,-1.481826912e-04
5.374458269e-04,-4.444341539e-05
4.735931579e-04,2.837581269e-05
4.108701833e-04,8.412113675e-05
2.792012820e-04,1.444802620e-04
2.398748184e-04,1.504706015e-04
2.683598141e-04,1.435688901e-04
2.384792897e-04,5.823734318e-05
2.798705536e-04,4.323300527e-05
2.384033432e-04,4.518390051e-05
2.156049013e-04,4.996383359e-05
2.293845901e-04,1.508408459e-04
1.505987602e-04,2.520358830e-04
8.218922449e-05,4.406225344e-04
6.171668065e-05,6.491453387e-04
8.406417692e-06,6.854434032e-04
-1.051348008e-04,7.318946882e-04
-1.571634493e-04,7.960274233e-04
-2.833309118e-04,7.876969757e-04
-3.388721379e-04,7.561218808e-04
-3.410128993e-04,6.841808208e-04
-3.612623550e-04,5.661966279e-04
-2.143043093e-04,4.132720060e-04
-1.981655078e-04,2.914003271e-04
-2.182108437e-04,1.333444816e-04
-1.311135275e-04,4.576299762e-05
-1.244016894e-04,1.165316498e-04
-2.087079483e-04,2.281029883e-04
-2.435725037e-04,3.461630840e-04
-2.356882178e-04,2.936882374e-04
-3.377566463e-04,2.252597042e-04
-4.476713948e-04,1.463029912e-04
-5.445136921e-04,-3.685343108e-05
-5.874097114e-04,-2.447259612e-04
-6.326695438e-04,-4.303031892e-04
-6.885287585e-04,-5.110588972e-04
-5.453111371e-04,-5.751394783e-04
-4.089762515e-04,-6.619946798e-04
-3.366981400e-04,-6.413180381e-04
-6.409477646e-05,-5.465215654e-04
8.804666140e-05,-6.752332556e-04
1.405215007e-04,-7.074206951e-04
2.243673225e-04,-6.765528233e-04
2.444838756e-04,-7.408374804e-04
2.740321215e-04,-7.082608645e-04
2.466246369e-04,-6.969921524e-04
3.969813115e-04,-6.755702780e-04
4.843207134e-04,-6.650800351e-04
5.547570763e-04,-6.641354412e-04
6.271301536e-04,-6.189467967e-04
5.677915760e-04,-5.115620443e-04
5.978429690e-04,-3.689425066e-04
5.481591797e-04,-1.627028687e-04
4.526554258e-04,2.694230716e-05
3.258946235e-04,1.323002070e-04
2.696271695e-04,2.365426335e-04
2.412845934e-04,2.138011623e-04
2.316155442e-04,7.573844778e-05
2.318054176e-04,-6.507734724e-06
2.528523037e-04,-1.524642175e-05
2.428462612e-04,-6.246666089e-06
2.529282647e-04,1.146567010e-04
3.644948592e-04,3.262079263e-04
4.036551691e-04,5.285932566e-04
4.531016166e-04,6.482529570e-04
3.801732091e-04,7.535729092e-04
2.843514667e-04,7.863583742e-04
1.108973083e-04,7.108050631e-04
-2.109578782e-04,6.960618193e-04
-3.611484135e-04,6.701020757e-04
-3.580061020e-04,6.807963946e-04
-3.535252181e-04,7.039983175e-04
-3.095849534e-04,6.987769157e-04
-1.856864110e-04,6.852962542e-04
-1.404645445e-04,6.776540540e-04
-1.804650383e-04,5.594420945e-04
-2.277137537e-04,4.197607632e-04
-4.113923060e-04,2.954919764e-04
-6.082952023e-04,4.200360490e-05
-7.220927509e-04,-7.612768241e-05
-7.943518576e-04,-1.844807557e-04
-7.470081910e-04,-3.340542316e-04
-7.305371109e-04,-4.225138400e-04
-6.766287843e-04,-5.242832121e-04
-6.186667597e-04,-4.872399441e-04
-5.711759441e-04,-4.362887994e-04
-5.367386038e-04,-4.555556807e-04
-6.217948394e-04,-4.180661927e-04
-5.631825188e-04,-3.109804820e-04
-5.638897419e-04,-2.092870418e-04
-5.170112709e-04,-2.065909066e-04
-2.083946601e-04,-2.721334458e-04
-2.967641012e-05,-4.619684769e-04
1.359646703e-04,-5.456291838e-04
2.990994835e-04,-6.207695114e-04
3.878676216e-04,-7.646185113e-04
3.883707977e-04,-7.519020583e-04
3.116687585e-04,-7.038891199e-04
2.449680469e-04,-6.432119408e-04
1.489991264e-04,-5.853306502e-04
1.412477432e-04,-5.081206909e-04
2.417877404e-04,-4.326290800e-04
4.116154159e-04,-4.255232634e-04
5.749732954e-04,-4.391557886e-04
7.155280327e-04,-3.236067132e-04
7.694743690e-04,-1.818036108e-04
8.498028619e-04,-5.684655844e-05
8.605874027e-04,8.640904707e-05
7.179108798e-04,2.846505085e-04
6.722238613e-04,4.893997102e-04
6.071607349e-04,5.231297691e-04
4.850469704e-04,5.362923839e-04
3.401917056e-04,5.866691936e-04
2.571290825e-04,6.665515248e-04
9.641510405e-05,6.605279632e-04
-5.364727622e-05,6.149500841e-04
-1.474184683e-04,6.675720797e-04
-3.050281084e-04,7.277270779e-04
-3.130642872e-04,7.178159431e-04
-3.643097298e-04,7.306083571e-04
-4.057769547e-04,7.233411307e-04
-2.574661048e-04,6.169959088e-04
-1.785093918e-04,4.762133467e-04
-1.566080900e-04,3.643856908e-04
-8.732041169e-05,2.146792976e-04
-1.763354085e-04,6.800131814e-05
-2.598632127e-04,6.465488696e-05
-3.873692185e-04,-5.868353401e-05
-5.584405153e-04,-1.057139016e-04
-6.990379770e-04,-9.760652756e-05
-7.474401500e-04,-1.599735115e-04
-6.690815208e-04,-1.961766393e-04
-5.784858949e-04,-3.317710652e-04
-4.014432197e-04,-4.027248360e-04
-3.031341766e-04,-4.407174711e-04
-1.594513742e-04,-4.879851767e-04
-1.034971938e-04,-4.019083863e-04
-8.384582179e-05,-3.421283618e-04
-7.477011968e-05,-3.685675329e-04
-1.094495601e-04,-2.587857016e-04
6.469761047e-06,-2.186950151e-04
1.783337575e-05,-2.775826433e-04
4.256371903e-05,-2.878687810e-04
1.848699758e-04,-2.093202638e-04
2.603094035e-04,-1.904473611e-04
2.959571430e-04,-2.644912456e-04
4.010919656e-04,-3.546027292e-04
5.579563440e-04,-5.205618218e-04
5.884349812e-04,-5.684086354e-04
5.836740020e-04,-6.199341151e-04
6.034583203e-04,-5.926737795e-04
5.489756004e-04,-3.988230310e-04
5.001652171e-04,-2.531133941e-04
4.147007712e-04,-6.299828965e-05
3.245750559e-04,1.109352816e-04
2.264463837e-04,1.742326131e-04
1.867306855e-04,2.422339312e-04
2.243293566e-04,1.601586264e-04
2.222835174e-04,6.541436596e-05
2.464395075e-04,8.250725659e-05
2.782899246e-04,1.970832636e-05
2.926439629e-04,-3.242949970e-05
3.394132655e-04,3.045961603e-05
3.921444295e-04,1.872670691e-04
4.636820231e-04,2.508064790e-04
4.574496124e-04,2.911962220e-04
3.873122623e-04,4.332034441e-04
3.092859115e-04,5.249904934e-04
2.136350231e-04,5.901627592e-04
7.711499347e-05,7.085551042e-04
-7.979213478e-06,7.871178677e-04
2.914003198e-05,7.768174983e-04
-6.517703150e-05,7.747337222e-04
-9.250856237e-05,7.649554755e-04
-1.362826879e-04,6.815938395e-04
-2.310032287e-04,5.803465610e-04
-3.146259405e-04,3.868850763e-04
-5.350298015e-04,1.296040718e-04
-6.046117633e-04,-2.037761078e-05
-7.500033826e-04,-1.231343194e-04
-8.388142451e-04,-2.051194315e-04
-6.988148671e-04,-1.595083304e-04
-5.661776522e-04,-9.161618073e-05
-3.628952254e-04,-9.475850675e-05
-2.167251223e-04,-4.805091157e-05
-1.641363633e-04,-5.041002441e-05
-2.131508663e-04,-4.918537525e-05
-3.712446778e-04,-3.456551713e-05
-4.660601262e-04,-9.489140939e-05
-5.246344954e-04,-2.106588363e-04
-4.961495288e-04,-2.689009416e-04
-3.412502410e-04,-4.247258184e-04
-1.568833977e-04,-6.148219109e-04
1.142294932e-04,-6.444983301e-04
2.639928425e-04,-7.119015791e-04
3.635122848e-04,-7.214614307e-04
4.866845848e-04,-6.416313117e-04
4.700948193e-04,-5.138309789e-04
5.242262851e-04,-3.436710394e-04
5.578994169e-04,-2.483334392e-04
5.544058513e-04,-1.190996118e-04
6.292851176e-04,4.282478767e-05
6.863168092e-04,1.575526840e-04
7.591170724e-04,2.156049013e-04
7.879912737e-04,1.762594620e-04
7.827319205e-04,1.831231930e-04
6.451865775e-04,1.108261058e-04
5.641840398e-04,4.232163701e-05
5.087187747e-04,3.324593126e-05
2.630435047e-04,-2.772076641e-06
1.819507597e-04,5.837024946e-05
1.018643234e-04,1.473472657e-04
8.561160212e-05,3.639774513e-04
1.131330064e-04,5.427099532e-04
5.660447641e-05,6.243390380e-04
4.012865611e-05,7.052466972e-04
-1.120507586e-04,7.136341301e-04
-1.622946438e-04,6.206413964e-04
-2.922737040e-04,4.690742935e-04
-3.635122848e-04,3.063144686e-04
-3.152192803e-04,1.982414542e-04
-2.987814369e-04,2.313022705e-04
-1.357795409e-04,1.901150972e-04
-1.384187053e-04,2.412513568e-04
-1.232292561e-04,2.250366088e-04
-1.564561971e-04,1.542821992e-04
-2.829749137e-04,9.046273044e-05
-4.224379081e-04,-5.033407797e-05
-6.783755962e-04,-9.289779700e-05
-7.600094541e-04,-2.413795301e-04
-7.728397613e-04,-2.043741988e-04
-7.200848777e-04,-1.111393867e-04
-5.837309873e-04,-1.189334798e-04
-4.379074089e-04,-9.559867067e-06
-2.082617575e-04,2.077158751e-05
-1.729699870e-04,3.047385690e-06
-2.360964427e-04,-1.512110903e-04
-2.654975397e-04,-4.061661894e-04
-3.292030888e-04,-6.005390896e-04
-3.980018664e-04,-7.250689087e-04
-4.655949597e-04,-7.323740865e-04
-3.561454068e-04,-6.961187464e-04
-3.244611144e-04,-5.513536744e-04
-3.316191724e-04,-4.135663039e-04
-1.754620025e-04,-3.258756478e-04
-6.792537170e-05,-2.548032207e-04
8.568279736e-05,-3.149771946e-04
2.925157896e-04,-3.780704283e-04
4.214885703e-04,-4.633829813e-04
5.375977489e-04,-5.297134630e-04
6.608032854e-04,-5.425960408e-04
6.628111005e-04,-5.486955633e-04
6.979746977e-04,-5.076554953e-04
7.439228357e-04,-4.240944982e-04
7.346240454e-04,-3.361949930e-04
7.101737428e-04,-2.234559652e-04
6.963750930e-04,-3.118586392e-05
7.056359318e-04,1.744936744e-04
6.486991770e-04,3.465522896e-04
6.324843853e-04,4.113733303e-04
6.297882646e-04,5.141300499e-04
6.217188784e-04,5.449788878e-04
6.129422109e-04,4.830770777e-04
5.528821493e-04,3.613904992e-04
4.731991794e-04,3.203314845e-04
3.997723688e-04,2.871235483e-04
3.073919797e-04,1.421781053e-04
1.531287562e-04,1.864696242e-04
-5.188150317e-05,2.203326294e-04
-2.558095148e-04,2.480201656e-04
-3.626199032e-04,3.313391062e-04
-4.670664202e-04,3.809136979e-04
-5.713278661e-04,4.266577307e-04
-6.255115150e-04,5.394014879e-04
-6.595975719e-04,6.006340263e-04
-6.315161008e-04,5.618249415e-04
-5.226836074e-04,4.929122515e-04
-3.735705686e-04,3.005282197e-04
-2.957672987e-04,1.212403804e-04
-2.663139603e-04,-6.519127055e-05
-2.618330764e-04,-2.405441046e-04
-3.101972688e-04,-2.975900134e-04
-4.358995648e-04,-3.177492763e-04
-5.143531016e-04,-3.462342720e-04
-6.195781170e-04,-4.121375387e-04
-6.924163317e-04,-4.950862494e-04
-6.188376574e-04,-5.504803266e-04
-6.350523909e-04,-6.393481744e-04
-6.273912149e-04,-7.506536786e-04
-4.302652087e-04,-7.602135302e-04
-3.004000755e-04,-7.662370917e-04
-1.981275273e-04,-6.335097132e-04
-3.207824193e-05,-4.998281947e-04
7.802161417e-05,-5.048692110e-04
2.234369749e-04,-3.567434906e-04
3.195150639e-04,-2.608125506e-04
4.251720093e-04,-1.704969472e-04
4.787433427e-04,-1.811153343e-04
5.034166970e-04,-1.361687755e-04
5.843243562e-04,-2.173516987e-05
6.150260451e-04,-1.017883769e-04
6.233754684e-04,-6.599345943e-05
6.498905714e-04,-1.656980312e-04
6.814656663e-04,-2.454142377e-04
7.017151220e-04,-2.344445820e-04
6.981266197e-04,-2.707616368e-04
6.896442501e-04,-1.844427752e-04
7.747147465e-04,-1.537790522e-04
8.077422972e-04,-1.333349883e-05
7.508245762e-04,5.134037929e-05
6.184436497e-04,5.366626283e-05
5.418175715e-04,1.956545020e-04
3.792998323e-04,2.358401107e-04
1.077027700e-04,3.022797755e-04
3.135199586e-05,3.111466067e-04
-3.163205110e-05,2.305000671e-04
-3.241051309e-05,2.696414012e-04
5.961388888e-05,2.873466292e-04
8.027155855e-05,2.673392592e-04
1.434786973e-04,2.512146893e-04
1.191186020e-04,3.006231564e-04
-8.069400792e-06,4.133811744e-04
-1.319299627e-04,4.902730579e-04
-3.713775659e-04,5.220333114e-04
-6.181114004e-04,5.632726825e-04
-6.877882988e-04,5.983461160e-04
-7.467138930e-04,4.181421245e-04
-7.598432712e-04,2.153485839e-04
-6.884718314e-04,1.174097852e-04
-6.938308361e-04,-9.282659448e-05
-7.119965157e-04,-2.458034432e-04
-7.007278036e-04,-3.409938945e-04
-7.259992999e-04,-4.550335289e-04
-7.586898282e-04,-4.964628024e-04
-7.183380658e-04,-4.980054800e-04
-6.241729134e-04,-4.868317337e-04
-5.044420250e-04,-4.825739306e-04
-2.895396028e-04,-3.170040436e-04
-1.563280384e-04,-2.262042981e-04
-5.128341945e-05,-2.440946409e-04
9.130289982e-05,-2.442038094e-04
-7.642197488e-07,-3.363990982e-04
-8.867797442e-05,-4.832622071e-04
-8.925706788e-05,-5.600591539e-04
-1.238225814e-04,-6.039614673e-04
-9.273165779e-05,-7.158460794e-04
-6.730830137e-06,-8.492285269e-04
2.021242544e-04,-8.348697447e-04
4.186452716e-04,-6.788217579e-04
5.245965440e-04,-6.175512681e-04
6.915239501e-04,-4.606299044e-04
8.298335015e-04,-2.736049064e-04
8.087628521e-04,-2.007477160e-04
7.685060264e-04,-5.388935824e-05
7.763143512e-04,7.376381836e-05
7.074396708e-04,1.604529243e-04
6.476026610e-04,3.165768576e-04
5.189621588e-04,3.728443116e-04
3.026500053e-04,4.516871122e-04
1.995800267e-04,5.013898481e-04
1.418600732e-04,4.520763468e-04
1.999502711e-04,4.263444280e-04
2.886092407e-04,3.096608853e-04
4.093844618e-04,2.159798896e-04
4.856213054e-04,2.109388879e-04
4.243176081e-04,2.119831624e-04
3.139186883e-04,3.470364609e-04
1.606238075e-04,5.629783846e-04
-3.404812742e-05,6.471944507e-04
-3.845591855e-04,7.440557238e-04
-5.051682238e-04,7.537769852e-04
-4.168984888e-04,6.463210448e-04
-5.513014621e-04,4.864614748e-04
-5.623280886e-04,2.862121619e-04
-5.103516742e-04,1.762784377e-04
-5.671032704e-04,4.003372305e-05
-5.925076548e-04,2.279843102e-05
-6.900382577e-04,1.316688868e-04
-7.576645585e-04,2.415456547e-04
-7.507296395e-04,3.253534960e-04
-7.426032680e-04,2.912674099e-04
-6.941821193e-04,2.394808398e-04
-5.344174569e-04,1.402414491e-04
-3.435191466e-04,4.100205115e-05
-2.622080792e-04,-3.546264634e-05
-1.678720291e-04,-9.503855836e-05
-1.542252430e-04,-9.838498954e-05
-1.597124356e-04,-1.223368745e-04
-7.778427971e-05,-1.378633460e-04
-3.953057239e-05,-1.478456688e-04
5.065210644e-05,-2.345727407e-04
9.422212315e-05,-3.533970448e-04
1.516572811e-04,-3.826984612e-04
2.380520891e-04,-5.062837154e-04
3.027781786e-04,-6.597257452e-04
3.582861682e-04,-7.645472651e-04
3.635644971e-04,-8.001381066e-04
3.769929172e-04,-7.553576725e-04
2.773975430e-04,-7.589841262e-04
2.310981508e-04,-6.809055922e-04
2.164450707e-04,-5.160619621e-04
1.795869030e-04,-3.304134880e-04
2.482764830e-04,-2.065719309e-04
1.676156971e-04,-1.264522598e-05
2.213531698e-04,1.765774796e-04
3.348564205e-04,2.008236625e-04
4.258602858e-04,2.173184621e-04
5.104845623e-04,1.824918872e-04
5.111538339e-04,1.381433976e-04
7.216845406e-04,5.989394413e-05
6.653980818e-04,4.860627450e-05
6.190417334e-04,6.809625484e-05
6.645057001e-04,7.069744606e-05
5.044229911e-04,1.293809764e-04
4.571742902e-04,1.682280272e-04
3.744819260e-04,2.800556831e-04
2.950078051e-04,3.852474620e-04
2.947467437e-04,5.443808041e-04
2.489125472e-04,6.979035097e-04
1.565131533e-04,7.699585403e-04
4.684050145e-05,7.918408373e-04
-1.424344227e-04,6.305334973e-04
-2.796094923e-04,4.222527787e-04
-4.061472137e-04,2.675243886e-04
-5.484914291e-04,1.597124356e-04
-6.146510132e-04,6.232900341e-05
-6.425616448e-04,6.400459097e-05
-5.591477966e-04,2.012318728e-04
-3.884847101e-04,2.832549799e-04
-2.917515812e-04,3.078001901e-04
-2.869763994e-04,3.142319620e-04
-2.242723858e-04,1.839206379e-04
-2.593790414e-04,-3.077289875e-05
-3.055882116e-04,-2.468999301e-04
-2.866013965e-04,-4.250058555e-04
-2.403210092e-04,-5.429899902e-04
-1.763354085e-04,-6.410380010e-04
-1.194698561e-04,-6.065436755e-04
-2.584581671e-05,-5.765681854e-04
-7.974467167e-07,-6.359827239e-04
1.729225187e-05,-6.563793286e-04
2.614486039e-05,-6.704722764e-04
-3.861920413e-05,-6.659202045e-04
-9.866504115e-05,-6.776872906e-04
-8.536951646e-05,-7.530555013e-04
-4.074098251e-05,-7.237683167e-04
9.892136404e-06,-7.302191225e-04
-4.278681445e-05,-7.770975935e-04
-2.183010292e-05,-6.762775010e-04
9.905427578e-05,-6.525866920e-04
2.146982879e-04,-5.842673709e-04
3.930557868e-04,-3.612813307e-04
5.236851284e-04,-2.126334730e-04
6.667746347e-04,-1.156772414e-04
6.819118862e-04,7.315149560e-05
6.989050889e-04,2.413225593e-04
6.755892537e-04,3.088064841e-04
5.232769181e-04,4.125837295e-04
4.676028038e-04,4.544401891e-04
3.139376931e-04,4.702277365e-04
1.922321244e-04,5.069529871e-04
1.346830541e-04,3.965161450e-04
5.303020589e-05,3.421473666e-04
7.029872449e-06,2.323987574e-04
2.030641008e-05,1.322100143e-04
4.583420014e-05,2.626874775e-04
5.130240606e-05,3.699061053e-04
1.252181246e-04,5.404980038e-04
1.807593362e-04,6.621228531e-04
1.955975313e-04,7.133160834e-04
4.254473242e-05,7.838283782e-04
-9.312089242e-05,6.444983301e-04
-2.299067273e-04,5.009247106e-04
-4.742814344e-04,3.441884473e-04
-6.150972331e-04,1.154541460e-04
-6.834925152e-04,2.857991967e-05
-6.253643660e-04,-8.778559277e-05
-4.849140532e-04,-1.481826912e-04
-3.109615063e-04,-1.712421799e-04
-2.364524407e-04,-1.293809764e-04
-2.696793817e-04,-9.360505646e-05
-2.988953784e-04,-1.728038478e-04
-4.206911253e-04,-7.289042696e-05
-5.694101565e-04,-6.071037569e-05
-6.092967233e-04,1.619576324e-05
-6.567875389e-04,1.619576324e-05
-7.100455696e-04,-2.162599558e-04
-6.230384461e-04,-3.017766285e-04
-5.297134630e-04,-4.817717418e-04
-4.783351033e-04,-6.497387076e-04
-3.732525220e-04,-7.612910704e-04
-2.385694679e-04,-7.816544385e-04
-6.775923976e-05,-7.439038600e-04
1.105650372e-04,-7.592831971e-04
2.077585959e-04,-6.768708699e-04
3.503259213e-04,-6.672967575e-04
5.344886449e-04,-6.637034821e-04
6.111764233e-04,-5.695240689e-04
6.061354652e-04,-5.391736631e-04
6.164548104e-04,-5.755096790e-04
6.418544217e-04,-5.286692176e-04
5.709528341e-04,-4.906813265e-04
4.926891415e-04,-4.805850622e-04
4.319787840e-04,-4.620444088e-04
4.057959595e-04,-4.205771838e-04
3.788536415e-04,-2.445598075e-04
2.675813448e-04,-6.108536763e-05
2.038568055e-04,1.020874188e-04
1.640271948e-04,2.571290825e-04
1.222609280e-04,4.093085008e-04
1.886815880e-04,5.347686820e-04
2.774924797e-04,5.816281773e-04
3.631942673e-04,6.441802834e-04
4.529165162e-04,6.329875905e-04
4.560920352e-04,6.590754492e-04
4.259884299e-04,7.186371367e-04
2.875507344e-04,6.672018208e-04
6.859465793e-05,7.927902043e-04
-1.126298521e-04,8.050841279e-04
-2.960663405e-04,7.125708507e-04
-3.979496541e-04,7.114553591e-04
-4.129539884e-04,5.529533373e-04
-3.230276343e-04,4.366827779e-04
-2.640450548e-04,2.868624579e-04
-2.275428706e-04,1.633199281e-04
-1.537790522e-04,1.422682835e-04
-1.703118323e-04,1.048357590e-04
-1.327653881e-04,1.724668400e-04
-1.942779490e-04,2.622602915e-04
-2.473508939e-04,3.453229147e-04
-2.714451693e-04,2.477021480e-04
-4.528215795e-04,1.078309360e-04
-5.360171199e-04,1.077502361e-06
-6.491453387e-04,-2.508824400e-04
-6.999635953e-04,-4.390798567e-04
-6.469144137e-04,-6.147839595e-04
-5.785428220e-04,-6.410189671e-04
-3.854705428e-04,-5.969505874e-04
-2.046162845e-04,-6.395712262e-04
1.262623982e-06,-6.082762266e-04
1.029987834e-04,-6.731352187e-04
1.463409571e-04,-7.290086942e-04
2.723755315e-04,-7.381793112e-04
2.930379414e-04,-8.023880073e-04
2.921597916e-04,-8.154936950e-04
3.552530252e-04,-7.529605646e-04
4.192955676e-04,-6.115087308e-04
4.334265250e-04,-4.053497687e-04
4.794505949e-04,-2.422339312e-04
5.482303677e-04,-1.576855866e-04
5.519518163e-04,-9.167314420e-05
6.160845514e-04,-4.732466550e-05
7.475113380e-04,-9.684230463e-05
7.775817649e-04,-2.035197977e-04
7.785310736e-04,-2.398178622e-04
7.828411181e-04,-2.656446886e-04
6.744927377e-04,-2.462306584e-04
5.290441914e-04,-1.582029799e-04
3.714297782e-04,-9.485343617e-05
1.989297307e-04,-4.390703452e-06
1.615351648e-04,1.417461463e-04
2.409333392e-04,2.676335571e-04
3.347425081e-04,3.673238971e-04
3.997723688e-04,4.809363163e-04
4.703179293e-04,6.514522247e-04
4.360134772e-04,7.477154722e-04
2.376058983e-04,7.930702413e-04
1.036680696e-04,7.752178935e-04
-1.466969698e-04,6.985538057e-04
-3.840750142e-04,6.936599384e-04
-4.236483073e-04,6.694707554e-04
-4.584559065e-04,6.881395238e-04
-3.372725041e-04,7.366176578e-04
-1.378443558e-04,6.986060180e-04
-1.185774745e-04,6.950745010e-04
-1.791976683e-04,5.880979588e-04
-2.456373186e-04,3.856746480e-04
-4.117293283e-04,2.217803703e-04
-6.062826142e-04,7.832065876e-07
-7.252920186e-04,-1.791976683e-04
-8.022740949e-04,-2.549361088e-04
-7.227050373e-04,-2.183200268e-04
-5.780586507e-04,-1.775600540e-04
-3.912710235e-04,-1.361165632e-04
-1.834744471e-04,-6.846649921e-05
-1.484437526e-04,-3.256240689e-06
-1.228922338e-04,-2.359587779e-05
-9.115100693e-05,-9.544677596e-05
-8.458631055e-05,-1.286215120e-04
-4.925657413e-05,-2.395377960e-04
-8.126361536e-06,-3.319561656e-04
9.602587670e-05,-3.679172369e-04
1.878841431e-04,-4.913316225e-04
3.267490538e-04,-5.912212655e-04
4.199648683e-04,-6.159184268e-04
3.117779270e-04,-6.827852339e-04
3.066467470e-04,-7.176308427e-04
2.662949846e-04,-6.692666211e-04
1.505275577e-04,-6.086274516e-04
1.389028766e-04,-5.844192347e-04
2.050814510e-04,-5.151505466e-04
3.015725233e-04,-4.753399407e-04
3.499746672e-04,-4.131201131e-04
5.064498400e-04,-3.956617147e-04
6.445173058e-04,-3.546406806e-04
7.436807500e-04,-1.412477432e-04
7.974419859e-04,-6.969114474e-05
7.672955981e-04,6.071037569e-05
7.748666103e-04,2.821394883e-04
7.308883942e-04,4.107420100e-04
6.390680792e-04,5.440484965e-04
4.535098269e-04,6.120118778e-04
3.141797497e-04,6.720909150e-04
2.228578669e-04,7.046723040e-04
1.448694820e-05,7.007278036e-04
-5.569310815e-05,6.286537973e-04
-1.180790714e-04,5.556304823e-04
-2.333480952e-04,5.735398154e-04
-2.025704453e-04,3.885558981e-04
-2.265223302e-04,2.926249581e-04
-2.861741814e-04,3.076720168e-04
-3.636214533e-04,1.544483384e-04
-4.799347662e-04,1.508598216e-04
-5.180888111e-04,1.154019337e-04
-6.307566073e-04,3.027449384e-05
-5.904618301e-04,1.022915239e-04
-5.960391718e-04,1.908555714e-04
-5.373888998e-04,2.503982687e-04
-3.213188029e-04,2.905269212e-04
-3.751322220e-04,3.555900184e-04
-3.058302973e-04,2.535595850e-04
-2.764861565e-04,1.091884915e-04
-2.875887149e-04,-8.408790745e-05
-3.025930491e-04,-3.032433451e-04
-3.045439371e-04,-4.586030554e-04
-2.046542504e-04,-5.446418654e-04
-2.357261983e-04,-5.168451462e-04
-1.054148597e-04,-4.289266362e-04
-4.499877832e-05,-3.426837211e-04
-8.364171663e-05,-2.575562976e-04
5.028186206e-05,-1.429375698e-04
7.408185047e-05,-2.182298340e-04
1.884205121e-04,-1.999122906e-04
2.674864081e-04,-1.902052754e-04
2.747583494e-04,-2.344825625e-04
3.470364609e-04,-2.831600432e-04
4.079889331e-04,-3.946174402e-04
4.924660898e-04,-4.241846909e-04
4.894898739e-04,-4.949580762e-04
5.935091758e-04,-4.912366858e-04
6.180354394e-04,-4.962017410e-04
6.726700231e-04,-5.284650833e-04
7.999292575e-04,-4.663022119e-04
8.156076074e-04,-4.169127205e-04
8.459912497e-04,-3.289420274e-04
7.213332574e-04,-1.507126872e-04
5.952939391e-04,-4.505573816e-05
5.392496241e-04,1.377873996e-04
3.665217082e-04,3.627290716e-04
3.151433484e-04,4.951811861e-04
2.468999301e-04,4.710631620e-04
8.293445717e-05,4.605586873e-04
5.182454333e-05,4.296718689e-04
-2.420820238e-07,2.498049289e-04
4.661740604e-05,2.237692388e-04
2.543760093e-05,2.432402252e-04
1.615779001e-05,3.109804820e-04
8.189018263e-05,3.970904800e-04
6.960095925e-05,5.619341391e-04
1.074796746e-04,7.026075036e-04
3.265259511e-05,7.345528575e-04
