I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.417651365e-04,7.703097654e-04
-2.736049064e-04,7.586139254e-04
-4.809742968e-04,6.447783671e-04
-5.787469563e-04,5.181836896e-04
-6.170148845e-04,4.338157596e-04
-5.038818927e-04,3.366032033e-04
-4.498643684e-04,2.858941443e-04
-3.109804820e-04,2.508254838e-04
-1.942209929e-04,1.391639380e-04
-1.894458110e-04,6.573239079e-05
-1.918238995e-04,-7.424798241e-05
-3.439131251e-04,-2.210161474e-04
-4.020033230e-04,-3.557561722e-04
-4.867177922e-04,-4.026536189e-04
-5.910551408e-04,-4.615222861e-04
-6.734105409e-04,-4.423171049e-04
-7.020664052e-04,-3.466092749e-04
-7.032388239e-04,-3.395414096e-04
-6.425996544e-04,-2.735859307e-04
-5.932671484e-04,-2.929619804e-04
-4.138083896e-04,-4.133811744e-04
-1.297559647e-04,-4.906813265e-04
3.756069054e-05,-5.161948502e-04
1.613120694e-04,-6.219989154e-04
3.517784353e-04,-6.511342363e-04
4.704318417e-04,-5.983983283e-04
4.071345029e-04,-4.494751338e-04
4.172117624e-04,-2.894826466e-04
3.728632873e-04,-2.277327440e-04
3.476867569e-04,-1.240836573e-04
3.852664377e-04,-2.495343688e-05
4.179949756e-04,1.049686689e-04
5.364253302e-04,8.981243445e-05
5.995327956e-04,9.674737521e-05
6.071607349e-04,1.505085675e-04
6.842899602e-04,5.916769805e-05
7.813743432e-04,9.187724936e-05
8.121472783e-04,7.118161011e-05
8.007694269e-04,6.976709119e-05
8.167990018e-04,9.392308129e-05
6.872091908e-04,8.713528950e-05
5.072093336e-04,9.222851077e-05
4.128447908e-04,8.624291513e-05
2.511624771e-04,1.023294972e-04
1.253083028e-04,1.264427701e-04
1.129621232e-04,2.202946489e-04
1.942589734e-04,2.410472516e-04
2.105686435e-04,3.602370562e-04
2.445788123e-04,4.343189066e-04
3.228994610e-04,4.305072944e-04
2.593410609e-04,4.667673784e-04
2.194924600e-04,4.727909691e-04
1.344599586e-04,4.673085059e-04
-1.950896376e-06,4.000856716e-04
-1.151408651e-04,3.625249665e-04
-1.892939181e-04,2.037998493e-04
-2.979080600e-04,2.895016405e-05
-4.714713723e-04,-9.775367653e-05
-5.739670014e-04,-1.562141115e-04
-6.979937316e-04,-1.278003328e-04
-6.741557736e-04,-1.770616509e-04
-5.269034300e-04,-1.504706006e-06
-4.294298124e-04,2.022951376e-04
-3.779565159e-04,2.260761394e-04
-3.726402065e-04,2.063488355e-04
-3.269721346e-04,1.686504766e-05
-4.004036891e-04,-2.625213529e-04
-4.241846909e-04,-5.303447833e-04
-4.145156418e-04,-7.492771256e-04
-4.476713948e-04,-7.973850006e-04
-2.899857936e-04,-7.402773481e-04
-1.831042027e-04,-5.728135584e-04
-8.665112546e-05,-3.490063536e-04
-2.121777834e-05,-1.837734890e-04
1.604908903e-04,-1.201581326e-04
3.102732298e-04,-2.134499082e-04
3.376094974e-04,-3.554571304e-04
4.757671559e-04,-5.135699175e-04
4.859583278e-04,-5.868542939e-04
5.273685674e-04,-5.867973669e-04
5.838401848e-04,-4.420750192e-04
6.142617785e-04,-1.456147147e-04
6.560281035e-04,1.822260674e-05
5.945867160e-04,1.299221040e-04
5.813291646e-04,2.029644238e-04
5.723293871e-04,1.376924629e-04
4.764744081e-04,4.734365211e-05
4.492900043e-04,-7.043637743e-05
3.816589306e-04,-1.913587330e-04
3.843170998e-04,-1.851310517e-04
4.752829846e-04,-1.058800335e-04
4.870737903e-04,3.830592323e-05
5.968556507e-04,2.110148343e-04
6.532749976e-04,3.420144494e-04
5.871676258e-04,4.339866282e-04
4.697435652e-04,3.826462489e-04
3.375145607e-04,3.458070569e-04
1.849791588e-04,2.799085341e-04
-5.329127453e-05,1.867828978e-04
-1.962668175e-04,2.110338246e-04
-3.068128717e-04,2.761728829e-04
-3.762666893e-04,3.756163933e-04
-4.665063170e-04,4.865326919e-04
-5.779067869e-04,5.866881693e-04
-6.288199802e-04,5.860711099e-04
-6.159184268e-04,4.281481961e-04
-5.844002590e-04,1.966038399e-04
-6.649139104e-04,3.047385690e-06
-5.963572185e-04,-1.483678061e-04
-5.599642172e-04,-1.977383072e-04
-5.686507211e-04,-1.208653921e-04
-5.072472850e-04,3.735658083e-06
-4.888206022e-04,7.914184243e-05
-4.619684769e-04,1.172199190e-04
-4.424452782e-04,1.662771247e-04
-3.423846792e-04,9.719356603e-05
-2.686968073e-04,3.508765440e-05
-2.572572557e-04,-3.815877426e-05
-2.223404881e-04,-1.152690238e-04
-1.673356455e-04,-1.384566858e-04
-1.975864143e-04,-2.284922084e-04
-2.800367074e-04,-3.562213387e-04
-3.226193949e-04,-4.568942531e-04
-3.565583611e-04,-4.035270249e-04
-3.095089924e-04,-3.789248294e-04
-1.775458077e-04,-3.557751479e-04
-1.376070213e-05,-2.950457856e-04
1.613310596e-04,-2.549930650e-04
2.651273098e-04,-7.757542335e-05
4.060000647e-04,-6.549031241e-05
5.637189024e-04,-1.485719113e-04
6.728171720e-04,-1.606238075e-04
7.332712412e-04,-2.417165379e-04
7.322839228e-04,-2.066241432e-04
7.156989304e-04,-2.432022593e-04
7.820626488e-04,-2.429222077e-04
8.121282444e-04,-1.516240445e-04
7.586708525e-04,-6.445078179e-05
7.911193534e-04,3.425223622e-05
7.586139254e-04,1.166645525e-04
7.366366335e-04,1.831943955e-04
7.383454358e-04,2.239543683e-04
7.000205806e-04,3.047717910e-04
6.651939475e-04,3.188078117e-04
5.321295466e-04,3.425935574e-04
4.536569759e-04,3.088777012e-04
3.281825338e-04,2.886282455e-04
1.148608062e-04,3.313058696e-04
6.118504643e-06,2.354651224e-04
-1.206802699e-04,2.194212575e-04
-2.385362459e-04,1.826200460e-04
-3.325115540e-04,1.096916458e-04
-3.352836065e-04,1.594703499e-04
-3.791479394e-04,1.370421669e-04
-3.871461377e-04,1.309806248e-04
-3.158506006e-04,1.219096666e-04
-3.159075568e-04,7.990131417e-05
-2.676715376e-04,9.607808897e-05
-2.185620979e-04,1.357795409e-04
-1.674827945e-04,3.720943278e-05
-2.347578702e-04,5.188150317e-05
-2.699594479e-04,1.296230621e-04
-3.227712878e-04,9.256552585e-05
-4.081360821e-04,1.037772454e-04
-4.093275056e-04,1.125159324e-04
-3.969053505e-04,1.369709644e-04
-2.976849501e-04,5.829430302e-05
-2.734387817e-04,7.696310058e-05
-2.542858128e-04,-6.309322634e-05
-1.463979279e-04,-2.205177443e-04
-1.034971938e-04,-2.739751653e-04
-1.732832752e-04,-5.030274624e-04
-1.370611571e-04,-5.865552812e-04
-1.354425185e-04,-7.194535574e-04
-7.517833728e-05,-7.887934335e-04
4.594811799e-06,-8.216881542e-04
-3.270955494e-05,-8.376418264e-04
1.081299779e-04,-8.257798036e-04
1.719447027e-04,-7.957663620e-04
2.094152005e-04,-6.417072727e-04
3.540853213e-04,-6.373545621e-04
5.493648350e-04,-5.630353699e-04
7.121056551e-04,-4.163573612e-04
8.087249007e-04,-3.040645388e-04
7.869137917e-04,-1.818938035e-04
7.082608645e-04,-1.552125614e-04
5.719401524e-04,5.373271961e-06
3.825892927e-04,1.297559647e-04
2.660719038e-04,1.523123210e-04
1.732832752e-04,3.251873713e-04
1.718355197e-04,4.016093444e-04
2.303339425e-04,4.694255476e-04
3.309498716e-04,5.790080177e-04
4.229220503e-04,6.185575621e-04
4.200740368e-04,6.879164721e-04
4.150757450e-04,8.380690124e-04
3.517594305e-04,8.998236735e-04
2.040229447e-04,8.649211377e-04
1.479216153e-04,7.931794389e-04
7.108668069e-05,7.843885105e-04
-4.213651482e-05,6.484381156e-04
-1.091695012e-04,4.391557886e-04
-1.485909015e-04,3.236636694e-04
-2.770652645e-04,1.556017814e-04
-4.443629296e-04,1.399613975e-04
-5.026952131e-04,1.090935548e-04
-6.290430319e-04,1.357035944e-04
-7.077197079e-04,1.813004637e-04
-6.746398867e-04,2.074263321e-04
-7.570142625e-04,2.924588334e-04
-8.465466672e-04,2.581354056e-04
-8.535195375e-04,1.772467658e-04
-8.578153211e-04,4.304788308e-05
-8.673941484e-04,-5.505705121e-05
-7.926240796e-04,-1.167547452e-04
-7.034429000e-04,-1.811533148e-04
-5.576763069e-04,-1.219618789e-04
-3.345193982e-04,-1.023627265e-04
-2.408953587e-04,-1.378063898e-04
-1.906894468e-04,-1.297749550e-04
-1.796818251e-04,-1.762974280e-04
-1.903571683e-04,-2.876789076e-04
-2.992276277e-04,-4.457347386e-04
-4.051266587e-04,-5.022822297e-04
-2.865824208e-04,-4.607628216e-04
-1.667565521e-04,-4.393978743e-04
-6.045405462e-05,-2.994887182e-04
1.681710710e-04,-1.203812280e-04
3.829405468e-04,-1.099527144e-04
3.962171031e-04,-1.112343234e-04
4.372001567e-04,-1.349441154e-04
5.169163342e-04,-3.412502410e-04
4.840074398e-04,-4.413108109e-04
4.850469704e-04,-4.386336659e-04
4.042153014e-04,-4.580097157e-04
2.757599286e-04,-3.293502377e-04
2.516086679e-04,-1.777831494e-04
2.208500227e-04,2.729830885e-05
1.700887369e-04,2.396896889e-04
2.248325036e-04,3.427786578e-04
2.960853162e-04,3.353595675e-04
4.090284638e-04,2.717442112e-04
5.709908437e-04,3.391521750e-04
6.458368734e-04,3.667827696e-04
6.182775251e-04,3.739787790e-04
4.723827587e-04,3.931507235e-04
2.494869113e-04,4.151849425e-04
1.286832139e-05,5.071381456e-04
-2.283830399e-04,5.021161051e-04
-3.848202468e-04,5.984173040e-04
-3.986379015e-04,6.880445872e-04
-3.553859133e-04,7.287855842e-04
-3.076910216e-04,7.601755788e-04
-2.129657369e-04,7.405004581e-04
-1.736392733e-04,7.486078539e-04
-1.788084337e-04,6.308847805e-04
-1.245108579e-04,4.188114253e-04
-1.768717775e-04,1.823399798e-04
-1.949662255e-04,6.400459097e-05
-2.378669597e-04,4.611425538e-05
-2.611258242e-04,-6.313119911e-07
-2.586717892e-04,1.455814891e-05
-2.787550911e-04,1.026807586e-04
-2.914572833e-04,1.451495336e-04
-4.101819068e-04,1.392731210e-04
-4.662452557e-04,1.130950332e-04
-5.482493434e-04,-5.195270205e-05
-6.433259114e-04,-2.394808398e-04
-6.200433127e-04,-2.563316375e-04
-5.470057367e-04,-3.577070602e-04
-4.027248360e-04,-4.798018490e-04
-2.000974200e-04,-4.340768210e-04
-6.863737781e-06,-4.838934983e-04
2.423288679e-04,-5.886580911e-04
4.010539851e-04,-5.855537020e-04
3.689567675e-04,-6.383608561e-04
3.140848421e-04,-7.093573222e-04
2.960853162e-04,-7.484607049e-04
2.468856983e-04,-7.461917703e-04
1.748306968e-04,-6.947612274e-04
1.617202943e-04,-5.966515164e-04
1.579466625e-04,-4.400102189e-04
1.684321323e-04,-3.474067198e-04
1.779540326e-04,-1.494073367e-04
1.883303339e-04,-2.422719081e-05
2.581876179e-04,9.753058112e-05
3.541565384e-04,2.976279939e-04
4.424262734e-04,3.435761028e-04
5.335583119e-04,4.086392291e-04
5.985501921e-04,4.563151451e-04
5.769052077e-04,5.839730729e-04
5.600022268e-04,6.297123618e-04
5.393065512e-04,6.423385930e-04
4.493992019e-04,7.024556398e-04
3.715626954e-04,6.552069099e-04
3.279404773e-04,7.370258681e-04
1.982604444e-04,8.241611649e-04
1.312037202e-04,8.366355323e-04
1.562710677e-04,7.790295058e-04
5.379442518e-05,7.957473863e-04
1.290629552e-05,7.330291555e-04
8.798969793e-05,6.247140700e-04
4.916638500e-05,6.018016720e-04
-7.585237199e-06,4.279061104e-04
-6.621655757e-06,3.057733411e-04
-1.458378101e-04,1.941497903e-04
-3.051040694e-04,1.301831799e-04
-4.334455007e-04,-3.370161608e-07
-5.883400445e-04,-1.224460430e-04
-6.000738940e-04,-1.662011782e-04
-5.441054818e-04,-2.456373186e-04
-4.947729758e-04,-1.659021364e-04
-3.882046440e-04,-1.729889773e-04
-2.581876179e-04,-1.707010670e-04
-1.636522065e-04,-2.400599333e-04
-1.103989052e-04,-3.554950817e-04
-9.716033674e-05,-3.626721154e-04
-9.857011173e-05,-5.245395587e-04
-4.728669228e-05,-5.542206927e-04
-1.474801775e-05,-5.182359600e-04
-3.226336412e-05,-5.172343808e-04
1.502332634e-05,-4.029336851e-04
5.132139268e-05,-2.683598141e-04
7.653590001e-05,-1.739003492e-04
1.316878770e-04,-2.000784298e-04
1.002267090e-04,-3.126892843e-04
1.422682835e-04,-4.711913352e-04
2.159798896e-04,-5.673833075e-04
1.952462771e-04,-6.589994882e-04
2.307801333e-04,-7.172226324e-04
2.768943959e-04,-6.826001336e-04
2.456942748e-04,-7.115883054e-04
3.096798901e-04,-6.339179236e-04
4.327192728e-04,-5.292673013e-04
4.150567693e-04,-4.027627874e-04
4.397111770e-04,-1.838826720e-04
4.912176519e-04,4.044194066e-05
5.200586747e-04,2.077396202e-04
5.875046481e-04,3.740547108e-04
6.095388089e-04,5.013898481e-04
6.198961637e-04,4.897889448e-04
6.390301278e-04,4.589970340e-04
6.126051885e-04,3.558511089e-04
6.423195591e-04,2.309272822e-04
5.759178894e-04,2.059216204e-04
4.778509610e-04,3.708934237e-04
4.464040103e-04,6.403877051e-04
3.031341766e-04,7.658858667e-04
1.631680352e-04,8.297195891e-04
3.858597847e-05,9.074468981e-04
-8.105476445e-05,7.416159497e-04
-1.829380781e-04,5.375217879e-04
-2.263182250e-04,3.426647454e-04
-3.885369224e-04,1.079068825e-04
-4.918537452e-04,4.302889647e-05
-3.988230310e-04,7.333661779e-05
-4.008878605e-04,1.740474836e-04
-3.631372820e-04,3.920922172e-04
-3.591595450e-04,5.319064367e-04
-4.448091204e-04,5.318684853e-04
-4.546442942e-04,4.748367937e-04
-5.725714727e-04,2.334192977e-04
-6.271111197e-04,8.280154725e-05
-6.683362881e-04,-3.021753400e-05
-8.077992825e-04,-1.116994972e-04
-7.140233647e-04,-1.849649125e-04
-7.232272183e-04,-2.543570299e-04
-7.379372255e-04,-9.470154328e-05
-5.514676450e-04,-2.028125309e-04
-5.124734016e-04,-3.715437197e-04
-4.252431972e-04,-4.714523966e-04
-2.923306602e-04,-6.187236868e-04
-2.856330830e-04,-7.286384352e-04
-1.556587522e-04,-8.293493302e-04
-5.150176548e-06,-7.810183452e-04
6.197774928e-05,-7.307222695e-04
1.845899242e-04,-5.754005397e-04
3.062385076e-04,-3.754312638e-04
2.991374349e-04,-1.862275385e-04
3.602750367e-04,-1.963712566e-05
4.892288125e-04,4.581995745e-05
5.330598797e-04,4.122514656e-05
5.780586507e-04,4.496080510e-05
5.928019527e-04,1.305344340e-04
6.156193558e-04,1.698466513e-04
5.626413622e-04,1.391829283e-04
4.471872235e-04,1.654939260e-04
3.641436051e-04,3.150151751e-04
2.438525553e-04,3.236067132e-04
1.696235558e-04,2.660528990e-04
1.550084562e-04,2.411754103e-04
1.718735002e-04,2.147884661e-04
2.066810994e-04,1.614022622e-04
1.417651365e-04,1.028468905e-04
1.527585118e-04,1.323571632e-04
2.879209933e-04,1.433268044e-04
3.351554624e-04,2.431263129e-04
4.183652345e-04,3.276983916e-04
3.986569063e-04,4.014812002e-04
2.654785640e-04,5.101854913e-04
1.091505183e-04,5.209700321e-04
-1.830662368e-04,5.330219283e-04
-4.237005196e-04,5.540355924e-04
-6.021007430e-04,5.413903855e-04
-6.706431741e-04,4.808603553e-04
-6.339368992e-04,4.738732241e-04
-5.084197619e-04,3.688285942e-04
-3.038604336e-04,1.910074789e-04
-1.580748212e-04,1.126488423e-04
-1.376592409e-04,-3.759866377e-05
-2.720052726e-04,-1.017314135e-04
-3.355256922e-04,-2.204038319e-04
-4.106850538e-04,-3.136196465e-04
-6.080341409e-04,-3.459019936e-04
-6.572717102e-04,-4.932445008e-04
-6.487181527e-04,-5.222184118e-04
-6.482719327e-04,-6.272392930e-04
-5.346927792e-04,-7.042404031e-04
-4.367017536e-04,-7.088162238e-04
-3.072780382e-04,-7.509147399e-04
-1.789745729e-04,-7.221496780e-04
-7.099648792e-05,-6.558382302e-04
8.780457574e-05,-6.207315600e-04
2.127806220e-04,-6.134263822e-04
3.180103668e-04,-6.018966087e-04
4.319930158e-04,-5.993856466e-04
5.133468076e-04,-6.125340005e-04
5.261581973e-04,-6.069186493e-04
5.443618284e-04,-5.473000347e-04
5.942924181e-04,-5.267373053e-04
6.468052161e-04,-4.291497462e-04
7.041881327e-04,-2.184719197e-04
6.579789915e-04,-1.034449742e-04
5.581225269e-04,4.150520181e-05
5.870394525e-04,1.683371956e-04
5.195412668e-04,2.421769750e-04
4.088053538e-04,3.154613660e-04
3.338311217e-04,2.754846064e-04
2.371027367e-04,2.776586043e-04
1.805172506e-04,2.286441159e-04
1.855012961e-04,2.125954925e-04
1.720016589e-04,2.489837352e-04
1.441669738e-04,1.685792813e-04
1.921609219e-04,1.626506419e-04
1.810393878e-04,1.532759052e-04
2.097142424e-04,2.160510921e-04
2.928148315e-04,3.205735702e-04
3.585282539e-04,3.021848388e-04
3.533211129e-04,4.465938837e-04
2.637317521e-04,5.086997990e-04
1.061743314e-04,4.522282397e-04
-1.211454437e-04,5.060036783e-04
-3.950114187e-04,4.746896448e-04
-6.005010800e-04,4.371099640e-04
-6.500947056e-04,4.671945935e-04
-6.553018466e-04,5.161948502e-04
-5.421118694e-04,5.309380940e-04
-4.576584615e-04,6.232046289e-04
-4.262494913e-04,5.421878304e-04
-3.616895410e-04,4.029479169e-04
-3.850053763e-04,2.886852017e-04
-4.846767115e-04,-6.545708402e-06
-5.533093354e-04,-2.176317503e-04
-6.487181527e-04,-4.511317529e-04
-6.679091020e-04,-5.331120919e-04
-5.124354502e-04,-5.066159647e-04
-4.849330289e-04,-3.743158013e-04
-3.802064457e-04,-1.787134970e-04
-2.221173927e-04,-1.233194344e-04
-1.629259496e-04,-1.204192013e-04
-8.025731222e-05,-1.888856932e-04
-1.969883215e-06,-2.838672954e-04
1.334156841e-04,-4.707830958e-04
2.251647675e-04,-5.932861241e-04
2.903038403e-04,-6.742507103e-04
4.082310188e-04,-7.068652776e-04
5.122313742e-04,-7.015110459e-04
5.012996844e-04,-6.387500907e-04
5.241123727e-04,-5.281850463e-04
5.899586831e-04,-4.929312272e-04
6.231855950e-04,-3.368452890e-04
6.595975719e-04,-1.898160554e-04
5.949237384e-04,-8.187119238e-05
6.061164313e-04,1.158623636e-04
6.317771622e-04,2.058456739e-04
5.003123661e-04,2.267834061e-04
4.217876121e-04,2.188991202e-04
3.092336992e-04,1.745696209e-04
1.806881337e-04,2.019011590e-04
1.890185958e-04,2.464205318e-04
2.134878741e-04,3.330526815e-04
3.275844501e-04,4.618593084e-04
4.312715319e-04,6.348482566e-04
4.262115399e-04,6.980506587e-04
4.003277281e-04,7.239344413e-04
2.756317554e-04,7.694933447e-04
9.710337326e-05,6.685024127e-04
-6.186382961e-05,7.461538189e-04
-2.427180880e-04,7.322459714e-04
-3.382408177e-04,5.403650575e-04
-4.016663006e-04,5.182027235e-04
-4.655427474e-04,3.897093702e-04
-4.300421278e-04,1.618294627e-04
-4.357334110e-04,4.425354564e-05
-3.802634019e-04,6.175465387e-05
-3.538574965e-04,1.107881326e-04
-4.403092607e-04,2.866583527e-04
-3.650359868e-04,4.771436797e-04
-3.569665714e-04,5.306770327e-04
-4.252622020e-04,4.963725805e-04
-4.273839586e-04,2.875127539e-04
-4.922619555e-04,5.634340778e-05
-5.295425653e-04,-2.327879774e-04
-5.570449866e-04,-4.720504803e-04
-5.516527453e-04,-4.909423878e-04
-5.221234751e-04,-5.256597651e-04
-4.725678591e-04,-4.210613552e-04
-3.710405726e-04,-1.784714259e-04
-2.794053871e-04,-1.134083141e-04
-1.681900612e-04,-1.518661302e-04
-3.255766205e-05,-1.952083112e-04
7.153287152e-05,-3.162588109e-04
1.911166473e-04,-5.374458269e-04
2.558474953e-04,-7.020853809e-04
2.979270357e-04,-6.904844195e-04
3.846730979e-04,-5.772042787e-04
3.552150447e-04,-4.323300382e-04
3.411410435e-04,-2.994887182e-04
3.349845647e-04,-1.527015556e-04
4.081930383e-04,-6.807726459e-05
5.175144179e-04,-4.250675920e-05
5.416846834e-04,-1.151218748e-04
6.454999093e-04,-2.833309118e-04
7.338455762e-04,-2.701825288e-04
