I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.468477178e-04,-3.962740593e-04
1.616443478e-04,-4.094936303e-04
1.461368520e-04,-3.764897701e-04
4.141026875e-05,-2.781997318e-04
1.425863156e-04,-1.271880028e-04
2.236031141e-04,-1.110492012e-04
1.964899129e-04,-7.118161011e-05
2.040609106e-04,-3.716671245e-06
2.047491871e-04,6.273722101e-05
2.005815768e-04,1.545432751e-04
2.032777120e-04,2.282881032e-04
1.824918872e-04,2.689009416e-04
1.037772454e-04,2.355790493e-04
3.780277257e-05,3.411600483e-04
6.953925094e-06,3.685105767e-04
-2.342974403e-05,3.804865119e-04
-9.765873983e-05,3.202223161e-04
-1.283604361e-04,3.707605065e-04
-1.434407313e-04,5.988824996e-04
-1.739715372e-04,6.188756088e-04
-1.693435042e-04,7.688240730e-04
-2.196965652e-04,8.701662300e-04
-2.027413284e-04,8.211469976e-04
-2.174276451e-04,7.329721702e-04
-2.769323473e-04,5.722392234e-04
-2.410282614e-04,3.309308959e-04
-3.067606594e-04,1.706251205e-04
-4.152608744e-04,-2.530944039e-05
-4.546822747e-04,-2.277517342e-04
-4.905483802e-04,-1.912495500e-04
-5.418365472e-04,-3.189406998e-04
-5.206188071e-04,-3.557941527e-04
-4.600555403e-04,-2.956581011e-04
-4.603166308e-04,-3.249073052e-04
-3.618936462e-04,-2.725796367e-04
-2.518127731e-04,-2.927578753e-04
-2.048773458e-04,-3.156654711e-04
-1.063262243e-04,-3.036895359e-04
-5.786709880e-05,-3.184185771e-04
2.659104939e-05,-3.261177335e-04
7.993928739e-05,-2.978700795e-04
9.899731231e-05,-3.930937673e-04
1.769097580e-04,-4.859203473e-04
2.023283741e-04,-4.837985616e-04
2.331962023e-04,-4.778699367e-04
3.251114395e-04,-4.975402844e-04
3.902884491e-04,-4.586410359e-04
4.108179710e-04,-3.683254472e-04
5.471718614e-04,-4.463517980e-04
6.460220320e-04,-3.892109671e-04
7.295308169e-04,-3.505300556e-04
7.905781968e-04,-3.910479427e-04
6.857424742e-04,-2.470898035e-04
6.456707488e-04,-1.974012848e-04
5.048502353e-04,-1.407825766e-04
3.351364576e-04,-2.417497672e-05
3.057163849e-04,-2.108487024e-05
2.223214979e-04,-1.219903606e-05
1.670366037e-04,4.965055268e-06
2.615530393e-04,4.272035881e-07
3.566295491e-04,7.491726865e-05
3.924434714e-04,6.988101086e-05
4.394168791e-04,2.729830885e-05
4.318268911e-04,4.339913721e-05
3.984337964e-04,4.611425538e-05
3.410271311e-04,3.188837582e-05
2.625403285e-04,6.632573059e-05
1.186914014e-04,2.132268128e-04
9.403225704e-05,3.398974077e-04
7.941240256e-06,4.972839961e-04
-1.097296190e-04,6.976803998e-04
-1.002646823e-04,7.770975935e-04
-2.334192977e-04,8.151804213e-04
-2.622412867e-04,7.957663620e-04
-3.174312587e-04,5.779827479e-04
-3.808947222e-04,3.446726187e-04
-3.707462747e-04,1.738243882e-04
-3.981157788e-04,-6.733203190e-05
-4.056108301e-04,-1.622376876e-04
-4.777940048e-04,-1.674448285e-04
-4.752117966e-04,-2.347436239e-04
-4.942128435e-04,-1.898350311e-04
-4.665442975e-04,-2.496530360e-04
-4.565762065e-04,-3.669868747e-04
-5.142771988e-04,-3.714867635e-04
-4.521522787e-04,-5.116759567e-04
-4.394311109e-04,-6.327074952e-04
-3.378705878e-04,-6.320192479e-04
-2.339414350e-04,-6.261238013e-04
-1.940358779e-04,-6.305715069e-04
-2.491546365e-05,-6.075689453e-04
1.494263270e-04,-5.562855513e-04
1.991528261e-04,-4.775898706e-04
2.622602915e-04,-3.917741706e-04
2.558284905e-04,-3.420144494e-04
9.063361358e-05,-2.629675437e-04
1.022725410e-04,-2.269685210e-04
1.590431493e-04,-1.831943955e-04
1.633199281e-04,-2.080386621e-04
2.253878629e-04,-3.712256730e-04
2.713739523e-04,-5.098532420e-04
3.752461344e-04,-5.914111389e-04
5.085858866e-04,-6.207695114e-04
6.510820240e-04,-5.969695630e-04
6.747158477e-04,-3.701671667e-04
7.584999548e-04,-1.496683981e-04
8.331229328e-04,-3.512562898e-07
7.772257086e-04,1.851880079e-04
7.986666169e-04,1.370421669e-04
6.856475375e-04,8.547869220e-05
6.479349686e-04,6.352042692e-05
5.767580587e-04,-1.028136649e-05
3.799121478e-04,-6.526721336e-06
3.398974077e-04,-3.006563929e-05
3.248313733e-04,8.298666944e-05
2.947847242e-04,1.720396394e-04
1.653277868e-04,1.918238995e-04
1.490370923e-04,2.824195544e-04
1.503376843e-04,2.360632061e-04
-3.216843106e-05,1.335295965e-04
-6.647762348e-05,1.469200652e-04
-7.839660248e-05,1.507126872e-04
-1.316688868e-04,1.346830541e-04
-2.222455514e-04,2.379571524e-04
-2.679136232e-04,3.829405468e-04
-3.161496425e-04,4.873728321e-04
-3.834626987e-04,5.443285918e-04
-3.778473474e-04,5.598360440e-04
-5.695240689e-04,5.249335081e-04
-6.383038708e-04,3.971094848e-04
-7.061960059e-04,2.416216012e-04
-8.254048298e-04,1.350153179e-04
-8.390373550e-04,-6.422768638e-05
-8.350026328e-04,-2.634706907e-04
-6.911347155e-04,-3.859357384e-04
-6.337137893e-04,-5.223086337e-04
-5.523409927e-04,-6.144469371e-04
-3.412359802e-04,-6.213486195e-04
-2.872137120e-04,-5.701553891e-04
-2.708138491e-04,-5.255079013e-04
-1.951133745e-04,-4.125837295e-04
-2.256679290e-04,-2.958622354e-04
-2.102316357e-04,-2.137299598e-04
-9.526165377e-05,-1.251231879e-04
-8.724921645e-05,-9.435028915e-05
2.476831469e-05,-1.160522297e-04
8.545970195e-05,-1.600636897e-04
1.394962164e-04,-1.907274127e-04
2.352420270e-04,-2.453762572e-04
2.825097472e-04,-3.626009275e-04
3.986569063e-04,-4.763082834e-04
4.128970322e-04,-4.942888045e-04
4.630127514e-04,-5.464076530e-04
4.492710286e-04,-5.922845448e-04
5.434884224e-04,-5.377828493e-04
5.487524904e-04,-4.827970115e-04
4.238856491e-04,-4.286465992e-04
5.435643834e-04,-2.608505019e-04
6.197300390e-04,-1.793638075e-04
6.727222353e-04,-1.210410232e-06
7.386255311e-04,2.290903067e-04
7.426792290e-04,2.626685018e-04
7.053938461e-04,3.407708136e-04
6.511532119e-04,3.959939932e-04
4.646835732e-04,4.675838281e-04
1.592472545e-04,4.709682253e-04
-2.523349212e-05,3.992692218e-04
-2.060497791e-04,4.424452782e-04
-2.800936636e-04,5.498300306e-04
-2.804828982e-04,5.857008509e-04
-2.689721296e-04,6.797141396e-04
-2.037998493e-04,8.292923449e-04
-2.465866564e-04,8.353728917e-04
-1.894647867e-04,7.875450538e-04
-1.145997376e-04,6.446265033e-04
-1.471953728e-04,4.676028038e-04
-1.102849783e-04,4.018181935e-04
-1.249760389e-04,2.860982495e-04
-1.693814847e-04,2.251268015e-04
-1.561429090e-04,1.545954874e-04
-2.342784574e-04,1.365959761e-04
-2.344255918e-04,1.552647736e-04
-2.260191832e-04,-2.733628389e-05
-2.975188254e-04,-1.285455655e-04
-3.345004225e-04,-2.042840060e-04
-3.721560352e-04,-3.960129980e-04
-3.848392225e-04,-5.339902709e-04
-3.977977321e-04,-5.848986912e-04
-3.521866456e-04,-6.662524538e-04
-2.951170027e-04,-7.987615536e-04
-2.226347860e-04,-8.941893466e-04
-1.111393867e-04,-8.921055123e-04
-5.039103780e-05,-7.945037214e-04
-1.827956658e-05,-7.248838083e-04
-3.889925938e-05,-6.021956797e-04
-3.596104943e-05,-3.940620809e-04
4.152418842e-05,-3.083223128e-04
1.483678061e-04,-2.019391395e-04
2.867532894e-04,-1.211074705e-04
4.364406923e-04,-1.619243994e-04
5.447178264e-04,-1.329172810e-04
7.256100653e-04,-1.616633381e-04
7.755169063e-04,-2.758548653e-04
6.704390980e-04,-2.432971960e-04
6.203803350e-04,-2.318576298e-04
4.203541030e-04,-2.437243966e-04
2.251647675e-04,-9.027761553e-05
1.605098805e-04,3.256240689e-06
1.626126759e-04,9.635814058e-05
2.370457805e-04,3.414021339e-04
3.026310296e-04,5.218813894e-04
3.543985949e-04,6.402785075e-04
3.925573837e-04,6.780812982e-04
3.779565159e-04,6.114565185e-04
3.797602549e-04,5.099814152e-04
3.128032258e-04,2.503792930e-04
2.156428818e-04,1.297179988e-04
1.547663705e-04,1.965278934e-04
7.763238682e-05,1.767815993e-04
-7.290941539e-06,3.504920751e-04
-7.030821871e-05,6.404636079e-04
-1.114574188e-04,8.010114543e-04
-1.985737181e-04,8.883698611e-04
-2.861172252e-04,7.697876426e-04
-3.327156592e-04,5.173103418e-04
-3.854515671e-04,2.555674291e-04
-4.513358581e-04,6.775923976e-05
-3.909197694e-04,-4.338015060e-05
-3.699630615e-04,-1.301072334e-04
-3.698491491e-04,-1.325090561e-04
-2.582445741e-04,-1.021965945e-04
-1.745886111e-04,-4.704461026e-05
-1.701979054e-04,6.842851872e-05
-2.284352522e-04,8.053262718e-05
-3.333849309e-04,2.699926699e-05
-3.894482797e-04,-4.480891221e-06
-4.723637539e-04,-7.112465391e-05
-5.206757342e-04,-4.007169628e-05
-4.001616035e-04,-1.301451994e-04
-2.356360055e-04,-2.141951409e-04
6.417547411e-06,-2.828087891e-04
1.851120614e-04,-4.420180630e-04
2.489647595e-04,-4.524133401e-04
1.846468804e-04,-5.559295532e-04
1.073847452e-04,-5.928968894e-04
-1.595368121e-05,-5.258638994e-04
-9.836599929e-05,-4.739633878e-04
-1.354615088e-04,-4.289456410e-04
-1.257022814e-04,-4.721596488e-04
8.233637345e-05,-5.469677271e-04
1.680618880e-04,-6.487371284e-04
3.222871455e-04,-6.553730345e-04
4.904012312e-04,-6.154722068e-04
5.683516501e-04,-4.750788794e-04
7.184662391e-04,-3.170800046e-04
7.452993887e-04,-1.832893322e-04
7.867666427e-04,2.320664862e-05
7.827319205e-04,1.264285238e-04
7.592262118e-04,1.540401281e-04
7.501362707e-04,5.636239439e-05
6.216999027e-04,-3.893723260e-05
5.171584198e-04,-5.273591159e-05
3.903074539e-04,-6.668173592e-05
2.859131200e-04,9.983748168e-05
2.836441854e-04,3.111466067e-04
2.957862744e-04,5.346025573e-04
2.247375669e-04,7.817256264e-04
1.485529356e-04,8.474770002e-04
-2.363859949e-06,8.212419343e-04
-1.355944260e-04,7.297918783e-04
-2.742172510e-04,5.867594155e-04
-4.735551775e-04,4.705789906e-04
-4.951052251e-04,3.638255585e-04
-5.384711549e-04,4.347081413e-04
-5.563757150e-04,5.211741664e-04
-5.158198765e-04,5.438064109e-04
-4.553705512e-04,6.352374912e-04
-4.564480623e-04,6.687634741e-04
-4.582518013e-04,5.571019719e-04
-3.726212017e-04,3.593636502e-04
-3.115738218e-04,2.146792976e-04
-2.779766219e-04,5.695573054e-05
-2.392767346e-04,-4.966479173e-05
-2.355410688e-04,-1.235805103e-04
-3.555900184e-04,-6.155054143e-05
-3.850433568e-04,6.246666089e-06
-4.104049876e-04,-3.977740107e-06
-4.385244974e-04,1.396481093e-05
-4.412918061e-04,-7.813553384e-05
-3.615376481e-04,-1.094495601e-04
-2.431073226e-04,-1.373222185e-04
-1.829380781e-04,-1.721867884e-04
-8.496129885e-05,-1.735823171e-04
-5.712186612e-05,-2.494489308e-04
-9.018742276e-06,-1.966038399e-04
4.423930477e-06,-1.528487046e-04
4.276782420e-06,-2.020530519e-04
1.514199394e-04,-1.717405976e-04
2.852058678e-04,-1.961196831e-04
3.673428728e-04,-2.282311470e-04
6.131842965e-04,-2.138581185e-04
7.730438956e-04,-2.361533989e-04
7.703097654e-04,-2.631336683e-04
7.014350849e-04,-2.474220819e-04
5.720493500e-04,-1.646395249e-04
4.839504836e-04,-1.172009288e-04
3.447105701e-04,-5.353335655e-05
2.437766088e-04,4.927081591e-06
1.420262124e-04,5.197168866e-05
1.361877657e-04,1.259823330e-04
1.115143750e-04,1.070334838e-04
6.441280857e-05,1.775600540e-04
9.877421689e-05,3.046768543e-04
1.090413425e-04,3.695548512e-04
2.226917422e-04,5.090700579e-04
2.283260837e-04,6.978845340e-04
1.645635639e-04,7.982963580e-04
1.126298521e-04,8.129114867e-04
1.831753980e-05,7.885703817e-04
-1.219808692e-04,7.037941832e-04
-3.219690989e-04,5.674972781e-04
-4.510368162e-04,5.028803134e-04
-5.067109014e-04,4.528785357e-04
-4.827590601e-04,3.504778142e-04
-4.256561806e-04,3.641625808e-04
-2.997117990e-04,3.782555577e-04
-1.631490450e-04,3.615376481e-04
-1.368190715e-04,3.049189399e-04
-8.531256026e-05,1.996891951e-04
-9.670940199e-05,1.619813556e-04
-1.571634493e-04,9.401327407e-05
-2.073313954e-04,2.900712389e-05
-2.545089228e-04,-4.684999567e-06
-3.039696021e-04,-3.135199586e-05
-4.215834779e-04,-3.348801329e-05
-4.298380227e-04,-6.030216173e-05
-4.737403069e-04,-1.007725768e-05
-4.691312497e-04,1.216106193e-05
-3.104393545e-04,-1.006539096e-04
-3.441552108e-04,-1.917859336e-04
-1.969740842e-04,-3.037275164e-04
6.251412560e-05,-4.840406473e-04
1.369709644e-04,-5.479882821e-04
3.117067390e-04,-5.295615993e-04
3.622259246e-04,-5.266803200e-04
4.209521867e-04,-4.905151436e-04
5.471718614e-04,-5.064688739e-04
5.568219349e-04,-4.660791310e-04
4.912366858e-04,-4.008498800e-04
3.407708136e-04,-4.201879492e-04
2.882010303e-04,-4.435607407e-04
2.068472386e-04,-3.903264296e-04
1.527205313e-04,-3.031721571e-04
1.271500223e-04,-2.443747071e-04
1.204192013e-04,-1.617772505e-04
1.704020251e-04,-1.446321548e-04
1.423062640e-04,-1.003928446e-05
2.699214674e-04,7.382078184e-05
2.918844693e-04,2.610688534e-05
3.068888327e-04,1.943301686e-05
3.851192887e-04,6.303626378e-06
4.114113108e-04,6.775923976e-05
4.618972598e-04,2.592176497e-05
3.982439230e-04,3.307979932e-05
4.044383822e-04,1.070524740e-04
3.315669601e-04,1.345169148e-04
2.396707132e-04,1.731551165e-04
1.773227123e-04,2.347436239e-04
1.580653225e-05,2.551971993e-04
-1.205331209e-04,3.018857969e-04
-2.638409496e-04,4.066883412e-04
-3.944892960e-04,3.922013857e-04
-4.814774438e-04,4.649826442e-04
-5.482303677e-04,5.172343808e-04
-5.577902193e-04,5.455342471e-04
-5.223086337e-04,6.772411289e-04
-4.638671526e-04,6.675340701e-04
-4.917398328e-04,5.928779137e-04
-5.132186343e-04,5.433982005e-04
-4.871639831e-04,3.078571463e-04
-5.148372729e-04,-1.495212564e-05
-5.099054542e-04,-2.550642821e-04
-5.425058189e-04,-3.976316075e-04
-5.035306094e-04,-4.704128660e-04
-3.779422841e-04,-4.344138433e-04
-2.919034741e-04,-3.015155380e-04
-2.198816946e-04,-2.304478548e-04
-1.077217603e-04,-2.795192995e-04
-2.501039671e-05,-3.358959511e-04
5.093216168e-05,-3.828503541e-04
1.604719146e-04,-4.505526449e-04
1.838636817e-04,-5.108168116e-04
1.996512292e-04,-5.652283435e-04
1.962478418e-04,-4.808793601e-04
1.831231930e-04,-3.718759690e-04
1.806311775e-04,-2.494679065e-04
1.369709644e-04,-1.961956295e-04
1.234713272e-04,-1.711282675e-04
1.593944035e-04,-1.708292257e-04
2.962894214e-04,-3.551818081e-04
4.029479169e-04,-5.085526500e-04
4.728289496e-04,-6.104311906e-04
5.221044994e-04,-6.170860725e-04
4.355862620e-04,-5.677583395e-04
4.642753629e-04,-4.590872268e-04
4.288364726e-04,-2.375869080e-04
3.002671583e-04,-9.267470159e-05
2.398748184e-04,-2.259432404e-05
1.509547583e-04,1.117184875e-04
1.296040718e-04,2.474790381e-04
1.351862011e-04,3.231415467e-04
1.128149743e-04,3.658524074e-04
1.187815869e-04,2.876076906e-04
1.092264647e-04,2.696793817e-04
1.482396474e-04,2.794243628e-04
2.111240174e-04,1.900961070e-04
2.066241432e-04,1.271310466e-04
2.243483468e-04,1.509357826e-04
1.498203055e-04,2.748675470e-04
3.408610064e-05,4.540841910e-04
-8.892005280e-05,6.606371026e-04
-1.960247464e-04,7.838474121e-04
-2.909161558e-04,8.277496672e-04
-3.572798450e-04,7.427504170e-04
-2.849495504e-04,5.874286871e-04
-3.292980255e-04,2.854099730e-04
-3.441172303e-04,5.626746133e-05
-3.215988690e-04,-6.007906632e-05
-5.036208313e-04,-1.373791747e-04
-5.972828367e-04,-7.214993821e-05
-7.038321346e-04,-8.252623957e-05
-8.218922303e-04,-5.316311217e-06
-8.888350567e-04,-1.056142173e-05
-8.759287302e-04,-1.222039573e-04
-6.933087134e-04,-2.699594479e-04
-4.978203215e-04,-4.341527820e-04
-3.923675104e-04,-5.862372345e-04
-2.879019885e-04,-7.043163059e-04
-2.680085599e-04,-6.807963946e-04
-3.788678732e-04,-6.585723022e-04
-4.730140499e-04,-5.751014687e-04
-5.474329228e-04,-5.066159647e-04
-4.530446604e-04,-5.238560261e-04
-2.739561605e-04,-5.016319337e-04
-8.670808893e-05,-4.869076656e-04
1.928824204e-04,-5.424299161e-04
4.101486702e-04,-5.491417251e-04
5.354190362e-04,-4.472252040e-04
6.230004947e-04,-3.944892960e-04
5.253607524e-04,-2.971438225e-04
3.883897734e-04,-1.419170294e-04
3.429258068e-04,-3.028873471e-05
3.291841131e-04,3.663033567e-05
4.235533706e-04,7.136673230e-05
5.533995572e-04,1.108640790e-04
6.475457340e-04,1.256832911e-04
7.560126833e-04,5.411245365e-05
7.916936884e-04,2.261331065e-05
8.292733692e-04,7.791243843e-05
8.045240538e-04,3.654014654e-05
6.517845322e-04,6.787315942e-05
5.691301194e-04,5.079925540e-05
4.109840957e-04,-9.930110537e-06
2.705907682e-04,1.220188424e-04
1.879933116e-04,1.518281497e-04
9.203864465e-06,2.536544926e-04
-6.811523781e-05,4.074145691e-04
-1.557869109e-04,4.552376340e-04
-2.490976767e-04,6.229815190e-04
-2.601052693e-04,7.016961463e-04
-1.889996201e-04,7.569383015e-04
-1.830852125e-04,7.868757821e-04
-2.484663564e-04,7.538908976e-04
-2.721334458e-04,7.145976997e-04
-4.225328448e-04,6.008570781e-04
-5.795444013e-04,5.124164745e-04
-7.447250537e-04,3.990651167e-04
-7.767795469e-04,2.429981541e-04
-7.554145996e-04,8.786153921e-05
-6.864117458e-04,-2.811474224e-05
-5.210079835e-04,-1.643594587e-04
-4.585318675e-04,-2.529804769e-04
-4.152798792e-04,-3.142509668e-04
-4.934533499e-04,-3.504208580e-04
-5.361832445e-04,-3.477057617e-04
-6.367422175e-04,-3.675280022e-04
-7.912475266e-04,-3.121908812e-04
-7.475683233e-04,-3.354117798e-04
-6.460979930e-04,-3.809706832e-04
-5.504281144e-04,-2.834590850e-04
-4.177339142e-04,-2.658867743e-04
-2.399270306e-04,-2.963463776e-04
-1.447223331e-04,-1.913966989e-04
-6.859465793e-05,-1.603247656e-04
2.385694643e-05,-1.547473803e-04
1.023817167e-04,-1.036870599e-04
1.739193249e-04,-1.841817138e-04
1.318207942e-04,-2.182678145e-04
1.472903095e-04,-2.169624640e-04
1.829902903e-04,-2.687158121e-04
1.154161728e-04,-2.712078276e-04
1.367668592e-04,-2.599011641e-04
1.716693951e-04,-3.181954671e-04
1.640604169e-04,-3.095849534e-04
1.971259771e-04,-1.672027429e-04
2.024992427e-04,-1.052677108e-04
2.435914939e-04,-3.607496910e-05
2.779766219e-04,5.002079342e-05
1.895359892e-04,6.831935025e-05
2.040039544e-04,9.252755262e-05
1.935896871e-04,9.440724534e-05
1.040383140e-04,1.993759215e-04
1.198638347e-04,2.959761478e-04
9.957641305e-05,3.964781645e-04
1.009529587e-04,5.240031751e-04
1.092834282e-04,6.587431999e-04
1.325422927e-04,7.645093137e-04
9.329176828e-05,7.736182306e-04
-2.268925755e-06,8.465466672e-04
-7.679696864e-05,7.183570997e-04
-2.236980363e-04,6.014504470e-04
-3.942851909e-04,5.148372729e-04
-4.587549483e-04,3.752793709e-04
-5.644261255e-04,3.817728721e-04
-6.928815274e-04,3.367693280e-04
-7.622403791e-04,3.335368237e-04
-7.867096574e-04,3.254864132e-04
-7.254391676e-04,2.419918455e-04
-6.837346009e-04,2.293466241e-04
-4.974121111e-04,1.435688901e-04
-3.538954479e-04,1.080730144e-04
-2.348528069e-04,6.913577818e-05
-1.161614055e-04,-4.909043855e-05
-2.396707132e-04,-1.094875333e-04
-3.756543447e-04,-1.669654011e-04
-5.664339988e-04,-2.484995930e-04
-7.845546352e-04,-3.403768351e-04
-7.039270713e-04,-3.338311217e-04
-6.256254273e-04,-4.260453861e-04
-4.815486318e-04,-4.660601262e-04
-2.093772346e-04,-4.566711432e-04
-3.066372301e-05,-4.732371599e-04
2.772693697e-04,-4.673085059e-04
3.554761061e-04,-4.819948226e-04
4.461287172e-04,-4.604067944e-04
5.312751164e-04,-4.718463751e-04
4.756579874e-04,-4.296908737e-04
4.854172003e-04,-4.720694560e-04
3.649220453e-04,-4.271228972e-04
3.822190629e-04,-4.639431136e-04
3.688665747e-04,-4.692594230e-04
2.569060016e-04,-3.468703362e-04
2.029644238e-04,-3.125801159e-04
1.121456880e-04,-1.982224640e-04
1.001507626e-04,-2.052665805e-04
1.344979246e-04,-1.383997296e-04
1.649385667e-04,-7.365464262e-05
2.420677920e-04,-3.731860852e-05
3.042306635e-04,1.005067679e-04
4.849140532e-04,1.671315404e-04
6.602099165e-04,3.068508522e-04
7.284343592e-04,3.745578579e-04
6.906125927e-04,3.724740527e-04
6.335097132e-04,3.869040520e-04
5.606525228e-04,2.534124360e-04
3.797792597e-04,1.693624945e-04
2.614248660e-04,2.185620979e-04
1.255693787e-04,1.723908936e-04
5.022490222e-05,2.264653740e-04
6.498715811e-05,3.665217082e-04
1.022915239e-04,4.409785324e-04
1.486858382e-04,5.858479999e-04
5.169163342e-05,5.594420945e-04
3.806384120e-05,4.760282172e-04
1.926213554e-05,3.707462747e-04
-2.150115615e-04,2.177646529e-04
-3.581342753e-04,7.936493057e-05
-4.135140916e-04,-5.916769805e-05
-5.034547066e-04,-1.165174035e-04
-5.154496175e-04,-2.374539908e-04
-5.066919257e-04,-2.937404497e-04
-5.031223991e-04,-2.822676615e-04
-4.702467413e-04,-3.178774496e-04
-4.588261654e-04,-3.542514460e-04
-3.927804646e-04,-3.161496425e-04
-2.867865260e-04,-3.281255777e-04
-2.112949005e-04,-3.743869893e-04
-1.486478577e-04,-3.048429789e-04
-5.573108137e-05,-3.301144461e-04
3.438039494e-05,-3.584902734e-04
8.512743807e-05,-3.234216128e-04
1.306863269e-04,-3.754122881e-04
1.545622654e-04,-4.853792198e-04
1.995800267e-04,-5.576763069e-04
2.571670630e-04,-6.997404853e-04
2.220034658e-04,-7.845736109e-04
1.814855787e-04,-7.984815165e-04
2.609596995e-04,-8.011966129e-04
2.722283825e-04,-6.726130960e-04
2.961802529e-04,-5.595939583e-04
3.376474779e-04,-3.251114395e-04
3.822712752e-04,-1.081109876e-04
4.194997018e-04,4.856830128e-05
4.156880896e-04,2.321946522e-04
5.054055946e-04,2.229528036e-04
4.397111770e-04,2.194022672e-04
4.283902817e-04,2.661098551e-04
4.532677704e-04,2.849827579e-04
4.660031700e-04,3.178062325e-04
4.753209651e-04,4.457727191e-04
