I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.644722408e-04,1.754050463e-04
-2.618710569e-04,2.127236512e-04
-3.194960591e-04,2.749434789e-04
-3.899514268e-04,2.415836352e-04
-5.067299353e-04,9.377593233e-05
-5.922085838e-04,5.294001676e-05
-5.990533391e-04,2.555152241e-05
-6.642446388e-04,-1.514341857e-04
-6.859465502e-04,-2.690101101e-04
-6.378766848e-04,-4.495653266e-04
-5.184257752e-04,-5.894555361e-04
-3.961079055e-04,-6.969542010e-04
-2.948036999e-04,-7.907253457e-04
-1.767626090e-04,-7.314294926e-04
-5.485294241e-05,-5.885061692e-04
6.716589996e-05,-4.355672863e-04
1.667233155e-04,-2.902089036e-04
3.299293458e-04,-1.395152067e-04
4.750978551e-04,-1.863224752e-04
5.882118712e-04,-2.477211237e-04
6.502608303e-04,-3.094947606e-04
6.509490777e-04,-4.252622020e-04
7.037609466e-04,-4.951622104e-04
6.676290068e-04,-5.247484078e-04
5.916152732e-04,-4.542740644e-04
5.032505724e-04,-3.531739640e-04
4.287794873e-04,-2.657396253e-04
3.178584739e-04,-1.882923534e-04
2.704625949e-04,-1.723908936e-04
3.055882116e-04,-1.001697456e-04
2.617950959e-04,-8.006744611e-05
2.415646450e-04,-1.418220927e-04
2.832169994e-04,8.271136176e-05
2.578743151e-04,2.023141278e-04
9.475850675e-05,3.099219757e-04
2.235224201e-05,5.168261705e-04
-3.999574983e-05,5.613977555e-04
-8.614797844e-05,6.887139170e-04
-1.669084450e-04,7.805389469e-04
-3.189406998e-04,7.549684378e-04
-3.776052617e-04,6.746778963e-04
-4.101486702e-04,6.065056659e-04
-3.709503799e-04,6.617525942e-04
-4.126928980e-04,5.855679628e-04
-4.154460039e-04,5.886200815e-04
-3.470364609e-04,6.794388173e-04
-3.288660664e-04,5.725524970e-04
-2.803927055e-04,5.433792248e-04
-2.360252402e-04,4.385387292e-04
-2.787550911e-04,2.605704649e-04
-2.780098584e-04,7.355971320e-05
-2.216522116e-04,-9.102284821e-05
-2.915094956e-04,-1.778211154e-04
-3.130453115e-04,-2.598632127e-04
-3.276604111e-04,-2.159798896e-04
-2.771174768e-04,-1.618674432e-04
-2.536687534e-04,-1.037772454e-04
-2.905079455e-04,-1.189904433e-04
-1.934045576e-04,-7.558655489e-05
-1.430894772e-04,-2.893592318e-05
-6.547132216e-05,-1.355754357e-04
2.320664862e-05,-1.677818364e-04
1.216106193e-05,-2.254068531e-04
5.457763109e-05,-3.169850679e-04
9.712236351e-05,-4.647785099e-04
-1.033832723e-05,-6.132554845e-04
-1.836975389e-05,-6.719437661e-04
6.080530966e-06,-7.812983822e-04
1.580653247e-06,-7.328962674e-04
7.199804531e-05,-5.300077610e-04
4.200360490e-05,-3.817871038e-04
5.868353401e-05,-2.429981541e-04
1.263336017e-04,-8.473820344e-05
2.668550878e-04,-7.495049886e-06
4.544971453e-04,-1.100239097e-04
6.394003867e-04,-1.186344380e-04
7.830641698e-04,-1.611791668e-04
8.043769049e-04,-2.309842384e-04
7.678557304e-04,-1.028658808e-04
6.626070244e-04,1.124969458e-05
4.512219166e-04,2.213151893e-04
1.889426494e-04,4.159301752e-04
5.557918848e-05,5.189431831e-04
8.285851072e-05,6.537591689e-04
1.654939260e-04,6.134074065e-04
2.705195511e-04,6.695276825e-04
4.254663072e-04,7.302191225e-04
3.858977580e-04,6.867630291e-04
2.638219448e-04,7.363755722e-04
3.395319072e-05,7.320038858e-04
-2.285111987e-04,7.155280327e-04
-3.125231597e-04,7.288615452e-04
-4.938236088e-04,6.989810499e-04
-5.365344696e-04,5.845284322e-04
-4.165235150e-04,5.159148131e-04
-2.943765139e-04,3.777713864e-04
-1.812055270e-04,2.283260837e-04
-1.736772538e-04,1.679479756e-04
-2.199576411e-04,1.669891390e-05
-3.348374157e-04,-1.029038540e-04
-4.631788761e-04,-1.494642929e-04
-5.834319745e-04,-2.586338087e-04
-7.172795595e-04,-3.105342912e-04
-7.236923557e-04,-2.576702100e-04
-7.657719543e-04,-1.915106259e-04
-7.699395646e-04,-1.534088078e-04
-6.427515182e-04,-1.290107321e-04
-5.965233431e-04,-1.212403804e-04
-5.806978443e-04,-2.244765055e-04
-5.639087176e-04,-3.559412726e-04
-5.227737711e-04,-4.954422475e-04
-4.869409022e-04,-6.655072211e-04
-3.085643984e-04,-7.592451875e-04
-1.257402619e-04,-8.112928481e-04
-1.115476061e-05,-8.383680834e-04
1.986686548e-04,-7.455794257e-04
3.667068086e-04,-6.828375044e-04
4.457727191e-04,-6.542385672e-04
4.663591681e-04,-5.619151052e-04
4.372950934e-04,-4.609859025e-04
3.144408402e-04,-2.891503682e-04
1.902622462e-04,-2.368796413e-04
1.360026363e-04,-1.940548536e-04
1.059512360e-04,-3.382503201e-05
1.119985391e-04,5.085621524e-05
1.748449431e-04,1.695476094e-04
2.668930683e-04,2.231758990e-04
3.051230451e-04,2.054896759e-04
2.614058903e-04,2.007477160e-04
2.360252402e-04,1.063452146e-04
2.522779687e-04,7.160881796e-05
1.726709452e-04,3.886128616e-05
1.406876399e-04,1.805647116e-05
2.827138524e-04,1.360785827e-04
3.315811919e-04,2.765051613e-04
3.897473216e-04,5.040147807e-04
4.027817922e-04,6.696558557e-04
3.157224273e-04,7.868235698e-04
2.562177251e-04,8.874774794e-04
7.484606613e-05,7.887175307e-04
-2.108107292e-04,7.567911525e-04
-3.901033197e-04,6.799941766e-04
-4.300231230e-04,5.727756070e-04
-4.936907208e-04,6.266839337e-04
-4.608340096e-04,5.812769523e-04
-3.458830179e-04,5.861090613e-04
-3.132114362e-04,5.248576053e-04
-2.619469888e-04,5.126775359e-04
-2.019011590e-04,5.238702870e-04
-2.250176185e-04,4.154080234e-04
-2.707758686e-04,4.017422616e-04
-3.412359802e-04,3.118159075e-04
-3.793140640e-04,2.176507405e-04
-3.582292120e-04,6.429888890e-05
-2.673012787e-04,-7.436190208e-05
-2.484663564e-04,-2.005103743e-04
-2.859511005e-04,-3.477627179e-04
-2.176507405e-04,-4.726058396e-04
-1.164984205e-04,-5.547570763e-04
-1.043563461e-04,-6.695989287e-04
-7.104870747e-05,-7.684870507e-04
6.680989463e-05,-6.959479069e-04
9.557968588e-05,-7.178349188e-04
1.357225847e-04,-6.316110375e-04
2.191222156e-04,-4.252431972e-04
2.264463837e-04,-3.478718863e-04
1.952842576e-04,-2.560516004e-04
2.832739556e-04,-2.209259692e-04
3.792428761e-04,-2.412133908e-04
4.459246120e-04,-3.060913878e-04
6.450916408e-04,-4.013862635e-04
6.874892279e-04,-4.725868639e-04
6.857234985e-04,-5.001082318e-04
6.831935025e-04,-4.397681332e-04
5.088848993e-04,-2.731966961e-04
4.698717385e-04,-1.152310506e-04
3.963499912e-04,1.591570799e-05
2.690480615e-04,2.343116794e-04
2.108819317e-04,3.150151751e-04
1.756471320e-04,3.584333172e-04
1.828621316e-04,4.602406698e-04
1.359836460e-04,5.112108192e-04
1.411907870e-04,5.199305015e-04
2.438145893e-04,4.975402844e-04
2.861552057e-04,4.660411505e-04
2.691240225e-04,4.194047651e-04
3.579111653e-04,2.581543813e-04
3.903786419e-04,2.440186945e-04
3.329197643e-04,4.186262959e-04
2.824385301e-04,4.875579616e-04
2.066241432e-04,6.024899776e-04
8.650398377e-05,7.778428262e-04
-4.522187373e-05,7.864485960e-04
-1.284553728e-04,6.919321604e-04
-2.805778349e-04,5.306390813e-04
-3.883328172e-04,2.930379414e-04
-4.700568679e-04,1.410436380e-04
-5.729796831e-04,-3.261462189e-05
-5.838781362e-04,-1.250519854e-04
-7.369499072e-04,-4.001473644e-05
-7.879200857e-04,2.261331065e-05
-7.759821019e-04,9.918717842e-05
-7.923819940e-04,1.854111033e-04
-6.793438806e-04,1.832513517e-04
-6.600248162e-04,1.621285046e-04
-5.216060672e-04,9.518570732e-05
-3.213567834e-04,2.658155609e-06
-2.028505114e-04,-9.739767120e-05
-9.195320308e-05,-2.092680515e-04
-4.987364446e-05,-3.259136283e-04
-1.047123442e-05,-4.745424958e-04
-1.303445606e-05,-5.607664352e-04
6.562321505e-05,-6.304385606e-04
1.883825462e-04,-7.538529462e-04
2.344445820e-04,-7.206260343e-04
3.520205209e-04,-6.385269808e-04
3.876825213e-04,-6.415221142e-04
4.769965308e-04,-6.034203107e-04
4.465179518e-04,-6.184626254e-04
3.285527928e-04,-6.523446064e-04
3.732905025e-04,-6.473226240e-04
3.174882149e-04,-6.260146620e-04
2.615909907e-04,-5.585686886e-04
2.344255918e-04,-4.922809312e-04
2.662047918e-04,-3.052322136e-04
2.870665630e-04,2.497242349e-05
2.404301777e-04,1.018643234e-04
2.427560685e-04,2.554582607e-04
2.384033432e-04,3.270623274e-04
2.456942748e-04,1.564372069e-04
3.768078168e-04,1.520512451e-04
3.491344978e-04,5.742090798e-05
2.490976767e-04,5.416466956e-05
1.923460513e-04,1.439438784e-04
9.650528955e-05,2.064200235e-04
5.942876669e-05,3.697779321e-04
-6.125149957e-05,6.138156168e-04
-5.113627049e-05,7.175026694e-04
-1.332875254e-04,7.671484491e-04
-2.853577607e-04,7.782510365e-04
-2.982782898e-04,6.722048274e-04
-4.521333030e-04,6.511152606e-04
-4.398630699e-04,5.646302598e-04
-3.732715268e-04,5.594610702e-04
-3.737746738e-04,5.938461982e-04
-3.037085407e-04,6.947042421e-04
-2.319335763e-04,6.858896231e-04
-2.002113324e-04,5.036208313e-04
-2.671161783e-04,4.592201149e-04
-3.771590709e-04,2.287722746e-04
-5.799715873e-04,-1.123070797e-05
-7.378043374e-04,-1.314837718e-04
-7.468800177e-04,-3.278645163e-04
-7.155090570e-04,-3.628762206e-04
-5.871485919e-04,-2.842232934e-04
-4.569132288e-04,-2.196063870e-04
-3.274942865e-04,-4.367919246e-05
-1.839396282e-04,-4.085490218e-05
-1.781961182e-04,-1.011570639e-04
-2.319145860e-04,-8.966528549e-05
-3.201084037e-04,-1.945200347e-04
-4.178430827e-04,-3.350035695e-04
-4.603166308e-04,-3.852284572e-04
-3.540995531e-04,-3.586184175e-04
-1.354282867e-04,-3.725120332e-04
8.730142872e-05,-3.505870118e-04
3.098270390e-04,-2.980741847e-04
4.163193807e-04,-2.804306860e-04
4.257463443e-04,-2.210731182e-04
3.190119169e-04,-1.476035832e-04
1.668135083e-04,-1.077407433e-04
1.332495449e-04,-1.547663705e-04
1.359266898e-04,-9.870301437e-05
1.791596878e-04,-6.824340380e-05
3.454748075e-04,-1.714985119e-04
6.149121327e-04,-1.464881061e-04
7.619223325e-04,-2.060877596e-04
7.782700122e-04,-2.349667193e-04
7.638400421e-04,-6.465488696e-05
6.870810175e-04,1.457855979e-04
4.733130918e-04,2.715780574e-04
2.994887182e-04,3.900084121e-04
1.710333308e-04,5.775365280e-04
-5.615353984e-06,5.881359102e-04
2.155004722e-06,4.366447974e-04
-1.292528214e-05,3.965731012e-04
-6.714690971e-05,3.287568979e-04
-4.302889647e-05,2.284210204e-04
-2.567968295e-06,2.544709423e-04
3.547688539e-05,2.516798850e-04
4.730567889e-05,2.477400994e-04
1.068815909e-04,2.710939152e-04
8.754350711e-05,3.080992319e-04
-8.667486327e-06,3.611484135e-04
-1.368380617e-04,3.483560577e-04
-3.437232517e-04,4.207101010e-04
-5.867594155e-04,4.890816635e-04
-7.121626404e-04,4.532107851e-04
-7.352221292e-04,4.661740677e-04
-8.388854330e-04,3.893201356e-04
-8.164430037e-04,2.993225644e-04
-7.178349188e-04,1.967509888e-04
-7.430304540e-04,9.102284821e-05
-7.331573288e-04,5.684655844e-05
-7.250499330e-04,1.398379754e-05
-6.700071390e-04,4.462853394e-05
-6.372833159e-04,-7.157084474e-05
-6.891980884e-04,-1.920469949e-04
-6.040516309e-04,-2.152346569e-04
-4.918347695e-04,-3.720088862e-04
-4.909043782e-04,-5.319444463e-04
-4.110030713e-04,-6.551879342e-04
-2.763200318e-04,-7.221496780e-04
-2.063108550e-04,-7.940385840e-04
-3.542466948e-05,-8.450229652e-04
1.949092693e-04,-7.837144658e-04
3.562023630e-04,-7.457455504e-04
4.160962999e-04,-6.791208289e-04
5.047932500e-04,-5.280189216e-04
5.510784104e-04,-4.120616068e-04
5.039958050e-04,-3.316001676e-04
5.362211959e-04,-2.081335842e-04
6.014314713e-04,-8.958933904e-05
6.533841370e-04,-4.480891221e-06
6.113235722e-04,1.343270560e-04
6.551357219e-04,2.225635835e-04
6.751953042e-04,2.672633273e-04
5.932671484e-04,2.809480648e-04
6.711985334e-04,2.350948780e-04
6.718868390e-04,2.209829254e-04
6.437720731e-04,1.747927163e-04
6.960997707e-04,1.741424203e-04
6.669977447e-04,1.965278934e-04
5.846755812e-04,1.588390442e-04
5.378350616e-04,1.721867884e-04
5.229636445e-04,2.225968055e-04
4.698005505e-04,3.191448050e-04
3.819959529e-04,3.611294378e-04
2.869004384e-04,3.724930575e-04
2.782519441e-04,3.625249665e-04
2.057697275e-04,2.866393770e-04
1.372652623e-04,3.367171157e-04
1.312227105e-04,3.229374415e-04
-6.934938483e-06,2.937404497e-04
-1.272069931e-04,3.983578645e-04
-1.505797700e-04,4.529354919e-04
-2.343876258e-04,4.847479286e-04
-3.136006708e-04,5.669750972e-04
-3.274942865e-04,5.696902517e-04
-3.307837469e-04,5.072852946e-04
-2.529282647e-04,3.748331801e-04
-2.398368379e-04,2.349809656e-04
-2.941344283e-04,1.908223494e-04
-4.039162595e-04,1.073467720e-04
-5.498109967e-04,7.796940190e-05
-6.084233755e-04,-1.256927862e-05
-6.802742719e-04,-1.186154477e-04
-6.712744944e-04,-1.725617767e-04
-6.172569701e-04,-2.694563009e-04
-4.647025780e-04,-4.056630423e-04
-2.113138908e-04,-6.003729650e-04
-2.195826528e-05,-6.796239759e-04
1.148987794e-04,-6.524727796e-04
1.952462771e-04,-6.415221142e-04
2.352610172e-04,-5.739670014e-04
3.056641726e-04,-3.942092299e-04
3.908628132e-04,-2.655924764e-04
3.890020889e-04,-1.682470174e-04
3.463861649e-04,-2.032207558e-04
3.499177110e-04,-3.405097523e-04
3.088777012e-04,-4.169886815e-04
2.540247515e-04,-4.735741823e-04
2.882959670e-04,-5.087757600e-04
2.379381622e-04,-5.168641219e-04
2.545468742e-04,-4.769585794e-04
3.680833615e-04,-4.429674009e-04
3.419052809e-04,-3.781273845e-04
3.683824034e-04,-2.698692551e-04
3.786115558e-04,-9.507653158e-05
2.829227014e-04,9.909224900e-05
1.724478498e-04,2.825856791e-04
7.171798643e-05,4.223429714e-04
1.080350412e-04,5.305298837e-04
2.085038286e-04,6.344210706e-04
2.258910245e-04,4.895848106e-04
3.257807111e-04,3.831304202e-04
4.676977405e-04,3.527277731e-04
4.447141837e-04,2.736049064e-04
4.006647505e-04,3.611674183e-04
2.271726262e-04,4.747466010e-04
-1.079068825e-04,5.979710841e-04
-3.295543429e-04,6.750291213e-04
-4.338916915e-04,7.234693039e-04
-5.329839769e-04,6.749721942e-04
-5.954079097e-04,4.615982180e-04
-5.654704291e-04,3.145310038e-04
-5.734069273e-04,1.216675810e-04
-6.046307390e-04,-9.521893844e-06
-6.599298795e-04,-1.390785019e-05
-6.694137701e-04,2.173516987e-05
-6.642066292e-04,1.208843751e-04
-7.658288814e-04,1.695096435e-04
-7.457645843e-04,1.875091548e-04
-7.157701184e-04,1.263905579e-04
-7.088541752e-04,-5.896358925e-05
-6.777632516e-04,-2.293323778e-04
-6.502418546e-04,-4.296339175e-04
-5.555212847e-04,-5.671792314e-04
-5.313653382e-04,-6.778914249e-04
-5.020781537e-04,-7.751989178e-04
-3.954196582e-04,-7.461538189e-04
-3.590123961e-04,-7.857793244e-04
-3.082274052e-04,-7.855751901e-04
-2.227107325e-04,-7.089111605e-04
-1.744746987e-04,-6.022146554e-04
-1.509167923e-04,-4.645744048e-04
-7.505017857e-05,-3.505680070e-04
-2.239021524e-05,-2.353559539e-04
1.471479010e-07,-2.770083083e-04
6.350144395e-05,-3.963499912e-04
1.263146114e-04,-4.157450458e-04
2.280839981e-04,-4.875389859e-04
2.635466517e-04,-5.354569876e-04
3.136766027e-04,-4.301892768e-04
4.725678591e-04,-4.247827746e-04
5.824446562e-04,-4.244837328e-04
6.534600980e-04,-2.916803642e-04
7.509526913e-04,-1.310375810e-04
8.443156839e-04,2.604992551e-05
8.161819424e-04,1.628167811e-04
7.501172950e-04,3.370114136e-04
6.562654162e-04,4.578435910e-04
5.776694161e-04,5.766441463e-04
4.507187696e-04,6.389541668e-04
2.657206205e-04,6.663094391e-04
1.685270690e-04,6.350334152e-04
-4.047991388e-05,6.344210706e-04
-1.841057674e-04,6.643205998e-04
-1.803890918e-04,6.868199562e-04
-1.469722774e-04,7.386255311e-04
-9.658123599e-05,7.419149624e-04
1.506129956e-05,8.016997599e-04
2.616384700e-05,7.842745981e-04
-3.014158756e-05,6.569916732e-04
-1.306673366e-04,4.640902625e-04
-3.840038262e-04,3.163537476e-04
-5.324807717e-04,1.459707273e-04
-5.927639431e-04,-3.877110066e-05
-7.198238163e-04,-7.142369577e-05
-7.825088105e-04,-2.151207445e-05
-7.868757821e-04,6.647762348e-05
-7.670535706e-04,1.515860786e-04
-7.208111347e-04,1.504516113e-04
-7.281163125e-04,1.483108499e-04
-5.998318084e-04,6.452198431e-05
-4.650585761e-04,-2.130796565e-05
-3.668777063e-04,-6.123251524e-07
-2.468999301e-04,-9.827581380e-05
-1.891467691e-04,-1.387367374e-04
-1.359456746e-05,-1.404455543e-04
1.481921754e-05,-1.735443366e-04
-1.080350376e-05,-2.039090177e-04
2.848498661e-05,-2.505264129e-04
-1.357558085e-05,-2.766333055e-04
3.233456664e-05,-2.942625724e-04
-1.087945111e-05,-3.283866681e-04
-7.973517495e-05,-3.347994643e-04
-8.470023022e-05,-2.874557977e-04
-9.088993829e-05,-2.947277681e-04
-3.897520946e-05,-2.633757540e-04
5.918668467e-05,-2.603283792e-04
1.357985311e-04,-2.537257096e-04
1.802419429e-04,-1.316119306e-04
2.841473615e-04,-6.474507973e-05
3.028920910e-04,3.871413719e-05
2.355980396e-04,1.630398765e-04
2.953400835e-04,2.316725149e-04
3.480190353e-04,2.826616401e-04
2.714309085e-04,2.475882065e-04
3.060723830e-04,1.746977941e-04
3.165008966e-04,9.208136180e-05
2.389254805e-04,6.487798237e-05
1.959725341e-04,9.373795911e-05
1.411907870e-04,1.442239300e-04
1.271500223e-04,2.243673225e-04
3.166528040e-05,3.966110817e-04
-2.794860848e-05,5.822975072e-04
-7.982536772e-05,6.640215288e-04
-2.217234141e-04,7.138951914e-04
-2.601622546e-04,7.603796548e-04
-3.747050068e-04,7.612910704e-04
-4.913695739e-04,7.342537865e-04
-4.973171744e-04,6.710704183e-04
-4.673986987e-04,5.586826010e-04
-3.210767172e-04,4.589590535e-04
-2.506403544e-04,2.725084196e-04
-1.416369778e-04,1.792736148e-04
-1.468630944e-04,1.283034799e-04
-2.622412867e-04,1.115476061e-05
-3.525189240e-04,6.950602256e-05
-6.291000172e-04,1.606238075e-04
-7.658288814e-04,2.289004333e-04
-7.599524688e-04,2.115891984e-04
-7.471031277e-04,1.128909207e-04
-6.765338476e-04,-1.662296563e-05
-4.857162421e-04,-2.546940232e-04
-2.328829141e-04,-3.937630390e-04
-9.236141341e-05,-4.649446637e-04
-2.102791086e-06,-5.903858691e-04
6.615959865e-05,-6.393813528e-04
1.076458138e-04,-6.664945395e-04
-7.452329100e-07,-7.378802984e-04
1.528439498e-05,-7.022515056e-04
1.606950100e-04,-5.979521084e-04
1.820456964e-04,-5.055005313e-04
3.120200126e-04,-4.110552836e-04
4.261735594e-04,-3.328295716e-04
4.085110559e-04,-2.460455289e-04
3.668207501e-04,-1.681900612e-04
2.959381673e-04,-1.298461575e-04
1.830852125e-04,-6.781619595e-05
1.278003328e-04,-8.953238284e-05
1.459707273e-04,-1.430135162e-04
2.511245257e-04,-8.616696141e-05
3.877964336e-04,-1.218337202e-04
5.655605928e-04,-6.125149957e-05
7.381793112e-04,-9.353385394e-05
7.555285119e-04,-2.229717938e-04
7.632419583e-04,-1.178892053e-04
6.669597351e-04,-6.411376671e-05
4.497741756e-04,-4.851134236e-06
2.948036999e-04,5.518995749e-05
1.748306968e-04,1.031269494e-04
1.182452106e-04,2.126856853e-04
2.349097631e-04,2.256109583e-04
3.338501265e-04,2.721002093e-04
3.918691073e-04,3.392803483e-04
3.976885637e-04,3.247981367e-04
3.012164962e-04,3.307077859e-04
1.945010445e-04,3.501218162e-04
-4.230265040e-05,3.202413209e-04
-2.219275193e-04,2.823435934e-04
-3.945272765e-04,2.705527877e-04
-5.101475399e-04,1.940168877e-04
-4.989547888e-04,1.567742293e-04
-5.740050110e-04,1.297179988e-04
-5.551510840e-04,4.849710240e-05
-5.407020799e-04,1.362779494e-05
-6.448305794e-04,-1.121172136e-05
-7.146166754e-04,8.397398778e-05
-7.299580029e-04,1.049876591e-04
-7.411365514e-04,8.105476445e-05
-7.440177724e-04,1.287496707e-04
-7.850198308e-04,1.099716974e-04
-7.780801388e-04,9.561290790e-05
-7.059919299e-04,3.295163697e-05
-6.585723022e-04,-8.890581739e-06
-6.209166604e-04,-1.195647928e-04
-6.287107826e-04,-2.713169961e-04
-5.614689435e-04,-4.457727191e-04
-4.641851701e-04,-6.366330199e-04
-4.319597792e-04,-6.650278228e-04
-3.120010369e-04,-7.580205565e-04
-1.759271836e-04,-8.103625150e-04
-1.848367538e-05,-6.875984254e-04
1.369709644e-04,-4.909043782e-04
2.550832578e-04,-3.030772205e-04
3.675469779e-04,-2.225635835e-04
4.262305156e-04,-1.366909128e-04
4.973362084e-04,-8.927605813e-05
5.441387184e-04,-1.060651557e-04
5.633296678e-04,-1.120317684e-04
5.859809462e-04,-7.434291911e-05
6.581261405e-04,-5.745888484e-05
6.381377461e-04,4.109224028e-05
6.667556590e-04,2.573142119e-04
7.498182240e-04,2.502511197e-04
7.627625018e-04,3.095279972e-04
7.538719219e-04,3.870132205e-04
5.758989137e-04,1.731930824e-04
4.281624279e-04,2.177314309e-05
3.829215711e-04,1.437302762e-05
2.681557089e-04,6.065816342e-05
1.714083191e-04,1.137453291e-04
4.949865615e-05,2.650513488e-04
-9.489140939e-05,5.303827347e-04
-1.073657550e-04,6.905176560e-04
-1.582789264e-04,6.870620418e-04
-1.538360084e-04,6.733583286e-04
-1.969408549e-05,6.345112342e-04
1.070856979e-05,4.412918061e-04
4.531680679e-05,3.106244840e-04
6.660578947e-05,2.769513521e-04
-2.785367360e-05,2.937784302e-04
-7.029872449e-06,3.131354752e-04
-1.023294972e-04,4.282004084e-04
-2.758358605e-04,5.993476370e-04
-3.083033371e-04,5.610986846e-04
-3.393183288e-04,4.919059575e-04
-3.512752883e-04,3.198141058e-04
