I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.497443591e-04,-6.356077502e-04
-1.411148405e-04,-5.573820090e-04
-3.889925938e-05,-4.650396004e-04
1.554546361e-05,-4.288507043e-04
6.534316344e-05,-3.305416612e-04
1.698086853e-04,-3.208346316e-04
2.398368379e-04,-3.189027484e-04
2.656257129e-04,-4.568372678e-04
3.459209984e-04,-4.165045102e-04
4.398773017e-04,-3.807095927e-04
4.529687285e-04,-4.185503349e-04
4.630127514e-04,-3.769169853e-04
5.062267883e-04,-3.176923201e-04
5.634435802e-04,-2.619849693e-04
6.312407786e-04,-2.267644159e-04
7.253679796e-04,-1.276341936e-04
7.567151915e-04,-1.128719377e-04
8.120001294e-04,-6.759310054e-05
8.395215264e-04,-5.444472481e-05
7.801449392e-04,-6.806777037e-06
7.248268230e-04,1.216485980e-04
6.221270887e-04,2.574471291e-04
5.158957792e-04,4.504766839e-04
4.107799905e-04,5.102235009e-04
3.514603886e-04,6.013032980e-04
3.689757432e-04,6.008381024e-04
3.139376931e-04,4.792654654e-04
2.912863856e-04,3.947693331e-04
3.055692359e-04,2.608125506e-04
2.368986316e-04,1.386987715e-04
2.615909907e-04,1.169066381e-04
2.616669517e-04,1.824728970e-04
1.752199314e-04,1.580558310e-04
1.463789376e-04,1.932004525e-04
4.651772372e-07,2.517558169e-04
-1.606238075e-04,2.478872484e-04
-3.259326040e-04,2.573901729e-04
-5.191140808e-04,2.161460288e-04
-6.355697988e-04,2.777487971e-04
-7.395558641e-04,2.750384156e-04
-7.036849856e-04,2.284922084e-04
-5.554833333e-04,2.420488017e-04
-4.054399324e-04,2.106778265e-04
-3.228804853e-04,1.580368553e-04
-2.500992268e-04,1.624797733e-04
-1.135602070e-04,1.632819622e-04
-1.448742260e-04,4.272985097e-05
-2.531133941e-04,-3.401015420e-05
-2.474980138e-04,-1.685270690e-04
-1.545052946e-04,-2.085418091e-04
-1.680951245e-04,-2.262992348e-04
-1.207372261e-04,-3.152762656e-04
2.177314309e-05,-2.880728862e-04
1.243826991e-04,-3.475016565e-04
1.494642929e-04,-3.844310122e-04
5.742090798e-05,-3.873692185e-04
-1.746788030e-06,-5.008914741e-04
-9.514773410e-05,-5.997938570e-04
-1.690064819e-04,-6.564363139e-04
-1.868398685e-04,-5.858860095e-04
-1.674448285e-04,-5.504803266e-04
-3.374908556e-05,-4.785961937e-04
9.215730825e-05,-3.196432081e-04
1.794967102e-04,-2.008996089e-04
3.160024935e-04,-5.725477604e-05
3.702431277e-04,4.453360089e-05
4.373140691e-04,1.481067447e-04
4.311955709e-04,1.886436075e-04
3.630471183e-04,2.005625865e-04
3.874973918e-04,2.674674324e-04
4.380593018e-04,2.170004445e-04
4.476713948e-04,1.049686689e-04
5.073232460e-04,3.281873069e-05
5.547381006e-04,-5.593519018e-05
5.439535598e-04,7.158033441e-06
5.991815124e-04,3.571896741e-05
5.594088580e-04,1.473472657e-04
5.196694401e-04,3.662084055e-04
4.913316225e-04,5.029515596e-04
4.567471042e-04,6.449444918e-04
3.728063311e-04,6.532749976e-04
2.933701908e-04,6.919511361e-04
2.956581011e-04,6.593365106e-04
2.070370974e-04,6.145988009e-04
1.032551081e-04,6.287107826e-04
6.443179154e-05,5.286692176e-04
2.947230132e-05,4.838555469e-04
-5.221377251e-07,5.033075577e-04
-7.162780093e-05,4.548483994e-04
-1.668894547e-04,4.385244974e-04
-1.540970843e-04,4.262874718e-04
-3.022417950e-04,3.879815631e-04
-4.713242233e-04,4.565762065e-04
-4.573974002e-04,3.968863748e-04
-5.781678483e-04,2.742362267e-04
-6.979367463e-04,1.901673095e-04
-7.297729026e-04,1.024339235e-05
-7.765944465e-04,-1.485007087e-04
-7.664981531e-04,-2.400789235e-04
-6.889369688e-04,-3.896571579e-04
-5.879697856e-04,-5.018740194e-04
-4.360324529e-04,-5.009436863e-04
-1.828241511e-04,-4.567803117e-04
6.953925094e-06,-4.340957967e-04
1.075318942e-04,-3.480380110e-04
1.790315291e-04,-2.780288341e-04
1.602298289e-04,-2.663329651e-04
1.511968439e-04,-1.910596911e-04
9.031558875e-05,-1.900581265e-04
3.752271732e-05,-2.271916164e-04
5.150651486e-05,-2.169292420e-04
9.707015124e-06,-2.950268099e-04
1.466732328e-06,-4.109081347e-04
1.021776043e-04,-4.433946160e-04
1.423442300e-04,-4.843017377e-04
2.173374523e-04,-3.621737123e-04
4.440638877e-04,-2.544899180e-04
5.577712436e-04,-2.326977992e-04
6.829514168e-04,-8.507047460e-05
8.029624005e-04,8.728243847e-05
8.607535274e-04,1.772467658e-04
9.832043434e-04,2.633377735e-04
9.247960988e-04,3.354497603e-04
8.110507624e-04,3.236969060e-04
7.435525768e-04,3.557561722e-04
5.563757150e-04,3.726212017e-04
3.196100006e-04,4.076186742e-04
1.455435122e-04,4.184031859e-04
2.335379577e-05,4.154269991e-04
-9.827581380e-05,4.391557886e-04
-1.505418040e-04,3.451757657e-04
-1.425863156e-04,2.887943701e-04
-1.342178730e-04,2.764102246e-04
-1.301641896e-04,2.485945297e-04
-5.154448809e-05,2.494299260e-04
2.854194645e-05,2.735669550e-04
1.151076322e-05,3.524287313e-04
7.865292901e-06,3.643856908e-04
-3.088681842e-05,4.688511835e-04
-1.308524661e-04,4.887114046e-04
-2.708898101e-04,3.409179626e-04
-4.053877201e-04,3.355446970e-04
-6.172569701e-04,1.647154713e-04
-7.548402646e-04,2.363385283e-05
-7.329342188e-04,-5.714085273e-05
-7.656248054e-04,-1.950991282e-04
-7.770406082e-04,-3.105532669e-04
-6.053569959e-04,-4.643133434e-04
-4.171548062e-04,-5.277578020e-04
-3.184185771e-04,-6.044456386e-04
-2.160510921e-04,-5.898827221e-04
-1.583738631e-04,-5.436782958e-04
-8.038547821e-05,-5.152834929e-04
-4.299092325e-05,-3.734756319e-04
3.179818668e-05,-3.249642905e-04
1.100428999e-04,-3.252633323e-04
2.291804849e-04,-3.452327219e-04
3.559602774e-04,-4.069494025e-04
4.101106897e-04,-4.375561548e-04
4.442300415e-04,-4.567280994e-04
3.972043924e-04,-3.821241262e-04
3.380177368e-04,-2.679136232e-04
2.786981349e-04,-1.862655190e-04
2.680655161e-04,-7.796940190e-05
2.199956070e-04,6.825764103e-06
2.816173655e-04,-4.698764678e-05
4.446192470e-04,-1.290297223e-04
5.851075402e-04,-1.617772505e-04
6.165687228e-04,-2.592841047e-04
5.879128585e-04,-3.273993498e-04
5.805886467e-04,-3.148870310e-04
4.348030780e-04,-2.184719197e-04
3.345004225e-04,-3.534872303e-05
2.822866372e-04,4.803192496e-05
1.675587409e-04,1.534467883e-04
9.781063272e-05,3.077242291e-04
1.179841420e-04,4.538990615e-04
1.148038427e-04,6.247330457e-04
4.049890049e-05,7.725027390e-04
6.024519826e-05,8.336260798e-04
7.865767839e-05,7.659950061e-04
1.353523403e-04,6.470805383e-04
1.183733693e-04,5.050923210e-04
3.109092722e-05,3.019427531e-04
1.714510472e-05,1.547283900e-04
-1.198638347e-04,1.346830541e-04
-2.767282422e-04,1.134272970e-04
-5.094070802e-04,1.817276643e-04
-6.934179110e-04,2.246426302e-04
-7.180390530e-04,2.898956009e-04
-6.857234985e-04,2.779386705e-04
-5.153024686e-04,2.340885840e-04
-3.947883379e-04,2.713360009e-04
-2.479442046e-04,1.866927196e-04
-1.312037202e-04,1.420451881e-04
-2.274147118e-04,3.235355325e-05
-3.718237567e-04,-8.336165774e-05
-4.858633911e-04,-2.076494275e-04
-6.432309747e-04,-4.064842069e-04
-7.798696752e-04,-4.420750192e-04
-7.749758079e-04,-4.205202276e-04
-7.006518426e-04,-3.346523154e-04
-5.547950859e-04,-2.514187945e-04
-3.813409130e-04,-1.984645496e-04
-2.442228142e-04,-1.307053171e-04
-1.514199394e-04,-2.477780799e-04
-7.419102531e-06,-3.377376706e-04
8.391702431e-05,-5.155066028e-04
2.245714422e-04,-7.561598322e-04
3.289420274e-04,-7.673146320e-04
2.688249806e-04,-8.286420489e-04
2.349667193e-04,-8.164240280e-04
2.032967022e-04,-6.989810499e-04
1.322669850e-04,-6.323752459e-04
9.165415395e-05,-4.264915769e-04
1.707200427e-04,-2.734577574e-04
2.295364975e-04,-1.061933217e-04
3.054553235e-04,9.754956409e-05
3.813788935e-04,2.189181105e-04
4.363077751e-04,3.181195352e-04
4.698195262e-04,2.425519633e-04
4.859013716e-04,2.140622237e-04
4.950340372e-04,1.049686689e-04
4.567803117e-04,-1.678910121e-05
5.162850139e-04,-2.355790457e-05
5.896976218e-04,-3.270480875e-06
5.749875563e-04,1.829713001e-04
5.825965200e-04,3.030961961e-04
5.659546005e-04,4.642753629e-04
4.750598746e-04,6.269260193e-04
3.572418937e-04,7.262033760e-04
2.288672113e-04,7.818395388e-04
9.847991896e-05,7.886653184e-04
-4.488960258e-05,8.286230732e-04
-2.201807365e-04,7.993928739e-04
-3.538052551e-04,7.025315426e-04
-4.822748888e-04,5.342275836e-04
-5.638137809e-04,3.661894298e-04
-5.736679886e-04,2.821964445e-04
-6.772411289e-04,1.971259771e-04
-7.046533283e-04,1.169968236e-04
-6.497054710e-04,2.382751700e-04
-7.332855021e-04,2.761349024e-04
-7.310023066e-04,3.604221856e-04
-6.165687228e-04,4.126217100e-04
-6.160085904e-04,1.608279126e-04
-4.932635347e-04,-2.707521526e-05
-3.273233888e-04,-2.347436239e-04
-2.959903795e-04,-4.144586856e-04
-2.974808449e-04,-5.994235980e-04
-3.203504893e-04,-6.870430661e-04
-3.399306443e-04,-7.209012983e-04
-4.629747709e-04,-7.614951464e-04
-5.575291580e-04,-6.661433144e-04
-5.148562486e-04,-6.051481469e-04
-3.705373965e-04,-4.830201215e-04
-2.836062340e-04,-3.866999468e-04
-2.094152005e-04,-3.224152897e-04
-1.805647116e-05,-2.463635756e-04
9.293577023e-05,-2.304478548e-04
1.146377108e-04,-2.241252514e-04
8.763844380e-05,-1.989297307e-04
1.050968276e-04,-3.486740752e-04
1.274490787e-04,-4.721976293e-04
1.322669850e-04,-3.924814228e-04
1.285265753e-04,-3.996584564e-04
1.401512563e-04,-3.094567801e-04
1.780632010e-04,-2.306519600e-04
1.846089144e-04,-2.070181072e-04
1.890518324e-04,-7.781750901e-05
3.076910216e-04,-7.858172467e-05
4.437648458e-04,-7.809756062e-05
5.041809054e-04,-4.918537525e-05
5.063169519e-04,-3.972044215e-05
5.328700063e-04,5.288305692e-05
5.288543180e-04,4.176627044e-05
3.226193949e-04,1.072565792e-04
2.120163990e-04,2.211300744e-04
6.826238678e-05,2.579835127e-04
-1.389028766e-04,3.615756286e-04
-2.034106146e-04,4.881513014e-04
-2.219275193e-04,6.153013092e-04
-2.315063757e-04,6.961709587e-04
-2.481103584e-04,8.513455396e-04
-1.988727599e-04,8.381449734e-04
-1.884205121e-04,7.058210322e-04
-2.132078225e-04,5.686696968e-04
-1.629259496e-04,3.088586964e-04
-1.893698645e-04,1.447793038e-04
-2.429601736e-04,-1.801849794e-05
-3.895432164e-04,-9.734545893e-05
-5.220855237e-04,-9.998463065e-05
-6.508209626e-04,-4.306686969e-05
-7.733951206e-04,2.608789873e-05
-7.582958788e-04,-7.177020507e-06
-7.712021470e-04,-9.754956409e-05
-6.737855147e-04,-2.814512118e-04
-5.189431831e-04,-4.335024860e-04
-3.306555736e-04,-5.574342213e-04
-2.391865419e-04,-6.171620334e-04
-3.075960849e-04,-5.828386056e-04
-3.175261954e-04,-4.415718722e-04
-2.851346508e-04,-2.724134829e-04
-2.956960816e-04,-2.445788123e-04
-3.231035662e-04,-2.037049126e-04
-2.872706682e-04,-2.309842384e-04
-1.508218556e-04,-4.035839811e-04
3.144218499e-05,-5.473000347e-04
1.287496707e-04,-6.689486327e-04
2.363575040e-04,-7.948929560e-04
3.278455406e-04,-8.288841345e-04
3.956996952e-04,-8.119810955e-04
4.629367904e-04,-7.331193192e-04
5.099624395e-04,-6.264418480e-04
5.261771730e-04,-5.672551924e-04
4.296339175e-04,-5.209367955e-04
3.716196516e-04,-4.754348774e-04
3.427407064e-04,-3.385730961e-04
2.911012853e-04,-2.667601511e-04
2.196063870e-04,-1.793495612e-04
2.225066128e-04,2.043457243e-05
3.127652453e-04,2.036859223e-04
2.627824142e-04,3.919402952e-04
2.608837385e-04,5.451070610e-04
3.637686023e-04,6.198012270e-04
3.479288425e-04,5.984932650e-04
3.560552141e-04,5.034166970e-04
3.989891557e-04,3.686244891e-04
3.581200144e-04,2.893544734e-04
3.081372124e-04,1.952273014e-04
2.342214866e-04,1.241406135e-04
1.646964811e-04,1.236184762e-04
6.932090037e-05,1.511778537e-04
-7.737131818e-05,2.003774716e-04
-5.507603782e-05,2.208310325e-04
-5.567412154e-05,3.038936411e-04
-7.387773803e-05,3.225482069e-04
-1.874474401e-05,3.357488022e-04
-4.397823795e-05,3.906017519e-04
-8.097881073e-05,4.254852829e-04
-1.972351456e-04,4.739633878e-04
-2.837391221e-04,4.080838698e-04
-4.323490139e-04,4.048086412e-04
-5.613407702e-04,3.991742851e-04
-6.381567218e-04,2.432782057e-04
-7.039080956e-04,2.196775749e-04
-6.414082018e-04,2.339224447e-04
-6.661622901e-04,1.916197944e-04
-6.132412818e-04,1.342938194e-04
-5.198545405e-04,2.895016405e-05
-4.020413035e-04,-1.434597070e-04
-2.841283567e-04,-3.084694617e-04
-2.270254772e-04,-4.533247265e-04
-1.183211571e-04,-6.769990432e-04
-7.778427971e-05,-7.851480041e-04
-7.456601452e-05,-7.916177274e-04
-8.693118434e-05,-8.170363726e-04
-1.398522145e-04,-7.598765078e-04
-1.667043398e-04,-7.087782142e-04
-1.460798958e-04,-6.131842965e-04
-1.036870599e-04,-4.553705512e-04
-3.654014654e-05,-3.986379015e-04
1.150079552e-04,-2.755178430e-04
2.627444628e-04,-1.605478610e-04
3.094188287e-04,-3.871413719e-05
3.791669151e-04,4.018561958e-05
4.162814294e-04,8.462428377e-05
4.045855312e-04,1.936656336e-04
3.938390000e-04,2.634327102e-04
4.275501124e-04,2.956771059e-04
4.050317220e-04,2.565737232e-04
3.327726154e-04,2.195304260e-04
3.528559173e-04,2.062728745e-04
2.163501340e-04,1.964899129e-04
1.112722966e-04,1.962858078e-04
1.103799150e-04,2.225968055e-04
-2.121777925e-06,1.832323615e-04
-5.762501587e-06,2.766712860e-04
-7.090155850e-05,4.137181968e-04
-1.630778570e-04,4.157070653e-04
-6.662477244e-05,4.359375453e-04
1.210410210e-05,4.457015020e-04
4.211752821e-05,5.037157680e-04
1.893888402e-04,5.539406557e-04
2.481673146e-04,5.632204702e-04
9.068582585e-05,6.081432803e-04
-7.536345947e-05,6.396993995e-04
-2.352989977e-04,7.055979222e-04
-4.506997939e-04,7.034429000e-04
-5.619009025e-04,6.338229869e-04
-5.690968828e-04,5.276866141e-04
-5.340994103e-04,2.784940298e-04
-4.091043957e-04,6.595548621e-05
-3.844832245e-04,-1.307765197e-04
-3.325305297e-04,-3.075770801e-04
-4.153510672e-04,-3.584143124e-04
-5.660068127e-04,-3.933358530e-04
-6.338040112e-04,-4.639241088e-04
-7.590031018e-04,-4.686091270e-04
-7.728967466e-04,-4.029669217e-04
-7.030916749e-04,-3.470744414e-04
-4.970228765e-04,-3.245370754e-04
-2.613109536e-04,-3.235307813e-04
-3.754170393e-05,-3.021468583e-04
1.186344380e-04,-3.647559206e-04
1.690444624e-04,-4.557407810e-04
2.808388963e-04,-5.708056851e-04
2.426991123e-04,-6.774119684e-04
1.960627123e-04,-7.470271667e-04
2.291092824e-04,-8.378459024e-04
2.140100114e-04,-7.435525768e-04
2.210541279e-04,-5.555972457e-04
2.126856853e-04,-3.340020194e-04
2.045783040e-04,-1.260155695e-04
2.503033320e-04,-2.736950955e-05
4.122846876e-04,6.143662176e-05
5.365534453e-04,1.199018079e-04
6.712934701e-04,1.076458138e-04
8.082786808e-04,9.805271839e-05
8.075192454e-04,7.214993821e-05
7.798838778e-04,3.185514652e-05
6.682793028e-04,9.174909064e-05
4.705600149e-04,3.882806050e-05
2.974618692e-04,3.180293504e-07
1.656410750e-04,1.616063673e-04
5.849841182e-05,2.921455598e-04
2.655307617e-05,4.684239975e-04
2.192503780e-05,6.118267193e-04
6.690483133e-05,6.825432065e-04
6.696178752e-05,8.387573180e-04
5.957591566e-05,7.936825859e-04
6.615959865e-05,6.161414785e-04
1.864981095e-05,5.012617330e-04
2.995171826e-06,2.599201689e-04
-6.844750897e-05,1.718545100e-04
-5.273591159e-05,2.118502598e-04
-2.127473817e-05,2.232138795e-04
-4.557787543e-05,3.874973918e-04
-1.043895682e-04,5.549801863e-04
-1.719257125e-04,5.057236413e-04
-2.274716680e-04,3.909577499e-04
-3.224342945e-04,2.025704453e-04
-3.356918460e-04,-5.571209476e-05
-3.803203581e-04,-1.973300823e-04
-4.859963083e-04,-3.485221823e-04
-4.238144320e-04,-3.516265424e-04
-3.023699683e-04,-2.655355202e-04
-2.347768605e-04,-2.012888435e-04
-1.631158229e-04,-8.975547826e-05
-1.077407433e-04,-1.041474898e-04
-1.304964535e-04,-1.730791555e-04
-2.511814819e-04,-3.289420274e-04
-3.682352544e-04,-5.170302466e-04
-4.813255509e-04,-6.474175607e-04
-5.384521792e-04,-6.693568430e-04
-4.434705479e-04,-5.804937100e-04
-3.198520862e-04,-4.963346291e-04
-1.608848688e-04,-2.994317329e-04
-3.607497092e-06,-1.993379410e-04
1.012662397e-04,-1.881262287e-04
1.365769858e-04,-1.337526919e-04
9.234243043e-05,-2.744593075e-04
1.393110870e-04,-3.930747625e-04
1.250329951e-04,-4.604637797e-04
6.524822675e-05,-5.155777908e-04
1.504706015e-04,-3.713396145e-04
2.534124360e-04,-1.958775974e-04
3.381648567e-04,-9.502906323e-06
4.330183147e-04,1.817656303e-04
5.406831042e-04,2.995836257e-04
4.551664460e-04,3.522625775e-04
3.211906587e-04,3.465143382e-04
2.778627095e-04,2.197725116e-04
1.365247736e-04,1.796058787e-04
8.551666542e-05,1.770426607e-04
1.567932050e-04,1.046886173e-04
2.067570458e-04,1.703830349e-04
2.652364783e-04,1.553786860e-04
3.293312620e-04,1.725617767e-04
3.246462438e-04,2.887943701e-04
2.115702082e-04,2.717631869e-04
4.816008368e-05,2.448588493e-04
-1.199730104e-04,3.177492763e-04
-3.011642839e-04,3.438181884e-04
-4.879282205e-04,3.691086604e-04
-5.144433235e-04,4.750219232e-04
-5.077694659e-04,5.153167294e-04
-4.822938645e-04,5.925266305e-04
-4.229790356e-04,6.850351929e-04
-4.895468592e-04,6.071939715e-04
-5.101143033e-04,5.005734274e-04
-5.823164829e-04,3.798362159e-04
-7.163871778e-04,2.047681774e-04
-8.131915238e-04,5.766299000e-05
-8.544689044e-04,-1.466779795e-04
-7.414498250e-04,-2.732156718e-04
-6.128282985e-04,-3.185087699e-04
-4.476713948e-04,-3.821051214e-04
-3.496186691e-04,-4.975213087e-04
-2.858039516e-04,-5.919285468e-04
-2.398558281e-04,-5.710477708e-04
-3.901365562e-04,-5.997558474e-04
-4.640143015e-04,-6.055610720e-04
-5.447557778e-04,-5.544248270e-04
-5.297466996e-04,-5.425438285e-04
-4.314566322e-04,-5.926927552e-04
-2.764102246e-04,-6.312740152e-04
-3.826795000e-05,-7.209772593e-04
1.069385544e-04,-7.385685458e-04
2.917705569e-04,-7.426032680e-04
3.549587273e-04,-8.334599552e-04
3.897093702e-04,-7.734900573e-04
4.708970373e-04,-7.160311798e-04
4.718606069e-04,-6.029171636e-04
4.496602633e-04,-4.978393554e-04
5.216060672e-04,-5.716790911e-04
6.058553699e-04,-4.892667639e-04
6.601529894e-04,-4.110030713e-04
7.014920120e-04,-4.151469620e-04
6.630342104e-04,-2.848735894e-04
5.730935954e-04,-2.112949005e-04
4.492330481e-04,-5.682757183e-05
2.966976317e-04,8.997856639e-05
1.823210041e-04,1.109922378e-04
1.269459171e-04,1.833842689e-04
1.128149743e-04,2.593220852e-04
2.028125309e-04,2.129087807e-04
2.617761202e-04,2.295175073e-04
2.763769880e-04,2.401881065e-04
3.349323524e-04,2.079294791e-04
2.876599028e-04,2.656826691e-04
2.248135133e-04,1.977572829e-04
1.808542729e-04,1.923080708e-04
5.931959095e-05,2.461784461e-04
-6.190180284e-05,2.316914906e-04
-1.322479948e-04,2.500992268e-04
-1.346071076e-04,2.217613801e-04
-2.004344278e-04,1.237466349e-04
-2.819353831e-04,1.214255026e-04
-3.104013740e-04,9.118898015e-05
-3.519445600e-04,-5.316311217e-05
-3.597339091e-04,-1.063262243e-04
-3.831826325e-04,-1.911925938e-04
-4.015381564e-04,-2.735669550e-04
-4.237005196e-04,-2.702205093e-04
-4.822036717e-04,-2.693281276e-04
-5.560244899e-04,-2.063488355e-04
-4.854172003e-04,-1.363016781e-04
-4.900500062e-04,-1.125349227e-04
-5.928779137e-04,-2.491546365e-05
-5.349158309e-04,2.464015415e-05
-4.782591714e-04,-1.026237987e-05
-4.065554240e-04,-1.900581265e-05
-3.759296669e-04,-1.132801553e-04
-3.114456485e-04,-2.588758944e-04
-1.598595845e-04,-3.093428677e-04
-5.782912558e-05,-4.279772984e-04
2.692332055e-05,-6.352564669e-04
1.741234446e-04,-7.267587353e-04
2.597160637e-04,-8.008595905e-04
3.075581044e-04,-8.738259785e-04
3.864388855e-04,-8.140269783e-04
4.561110400e-04,-7.760200533e-04
4.541031667e-04,-6.979746977e-04
4.668243637e-04,-6.178313051e-04
5.501670530e-04,-4.470590793e-04
5.012237234e-04,-1.958016510e-04
4.149428569e-04,-1.252371003e-04
4.288507043e-04,1.368190715e-04
4.828539677e-04,3.231605224e-04
4.175487848e-04,3.597149043e-04
3.785356239e-04,4.578815715e-04
3.549397225e-04,5.025243154e-04
3.622828808e-04,5.290774279e-04
3.519065795e-04,5.151695805e-04
2.541529248e-04,6.079771556e-04
2.257058950e-04,6.782853743e-04
