I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.813420433e-04,6.448685890e-04
1.341609168e-04,6.830273196e-04
-7.953106979e-05,6.360159605e-04
-1.720206492e-04,5.966135650e-04
-2.270966797e-04,5.828718422e-04
-2.397229255e-04,6.497054710e-04
-1.722627348e-04,7.259043632e-04
-1.044845048e-04,7.033480215e-04
-1.091884915e-04,7.565300912e-04
-1.092644379e-04,7.345718332e-04
-7.872887363e-05,7.216085796e-04
-1.281563309e-04,7.618321688e-04
-2.441136312e-04,6.524917553e-04
-3.529651149e-04,5.624372861e-04
-3.754834761e-04,4.703938612e-04
-4.486729449e-04,2.340695937e-04
-5.656555295e-04,1.435404101e-05
-6.253073807e-04,-2.391485759e-04
-6.556530716e-04,-4.232543288e-04
-6.069708616e-04,-4.522472154e-04
-5.765681854e-04,-3.351174819e-04
-4.509608552e-04,-1.331593667e-04
-3.448434873e-04,-4.351306052e-05
-3.375525412e-04,7.088256825e-05
-2.024232963e-04,9.351011613e-06
-2.249986428e-04,-1.882733632e-04
-2.698834869e-04,-4.352492688e-04
-1.970120502e-04,-7.525144028e-04
-2.115369716e-04,-8.494136273e-04
-2.175415575e-04,-8.482601843e-04
-1.146567010e-04,-7.140802918e-04
5.626746133e-05,-5.414093612e-04
1.652138744e-04,-3.122241178e-04
2.960853162e-04,-1.140443710e-04
3.646467521e-04,-1.166455695e-04
4.954944598e-04,-1.953032479e-04
6.366330199e-04,-3.514983691e-04
6.325223949e-04,-4.143115366e-04
6.863737945e-04,-4.534338950e-04
7.272239309e-04,-3.782745334e-04
7.412456907e-04,-2.108819317e-04
6.810195046e-04,-1.061838248e-05
7.084459648e-04,2.569819335e-04
6.617906038e-04,4.055348691e-04
5.223465851e-04,4.134571354e-04
5.488806637e-04,3.544745559e-04
4.517820489e-04,2.714831498e-04
3.724550770e-04,9.118898015e-05
3.225624387e-04,8.553564840e-06
2.080956183e-04,8.443916158e-05
1.395911531e-04,1.516572811e-04
3.190736243e-05,3.633414162e-04
-7.568149158e-05,5.849366426e-04
-2.020720422e-04,6.852393271e-04
-2.124293533e-04,7.050425629e-04
-1.921799121e-04,6.009093486e-04
-2.048963361e-04,4.527456185e-04
-2.314873855e-04,2.841283567e-04
-3.224912507e-04,1.892939181e-04
-3.554049181e-04,1.476985199e-04
-4.708400520e-04,1.850361150e-04
-5.544248270e-04,3.471836098e-04
-5.876327632e-04,4.107230343e-04
-6.843848969e-04,4.222717544e-04
-7.724125753e-04,3.974275023e-04
-7.713492960e-04,2.107157925e-04
-7.698255940e-04,-6.877977739e-06
-7.287855842e-04,-2.437433868e-04
-6.013365346e-04,-4.044763627e-04
-5.740429624e-04,-4.125267733e-04
-5.619151052e-04,-3.691988240e-04
-4.851751146e-04,-2.339414350e-04
-3.623588418e-04,-1.367668592e-04
-3.100121394e-04,-4.879139669e-05
-2.731017594e-04,-2.659104939e-05
-1.642502903e-04,-9.366201266e-05
-4.297193300e-05,-9.656225302e-05
-2.162599594e-05,-1.408015523e-04
2.344873110e-06,-2.643630723e-04
9.631067769e-06,-3.026879858e-04
-1.061933217e-04,-3.278834920e-04
-8.923808491e-05,-3.618366900e-04
-1.014513618e-04,-2.646051580e-04
-1.401322661e-04,-3.006611369e-04
-3.936443682e-05,-3.358057584e-04
1.204002110e-04,-3.943943593e-04
3.444495087e-04,-4.450322303e-04
5.564706516e-04,-3.611294378e-04
7.077956689e-04,-3.531549592e-04
8.538565598e-04,-2.941866405e-04
8.677644073e-04,-2.936882374e-04
8.241232135e-04,-2.596780832e-04
8.627803763e-04,-1.534467883e-04
8.196992567e-04,-9.165415395e-05
7.196956431e-04,9.184876944e-06
7.059159689e-04,3.776479934e-05
7.612530608e-04,4.029479169e-05
6.833026418e-04,1.297369890e-04
6.569726975e-04,2.411374444e-04
6.926014321e-04,2.868434822e-04
6.279275985e-04,2.829227014e-04
6.057841820e-04,3.627860278e-04
5.007205764e-04,4.226799938e-04
3.641625808e-04,3.398974077e-04
2.943005529e-04,3.945462522e-04
1.470482239e-04,4.342287139e-04
1.290629552e-05,3.341301635e-04
-1.197688980e-04,3.005092440e-04
-2.884431160e-04,2.381232771e-04
-3.904166224e-04,1.960627123e-04
-4.673797230e-04,8.561160212e-05
-5.445136921e-04,6.415173993e-05
-5.893463385e-04,8.144399180e-05
-5.855679628e-04,-3.854800525e-05
-5.526780151e-04,2.862264182e-06
-5.224415218e-04,-1.546951717e-05
-4.227891623e-04,-5.849841182e-05
-2.480534022e-04,-1.027377148e-04
-2.156618721e-04,-1.339188311e-04
-2.587287454e-04,-1.701409492e-04
-2.970156784e-04,-3.112795239e-04
-4.368489026e-04,-4.134381306e-04
-4.785961937e-04,-5.056666560e-04
-4.447331885e-04,-5.938272225e-04
-5.395106855e-04,-6.594267325e-04
-4.636440717e-04,-7.026597159e-04
-3.321223194e-04,-7.628337480e-04
-2.569819335e-04,-7.752368692e-04
-2.201427560e-04,-7.851099945e-04
-1.868208783e-04,-7.450003177e-04
-6.026418851e-05,-7.701056893e-04
-1.074654392e-05,-7.981254603e-04
6.725608546e-05,-7.746245246e-04
1.310375810e-04,-7.991318125e-04
1.558248769e-04,-7.530175499e-04
1.714273094e-04,-6.797141396e-04
2.084089065e-04,-6.546325167e-04
2.126524487e-04,-6.307945587e-04
2.606986091e-04,-5.530103226e-04
3.838519333e-04,-4.684049927e-04
4.869598779e-04,-4.126359418e-04
6.483811303e-04,-3.431868972e-04
7.919547497e-04,-2.233800187e-04
8.647170034e-04,-9.269368456e-05
8.080555708e-04,5.545102613e-05
6.017494597e-04,1.427334646e-04
4.245596647e-04,1.856531890e-04
2.911772172e-04,3.618366900e-04
1.286025217e-04,4.356385034e-04
5.696048078e-08,4.678638943e-04
2.095670970e-05,6.481058081e-04
6.260906230e-05,7.308694185e-04
1.427714451e-04,7.953771274e-04
2.174466354e-04,7.882143836e-04
2.180636948e-04,7.784171612e-04
2.721904020e-04,7.202320267e-04
2.162789460e-04,5.327418912e-04
1.537600619e-04,4.418139579e-04
1.357795409e-04,3.666356206e-04
-3.032670793e-05,2.922547283e-04
-1.923840173e-04,2.974618692e-04
-3.285148123e-04,3.208156559e-04
-5.581984296e-04,3.670438309e-04
-7.031059358e-04,3.799311526e-04
-7.893868024e-04,3.672479361e-04
-8.624671027e-04,3.250924347e-04
-7.724837633e-04,2.170763910e-04
-7.871748530e-04,8.477617666e-05
-8.030003519e-04,2.683313141e-05
-7.659760304e-04,-5.781488653e-06
-8.133956580e-04,-8.748655091e-05
-7.529985742e-04,-1.248811022e-04
-7.886653184e-04,-2.307041868e-04
-7.486838149e-04,-3.196432081e-04
-6.332106423e-04,-3.262838582e-04
-5.002744147e-04,-2.763390075e-04
-2.230809623e-04,-2.194734698e-04
-6.720387319e-05,-1.948760328e-04
5.022490222e-05,-1.483488159e-04
9.581702034e-05,-2.406722633e-04
3.763663699e-05,-3.350415500e-04
1.011523182e-05,-3.458070569e-04
-7.536345947e-05,-3.798741673e-04
-1.065493198e-04,-3.597149043e-04
-4.741485100e-05,-3.289799788e-04
3.540568287e-05,-2.674674324e-04
1.989819430e-04,-1.642502903e-04
4.164855345e-04,-9.418414993e-05
5.766441463e-04,1.359456746e-05
6.614915328e-04,8.378886560e-05
7.123335381e-04,7.410083344e-05
7.233743672e-04,1.564941631e-04
7.038321346e-04,2.945236629e-04
6.777253002e-04,2.973669325e-04
5.886390572e-04,2.825287229e-04
5.148182972e-04,3.491724783e-04
4.476144386e-04,4.423503415e-04
2.637317521e-04,4.959406215e-04
9.870301437e-05,4.254330706e-04
8.425404303e-06,4.341527820e-04
-4.029479169e-05,5.270695547e-04
-5.624847472e-05,5.465784925e-04
-8.231738320e-05,5.704544601e-04
-1.300360309e-04,5.941404961e-04
-1.763164182e-04,5.957022076e-04
-2.827708086e-04,5.578994169e-04
-3.848582273e-04,5.416656495e-04
-4.574496124e-04,6.118837046e-04
-5.437684595e-04,5.531384377e-04
-4.994769697e-04,4.884882946e-04
-4.711201182e-04,5.883590202e-04
-4.606488801e-04,6.136874435e-04
-4.218588001e-04,5.873717018e-04
-3.984337964e-04,6.124580395e-04
-2.882200351e-04,5.126775359e-04
-2.858039516e-04,3.008272906e-04
-2.681367041e-04,1.172768825e-04
-2.263372153e-04,-4.702562364e-05
-2.820113441e-04,-2.190462692e-04
-2.937404497e-04,-2.554013045e-04
-2.903038403e-04,-1.897780749e-04
-2.301488130e-04,-1.205331209e-04
-2.643250918e-04,-9.466831398e-05
-2.775446919e-04,-4.905246533e-05
-1.925501565e-04,-6.141763879e-05
-2.496530360e-04,-2.396517229e-04
-3.661704250e-04,-4.441730562e-04
-3.314909991e-04,-6.842139992e-04
-2.380330989e-04,-7.783601759e-04
-1.646395249e-04,-8.963823202e-04
-9.540880455e-06,-8.707406232e-04
2.074263321e-04,-7.106009871e-04
4.006979871e-04,-6.681891391e-04
4.862716014e-04,-5.837309873e-04
5.218291772e-04,-5.250047543e-04
4.767544742e-04,-4.217876121e-04
3.996964369e-04,-3.196432081e-04
3.285527928e-04,-2.174846013e-04
1.867496758e-04,-1.893698645e-04
1.095587359e-04,-1.103419418e-04
1.229491900e-04,-1.223700929e-05
1.575716742e-04,-1.497111225e-05
2.059216204e-04,1.084812320e-04
2.333480952e-04,1.692865480e-04
2.645102213e-04,2.061589621e-04
3.851192887e-04,3.436710394e-04
4.532487656e-04,3.960889298e-04
4.550525337e-04,5.049784086e-04
4.703369050e-04,6.398844998e-04
4.642563872e-04,6.913388497e-04
4.652437055e-04,7.008417160e-04
3.857695847e-04,7.463959046e-04
3.205735702e-04,7.504115929e-04
2.361344086e-04,7.390716928e-04
1.438869222e-04,7.965827826e-04
1.117374704e-04,7.613859489e-04
1.245868043e-04,7.915987517e-04
8.843588876e-05,7.992789615e-04
-3.709551311e-05,7.269486086e-04
-1.527775021e-04,6.849023048e-04
-3.081182076e-04,6.314069033e-04
-5.105225137e-04,5.388603895e-04
-7.039983175e-04,4.083259264e-04
-7.982773823e-04,3.741259279e-04
-7.678177790e-04,3.139946493e-04
-6.762395496e-04,2.609406947e-04
-6.040516309e-04,2.595261903e-04
-5.215870915e-04,2.305380476e-04
-3.669678990e-04,2.460835094e-04
-4.036551691e-04,1.332495449e-04
-4.931733129e-04,2.532842700e-05
-4.875579616e-04,-2.547557415e-05
-6.057841820e-04,-8.865898417e-05
-5.928399041e-04,-2.248135133e-04
-6.453527603e-04,-3.371633065e-04
-7.110851002e-04,-3.494715202e-04
-5.829667789e-04,-4.316987179e-04
-5.109687336e-04,-4.049415293e-04
-4.193857603e-04,-4.252289655e-04
-3.308929154e-04,-3.999574983e-04
-1.574814814e-04,-3.091577382e-04
2.350569048e-05,-3.029490472e-04
2.112949005e-04,-2.004724083e-04
3.607781837e-04,-1.382146002e-04
3.675659827e-04,-1.514341857e-04
4.409405519e-04,-2.495818189e-04
4.415718722e-04,-3.274563060e-04
3.735705686e-04,-4.600935208e-04
3.875163675e-04,-5.283558858e-04
3.223963140e-04,-5.499249673e-04
2.775256871e-04,-5.700082402e-04
3.307267907e-04,-4.502725787e-04
3.517214500e-04,-2.891124168e-04
3.919972805e-04,-1.797767618e-04
3.726971627e-04,-1.530148293e-04
5.018550437e-04,-5.543203952e-05
5.922845448e-04,-1.565463754e-05
6.010042271e-04,9.382815188e-05
6.682034000e-04,2.027935407e-04
6.218280760e-04,3.044157929e-04
5.467446754e-04,4.333505640e-04
4.011299461e-04,6.084233755e-04
3.313058696e-04,7.614381611e-04
1.942067465e-04,7.918598130e-04
1.026617683e-04,8.442634717e-04
1.799429010e-04,6.920982851e-04
1.547663705e-04,5.728515098e-04
1.446321548e-04,5.005924031e-04
1.273351518e-04,4.258033005e-04
1.236517073e-05,3.053461551e-04
-1.598975650e-04,2.623931796e-04
-3.945842327e-04,3.652780724e-04
-6.163076614e-04,2.781807270e-04
-7.571281749e-04,3.143459035e-04
-8.526841411e-04,3.640676441e-04
-7.680218550e-04,3.327156592e-04
-6.190417334e-04,3.298723605e-04
-4.992918111e-04,3.028731153e-04
-3.736465005e-04,2.191791718e-04
-3.838329285e-04,1.464169181e-04
-4.293918319e-04,8.449612506e-05
-5.126775359e-04,-5.310615234e-05
-5.883210688e-04,-9.211933502e-05
-6.647477858e-04,-2.055846126e-04
-6.906695198e-04,-3.267870052e-04
-6.215859903e-04,-3.456789127e-04
-5.961341085e-04,-4.232163483e-04
-5.376309855e-04,-4.434705479e-04
-3.865670296e-04,-3.841129947e-04
-2.919224498e-04,-3.577450407e-04
-1.895929599e-04,-3.817159159e-04
-1.262623937e-05,-3.701861424e-04
1.748829091e-04,-2.814322361e-04
3.009032225e-04,-2.006955037e-04
4.167086154e-04,-1.508598216e-04
4.754348774e-04,-1.079970680e-04
4.495131143e-04,-1.006349266e-04
4.894328886e-04,-7.955005276e-05
5.222373875e-04,-1.392683680e-05
6.127950619e-04,6.828137703e-05
6.121400511e-04,1.242308063e-04
6.416882970e-04,1.771328534e-04
7.641343400e-04,3.090628015e-04
7.139853551e-04,3.843360755e-04
6.383038708e-04,3.633793676e-04
5.163609749e-04,3.757635423e-04
3.657432389e-04,4.098306526e-04
2.261710761e-04,4.223999276e-04
8.717327000e-05,4.443771904e-04
4.019985863e-05,5.203576875e-04
5.111728387e-05,6.116416189e-04
6.249513535e-05,6.730592577e-04
7.283821469e-05,7.723366143e-04
2.072032366e-04,8.318223408e-04
2.642681357e-04,8.109748014e-04
1.840345649e-04,7.301241858e-04
2.062538988e-04,5.989584024e-04
1.927542617e-04,5.044610007e-04
1.344599586e-04,3.879815631e-04
-2.620181931e-06,3.082084004e-04
-2.408573782e-04,2.528143523e-04
-4.124698171e-04,2.589138458e-04
-6.149121327e-04,3.188647679e-04
-7.944087847e-04,3.650169820e-04
-7.892966387e-04,3.791099589e-04
-7.667022874e-04,3.916460264e-04
-6.308847805e-04,3.638445633e-04
-4.325910995e-04,3.194770834e-04
-3.965920769e-04,2.603473549e-04
-3.492294345e-04,5.561716171e-05
-3.296872601e-04,-5.148752462e-05
-3.692178288e-04,-2.559756394e-04
-4.662642314e-04,-4.770487722e-04
-5.163419992e-04,-6.019725697e-04
-4.983234685e-04,-7.626485894e-04
-5.501290434e-04,-8.113118238e-04
-4.650775518e-04,-8.184508770e-04
-3.223250969e-04,-8.024782292e-04
-2.484283759e-04,-7.337696152e-04
-1.213305659e-04,-7.749947836e-04
-6.360586667e-06,-7.805199712e-04
1.703830349e-04,-6.766287843e-04
3.588605032e-04,-6.985538057e-04
4.887303803e-04,-6.414841628e-04
5.951467901e-04,-5.024863640e-04
5.969125777e-04,-3.733664344e-04
5.761599750e-04,-2.931091294e-04
5.568219349e-04,-1.562331017e-04
5.471148761e-04,3.179818668e-05
5.526590394e-04,1.031269494e-04
5.917054368e-04,2.314114390e-04
6.295272033e-04,2.863593108e-04
6.563603529e-04,2.995456744e-04
6.989430403e-04,3.213567834e-04
6.064534537e-04,3.541565384e-04
4.599606036e-04,4.038972547e-04
2.573521924e-04,4.200218245e-04
1.883493242e-04,4.790044040e-04
1.492032316e-04,4.034700687e-04
2.914003198e-05,5.015939823e-04
1.097106287e-04,6.193550071e-04
1.741044543e-04,6.576609449e-04
2.800367074e-04,8.103814907e-04
2.590799995e-04,8.272654959e-04
1.624275465e-04,8.138798294e-04
8.127785986e-05,7.664412260e-04
-1.304062753e-04,7.310545188e-04
-3.119678004e-04,6.762965349e-04
-4.674556549e-04,5.934712244e-04
-5.690589314e-04,5.660257884e-04
-6.790068583e-04,4.853602441e-04
-7.283963496e-04,4.570793535e-04
-7.459307089e-04,4.126359418e-04
-6.860747235e-04,3.575978917e-04
-6.427847547e-04,3.667068086e-04
-6.683362881e-04,3.509050293e-04
-5.912402994e-04,2.968685294e-04
-4.903822555e-04,2.298877516e-04
-3.997343883e-04,2.161270386e-04
-4.161152756e-04,1.717975538e-04
-3.075581044e-04,1.398712047e-04
-2.733248693e-04,1.187103844e-04
-2.840381640e-04,6.307423610e-05
-2.082237770e-04,-1.273541420e-05
-2.559186833e-04,-1.825440995e-04
-2.710939152e-04,-3.462722525e-04
-2.929240000e-04,-4.576394858e-04
-2.579313004e-04,-6.532749976e-04
-2.665560460e-04,-7.775627309e-04
-1.546714338e-04,-8.163671009e-04
2.339177081e-05,-8.501019329e-04
1.709431381e-04,-7.891636924e-04
4.113353498e-04,-7.692892686e-04
5.303068319e-04,-6.796619273e-04
6.085325149e-04,-4.964817781e-04
6.277804496e-04,-3.070739331e-04
5.827246932e-04,-1.933096210e-04
5.038249074e-04,-7.860071491e-05
4.876101739e-04,5.863131810e-05
5.436593201e-04,5.844145198e-05
6.429746281e-04,7.069744606e-05
7.902791840e-04,4.552091559e-05
8.796834154e-04,-1.718307794e-05
9.344271384e-04,-4.760472075e-05
7.705898606e-04,-7.510239084e-05
6.177601172e-04,6.991424016e-05
4.760851734e-04,2.350759023e-04
2.131508663e-04,2.833688923e-04
8.953238284e-05,4.408266395e-04
1.502332634e-05,5.133088562e-04
3.328390812e-05,6.211777800e-04
1.089084326e-04,7.833822165e-04
1.855202863e-04,8.250914980e-04
2.379001817e-04,8.237150032e-04
2.007477160e-04,7.503593806e-04
1.271690126e-04,6.627921248e-04
1.283034817e-05,4.735931579e-04
-1.239554986e-04,2.777677728e-04
-2.915094956e-04,1.750870142e-04
-3.970904800e-04,1.142105102e-04
-5.076032830e-04,7.958802598e-05
-6.945523201e-04,2.029454336e-04
-7.262223517e-04,3.145689843e-04
-6.847931072e-04,3.734234197e-04
-7.535396726e-04,3.903264296e-04
-7.015632582e-04,3.303755366e-04
-6.451486261e-04,3.522815823e-04
-5.673833075e-04,3.145500086e-04
-3.770831099e-04,1.767056528e-04
-3.906017519e-04,1.258874108e-04
-3.237348865e-04,1.463979279e-04
-2.916234080e-04,5.225174755e-05
-3.759154351e-04,-3.044062942e-05
-2.595831465e-04,-6.506310456e-05
-2.431642788e-04,-1.190616385e-04
-2.152916277e-04,-1.617013040e-04
-2.973336996e-05,-2.058456739e-04
2.843277252e-05,-1.560100063e-04
5.437352229e-05,-1.625557197e-04
6.184483937e-05,-2.749434789e-04
3.638825365e-05,-3.174882149e-04
-4.418234312e-05,-3.655913461e-04
-1.710001088e-04,-3.941902542e-04
-9.375694935e-05,-3.728253359e-04
2.306899432e-06,-3.813409130e-04
1.408537646e-04,-2.872706682e-04
3.231605224e-04,-1.373032283e-04
4.569891898e-04,-9.858909470e-05
6.312028272e-04,2.668123852e-05
6.299212109e-04,1.031839056e-04
5.327608669e-04,8.938523388e-05
4.462568613e-04,1.975152118e-04
2.736428869e-04,1.945390250e-04
1.639512484e-04,1.956734923e-04
2.122394944e-04,2.025704453e-04
2.721904020e-04,1.251231879e-04
4.889867269e-04,1.492981683e-04
6.380807608e-04,1.177990198e-04
6.581261405e-04,1.259823330e-04
7.417298621e-04,2.527573670e-04
6.207885453e-04,4.135140916e-04
4.785392375e-04,5.806408590e-04
3.516075376e-04,7.296067779e-04
2.395757765e-04,8.535053348e-04
1.201391424e-04,8.118149708e-04
2.298355321e-05,7.360765594e-04
-4.896227983e-05,5.721822381e-04
-2.409523149e-04,3.768410243e-04
-2.708518296e-04,2.307231625e-04
-3.674520412e-04,2.958622281e-05
-4.973551841e-04,-4.366020585e-05
-5.392875755e-04,1.958016401e-05
-5.672931438e-04,3.460349035e-05
-5.991435610e-04,6.099518032e-06
-5.676253932e-04,-3.422375357e-06
-4.442110367e-04,-7.977314817e-05
-3.818630648e-04,-1.559340599e-04
-2.466056612e-04,-1.941118244e-04
-2.374207688e-04,-2.207598300e-04
-2.030166361e-04,-2.618520812e-04
-2.184339392e-04,-1.818036108e-04
-2.990425273e-04,-6.781619595e-05
-2.688629611e-04,-8.525559679e-05
-3.150721313e-04,-6.011703954e-05
-2.728596737e-04,-1.196217490e-04
-1.527775021e-04,-2.180636948e-04
-3.875211405e-05,-3.077052534e-04
1.153639532e-04,-4.858444154e-04
2.304621012e-04,-5.853828625e-04
