I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.028306136e-04,1.331925887e-04
-6.789926556e-04,-5.158246131e-05
-6.793438806e-04,-1.878841431e-04
-6.241349620e-04,-3.785545996e-04
-6.574758445e-04,-4.505716206e-04
-6.028839271e-04,-5.660447641e-04
-5.344174569e-04,-7.026786916e-04
-4.828729725e-04,-6.987199304e-04
-4.624146677e-04,-7.803348126e-04
-3.875353723e-04,-7.175548817e-04
-3.581342753e-04,-7.172938203e-04
-3.606120590e-04,-6.547986995e-04
-2.094531810e-04,-4.963536048e-04
-1.517332275e-04,-4.786104255e-04
-1.427904208e-04,-3.569475957e-04
-7.746625488e-05,-3.008652420e-04
-3.996726718e-06,-2.297595784e-04
3.393420411e-05,-1.165886060e-04
-9.094689631e-06,-1.215156881e-04
6.074835255e-05,-1.503946551e-04
2.023663401e-04,-1.332115789e-04
4.149238521e-04,-1.742895693e-04
6.228912971e-04,-2.694563009e-04
7.361334865e-04,-2.813562751e-04
8.052312769e-04,-2.711318666e-04
7.558987709e-04,-1.958965877e-04
6.442372687e-04,-8.354677993e-05
4.808461235e-04,2.069041948e-04
2.610356314e-04,4.046804679e-04
1.233384246e-04,4.686470784e-04
9.596891323e-05,5.413903855e-04
1.160522297e-04,4.995861091e-04
2.829227014e-04,4.114682670e-04
3.706703137e-04,2.687490196e-04
4.079319770e-04,2.821584931e-04
4.582328256e-04,2.851726313e-04
3.966632939e-04,3.531739640e-04
3.503639018e-04,5.881359102e-04
2.035957441e-04,7.397599984e-04
4.031377830e-05,8.288841345e-04
-5.074703950e-05,7.941287477e-04
-1.747167698e-04,6.387120811e-04
-2.677474695e-04,3.930937673e-04
-4.212844360e-04,1.893318840e-04
-4.963346291e-04,2.032539669e-05
-5.907561281e-04,-3.159407788e-05
-7.090962608e-04,5.766299000e-05
-7.173127960e-04,1.618484530e-04
-8.359662024e-04,2.697553427e-04
-8.111267234e-04,2.605704649e-04
-7.147685974e-04,2.303149522e-04
-6.199720665e-04,1.360595925e-04
-4.539180663e-04,-7.629381435e-05
-3.270480956e-04,-2.536355169e-04
-1.880123018e-04,-3.888359643e-04
-1.289537759e-04,-5.650052335e-04
-2.172994864e-04,-6.334147765e-04
-3.225292312e-04,-6.253833417e-04
-4.102958192e-04,-6.859275745e-04
-4.560920352e-04,-7.465620292e-04
-4.063513188e-04,-7.467708783e-04
-2.341835207e-04,-7.169045857e-04
8.254522982e-06,-7.068652776e-04
1.902242657e-04,-6.844038726e-04
3.744059650e-04,-6.618665066e-04
4.380925384e-04,-6.145228981e-04
4.320309963e-04,-6.384889712e-04
3.550109395e-04,-6.877693231e-04
2.349809656e-04,-6.481769960e-04
2.214481065e-04,-6.203043740e-04
1.869917614e-04,-5.494787474e-04
2.102506260e-04,-3.731053730e-04
2.747203980e-04,-1.773369586e-04
2.785699617e-04,3.624110468e-05
3.087875084e-04,1.931624720e-04
2.602524182e-04,2.366755361e-04
2.715780574e-04,1.752958779e-04
3.365130106e-04,8.187119238e-05
2.713739523e-04,-3.569523415e-06
2.288292308e-04,-6.331632176e-05
1.915248577e-04,4.628038823e-06
1.819887257e-04,1.381766342e-04
1.327463979e-04,4.046045360e-04
5.768197661e-05,6.180164637e-04
3.198330887e-05,7.117164205e-04
-8.432524191e-05,7.289375062e-04
-1.754999830e-04,6.090926472e-04
-1.858193282e-04,4.908664268e-04
-2.739039483e-04,3.491535026e-04
-3.582481877e-04,2.208500227e-04
-3.192540025e-04,1.775980199e-04
-3.193299344e-04,2.389634465e-04
-3.151433484e-04,3.475396079e-04
-1.883303339e-04,5.267752567e-04
-2.002683032e-04,5.701174377e-04
-2.226727520e-04,5.868353182e-04
-2.543237933e-04,5.801235093e-04
-3.026690101e-04,4.265485331e-04
-3.606642713e-04,3.600519267e-04
-4.140884557e-04,2.715401060e-04
-3.929276136e-04,1.917479531e-04
-4.068354610e-04,1.811153343e-04
-2.669642854e-04,8.246928337e-05
-2.674104762e-04,3.925526471e-06
-2.651795221e-04,-2.381897320e-05
-1.890518324e-04,-8.800868818e-05
-3.037844726e-04,-1.347590005e-04
-4.165424907e-04,-2.110148343e-04
-4.896227620e-04,-2.335901809e-04
-5.182549357e-04,-2.408051660e-04
-3.964069474e-04,-2.984823950e-04
-2.001353860e-04,-3.191970172e-04
-5.756805695e-05,-3.273803450e-04
1.584260754e-04,-3.446726187e-04
3.377756511e-04,-2.856900392e-04
3.570567642e-04,-2.363575040e-04
3.793710202e-04,-2.355790493e-04
2.848546137e-04,-1.976053900e-04
1.558438671e-04,-2.690670663e-04
1.103039685e-04,-2.675053838e-04
1.371560938e-04,-1.411907870e-04
2.175985283e-04,-7.053131412e-05
4.293728271e-04,2.750241765e-05
6.080863532e-04,1.586159487e-04
6.547037628e-04,2.315823222e-04
7.684870507e-04,2.250366088e-04
7.540760562e-04,2.505454177e-04
7.502834196e-04,2.073693759e-04
6.917660357e-04,1.127010546e-04
6.557100569e-04,6.004109309e-05
6.746589206e-04,6.835257227e-05
6.010612124e-04,1.042803997e-04
5.621761666e-04,1.789935632e-04
5.138879642e-04,2.621321182e-04
3.915320849e-04,2.999349090e-04
3.549587273e-04,3.488401999e-04
3.513512202e-04,2.855808416e-04
2.829369332e-04,2.819353831e-04
3.123570350e-04,3.352836065e-04
1.978474756e-04,2.789022401e-04
2.989950553e-05,2.836252097e-04
-1.240836573e-04,3.317141091e-04
-3.300954704e-04,4.033608711e-04
-4.859013716e-04,4.972981988e-04
-6.267598947e-04,4.978203215e-04
-6.876174011e-04,5.003313418e-04
-7.326731575e-04,4.610760952e-04
-7.473831647e-04,4.238334368e-04
-7.149726734e-04,3.425935574e-04
-7.637640811e-04,1.988727599e-04
-7.478483603e-04,1.374361455e-04
-7.280071150e-04,7.027024549e-05
-7.240293780e-04,-5.221377251e-07
-6.428796914e-04,-2.363385283e-05
-6.340650725e-04,-3.975366781e-05
-6.603760412e-04,-1.368760277e-04
-6.143567152e-04,-1.603627315e-04
-5.715129664e-04,-2.283640497e-04
-5.883020931e-04,-3.849863715e-04
-5.212121177e-04,-4.151849425e-04
-3.313580819e-04,-3.297774529e-04
-1.655508822e-04,-2.847596770e-04
-1.792356488e-05,-2.959001868e-04
1.928112179e-04,-2.292944118e-04
3.354687360e-04,-1.942399831e-04
3.713585902e-04,-2.743501391e-04
3.845591855e-04,-3.973183339e-04
2.818784269e-04,-4.402902559e-04
2.066051529e-04,-5.234240671e-04
2.331249998e-04,-5.534375086e-04
2.140812139e-04,-5.276106531e-04
2.203658514e-04,-5.941595300e-04
2.472939086e-04,-5.027474253e-04
2.616289712e-04,-3.533211129e-04
3.383499861e-04,-3.120010369e-04
4.286845506e-04,-2.210920939e-04
4.928743001e-04,-8.914314822e-05
5.207469221e-04,-1.565463754e-05
6.070847739e-04,3.413831291e-05
6.808675826e-04,1.091884915e-04
6.739706150e-04,2.022951376e-04
6.230004947e-04,1.661822025e-04
5.454440252e-04,2.423098776e-04
5.347307306e-04,3.184185771e-04
4.380023456e-04,2.279558394e-04
3.158695763e-04,2.989665663e-04
2.831790189e-04,3.498987353e-04
2.261330956e-04,3.625819227e-04
1.590811298e-04,3.747050068e-04
1.033880180e-04,3.111466067e-04
5.188150226e-06,3.300195094e-04
2.887896335e-05,3.120579931e-04
-3.518258745e-05,2.129277709e-04
-1.452824508e-04,1.676868997e-04
-1.266658655e-04,1.123687834e-04
-2.473508939e-04,1.087612909e-04
-3.161876230e-04,1.487048285e-04
-4.758430878e-04,1.800520695e-04
-6.497387076e-04,2.614628465e-04
-7.249549963e-04,2.688249806e-04
-8.472538902e-04,2.196253627e-04
-8.322685608e-04,5.976578177e-05
-7.695645327e-04,-1.449454285e-04
-6.471944507e-04,-2.946375753e-04
-5.879318342e-04,-4.426114028e-04
-5.522650899e-04,-5.684987991e-04
-5.084956647e-04,-7.103208918e-04
-5.366674159e-04,-7.449291297e-04
-5.309571279e-04,-7.684300654e-04
-4.857922031e-04,-7.909864653e-04
-3.010313958e-04,-7.023843937e-04
-1.161614055e-04,-6.024520262e-04
4.556838121e-06,-4.712862428e-04
1.944298419e-04,-2.591939119e-04
2.784370736e-04,-2.143992460e-04
3.467753995e-04,-2.832169994e-04
3.867901396e-04,-2.844653791e-04
2.987055050e-04,-3.868470958e-04
2.632476098e-04,-4.886354436e-04
2.663709456e-04,-5.788560957e-04
2.219465096e-04,-6.327074952e-04
2.230097743e-04,-5.601683515e-04
3.172271536e-04,-4.562629329e-04
2.790541330e-04,-3.628619888e-04
3.318802337e-04,-2.998399723e-04
4.069114220e-04,-1.933665917e-04
3.383879666e-04,-1.424012007e-04
2.924398577e-04,-1.150079552e-04
2.558474953e-04,1.651379171e-05
2.703486825e-04,4.195139263e-05
2.320427448e-04,1.396481093e-05
2.548981574e-04,1.068103884e-04
3.642717493e-04,1.397572778e-04
3.438751446e-04,1.616823138e-04
3.570187837e-04,3.005092440e-04
4.201689735e-04,3.415682586e-04
3.807285975e-04,4.458486510e-04
3.198852937e-04,6.277044886e-04
1.761882595e-04,7.097086054e-04
7.800737512e-05,7.368740044e-04
1.506129956e-05,7.677797694e-04
-1.994471240e-04,6.509301020e-04
-4.032089782e-04,3.910669184e-04
-4.781500029e-04,2.505454177e-04
-6.202663644e-04,9.394207154e-05
-6.241159863e-04,-8.544071761e-07
-5.064878496e-04,-4.775186972e-05
-4.619352403e-04,-5.801424777e-05
-3.444495087e-04,-7.663082943e-05
-3.176353639e-04,-1.077407433e-04
-2.577081905e-04,-1.589482126e-04
-2.750194399e-04,-2.433304180e-04
-4.007359676e-04,-3.296112991e-04
-5.144812749e-04,-4.739064316e-04
-5.974916858e-04,-4.771816602e-04
-6.785986479e-04,-5.340614589e-04
-6.360539119e-04,-6.750101456e-04
-4.836134613e-04,-6.653980818e-04
-4.423360806e-04,-6.201572251e-04
-3.567434906e-04,-6.985538057e-04
-3.073729749e-04,-7.243806613e-04
-2.647523070e-04,-8.012155886e-04
-2.423478581e-04,-8.313381695e-04
-1.822687918e-04,-7.841274492e-04
-7.869565161e-05,-8.115159580e-04
-1.333349883e-05,-6.662904634e-04
1.786233188e-04,-5.656934809e-04
3.269151784e-04,-4.599083913e-04
4.827590601e-04,-2.626352652e-04
5.925788428e-04,-1.384376956e-04
5.649482482e-04,-1.297749623e-05
5.826154957e-04,1.030510030e-04
5.230918177e-04,1.311135275e-04
3.877774579e-04,1.752199314e-04
2.588379139e-04,1.909125422e-04
2.268023818e-04,1.504516113e-04
2.222835174e-04,1.000605771e-04
1.946861739e-04,3.242949970e-05
2.683218336e-04,-2.924920591e-05
2.354651224e-04,-2.103265615e-05
2.289573895e-04,1.113482431e-04
3.112225677e-04,1.927922276e-04
3.467374190e-04,3.178584739e-04
3.733474587e-04,5.408492289e-04
3.260607773e-04,6.713836920e-04
3.517214500e-04,7.535017212e-04
3.423324670e-04,8.169651846e-04
2.539298148e-04,8.428489673e-04
2.563316375e-04,7.788443472e-04
1.097296190e-04,7.566820132e-04
-7.246321911e-05,7.158081280e-04
-1.248621120e-04,5.409251899e-04
-2.562746813e-04,4.357334110e-04
-4.529497237e-04,3.048240033e-04
-5.630495725e-04,1.473994780e-04
-6.106163491e-04,5.373746535e-05
-7.142653922e-04,-5.896358925e-05
-7.348139188e-04,-1.213685391e-04
-7.370068925e-04,-1.352194377e-04
-7.703857264e-04,-1.984645496e-04
-6.406107568e-04,-2.640118182e-04
-5.481402040e-04,-2.889842435e-04
-3.942282347e-04,-3.617275215e-04
-2.358923375e-04,-4.702277365e-04
-2.104926971e-04,-4.461666977e-04
-1.476035832e-04,-4.327002680e-04
-2.247375669e-04,-4.801198666e-04
-3.152952413e-04,-4.361226456e-04
-4.104049876e-04,-4.066313559e-04
-4.879471962e-04,-3.801542334e-04
-4.235343949e-04,-2.850966994e-04
-3.179154301e-04,-2.950268099e-04
-1.396101288e-04,-2.926249581e-04
9.866504115e-05,-2.443557023e-04
3.209485731e-04,-2.881060936e-04
4.276260443e-04,-2.812091261e-04
5.059656687e-04,-3.217270132e-04
5.382290692e-04,-3.520015161e-04
5.364775425e-04,-4.407174711e-04
5.832848256e-04,-5.303068319e-04
6.244149990e-04,-4.904582165e-04
7.084079552e-04,-4.629747709e-04
7.661991403e-04,-3.920542367e-04
7.709031343e-04,-2.831600432e-04
8.011396276e-04,-2.006385475e-04
7.476442843e-04,-1.352953841e-04
6.382326828e-04,-1.055809917e-04
5.838971119e-04,-9.637713083e-05
4.584369308e-04,8.273509593e-06
2.904699650e-04,4.754776091e-05
1.621285046e-04,8.968427574e-05
1.050066421e-04,1.210172850e-04
1.016412280e-04,7.545839617e-05
-2.826189120e-05,1.338286384e-04
-7.478910993e-05,1.981085516e-04
1.842671554e-05,2.502511197e-04
2.140764764e-06,4.164333222e-04
-1.357558062e-06,6.095957942e-04
-4.480891221e-06,7.264454616e-04
8.107374924e-06,7.848347304e-04
2.365283945e-05,7.498752093e-04
2.562272130e-05,6.366140442e-04
1.177183276e-05,4.593293124e-04
-4.572502439e-05,2.922547283e-04
-7.705803728e-05,1.321910386e-04
-1.983886032e-04,4.754776091e-05
-3.969053505e-04,2.889794996e-05
-5.980280694e-04,3.979164103e-05
-7.319469005e-04,1.300882432e-04
-8.309299592e-04,1.656790409e-04
-7.745106122e-04,1.997841318e-04
-6.686685374e-04,2.010277676e-04
-5.495499354e-04,1.779540326e-04
-3.162967914e-04,9.031558875e-05
-2.336993493e-04,-2.168295578e-05
-1.604908903e-04,-9.414617671e-05
-2.268925746e-04,-3.152382851e-04
-3.754692443e-04,-4.904771922e-04
-4.042532528e-04,-6.738234661e-04
-4.535478074e-04,-8.556413231e-04
-3.404527961e-04,-7.746815099e-04
-2.198674483e-04,-6.571767735e-04
-1.736820013e-05,-5.426150165e-04
2.246236545e-04,-3.725832503e-04
3.563162754e-04,-2.832929313e-04
4.060380161e-04,-2.561417932e-04
3.628429840e-04,-2.694942523e-04
3.162778157e-04,-4.117103526e-04
1.957494387e-04,-5.684276111e-04
1.625177392e-04,-5.753435544e-04
2.093772346e-04,-5.834129406e-04
2.985963365e-04,-5.815522745e-04
4.906243412e-04,-4.547914432e-04
6.501136813e-04,-3.472975222e-04
6.911679520e-04,-2.471989719e-04
7.885703817e-04,-1.580178650e-04
8.213131223e-04,6.500614836e-05
7.223917637e-04,3.167050018e-04
6.032731617e-04,4.078038037e-04
5.475041107e-04,5.304729566e-04
5.545149907e-04,5.458712694e-04
5.105937598e-04,5.426339922e-04
5.469867610e-04,4.486207326e-04
5.576763069e-04,3.128744138e-04
5.160429282e-04,2.935553202e-04
4.052738077e-04,2.689388930e-04
1.971591992e-04,3.765657311e-04
1.381766288e-05,4.940277431e-04
-1.785093918e-04,5.940313567e-04
-2.825287229e-04,7.175928331e-04
-3.919213195e-04,7.469559787e-04
-5.041050026e-04,5.938984104e-04
-5.452921614e-04,4.443439539e-04
-6.063395413e-04,2.869763994e-04
-6.309417076e-04,6.606940588e-05
-5.845474079e-04,-3.627907790e-05
-4.992918111e-04,-5.415043051e-05
-4.146627907e-04,-2.623504770e-05
-3.088064841e-04,-6.260906230e-05
-2.307991090e-04,-8.178100688e-05
-2.831078309e-04,-1.783242769e-04
-3.686244891e-04,-2.982071019e-04
-4.897509352e-04,-4.047374241e-04
-6.324464339e-04,-4.977301578e-04
-6.509681116e-04,-4.773098335e-04
-6.417262484e-04,-5.439156084e-04
-5.243734340e-04,-5.574912066e-04
-3.321033146e-04,-3.996584564e-04
-8.237434668e-05,-2.856520587e-04
2.239021524e-05,-2.453952329e-04
1.377968965e-05,-2.081335842e-04
5.909649553e-05,-2.443557023e-04
-3.782175918e-05,-2.770652645e-04
-1.284363825e-04,-3.122051421e-04
-1.752199314e-04,-3.630660940e-04
-1.358364971e-04,-3.023319878e-04
4.710157009e-05,-2.792202577e-04
2.420867822e-04,-2.263941715e-04
3.920542367e-04,-5.323906225e-05
5.820174119e-04,-3.953057239e-05
6.826001336e-04,-4.905246533e-05
7.076817565e-04,-9.090892127e-05
7.411555271e-04,-2.222645417e-04
7.247888716e-04,-2.032967022e-04
7.344579208e-04,-1.946149714e-04
7.433295250e-04,-2.229148377e-04
6.976803998e-04,-6.660578947e-05
6.761825643e-04,1.569213782e-04
6.803644355e-04,3.260227968e-04
6.429366767e-04,4.984184052e-04
5.912212655e-04,5.915962975e-04
5.052204360e-04,6.691716844e-04
4.499213246e-04,7.349610678e-04
4.556648491e-04,7.091342122e-04
4.226230085e-04,6.366330199e-04
2.764102246e-04,6.461881567e-04
2.246996009e-04,7.324879989e-04
1.881072385e-04,7.747526979e-04
5.476275328e-05,8.290123078e-04
5.498584869e-05,7.582769031e-04
1.381766288e-05,6.947612274e-04
-1.725427865e-05,5.778545747e-04
-3.683444447e-05,3.458450374e-04
-9.565088112e-05,2.174656111e-04
-1.335295965e-04,9.171111742e-05
-2.192503744e-04,7.285245374e-05
-3.370304185e-04,5.825632979e-05
-5.347877159e-04,1.213305659e-04
-6.708473084e-04,1.882733632e-04
-7.221496780e-04,1.967889548e-04
-7.888504188e-04,2.071272902e-04
-8.417334757e-04,1.054718232e-04
-8.465134306e-04,5.580228390e-05
-8.369725547e-04,-6.030216173e-05
-7.656057714e-04,-9.009249334e-05
-6.671448355e-04,-1.337147260e-04
-4.958884092e-04,-2.612966928e-04
-2.457322553e-04,-2.633045660e-04
-1.178559760e-04,-2.579122956e-04
1.009624521e-05,-2.410994639e-04
2.262754970e-05,-2.787171106e-04
-2.718438918e-05,-2.976279939e-04
-3.449431824e-05,-2.759830095e-04
-1.209793118e-04,-3.227143316e-04
-1.543913822e-04,-3.510141978e-04
-1.127010546e-04,-3.422565351e-04
1.204714135e-05,-3.220830404e-04
2.044121793e-04,-4.078987404e-04
4.538611101e-04,-4.873728321e-04
6.207315600e-04,-4.585508432e-04
6.805353332e-04,-5.055764923e-04
7.840894978e-04,-4.925942048e-04
7.576455828e-04,-4.152039182e-04
7.663842407e-04,-3.730484168e-04
7.269818452e-04,-2.595831465e-04
6.608791882e-04,-1.185774745e-04
6.943292683e-04,-1.851215501e-07
6.492402754e-04,2.792582382e-04
6.370222545e-04,4.237764806e-04
6.063395413e-04,5.260679754e-04
5.904428544e-04,6.592606078e-04
5.326469545e-04,5.585497129e-04
4.774427216e-04,5.211741664e-04
4.345799680e-04,4.091043957e-04
4.191484186e-04,3.345193982e-04
