I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.371897613e-05,1.833652786e-04
-1.762974280e-04,2.680465113e-04
-3.322362318e-04,2.954539959e-04
-3.754502395e-04,3.849484201e-04
-4.253950901e-04,4.125267733e-04
-5.693389685e-04,4.612469638e-04
-6.252314197e-04,5.543109146e-04
-5.795633770e-04,6.340080872e-04
-5.613407702e-04,5.796962650e-04
-5.450500757e-04,4.884313676e-04
-3.592355060e-04,4.836134613e-04
-3.122620983e-04,4.069114220e-04
-2.218563168e-04,2.388685098e-04
-1.445941743e-04,1.350912644e-04
-2.752045402e-04,2.973336996e-05
-3.521866456e-04,-1.823210041e-04
-5.711569684e-04,-2.904319845e-04
-6.680562510e-04,-3.573747817e-04
-7.154378691e-04,-4.651107884e-04
-7.691752980e-04,-4.286275944e-04
-5.435263738e-04,-4.499972856e-04
-2.548032207e-04,-4.661930434e-04
-3.216843106e-05,-3.416821710e-04
1.529246510e-04,-3.355067165e-04
2.614058903e-04,-3.925906203e-04
2.835729974e-04,-5.279998877e-04
3.092146944e-04,-6.877313135e-04
2.425519633e-04,-7.209582836e-04
1.701219589e-04,-7.376382127e-04
2.882390108e-04,-7.854090654e-04
4.080648650e-04,-6.954827113e-04
5.047742743e-04,-5.421118694e-04
5.773134180e-04,-3.728253359e-04
6.671448355e-04,-1.832703419e-04
8.050651522e-04,-5.926263111e-05
7.859122125e-04,2.023046363e-05
7.994308253e-04,1.859284930e-05
8.304457879e-04,2.277944441e-05
7.926240796e-04,1.182262204e-04
7.599714445e-04,2.138581185e-04
6.832314539e-04,2.196443529e-04
5.458332598e-04,3.226763802e-04
3.904735786e-04,5.020971294e-04
2.823625982e-04,6.287677679e-04
2.358591009e-04,6.990901893e-04
2.105306776e-04,7.368407678e-04
1.494263270e-04,7.354831905e-04
1.426053059e-04,7.836622535e-04
1.235805103e-04,8.448188310e-04
-2.800557013e-07,8.200315642e-04
-1.462317887e-04,7.210911717e-04
-2.625403285e-04,6.078632432e-04
-3.912710235e-04,6.037573330e-04
-4.589590535e-04,4.260264104e-04
-4.823508207e-04,2.708708053e-04
-4.996241187e-04,1.897068723e-04
-4.254520463e-04,5.440675159e-05
-3.872553061e-04,8.273035201e-05
-3.490633098e-04,8.622392488e-05
-3.072448308e-04,3.363990982e-05
-2.698122989e-04,3.082985859e-05
-1.939836511e-04,3.120010297e-05
-2.217613801e-04,3.112890045e-05
-3.049189399e-04,7.556757191e-05
-3.006041807e-04,8.812260785e-05
-3.609822888e-04,6.615959865e-05
-5.042901030e-04,8.717327000e-05
-5.323146470e-04,7.171798643e-05
-5.442716065e-04,-3.142319656e-06
-5.492176861e-04,-1.299410942e-04
-4.350451636e-04,-2.920506231e-04
-2.675433643e-04,-5.160999135e-04
-7.229708717e-05,-7.151577738e-04
-1.680808782e-05,-8.246643119e-04
7.993453437e-06,-8.282717899e-04
5.455864448e-05,-6.992041017e-04
-4.272035881e-07,-4.978962825e-04
2.556576146e-05,-2.546370670e-04
8.036648796e-05,-1.560479723e-04
8.780457574e-05,-1.446701208e-04
1.661442220e-04,-2.350189316e-04
3.375715460e-04,-4.327192728e-04
4.533437022e-04,-5.946816527e-04
5.739859771e-04,-6.382516585e-04
6.335097132e-04,-5.784478853e-04
6.648047129e-04,-4.764174519e-04
7.552105235e-04,-2.346486872e-04
7.614951464e-04,-2.645814311e-05
7.694173837e-04,1.160854590e-04
7.408754318e-04,2.487796301e-04
7.780991145e-04,3.298723605e-04
8.196613053e-04,3.391521750e-04
7.839375758e-04,3.252965398e-04
7.552105235e-04,4.172117624e-04
6.212727167e-04,4.589400778e-04
4.932302982e-04,5.361832445e-04
3.390952188e-04,6.532369880e-04
1.639132679e-04,6.427135668e-04
3.897520946e-05,7.958755596e-04
-1.149889649e-04,8.518866962e-04
-6.262804527e-05,7.650646730e-04
-9.832802607e-05,8.353539160e-04
-2.143612655e-04,8.357811021e-04
-2.126144827e-04,8.002852555e-04
-3.492863907e-04,7.236354286e-04
-4.126027343e-04,6.276664790e-04
-5.644261255e-04,5.063929129e-04
-7.319136639e-04,3.404527961e-04
-7.332142559e-04,1.905802637e-04
-7.611059118e-04,8.083166904e-05
-6.676670164e-04,4.128210639e-05
-5.747834221e-04,-1.280424040e-04
-4.782591714e-04,-2.483903954e-04
-3.860638826e-04,-2.659817110e-04
-4.531016166e-04,-3.480949672e-04
-4.581378889e-04,-3.907346400e-04
-4.879471962e-04,-4.472631845e-04
-6.562511553e-04,-5.225316854e-04
-7.099886425e-04,-5.081206909e-04
-6.572906859e-04,-4.798208247e-04
-6.631291471e-04,-3.536201548e-04
-5.637758295e-04,-2.067000896e-04
-3.592355060e-04,-1.103419418e-04
-2.998399723e-04,-1.562141115e-04
-2.031305630e-04,-2.583774913e-04
1.662296563e-05,-3.066087666e-04
9.003552987e-05,-5.607474595e-04
1.893318840e-04,-7.902981597e-04
2.662427723e-04,-8.423458203e-04
3.059584706e-04,-7.454322767e-04
3.553479619e-04,-5.628122599e-04
2.834970364e-04,-3.755214566e-04
2.586005721e-04,-1.431606652e-04
3.071878746e-04,3.003241181e-05
3.646467521e-04,4.422031998e-05
3.893960675e-04,2.677617158e-05
4.398250894e-04,-1.197499150e-04
5.931199994e-04,-2.888703311e-04
6.848120829e-04,-3.131022677e-04
6.546895020e-04,-2.664990898e-04
6.865019095e-04,-1.363016781e-04
7.204930880e-04,5.996989057e-05
6.759595126e-04,3.059774463e-04
6.786366575e-04,4.233872460e-04
6.552258856e-04,5.344696692e-04
6.092777476e-04,5.999267451e-04
6.195781170e-04,5.846755812e-04
5.009056767e-04,6.182585494e-04
3.696450149e-04,5.946626770e-04
4.203730787e-04,6.160085904e-04
2.932420466e-04,6.563224015e-04
2.135448303e-04,6.187996478e-04
2.774354944e-04,5.605623010e-04
1.282322773e-04,5.510214251e-04
1.768148286e-05,5.735208397e-04
-1.185062793e-04,5.650242092e-04
-2.435013012e-04,6.117887679e-04
-3.801162529e-04,6.270352169e-04
-5.378540955e-04,5.930819898e-04
-6.097999285e-04,5.359601346e-04
-6.993132993e-04,3.216558252e-04
-7.972188760e-04,2.019771055e-04
-8.266911609e-04,8.743433864e-05
-8.025541902e-04,-1.690824283e-04
-8.234159322e-04,-2.556623658e-04
-6.479918957e-04,-3.241810773e-04
-4.559828667e-04,-4.433946160e-04
-3.855085233e-04,-4.929692368e-04
-3.022797755e-04,-5.460184184e-04
-2.672823030e-04,-6.439381978e-04
-2.636558202e-04,-6.460030563e-04
-3.602940124e-04,-6.418544217e-04
-4.233492655e-04,-7.142274408e-04
-3.965540964e-04,-6.575897569e-04
-4.288507043e-04,-5.570829962e-04
-3.149771946e-04,-4.336306301e-04
-1.699558343e-04,-3.275132622e-04
-7.519732753e-05,-2.840903762e-04
7.811655087e-05,-1.945580152e-04
2.045260917e-04,-2.083187137e-04
3.186226822e-04,-3.056072164e-04
3.879625583e-04,-3.684773401e-04
4.302082525e-04,-5.084956647e-04
4.505526449e-04,-5.812579766e-04
5.348446430e-04,-5.713990540e-04
5.793212913e-04,-5.992194638e-04
5.934190121e-04,-4.776658316e-04
7.187273004e-04,-3.855465038e-04
6.972674746e-04,-3.057353606e-04
5.977480323e-04,-1.123308102e-04
5.532713840e-04,3.044062942e-05
3.720658424e-04,2.676003205e-04
3.040075826e-04,4.512219166e-04
3.113507119e-04,5.427289288e-04
2.454142377e-04,6.269830046e-04
3.123570350e-04,6.747158477e-04
3.321033146e-04,6.699169171e-04
4.046424874e-04,5.961341085e-04
4.594622005e-04,6.195069291e-04
4.194427165e-04,5.843812833e-04
3.821621067e-04,5.576763069e-04
2.434063645e-04,6.435489631e-04
1.692485675e-04,6.009662757e-04
7.608970918e-05,6.047778879e-04
8.515591617e-06,6.331916666e-04
-2.796759509e-05,5.649292725e-04
-6.173566362e-05,4.766974889e-04
-4.892430297e-05,4.126217100e-04
-1.880123018e-04,4.291497462e-04
-2.571860678e-04,3.294831549e-04
-3.429068311e-04,3.102732298e-04
-4.792085092e-04,3.528369416e-04
-5.308289547e-04,3.203694650e-04
-6.096669822e-04,2.987055050e-04
-6.772601046e-04,1.836595766e-04
-6.879164721e-04,7.977314817e-05
-6.849212805e-04,-9.781063272e-05
-6.929005031e-04,-2.891124168e-04
-6.365760928e-04,-4.310484219e-04
-6.121780025e-04,-5.265521468e-04
-6.345302681e-04,-5.375407636e-04
-5.411102902e-04,-5.335962633e-04
-5.420976086e-04,-5.181267625e-04
-5.069862236e-04,-5.533093354e-04
-2.929240000e-04,-6.137206801e-04
-1.058610505e-04,-6.946472568e-04
6.950602256e-05,-8.020130335e-04
1.715175022e-04,-8.296483429e-04
2.617950959e-04,-8.627471398e-04
3.278645163e-04,-7.134632324e-04
3.773442004e-04,-4.903110676e-04
3.521296894e-04,-3.946174402e-04
2.688439563e-04,-1.344030024e-04
3.051800013e-04,4.622817505e-05
3.605930542e-04,3.767461021e-05
4.193145724e-04,2.017350380e-05
4.816625442e-04,-4.442442514e-05
5.274065770e-04,-1.770806412e-04
6.177031901e-04,-2.912531781e-04
6.852583028e-04,-2.802408126e-04
6.371504278e-04,-2.626352652e-04
6.363529828e-04,-2.214813285e-04
6.409098278e-04,-1.223368745e-04
5.146664334e-04,-3.627907790e-05
4.766974889e-04,1.267987682e-04
3.814928059e-04,3.529318783e-04
1.729889773e-04,5.383572425e-04
5.600639270e-05,6.781904376e-04
-2.856093306e-05,7.923439844e-04
-5.294001676e-05,8.354678284e-04
-2.201522511e-05,8.119241684e-04
9.823784058e-05,7.875308511e-04
2.030166361e-04,7.083889795e-04
1.513250027e-04,6.377295358e-04
1.097818313e-04,5.788038834e-04
-1.118846194e-04,4.106470733e-04
-4.313616955e-04,2.670212416e-04
-6.685593980e-04,2.285871451e-04
-7.726167096e-04,1.570685272e-04
-7.751609082e-04,1.217767567e-04
-7.256622775e-04,1.691583893e-04
-5.334301386e-04,1.413189457e-04
-4.009590484e-04,1.668514888e-04
-2.545468742e-04,1.695286192e-04
-1.743655157e-04,9.949097148e-06
-1.488519774e-04,-1.666473690e-04
-1.892227156e-04,-3.316571238e-04
-2.384033432e-04,-4.137894139e-04
-2.767472470e-04,-6.105451612e-04
-3.423514718e-04,-6.873942912e-04
-3.062954929e-04,-6.448305794e-04
-3.828693589e-04,-6.836396642e-04
-4.360467137e-04,-5.826487322e-04
-4.045665555e-04,-5.964284064e-04
-3.353026113e-04,-5.357370246e-04
-3.314530186e-04,-5.615638802e-04
-3.060344025e-04,-6.404256565e-04
-2.050102630e-04,-5.514676450e-04
-1.387747179e-04,-5.096823443e-04
-1.337147205e-05,-5.775365280e-04
1.052487278e-04,-6.902233581e-04
3.185087699e-04,-6.551689003e-04
4.033941077e-04,-6.529569509e-04
4.755630507e-04,-6.096669822e-04
5.887103034e-04,-4.798208247e-04
5.955740344e-04,-3.843550803e-04
5.883779959e-04,-9.814290388e-05
4.753399407e-04,1.947241399e-04
4.531206214e-04,2.856330830e-04
3.620598000e-04,3.657622146e-04
2.861172252e-04,4.169886815e-04
2.677095181e-04,3.534302814e-04
1.655129163e-04,2.694942523e-04
1.596554794e-04,2.641209867e-04
1.314078254e-04,1.943349198e-04
1.118656364e-04,1.482918597e-04
1.766486821e-04,1.709051721e-04
2.542098809e-04,1.741946326e-04
2.119451965e-04,2.480534022e-04
1.961386588e-04,2.974618692e-04
2.105876338e-04,3.524477070e-04
1.555448252e-04,4.348600341e-04
9.312089242e-05,5.369237042e-04
4.051788710e-05,5.989774363e-04
8.069400792e-06,5.864982959e-04
-7.756118976e-06,5.932861241e-04
7.737131455e-06,5.389885046e-04
9.683280950e-07,5.412764731e-04
-9.368100291e-05,4.499403294e-04
-2.268213721e-04,2.910822805e-04
-3.806716413e-04,1.764825574e-04
-6.402927684e-04,5.678959860e-05
-7.808142691e-04,-6.883673632e-05
-8.487633313e-04,-2.069991315e-04
-7.657529204e-04,-1.483678061e-04
-6.738377269e-04,-1.199730104e-04
-5.389885046e-04,-1.922700903e-04
-2.586338087e-04,-1.502664963e-04
-1.618294627e-04,-1.446131646e-04
-5.375645196e-05,-3.089916136e-04
5.245110970e-06,-4.380403261e-04
-4.570603778e-05,-5.545340246e-04
-1.258114644e-04,-7.294026436e-04
-1.124779592e-04,-8.364883834e-04
-1.465308287e-05,-8.254048298e-04
9.790082549e-05,-7.328772335e-04
2.310032287e-04,-6.774119684e-04
2.993035887e-04,-4.535478074e-04
4.182370612e-04,-3.441172303e-04
5.150414072e-04,-3.785925801e-04
5.891422625e-04,-2.479252289e-04
6.780432886e-04,-2.902278793e-04
7.361714961e-04,-2.911962220e-04
7.330481312e-04,-2.391485759e-04
6.856854889e-04,-1.359266898e-04
6.297882646e-04,2.019249041e-05
5.217342405e-04,1.080920047e-04
4.322920577e-04,2.732678840e-04
3.805814486e-04,3.242949897e-04
3.860496508e-04,3.360098635e-04
4.470210988e-04,2.892073244e-04
5.384331453e-04,1.665524469e-04
5.458522937e-04,8.988838090e-05
5.219003651e-04,-1.132564194e-05
4.776088754e-04,1.395531740e-06
3.319371899e-04,1.521224476e-04
2.161270386e-04,2.670402173e-04
6.502988299e-07,4.090142029e-04
-1.648056495e-04,4.774237459e-04
-2.311361313e-04,4.783351033e-04
-2.439997043e-04,4.142023681e-04
-1.506557164e-04,2.555674291e-04
-9.972356202e-05,1.756850979e-04
-6.664376269e-05,1.330454397e-04
-4.477568291e-05,2.118882403e-04
1.933808198e-05,2.551402140e-04
-2.365283945e-05,2.382372040e-04
-1.180600884e-04,3.686244891e-04
-1.013801593e-04,4.344138433e-04
-2.121303114e-04,3.869562643e-04
-3.773442004e-04,3.957709123e-04
-5.082726129e-04,4.377982405e-04
-6.131653208e-04,4.315325932e-04
-6.645816611e-04,3.087685036e-04
-6.410569767e-04,1.841817138e-04
-5.647441722e-04,3.123333045e-06
-5.321295466e-04,-2.735859307e-04
-3.999005421e-04,-5.398477078e-04
-2.668740926e-04,-6.698789657e-04
-2.482052951e-04,-6.570676342e-04
-2.209829254e-04,-5.661586765e-04
-2.368416754e-04,-4.024495138e-04
-2.398938086e-04,-2.939635306e-04
-2.540057758e-04,-1.912305743e-04
-2.859131200e-04,-1.720396394e-04
-2.261853224e-04,-3.380936687e-04
-2.317104809e-04,-4.582707770e-04
-1.890897984e-04,-5.336532486e-04
-1.229871705e-04,-6.383418222e-04
-4.070300929e-05,-6.515614223e-04
1.701409492e-04,-5.218434380e-04
3.522625775e-04,-3.588984837e-04
5.091649946e-04,-3.304134880e-04
7.003006176e-04,-1.650287450e-04
7.938866620e-04,-2.344873064e-05
8.609576616e-04,-4.321401502e-05
9.189956472e-04,-2.287912594e-06
8.465134306e-04,1.054243512e-05
8.295914158e-04,6.571340782e-05
7.056549075e-04,1.764635672e-04
6.047589122e-04,2.658298181e-04
5.348256673e-04,4.149048764e-04
3.844120365e-04,5.646302598e-04
3.374196240e-04,5.637046415e-04
2.661478356e-04,6.503937184e-04
2.068852045e-04,7.574984338e-04
1.841247431e-04,8.105096640e-04
1.064543903e-04,7.965305704e-04
-3.161306495e-06,7.103968528e-04
-7.443310460e-05,7.289564819e-04
-1.559530501e-04,6.995173753e-04
-3.186226822e-04,6.037763087e-04
-4.429104447e-04,4.967238638e-04
-4.746136838e-04,4.159301752e-04
-5.274967407e-04,3.277885553e-04
-5.021920661e-04,2.520738635e-04
-4.418519384e-04,9.362403944e-05
-4.247258184e-04,-7.770358934e-06
-3.465333139e-04,3.116687367e-05
-3.265069681e-04,-8.544071761e-07
-3.197951301e-04,7.417678717e-05
-3.041737073e-04,1.367478690e-04
-2.446167637e-04,1.372320403e-04
-1.940548536e-04,6.746019062e-05
-2.861362300e-04,5.112202871e-06
-3.147541138e-04,-7.373059634e-05
-2.845365671e-04,-2.869763994e-04
-2.763959637e-04,-4.288696800e-04
-3.160926863e-04,-5.204858608e-04
-3.252965398e-04,-6.536072469e-04
-2.275998268e-04,-8.138228441e-04
-1.479975617e-04,-8.452080656e-04
-9.176332969e-05,-8.127975743e-04
-1.047123442e-05,-8.282717899e-04
4.890531636e-05,-7.700676797e-04
2.411801688e-05,-5.926358281e-04
2.655307617e-05,-3.966442891e-04
4.114920011e-05,-2.606274211e-04
8.190916560e-05,-1.541160746e-04
1.603247656e-04,-1.566223364e-04
2.423858241e-04,-2.763200318e-04
3.356728412e-04,-4.072626762e-04
4.363457556e-04,-5.213640397e-04
5.761979846e-04,-6.039234577e-04
6.341789849e-04,-5.407020799e-04
6.548746023e-04,-4.058861232e-04
6.970633403e-04,-2.583015303e-04
7.614049828e-04,-1.035731384e-05
7.417298621e-04,1.950042060e-04
7.614191854e-04,2.857659711e-04
8.147342014e-04,3.240339283e-04
7.871368434e-04,3.560741898e-04
7.504495443e-04,4.014812002e-04
6.751953042e-04,4.327192728e-04
6.290620076e-04,4.457205068e-04
4.611330514e-04,5.476750084e-04
2.571480873e-04,6.839387352e-04
1.095967091e-04,6.963940687e-04
-4.219347466e-05,7.994830376e-04
-7.750422810e-05,8.611665107e-04
-1.453916229e-05,7.678177790e-04
1.090223595e-04,7.092813612e-04
2.065719309e-04,6.563793286e-04
1.748829091e-04,5.839730729e-04
9.127917110e-06,5.482493434e-04
-1.280993747e-04,4.883364309e-04
-3.651261504e-04,3.873692185e-04
-6.397753605e-04,3.578969336e-04
-7.912854780e-04,1.859284966e-04
-8.329757839e-04,8.006744611e-05
-6.897391868e-04,-1.383664949e-05
-5.724053481e-04,-1.120175293e-04
-4.317889106e-04,-1.461368520e-04
-2.721191850e-04,-2.732346766e-04
-3.209485731e-04,-2.871045435e-04
-4.329613585e-04,-4.088813148e-04
-5.392116145e-04,-5.260870093e-04
-6.362248096e-04,-4.577486543e-04
-7.198808016e-04,-4.575635248e-04
-7.298868150e-04,-4.461287172e-04
-6.108394591e-04,-2.805018739e-04
-5.365724792e-04,-1.911546278e-04
-3.964212083e-04,-1.918428898e-04
-2.541529248e-04,-1.723719033e-04
-1.558248769e-04,-2.731966961e-04
1.872575740e-05,-3.935209534e-04
9.767773008e-05,-5.715889274e-04
2.026653819e-04,-7.786592469e-04
3.065375786e-04,-8.292733692e-04
2.722663339e-04,-7.701436407e-04
3.470364609e-04,-6.544806529e-04
3.799501283e-04,-4.484878154e-04
3.533211129e-04,-1.850171247e-04
3.536201548e-04,3.365415068e-06
2.874225902e-04,1.727848721e-04
3.210387658e-04,2.322516084e-04
4.410497495e-04,2.343686356e-04
4.614320933e-04,3.415872343e-04
5.262531340e-04,3.269341541e-04
4.491191357e-04,2.895775833e-04
2.525722666e-04,2.867532894e-04
2.071462804e-04,1.826770022e-04
1.038721821e-04,2.143802558e-04
8.285851072e-05,2.238072193e-04
1.181123007e-04,2.108297194e-04
1.791786781e-04,3.722889523e-04
2.502131392e-04,4.481555661e-04
3.165388771e-04,4.963346291e-04
4.547344870e-04,5.822025705e-04
4.644794681e-04,6.104692002e-04
4.055538739e-04,6.656591431e-04
3.079283633e-04,6.681701634e-04
1.998933149e-04,5.851218011e-04
1.301831799e-04,5.512065836e-04
-1.959915062e-05,5.470436881e-04
-1.612361229e-04,6.000928697e-04
-2.709277614e-04,6.618285552e-04
-3.560931946e-04,6.855526008e-04
-4.473011359e-04,6.302155089e-04
-5.890852772e-04,4.957175697e-04
-7.027356769e-04,3.599237825e-04
-8.096172824e-04,1.729509968e-04
-8.884790586e-04,4.808413723e-05
-7.666833117e-04,-8.806564438e-05
-6.722048274e-04,-2.851156751e-04
-6.668647984e-04,-3.688475699e-04
-5.501290434e-04,-4.145346466e-04
-4.185503349e-04,-4.433376598e-04
-3.051990061e-04,-5.542206927e-04
-2.371407172e-04,-6.539442693e-04
-1.468441187e-04,-6.981455954e-04
-1.145048009e-04,-8.254048298e-04
-1.023437435e-04,-7.860403857e-04
-4.063180677e-05,-7.667782484e-04
3.826795000e-05,-7.829170208e-04
1.548565488e-04,-6.079392042e-04
2.579455322e-04,-4.738542193e-04
4.388757516e-04,-4.135663039e-04
5.052014603e-04,-3.811368078e-04
5.056144437e-04,-3.912710235e-04
5.638517905e-04,-4.034510639e-04
5.151695805e-04,-4.125647538e-04
5.361642689e-04,-4.853602441e-04
5.128626362e-04,-5.548520130e-04
5.193894031e-04,-5.599072902e-04
6.277044886e-04,-5.624182522e-04
6.379905972e-04,-4.838555469e-04
6.555629079e-04,-3.697589564e-04
6.357738748e-04,-2.586005721e-04
6.140956539e-04,-1.381956099e-04
4.964817781e-04,2.748343104e-05
3.540093894e-04,2.537067339e-04
3.337789094e-04,3.960129980e-04
3.119487956e-04,5.546858883e-04
2.772883454e-04,7.329531945e-04
3.204454260e-04,7.268346963e-04
3.536533623e-04,6.954447017e-04
3.692747850e-04,6.465963670e-04
4.035650054e-04,5.138879642e-04
3.889688815e-04,5.722581991e-04
4.022264329e-04,6.095578428e-04
3.772872151e-04,5.734448787e-04
2.628916118e-04,6.241159863e-04
8.129684284e-05,6.481438177e-04
-4.434847870e-05,5.819604849e-04
-1.924552198e-04,4.659509577e-04
-4.098876088e-04,3.644948592e-04
-5.504090805e-04,2.132268128e-04
-6.571245613e-04,1.212925927e-04
-7.394419517e-04,1.707770134e-04
-7.912475266e-04,1.678387925e-04
-8.330279961e-04,1.859284966e-04
-7.874169387e-04,2.498761169e-04
-6.243390380e-04,2.838293149e-04
-4.958884092e-04,1.928112179e-04
-4.522092349e-04,1.072565792e-04
-3.084315103e-04,5.970882194e-05
-1.381766342e-04,-8.748655091e-05
-1.221517450e-04,-2.312263241e-04
-1.546144777e-04,-3.566295491e-04
-2.058646642e-04,-3.960129980e-04
-3.340542316e-04,-5.248385714e-04
-3.903406614e-04,-5.796393380e-04
-4.824789939e-04,-5.453870981e-04
-4.642943677e-04,-6.075689453e-04
-2.862501424e-04,-7.171656471e-04
-4.563009134e-05,-8.136187098e-04
1.912305743e-04,-8.078704705e-04
3.374576045e-04,-7.936256006e-04
4.263966403e-04,-7.149157464e-04
3.783314896e-04,-5.229636445e-04
3.811937640e-04,-2.822676615e-04
2.752615255e-04,-6.491596287e-05
2.300918568e-04,5.825632979e-05
3.491914831e-04,5.954268636e-05
4.095885670e-04,3.346428230e-06
6.289528683e-04,-7.229708717e-05
6.918942090e-04,-1.715364779e-04
6.468574284e-04,-1.998410880e-04
6.699549267e-04,-2.508444595e-04
4.940087674e-04,-2.441705728e-04
3.532641567e-04,-8.023832925e-05
2.127616317e-04,8.423505642e-05
9.628219414e-05,2.040988911e-04
7.990131417e-05,3.583241196e-04
6.502988299e-07,5.184448091e-04
4.007169628e-05,5.806598929e-04
7.487929543e-05,6.398275727e-04
2.145986036e-05,7.363565965e-04
-2.172092900e-05,8.450988680e-04
-5.935282024e-05,8.634876576e-04
-1.187103844e-04,8.384772227e-04
-2.008426527e-04,8.280677139e-04
-2.491878695e-04,7.639871910e-04
-3.196100006e-04,6.895160768e-04
-4.993107868e-04,5.635717534e-04
-6.162886275e-04,4.634399374e-04
-6.634804304e-04,2.399650111e-04
-7.731340593e-04,2.204987541e-04
-7.058780175e-04,1.966418204e-04
-6.234846660e-04,6.580833724e-05
-5.207279464e-04,1.602677949e-04
-3.815117816e-04,1.516762568e-04
-2.820113441e-04,1.991148456e-04
-2.400789235e-04,9.051969391e-05
-2.310791751e-04,-1.070714570e-04
-1.719636930e-04,-2.715211012e-04
-1.640604169e-04,-4.571742902e-04
-2.148264466e-04,-6.134643336e-04
-3.319941461e-04,-6.792157656e-04
-3.638255585e-04,-6.616624305e-04
-4.432094865e-04,-7.005996304e-04
-5.230538663e-04,-6.477878196e-04
-4.871639831e-04,-5.505752633e-04
-3.239200159e-04,-4.938616185e-04
-1.043373559e-04,-5.205807975e-04
9.289779700e-05,-5.147613701e-04
3.127272648e-04,-4.866845848e-04
4.847289238e-04,-4.569132288e-04
5.533473450e-04,-3.520727332e-04
