I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.685105767e-04,1.235045638e-04
-3.718949738e-04,3.311777255e-05
-3.705041890e-04,-4.198936585e-05
-3.104583302e-04,-2.367704728e-04
-2.391295857e-04,-3.927045327e-04
-1.189714530e-04,-6.149880355e-04
-6.212489825e-05,-7.573323091e-04
-6.316442159e-05,-7.771545206e-04
-1.613880158e-05,-7.871748530e-04
-6.521025352e-05,-7.526283152e-04
-2.034628269e-04,-6.086654612e-04
-1.693814847e-04,-5.192612298e-04
-6.132744602e-05,-4.129349836e-04
7.181292312e-05,-2.903940040e-04
2.894826466e-04,-2.487036982e-04
5.151315709e-04,-2.176697308e-04
6.515803980e-04,-2.814702166e-04
7.850008551e-04,-2.705907682e-04
8.376987535e-04,-2.426421415e-04
7.861732738e-04,-2.628583752e-04
7.169995224e-04,-2.493587381e-04
5.840822705e-04,-2.459743409e-04
4.798967857e-04,-1.515480981e-04
3.592165012e-04,-6.344448047e-05
2.222265612e-04,-2.450724605e-05
1.289015636e-04,1.270408538e-04
1.077549896e-04,2.331772121e-04
3.510664101e-05,4.215455265e-04
1.424486618e-05,6.077540456e-04
5.316311217e-05,6.671258598e-04
4.974073818e-05,8.094701334e-04
4.172829722e-05,8.674131823e-04
5.714085273e-05,8.989123162e-04
7.229708717e-05,7.882001228e-04
-1.457713552e-05,5.655795685e-04
-1.023437435e-04,3.978926688e-04
-1.958586072e-04,2.425329731e-04
-2.942246210e-04,9.332974150e-05
-4.040111962e-04,9.143106581e-05
-5.541827413e-04,1.174999779e-04
-7.338455762e-04,1.229491900e-04
-7.493910380e-04,2.547320037e-04
-8.043579292e-04,2.459173847e-04
-8.025541902e-04,2.493919746e-04
-5.658786395e-04,1.927542617e-04
-4.418139579e-04,3.538669625e-05
-2.941344283e-04,-2.235224201e-05
-1.499674545e-04,-1.130760429e-04
-1.013991496e-04,-3.040075826e-04
-1.845709339e-04,-4.539750225e-04
-3.486360947e-04,-4.605586873e-04
-4.049605341e-04,-6.209024577e-04
-4.216926754e-04,-7.609397871e-04
-3.979496541e-04,-7.011360140e-04
-2.532605431e-04,-7.154378691e-04
-8.618595166e-05,-6.363529828e-04
8.555463864e-05,-5.538646947e-04
3.287948784e-04,-4.949960276e-04
3.939861490e-04,-4.839884350e-04
4.117103526e-04,-5.277768360e-04
5.142012378e-04,-5.069340114e-04
5.383951939e-04,-6.128282985e-04
5.636856658e-04,-5.365534453e-04
5.956879468e-04,-3.969813115e-04
6.055231206e-04,-3.387439647e-04
5.826344714e-04,-1.109732548e-04
5.883590202e-04,4.170931061e-05
5.163419992e-04,1.282132871e-04
4.987127031e-04,1.619433897e-04
3.556279989e-04,1.423442300e-04
1.888667030e-04,1.458188199e-04
2.250555990e-04,9.992766718e-05
1.581697579e-04,1.210694973e-04
2.057697275e-04,1.229491900e-04
3.393183288e-04,1.936656336e-04
4.993820330e-04,3.739218228e-04
6.770369946e-04,3.685675329e-04
6.695989287e-04,3.470364609e-04
5.890663015e-04,3.950114187e-04
4.667294270e-04,3.285338171e-04
2.364714310e-04,2.378289937e-04
8.828873979e-05,2.411944006e-04
-5.518995749e-05,2.637507569e-04
-1.547094143e-04,2.519599220e-04
-4.297193300e-05,2.616099955e-04
1.796153811e-05,2.736428869e-04
1.989819430e-05,3.671720042e-04
4.497979171e-05,3.719899105e-04
2.525247874e-05,3.991030972e-04
-1.303682948e-04,6.138726021e-04
-3.230276343e-04,6.483668694e-04
-3.775103251e-04,6.162506761e-04
-4.246118770e-04,5.260489997e-04
-5.018360680e-04,3.489683731e-04
-6.161414785e-04,1.440720371e-04
-5.410343874e-04,-1.343650219e-04
-4.576584615e-04,-3.532261762e-04
-5.972828367e-04,-4.498453927e-04
-5.562285660e-04,-4.808271478e-04
-4.913505982e-04,-4.109840957e-04
-4.627896415e-04,-2.185431222e-04
-4.517630441e-04,-1.075698674e-04
-3.587893152e-04,-6.522924377e-05
-1.547663705e-04,-8.923808491e-05
-6.686685811e-05,-1.645825541e-04
9.853213851e-05,-2.917895326e-04
2.017350344e-04,-4.277020053e-04
2.536687534e-04,-5.956689711e-04
2.881630498e-04,-7.147495635e-04
2.673914714e-04,-6.963228807e-04
1.893888402e-04,-7.197146188e-04
1.496494224e-04,-7.252160576e-04
1.983316470e-04,-7.540380466e-04
2.394476178e-04,-7.400352624e-04
3.804865119e-04,-6.124770152e-04
5.736490129e-04,-5.168973585e-04
7.499321946e-04,-3.497515863e-04
7.873599534e-04,-2.086177556e-04
8.509753388e-04,-1.345881174e-04
7.664412260e-04,4.775186972e-05
6.400696584e-04,1.593374473e-04
6.071749958e-04,2.967735927e-04
4.695584648e-04,4.225138400e-04
5.322007346e-04,4.431715060e-04
4.591821635e-04,5.991815124e-04
4.604827554e-04,6.535882712e-04
5.064688739e-04,6.649708957e-04
3.839848214e-04,7.095234469e-04
3.374196240e-04,6.547417142e-04
7.002815983e-05,7.433674764e-04
-6.731304893e-05,6.547796656e-04
-1.661442220e-04,6.168487598e-04
-3.234216128e-04,6.536262226e-04
-3.207064874e-04,4.685331660e-04
-3.335368237e-04,3.563495120e-04
-3.111086553e-04,2.124293533e-04
-3.232174786e-04,1.624607830e-04
-3.004570317e-04,9.310664609e-05
-2.794623433e-04,1.451875141e-04
-3.757065861e-04,3.310258326e-04
-4.543452524e-04,4.101486702e-04
-4.969089641e-04,5.317403120e-04
-4.825169744e-04,5.441576941e-04
-4.630127514e-04,4.309345095e-04
-3.675469779e-04,2.988573979e-04
-2.407482098e-04,1.359456801e-04
-2.621131425e-04,-7.744726463e-05
-2.138391283e-04,-2.048583556e-04
-1.965468837e-04,-2.507495228e-04
-2.509536280e-04,-2.578363637e-04
-3.066277422e-04,-1.898540213e-04
-4.145346466e-04,-1.568311854e-04
-3.338880779e-04,-1.124257469e-04
-2.360442304e-04,-8.350880671e-05
-2.297026222e-04,-8.419708320e-05
-1.264807506e-04,-8.176202391e-05
-8.311957936e-05,-1.408727549e-04
2.696129286e-06,-2.235651336e-04
8.663214248e-05,-3.014585818e-04
4.382634143e-05,-3.794469812e-04
1.056759284e-04,-5.884729326e-04
1.623895805e-04,-7.123335381e-04
2.690101101e-04,-7.019761833e-04
3.723601403e-04,-7.455984014e-04
4.359565210e-04,-6.584631628e-04
5.150224315e-04,-4.899550695e-04
6.958956365e-04,-3.095469729e-04
8.151613874e-04,-1.934425381e-04
7.946318947e-04,-1.080350412e-04
9.049358778e-04,2.376201337e-05
8.586934418e-04,4.949865615e-05
8.902638219e-04,3.079188537e-05
8.213890833e-04,1.000415868e-04
7.059539203e-04,1.041664727e-04
6.642636145e-04,7.389672828e-05
5.087567843e-04,3.616515824e-05
4.312145466e-04,2.082854917e-05
2.810430015e-04,1.079780777e-04
2.091541392e-04,1.750158117e-04
1.749968360e-04,3.302093828e-04
1.293287642e-04,5.707677337e-04
1.097296190e-04,7.117923815e-04
8.393601456e-05,7.947600679e-04
4.102103776e-05,9.168548859e-04
-7.426697266e-05,9.375884547e-04
-1.308524661e-04,9.010483045e-04
-2.283640497e-04,8.278778405e-04
-2.957672987e-04,7.084459648e-04
-3.086925717e-04,6.115656579e-04
-3.362139687e-04,3.851905058e-04
-4.014242149e-04,1.194176439e-04
-4.520763468e-04,3.650217332e-05
-4.564860137e-04,-1.233574149e-04
-6.153013092e-04,-2.006005670e-04
-6.678900681e-04,-1.641743438e-04
-7.492581499e-04,-2.163121680e-04
-8.496177616e-04,-1.621285046e-04
-8.408221183e-04,-1.027377148e-04
-8.688609232e-04,-6.173566362e-05
-6.983307539e-04,-5.985596999e-06
-5.121221766e-04,2.882200170e-05
-4.142545804e-04,1.710712968e-05
-2.990804787e-04,-2.941534149e-05
-2.138960990e-04,-1.948000863e-04
-1.726709452e-04,-3.733284830e-04
-1.925121760e-04,-5.729607074e-04
-1.573675690e-04,-7.562880055e-04
-1.140063978e-04,-8.576302207e-04
-1.134462855e-05,-8.814349421e-04
2.002683032e-04,-7.828600938e-04
3.287568979e-04,-6.484950427e-04
4.968710127e-04,-4.462758661e-04
6.181683275e-04,-3.903786419e-04
5.989584024e-04,-3.679741931e-04
6.019156426e-04,-3.570567642e-04
5.321295466e-04,-4.592201149e-04
4.438597825e-04,-5.141680012e-04
3.890400694e-04,-5.222184118e-04
4.086582048e-04,-5.012426991e-04
4.690553178e-04,-4.302462330e-04
4.850469704e-04,-3.909007937e-04
5.353477900e-04,-3.060344025e-04
4.868696851e-04,-1.712564263e-04
4.052358272e-04,-7.116262714e-05
3.161686182e-04,1.063452146e-04
1.768907678e-04,2.197535214e-04
5.714085273e-05,3.973895218e-04
5.762501587e-06,4.916828475e-04
2.820967711e-05,4.130821326e-04
1.290677028e-04,5.142581649e-04
2.267264354e-04,4.458676558e-04
2.945236629e-04,3.942661860e-04
3.738126252e-04,4.734982213e-04
3.151291166e-04,4.837083980e-04
2.411944006e-04,6.108204252e-04
6.891268276e-05,6.850874051e-04
-9.182029316e-05,8.129494381e-04
-1.919188362e-04,8.157927077e-04
-3.704472329e-04,6.682034000e-04
-5.418887595e-04,6.498526200e-04
-6.760544493e-04,4.189253377e-04
-7.112132735e-04,2.125765022e-04
-8.110128110e-04,2.182488242e-04
-8.121472783e-04,1.361497852e-04
-6.991661503e-04,1.477744663e-04
-6.462451420e-04,2.500992268e-04
-5.987353506e-04,2.318956103e-04
-4.729428620e-04,1.892749278e-04
-3.661704250e-04,1.193416974e-04
-2.733058645e-04,-4.674556476e-05
-1.044275414e-04,-1.881072385e-04
-3.811605438e-06,-3.693507460e-04
5.137835251e-05,-4.333885445e-04
-2.826189120e-05,-4.009210679e-04
-1.691963553e-04,-5.087377504e-04
-2.855428902e-04,-5.204336485e-04
-4.427822714e-04,-4.999421071e-04
-4.130679008e-04,-5.010386230e-04
-2.901187108e-04,-4.476523900e-04
-4.631836418e-05,-4.200028488e-04
2.449870226e-04,-4.292826634e-04
4.068734415e-04,-4.662832362e-04
6.648949347e-04,-4.684239975e-04
7.328060456e-04,-4.461666977e-04
6.355175865e-04,-5.217532162e-04
6.080720923e-04,-5.670131068e-04
4.714523966e-04,-5.854777992e-04
3.594396112e-04,-5.868923035e-04
3.902884491e-04,-3.880385193e-04
4.082310188e-04,-9.661920922e-05
4.649446637e-04,9.308766312e-05
5.248006200e-04,3.451947414e-04
5.672361585e-04,5.188530195e-04
6.449825014e-04,5.501860287e-04
6.602099165e-04,5.741141504e-04
6.842709845e-04,3.688285942e-04
7.067513652e-04,2.966264437e-04
6.264228723e-04,3.043398319e-04
5.753245787e-04,3.636974143e-04
4.796926805e-04,5.235570134e-04
2.945995948e-04,6.333767669e-04
1.318207942e-04,7.805389469e-04
3.518258745e-05,7.813363918e-04
-7.048859061e-06,8.436653879e-04
-1.447033574e-04,8.689368260e-04
-1.338476286e-04,8.395215264e-04
-1.419360196e-04,8.027962176e-04
-2.680987236e-04,7.276700926e-04
-3.336270165e-04,6.499617593e-04
-4.770155356e-04,5.356041365e-04
-5.750065320e-04,5.080305273e-04
-7.215706282e-04,3.711165045e-04
-8.535195375e-04,2.269685210e-04
-8.333650185e-04,9.708439029e-05
-7.689901977e-04,-6.543334894e-05
-6.926963688e-04,-2.645102213e-04
-6.460220320e-04,-4.144776613e-04
-5.134227686e-04,-4.604447749e-04
-4.348980146e-04,-5.129006458e-04
-3.661894298e-04,-4.496033071e-04
-1.879031333e-04,-3.632701992e-04
-1.033880180e-04,-3.708174627e-04
4.434847870e-05,-4.181421245e-04
7.421000919e-05,-4.715852847e-04
-6.658679922e-05,-5.720350891e-04
-9.087094804e-05,-7.606597501e-04
-1.035731402e-04,-8.558074478e-04
-8.308160614e-05,-8.232498076e-04
-4.734365211e-05,-7.613100461e-04
8.122089639e-05,-5.969125777e-04
1.995610364e-04,-4.907192779e-04
1.935896871e-04,-3.064995981e-04
2.808578720e-04,-1.037582624e-04
3.972423729e-04,1.745838745e-05
4.626377486e-04,1.018073599e-04
5.053344066e-04,1.236374665e-04
5.343035446e-04,1.740854641e-04
5.391024752e-04,8.306261589e-05
5.443618284e-04,2.735527050e-05
4.517250927e-04,2.705622683e-05
4.559449153e-04,-1.127959913e-04
4.774617264e-04,-2.072412026e-04
4.019843473e-04,-1.809634414e-04
4.607248411e-04,-1.276531839e-04
5.092741339e-04,6.379573733e-06
5.686127115e-04,1.588580344e-04
6.127381348e-04,2.706856758e-04
5.909460015e-04,4.077278427e-04
6.235415931e-04,4.655949597e-04
5.883779959e-04,4.384675412e-04
5.105415476e-04,4.213414213e-04
4.745235201e-04,4.200740368e-04
3.216178447e-04,4.145916027e-04
1.965278934e-04,4.790423845e-04
6.746019062e-05,6.642256631e-04
-9.171111742e-05,6.878974382e-04
-1.980373490e-04,7.145074778e-04
-3.162065987e-04,7.741973386e-04
-3.091767430e-04,6.866348558e-04
-2.455613576e-04,5.677393056e-04
-1.822830236e-04,4.088623100e-04
-1.358934678e-04,3.000108409e-04
-2.026843722e-04,1.395721629e-04
-2.199576411e-04,-5.520419563e-06
-2.667601511e-04,-9.976153524e-05
-3.866619663e-04,-2.059358667e-04
-5.178846768e-04,-2.871805045e-04
-5.914443755e-04,-3.969813115e-04
-5.061887787e-04,-4.947919515e-04
-5.198355648e-04,-5.525261513e-04
-5.097013782e-04,-6.640405045e-04
-3.946364450e-04,-6.500566960e-04
-3.154233855e-04,-6.351235788e-04
-2.622223110e-04,-6.950364914e-04
-3.348753962e-04,-6.711273454e-04
-3.965920769e-04,-6.550977123e-04
-4.114113108e-04,-5.554643576e-04
-3.447105701e-04,-5.253797281e-04
-2.710939152e-04,-4.328711657e-04
-1.168496747e-04,-2.412845934e-04
7.835862925e-05,-1.648246398e-04
1.244159212e-04,-7.692512736e-05
2.727694809e-04,-6.774024951e-05
4.050317220e-04,-1.751249947e-04
4.562249524e-04,-3.062005562e-04
4.239805858e-04,-3.867331834e-04
4.261545837e-04,-5.229446688e-04
4.466460960e-04,-5.658216542e-04
4.650918127e-04,-3.734423954e-04
4.920008942e-04,-2.382182138e-04
4.947540001e-04,-4.984041880e-06
5.499249673e-04,2.541339200e-04
5.484345020e-04,3.874973918e-04
5.374648608e-04,5.423919065e-04
4.847669043e-04,6.113805575e-04
4.691122740e-04,6.470425869e-04
3.349845647e-04,7.073494489e-04
2.835160412e-04,7.078289054e-04
3.886318591e-04,6.722760736e-04
4.051076830e-04,5.965613527e-04
4.866845848e-04,5.728515098e-04
5.023962003e-04,5.456671352e-04
4.171738110e-04,4.879471962e-04
2.622792672e-04,4.426303785e-04
-2.270349796e-05,4.083591630e-04
-3.153332218e-04,4.763794714e-04
-5.420786329e-04,4.881703062e-04
-6.419113488e-04,4.688322078e-04
-6.126811495e-04,4.169886815e-04
-5.489756004e-04,3.458640422e-04
-3.604031808e-04,2.466436126e-04
-1.935374603e-04,1.625557197e-04
-1.435878803e-04,1.413948921e-04
-1.702928421e-04,1.131330064e-04
-2.178928262e-04,1.279712160e-04
-2.947467437e-04,1.522933308e-04
-4.143874976e-04,2.154767426e-04
-4.513358581e-04,1.661822025e-04
-5.604863400e-04,6.777822273e-05
-6.531088729e-04,5.269793473e-05
-6.325793220e-04,-7.434291911e-05
-6.352564669e-04,-2.491688647e-04
-6.184293889e-04,-3.935969144e-04
-5.635147681e-04,-5.051302724e-04
-3.971474362e-04,-5.862562102e-04
-3.401917056e-04,-6.312929909e-04
-1.911166473e-04,-7.008227403e-04
-7.594730533e-08,-7.699015550e-04
3.626483931e-06,-8.461764082e-04
7.861969789e-05,-9.039865108e-04
8.665112546e-05,-8.621680317e-04
1.823399798e-04,-8.903777343e-04
2.157947747e-04,-7.615711074e-04
2.133027592e-04,-5.897165975e-04
4.074335739e-04,-4.227369500e-04
4.698717385e-04,-1.887955004e-04
5.084007280e-04,-2.713217509e-05
5.460943794e-04,1.001887358e-04
4.557787615e-04,1.995230705e-04
4.118764773e-04,2.763010561e-04
3.233456519e-04,2.281029883e-04
2.413225593e-04,1.937225898e-04
1.926403347e-04,1.475893514e-04
1.549135195e-04,9.834701632e-05
2.430361201e-04,1.124637201e-04
2.727694809e-04,4.238809197e-06
3.150911361e-04,-2.006432806e-05
3.383167787e-04,1.211074705e-04
2.225825592e-04,2.262042981e-04
2.179687726e-04,4.031710268e-04
1.803321356e-04,6.352185155e-04
4.864424773e-05,7.932363660e-04
3.588984691e-05,8.570748614e-04
3.897520946e-05,8.484263089e-04
7.585237199e-06,7.922870573e-04
-1.003928446e-05,6.289718440e-04
-2.629200753e-05,4.752640089e-04
2.759260497e-05,4.133432230e-04
2.184908953e-05,3.250734590e-04
-3.202128210e-05,2.403732215e-04
-2.560373468e-05,2.111999638e-04
-1.314647816e-04,1.762404718e-04
-1.539451914e-04,1.522553648e-04
-2.371976734e-04,1.005589802e-04
-4.839694593e-04,1.167689788e-05
-6.335097132e-04,4.559686204e-05
-7.705138996e-04,-2.969539673e-05
-8.429961163e-04,-1.356323919e-04
-7.876020391e-04,-1.418220927e-04
-7.539478829e-04,-3.424226597e-04
-6.739136879e-04,-5.053533823e-04
-5.157818669e-04,-6.193930167e-04
-3.727541189e-04,-7.599904202e-04
-1.914156892e-04,-7.721894654e-04
-1.042424265e-04,-7.586518768e-04
6.545708402e-06,-6.872471422e-04
1.339947776e-04,-5.419267691e-04
2.142853191e-04,-5.384331453e-04
2.988953784e-04,-5.632584216e-04
4.217496316e-04,-4.447331885e-04
5.745413364e-04,-4.153510672e-04
5.451450124e-04,-4.367919464e-04
5.836170749e-04,-4.575825005e-04
5.787469563e-04,-4.769965308e-04
5.127534969e-04,-5.080684787e-04
5.093690706e-04,-6.159563782e-04
4.184411664e-04,-6.331157056e-04
3.968151868e-04,-5.590149085e-04
3.982819035e-04,-3.653872409e-04
4.701518046e-04,-1.380674512e-04
4.898458719e-04,6.054424375e-05
4.737972631e-04,3.402486618e-04
5.406261189e-04,4.804901255e-04
5.320346099e-04,4.964817781e-04
5.491417251e-04,3.851003130e-04
5.235000281e-04,2.535025997e-04
4.523753887e-04,1.410056720e-04
2.939303231e-04,-7.452329100e-07
1.991338358e-04,6.878452405e-05
3.992454731e-05,1.797957520e-04
-1.841437333e-04,3.331428452e-04
-2.155147231e-04,5.187200732e-04
-2.728596737e-04,6.336758379e-04
-2.214291162e-04,6.399035337e-04
-1.441100176e-04,5.498869577e-04
-1.030699859e-04,4.342097382e-04
-5.083722863e-05,3.576168674e-04
5.863131810e-05,3.805054876e-04
1.554546361e-05,4.011631536e-04
-1.087992641e-04,4.215265217e-04
-1.717595733e-04,5.506321904e-04
-3.495996934e-04,6.539252936e-04
-4.568562726e-04,5.057046073e-04
-5.520989071e-04,3.722319962e-04
-5.320725613e-04,1.974962215e-04
-5.494977231e-04,-9.068582585e-05
-5.938652321e-04,-3.320653632e-04
-5.646159989e-04,-5.267752567e-04
-4.569701850e-04,-4.827970115e-04
-2.832929313e-04,-4.911844735e-04
-2.425709536e-04,-4.767544742e-04
-1.144336056e-04,-3.034142428e-04
-7.476062819e-06,-3.916460264e-04
8.183322279e-06,-4.813825071e-04
9.033457172e-05,-5.767011316e-04
2.357689118e-05,-7.293836679e-04
-3.252443275e-05,-7.626675651e-04
-9.726001736e-06,-8.625762421e-04
-8.265439828e-05,-8.127785404e-04
-1.325612684e-04,-7.289185305e-04
-1.641363633e-04,-6.095578428e-04
-1.584830461e-04,-4.989168374e-04
-8.711630653e-05,-4.788525112e-04
7.847255620e-05,-3.279594530e-04
2.795192995e-04,-2.347246336e-04
5.171062076e-04,-2.078725229e-04
7.031628629e-04,-1.883113437e-04
7.833632408e-04,-1.984265691e-04
8.602551534e-04,-2.510295890e-04
8.238431183e-04,-2.284542425e-04
6.239688373e-04,-2.227866789e-04
4.691834620e-04,-2.707616368e-04
4.337967548e-04,-1.489468996e-04
3.952345287e-04,-4.126311978e-05
3.870132205e-04,1.322859607e-04
4.304503382e-04,3.434859391e-04
4.456255701e-04,5.342133227e-04
4.043434456e-04,7.207921590e-04
2.800556831e-04,7.666643360e-04
9.163517097e-05,7.495951722e-04
-5.554121526e-05,5.983271403e-04
-1.897590846e-04,5.445848801e-04
-3.172081488e-04,5.167122581e-04
-3.736275248e-04,4.987317370e-04
-3.811557835e-04,6.048348732e-04
-3.109615063e-04,6.795100053e-04
-2.555104729e-04,8.143971791e-04
-2.937072131e-04,8.107517497e-04
-2.608647628e-04,6.946852664e-04
-1.946861739e-04,5.409631412e-04
-2.026653819e-04,3.730104363e-04
-1.863224752e-04,2.760399657e-04
-2.118882403e-04,1.015273083e-04
-2.148454369e-04,2.391390808e-05
-2.197535214e-04,-1.958016401e-05
-1.902052754e-04,-1.153449716e-06
-1.488139969e-04,1.749636067e-05
-2.396896889e-04,-1.169635943e-04
-2.304098889e-04,-2.022191911e-04
-2.552494116e-04,-3.727351432e-04
-3.824421437e-04,-5.258828751e-04
-4.354533739e-04,-6.415031385e-04
-4.419611068e-04,-7.379372255e-04
-3.322362318e-04,-7.135391934e-04
-1.090603328e-04,-6.868769415e-04
4.901449211e-05,-6.102081388e-04
1.900391508e-04,-5.335060996e-04
3.219690989e-04,-5.245395587e-04
3.602560319e-04,-5.674213171e-04
3.326064907e-04,-6.837156252e-04
2.197915019e-04,-7.167574367e-04
1.885344391e-04,-7.176687941e-04
2.229338279e-04,-8.134336094e-04
2.619849693e-04,-7.342917961e-04
4.376273719e-04,-5.494027864e-04
5.877276999e-04,-4.502203665e-04
7.298109122e-04,-3.577450407e-04
8.521999698e-04,-2.053994831e-04
8.407082059e-04,-7.629381435e-05
7.815025165e-04,3.490253221e-05
6.480868324e-04,1.532948954e-04
5.863321712e-04,2.903750283e-04
4.945878172e-04,4.283332964e-04
4.067452974e-04,5.190570955e-04
4.776278511e-04,6.089644739e-04
4.200930125e-04,6.897202111e-04
4.085110559e-04,7.242524880e-04
4.167465959e-04,7.066232502e-04
3.312679182e-04,6.371504278e-04
2.398748184e-04,4.870168341e-04
1.011950371e-04,3.284198756e-04
-3.458450374e-05,2.900427498e-04
-5.018692900e-05,2.490407205e-04
5.933383363e-06,2.233989944e-04
3.645470770e-06,2.486514859e-04
6.413274969e-05,2.213721600e-04
5.686079749e-05,3.099551832e-04
-6.749816748e-06,3.764328139e-04
-6.593650323e-05,4.252099898e-04
-1.788084337e-04,5.147233605e-04
-2.997877600e-04,5.735967425e-04
-4.520763468e-04,5.511495983e-04
-5.012807087e-04,4.308443167e-04
-4.776278511e-04,3.604601370e-04
-4.038450425e-04,2.313734585e-04
-2.759830095e-04,5.528014663e-05
-2.229717938e-04,-7.971619198e-05
-1.720396394e-04,-1.697137486e-04
-1.597646478e-04,-1.945390250e-04
-2.403020189e-04,-2.273055434e-04
-2.700733603e-04,-2.011606848e-04
-3.627480764e-04,-1.265187166e-04
-3.540283651e-04,-1.042993827e-04
-2.403020189e-04,-4.745282422e-05
-2.088408510e-04,-6.482102617e-05
-1.250852074e-04,-1.235994860e-04
-6.220084470e-05,-9.306867287e-05
-2.610688534e-05,-1.833083079e-04
