I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.625322228e-04,3.014585818e-04
-6.862076116e-04,1.959155634e-04
-7.885514060e-04,2.179212970e-05
-7.903551450e-04,-1.231722854e-04
-7.905781968e-04,-2.738280164e-04
-7.530744770e-04,-3.752793709e-04
-4.997712676e-04,-3.321412951e-04
-3.742208646e-04,-3.988420067e-04
-2.239733440e-04,-4.719175631e-04
3.560979167e-05,-4.258792615e-04
1.318397699e-04,-4.466840765e-04
2.691620030e-04,-4.517060879e-04
4.195756337e-04,-4.648877075e-04
4.471112916e-04,-5.365914549e-04
4.264156451e-04,-4.597944790e-04
4.107420100e-04,-4.503105592e-04
3.261367092e-04,-5.170302466e-04
1.969740842e-04,-4.607248411e-04
1.062882511e-04,-4.323490139e-04
5.336722097e-05,-4.091613519e-04
1.448362600e-04,-3.586184175e-04
2.549171331e-04,-2.971248468e-04
3.954006534e-04,-1.866547391e-04
6.256586639e-04,-1.036490867e-04
8.125934401e-04,-5.424061601e-05
8.792371955e-04,1.943301686e-05
9.010673384e-04,1.325422927e-04
8.959930856e-04,2.106778265e-04
8.001191309e-04,2.366755361e-04
7.935164613e-04,2.818974026e-04
6.652841694e-04,2.921977721e-04
5.517097306e-04,2.936882374e-04
5.029325257e-04,2.464205318e-04
3.720990790e-04,2.173944085e-04
2.530754136e-04,1.711662335e-04
2.032397315e-04,1.667565521e-04
1.891087886e-04,1.778780861e-04
7.069744606e-05,1.479975617e-04
4.315705519e-05,1.914346794e-04
-1.013421843e-05,2.264843642e-04
-1.349631057e-04,2.127236512e-04
-2.226537617e-04,1.962146052e-04
-3.971664410e-04,3.076150606e-04
-5.781298969e-04,3.143459035e-04
-6.625690148e-04,3.235117765e-04
-7.711072103e-04,3.484319896e-04
-8.133386727e-04,2.053615171e-04
-8.329188568e-04,1.364678174e-04
-8.892622427e-04,8.875392086e-05
-8.267623489e-04,1.714510472e-05
-7.645805017e-04,2.287912594e-06
-7.117734058e-04,2.051051888e-05
-6.636133185e-04,3.605598249e-05
-5.837831995e-04,9.392308129e-05
-5.070432089e-04,7.882381033e-05
-4.634969227e-04,-1.022915239e-05
-3.700200177e-04,-7.698209083e-05
-4.490669235e-04,-2.573901729e-04
-5.223655608e-04,-4.047374241e-04
-4.839314788e-04,-4.836704175e-04
-4.707119078e-04,-5.783197703e-04
-4.796736757e-04,-5.835600896e-04
-4.624905996e-04,-6.344353314e-04
-3.470174852e-04,-6.304765702e-04
-2.294225706e-04,-5.161188892e-04
-8.810361760e-05,-5.098342663e-04
1.343270560e-04,-4.998092190e-04
4.199648683e-04,-4.166374274e-04
6.444413448e-04,-3.810086346e-04
7.139093941e-04,-3.408989869e-04
6.975664874e-04,-2.848166332e-04
6.201762008e-04,-2.025372232e-04
4.794126144e-04,-1.369519741e-04
3.256905184e-04,-1.201391424e-04
1.826770022e-04,-1.466732328e-06
1.365627541e-04,-1.874474401e-05
2.180067386e-04,-1.409107354e-04
3.442643792e-04,-1.693245140e-04
4.667863832e-04,-1.296990085e-04
5.444757408e-04,-7.346952771e-05
5.066919257e-04,-1.281610821e-06
4.223619471e-04,2.036147198e-04
3.836098476e-04,4.288507043e-04
3.083033371e-04,6.497576833e-04
1.714985119e-04,7.532786112e-04
1.067534322e-04,7.285815082e-04
6.982405466e-05,7.665361627e-04
6.705198030e-05,6.369083421e-04
1.453916229e-05,3.925004276e-04
-1.270218672e-05,2.828277647e-04
-4.645127046e-05,1.594323840e-04
-2.319145860e-04,7.795041893e-05
-2.329920972e-04,2.833783765e-05
-2.804306860e-04,2.010230310e-05
-3.764138382e-04,5.825632979e-05
-3.676181950e-04,1.035921232e-04
-4.305832554e-04,1.820599282e-04
-4.551094898e-04,2.498381655e-04
-4.639051331e-04,3.095849534e-04
-5.146854091e-04,3.271382593e-04
-5.689259851e-04,3.224722459e-04
-6.133884308e-04,1.785093918e-04
-6.637794431e-04,3.713348633e-05
-7.278220146e-04,-1.012852226e-04
-7.913234294e-04,-3.504778142e-04
-7.443120703e-04,-3.398024710e-04
-6.860177964e-04,-2.679325989e-04
-5.684608477e-04,-2.702964703e-04
-4.209853942e-04,-2.090449561e-04
-3.374576045e-04,-1.696947584e-04
-1.318018039e-04,-1.665524469e-04
-2.709420187e-05,-2.282691130e-04
1.336055429e-04,-3.694978950e-04
2.990425273e-04,-5.039768293e-04
3.575029550e-04,-4.622675187e-04
4.681439314e-04,-4.360846942e-04
4.364976485e-04,-4.014242149e-04
4.194997018e-04,-2.374919713e-04
4.140694509e-04,-1.468061382e-04
3.353928041e-04,-5.139733912e-05
3.258566721e-04,2.060545376e-05
2.335522004e-04,-6.045405462e-05
2.405251144e-04,-8.224618796e-05
2.881440741e-04,-7.754220132e-05
1.828241511e-04,-1.238036057e-04
2.104737214e-04,-7.307554915e-05
2.338844788e-04,-1.031933971e-05
1.788084337e-04,-1.349963350e-05
1.068436177e-04,3.443735477e-05
7.716720575e-05,1.386418007e-04
1.517332275e-04,2.790351573e-04
1.569783344e-04,4.519101931e-04
1.801470062e-04,6.243580719e-04
2.481862903e-04,7.479955093e-04
1.601396361e-04,7.744773757e-04
1.223748404e-04,7.797367289e-04
1.727658819e-04,7.099886425e-04
9.955742280e-05,5.252658157e-04
-5.729275017e-06,3.939861490e-04
-1.868778418e-05,2.351518488e-04
-1.123308102e-04,1.047645637e-04
-2.735099697e-04,1.142817055e-04
-2.493017819e-04,2.938211310e-06
-3.243139945e-04,-1.275440081e-05
-3.756353690e-04,5.710287951e-05
-3.289420274e-04,2.603093890e-05
-3.072590625e-04,1.192467607e-04
-2.315965539e-04,1.506177505e-04
-2.432022593e-04,1.435498998e-04
-2.365805994e-04,1.068103884e-04
-2.468667226e-04,2.212914660e-05
-2.343116794e-04,-6.512006803e-05
-3.385018790e-04,-2.362103551e-04
-4.263064766e-04,-3.660375369e-04
-3.707462747e-04,-4.764744081e-04
-4.187734448e-04,-6.274813786e-04
-4.431905109e-04,-7.692133076e-04
-3.589364642e-04,-8.058246458e-04
-2.210920939e-04,-8.376228507e-04
-1.993901533e-04,-7.891257410e-04
-1.191375850e-04,-7.149726734e-04
-3.557181844e-05,-6.365950685e-04
-6.792537170e-05,-4.372950934e-04
-1.364678155e-05,-2.459933166e-04
7.870989066e-05,-1.589102467e-04
1.304062753e-04,-1.771328534e-04
2.159798896e-04,-2.185098856e-04
3.231035662e-04,-3.947693331e-04
3.728063311e-04,-5.589816719e-04
4.375181743e-04,-6.466533523e-04
4.820517788e-04,-7.103589014e-04
4.371099640e-04,-6.024899776e-04
4.015191516e-04,-3.887267958e-04
3.353785432e-04,-2.180067386e-04
2.471088083e-04,-5.117424371e-05
1.935517066e-04,4.722972881e-05
1.582409604e-04,9.808594768e-05
1.367858495e-04,9.605909872e-05
7.921303768e-05,1.318730065e-04
1.205141307e-04,2.468097664e-04
1.828051609e-04,2.274716680e-04
2.293845901e-04,2.833831240e-04
3.355636727e-04,3.753173514e-04
3.876113042e-04,4.757101997e-04
4.728099448e-04,5.328558036e-04
5.325567327e-04,5.624182522e-04
4.937476479e-04,5.887292791e-04
4.493612214e-04,5.249904934e-04
3.883328172e-04,6.193360314e-04
2.743691439e-04,5.660827155e-04
1.044275414e-04,5.041429540e-04
-1.038152186e-04,4.762133467e-04
-3.617607581e-04,2.871235483e-04
-5.265853833e-04,3.257996868e-04
-6.517845322e-04,3.189027484e-04
-7.900370983e-04,2.449870226e-04
-7.241385756e-04,3.223583335e-04
-6.235036417e-04,4.014052392e-04
-5.446987925e-04,3.858787531e-04
-4.481555661e-04,3.601468634e-04
-4.999943194e-04,2.962324652e-04
-5.601161392e-04,1.661822025e-04
-6.087223883e-04,1.209603215e-04
-7.559177466e-04,-5.528014663e-05
-7.826939691e-04,-2.424570266e-04
-7.339737494e-04,-3.609633131e-04
-6.904844195e-04,-5.383002572e-04
-4.873158759e-04,-6.915049744e-04
-3.178252373e-04,-7.818585145e-04
-2.032967022e-04,-7.978691719e-04
-3.451330485e-05,-7.700107526e-04
-1.911498657e-05,-6.582922651e-04
-1.658499241e-05,-4.683290608e-04
7.748523785e-05,-3.083602933e-04
1.050066421e-04,-2.425329731e-04
1.216675810e-04,-1.718165440e-04
1.058800335e-04,-1.584830461e-04
6.547132216e-05,-2.402260725e-04
5.684655844e-05,-3.302995756e-04
1.110871744e-04,-3.626388789e-04
1.230251364e-04,-3.673950850e-04
1.149177697e-04,-4.137181968e-04
1.623326243e-04,-3.422375303e-04
1.812055270e-04,-1.988727599e-04
2.442228142e-04,-1.340707240e-04
2.821774688e-04,-1.857861025e-05
3.128934186e-04,1.487238042e-04
3.490633098e-04,3.366411838e-04
3.535441938e-04,5.486765876e-04
3.770641342e-04,5.662488402e-04
4.197797389e-04,5.763118970e-04
3.838898847e-04,5.784099340e-04
3.479478182e-04,4.184933787e-04
3.095849534e-04,2.868624579e-04
2.406912536e-04,2.147315099e-04
2.053805074e-04,1.335295965e-04
1.193227072e-04,1.210694973e-04
2.030641008e-05,2.194924600e-04
-1.178180028e-04,1.494453172e-04
-1.198448444e-04,1.802561892e-04
-9.146903903e-05,2.845745475e-04
-1.268557389e-04,2.942435967e-04
-8.099780098e-05,3.557751479e-04
-3.542466948e-05,2.980552090e-04
-6.526721336e-06,3.216890618e-04
-7.082561206e-05,3.544935316e-04
-2.072222269e-04,4.077658232e-04
-3.340020194e-04,5.201346357e-04
-4.603878187e-04,4.372571129e-04
-5.365914549e-04,3.837807162e-04
-5.909079919e-04,2.895396028e-04
-6.403496955e-04,1.809444620e-05
-5.530103226e-04,-2.326598187e-04
-4.621915577e-04,-4.557407810e-04
-3.932788677e-04,-6.281316746e-04
-3.316571238e-04,-6.607842515e-04
-3.578589531e-04,-5.229779053e-04
-3.845591855e-04,-3.618746705e-04
-3.702810791e-04,-2.044501452e-04
-2.740890777e-04,-9.598790348e-05
-2.424190461e-04,-1.061221192e-04
-7.716720575e-05,-2.546940232e-04
3.953057239e-05,-5.015607458e-04
5.332924775e-05,-6.678710924e-04
2.089120535e-04,-8.203875623e-04
1.909125422e-04,-8.487965679e-04
1.549325098e-04,-7.957853377e-04
1.688403572e-04,-6.556340959e-04
1.468441187e-04,-4.647975147e-04
1.250709756e-04,-4.155931529e-04
1.069955106e-04,-2.777867485e-04
1.210884875e-04,-2.342214866e-04
8.460530080e-05,-2.382372040e-04
8.494231588e-05,-1.847560634e-04
1.472333388e-04,-1.450593554e-04
2.905079455e-04,-7.990131417e-05
4.533437022e-04,1.333349883e-05
5.397527711e-04,2.440376848e-04
6.435869727e-04,2.472369524e-04
7.413026760e-04,2.897627128e-04
7.822477492e-04,3.727161384e-04
7.225578884e-04,2.395567863e-04
6.525677163e-04,2.348907728e-04
5.288732937e-04,2.316345344e-04
2.874225902e-04,1.934045576e-04
1.120507586e-04,1.881072385e-04
-2.333480916e-05,2.483714197e-04
-1.821168844e-04,3.537862794e-04
-3.123380302e-04,3.716006759e-04
-4.064462555e-04,4.182892735e-04
-4.560208472e-04,4.978013458e-04
-4.264915769e-04,5.890093162e-04
-3.527799854e-04,6.789736799e-04
-3.284958366e-04,6.368181785e-04
-3.308786836e-04,6.010801881e-04
-4.206911253e-04,5.854967749e-04
-5.218434380e-04,5.201915628e-04
-6.192648434e-04,4.109461152e-04
-7.509717252e-04,2.732489083e-04
-7.885893574e-04,1.272829395e-04
-8.193053072e-04,-1.299790601e-04
-7.697164547e-04,-2.711318666e-04
-6.407768815e-04,-4.021884524e-04
-5.083438009e-04,-5.312940921e-04
-4.029858974e-04,-5.340804346e-04
-3.680311493e-04,-5.711427075e-04
-2.758358605e-04,-4.845627991e-04
-2.458414237e-04,-3.427596821e-04
-2.098993718e-04,-2.093772346e-04
-2.136730036e-04,-1.394962164e-04
-2.829369332e-04,-8.447713481e-05
-2.987055050e-04,-2.397608914e-04
-3.376285022e-04,-4.256182001e-04
-2.860650129e-04,-4.305452749e-04
-2.156618721e-04,-5.536795943e-04
-1.318730065e-04,-5.450690514e-04
4.864424773e-05,-5.222373875e-04
3.102732298e-04,-4.575065686e-04
5.278907483e-04,-2.912341733e-04
6.447404157e-04,-2.545611351e-04
7.658858667e-04,-2.545468742e-04
7.707179757e-04,-2.856710344e-04
7.177399821e-04,-2.855618659e-04
6.297692889e-04,-3.917172144e-04
4.857922031e-04,-3.803583386e-04
4.397111770e-04,-2.948416804e-04
4.284234892e-04,-2.898576495e-04
4.781832104e-04,-1.822830236e-04
5.449029268e-04,-1.472333388e-04
4.997902433e-04,-3.903216930e-05
4.666582099e-04,3.819199992e-05
4.526174453e-04,7.207399176e-05
3.003051388e-04,5.340519419e-05
2.587666968e-04,8.964630251e-05
2.684167703e-04,2.053615171e-04
1.998743246e-04,2.543570299e-04
1.978664659e-04,3.273613693e-04
2.119072160e-04,3.737936495e-04
2.635988640e-04,4.353631812e-04
2.349667193e-04,5.230538663e-04
1.510449511e-04,6.279655499e-04
-4.455258750e-05,6.489222287e-04
-1.779919985e-04,7.407425437e-04
-2.535025997e-04,7.415827131e-04
-4.615032813e-04,6.491073873e-04
-5.366483820e-04,6.323182606e-04
-4.957175697e-04,4.138463701e-04
-4.486017569e-04,1.773559488e-04
-4.069683782e-04,-4.272035881e-07
-4.198319511e-04,-1.967889548e-04
-5.177754792e-04,-3.682542301e-04
-5.909460015e-04,-4.066313559e-04
-6.806065212e-04,-3.189929121e-04
-8.054733626e-04,-3.144218354e-04
-8.399107610e-04,-2.856900392e-04
-7.633938221e-04,-2.810809819e-04
-5.398619105e-04,-3.261367092e-04
-2.541908761e-04,-3.391711798e-04
-5.018692900e-05,-4.086392291e-04
6.874655082e-05,-4.324249749e-04
1.891467691e-04,-4.627516901e-04
1.463029912e-04,-5.622901372e-04
-1.151076322e-05,-5.531574716e-04
-9.405124729e-05,-5.016319337e-04
-1.762214815e-04,-5.174574908e-04
-2.020720422e-04,-5.732597783e-04
-1.970310404e-04,-5.378730712e-04
-1.608658931e-04,-4.516491317e-04
-7.224013098e-05,-4.747276253e-04
