I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.131402264e-05,-2.059738326e-04
-6.378149556e-05,-2.446879807e-04
6.177363684e-05,-3.080422757e-04
1.287496707e-04,-4.575825005e-04
1.613120694e-04,-4.944169777e-04
2.468667226e-04,-5.407210556e-04
2.729736152e-04,-6.836206885e-04
3.110896505e-04,-8.179334691e-04
2.323797671e-04,-8.184129256e-04
2.781617513e-04,-7.943518576e-04
2.399839868e-04,-7.273757947e-04
1.254791860e-04,-5.281850463e-04
2.130986395e-04,-4.594954371e-04
1.640794071e-04,-4.037501058e-04
7.493625890e-05,-3.022607707e-04
1.742516033e-04,-3.018145799e-04
1.747357601e-04,-2.497669484e-04
2.048393799e-04,-1.651236817e-04
3.179344058e-04,-1.129811135e-04
3.681213420e-04,7.004715007e-05
5.390454899e-04,1.830472465e-04
6.981076440e-04,3.261889215e-04
7.469370030e-04,4.628418537e-04
6.845890312e-04,4.602976260e-04
4.766974889e-04,5.117472028e-04
2.760209900e-04,4.736501141e-04
6.296031643e-05,3.954576096e-04
-1.541492966e-04,3.722129914e-04
-2.129087807e-04,3.755594371e-04
-2.108819317e-04,2.999918652e-04
-2.060497791e-04,2.794243628e-04
-1.170537871e-04,3.053461551e-04
-2.941534149e-05,2.622223110e-04
-1.151076322e-05,2.938923426e-04
-5.452067126e-05,1.337147260e-04
-8.077470557e-05,8.148196503e-05
-1.982414542e-04,3.480759915e-05
-3.279594530e-04,-2.960520942e-05
-2.974049130e-04,1.021586213e-04
-3.885226906e-04,1.405215007e-04
-4.730140499e-04,2.072222269e-04
-5.112487706e-04,3.281255777e-04
-5.624372861e-04,3.643666860e-04
-6.656211917e-04,2.736428869e-04
-7.222778513e-04,1.532047027e-04
-7.768174983e-04,-3.581390047e-05
-8.271563565e-04,-2.610736119e-04
-7.060109056e-04,-4.756911949e-04
-6.397373509e-04,-5.453491467e-04
-5.560434656e-04,-4.967048881e-04
-3.191827855e-04,-4.454973969e-04
-6.923071487e-05,-3.520917089e-04
6.398560799e-05,-3.012734524e-04
1.702928421e-04,-3.630660940e-04
2.741602657e-04,-4.778509610e-04
2.366375702e-04,-6.226302357e-04
1.406496594e-04,-7.334183902e-04
1.736392733e-04,-7.967536803e-04
2.739039483e-04,-8.354108431e-04
3.470554657e-04,-6.983307539e-04
5.116000539e-04,-5.426339922e-04
6.949463277e-04,-4.243365838e-04
7.185801514e-04,-3.225624387e-04
7.274138043e-04,-1.780062448e-04
6.979367463e-04,2.631099414e-05
5.605243496e-04,1.384946518e-04
4.743194149e-04,2.352800075e-04
3.674520412e-04,2.821015078e-04
3.607971594e-04,2.720242483e-04
4.119144578e-04,2.072222269e-04
4.003467329e-04,1.063452146e-04
4.758810683e-04,3.259563528e-05
4.896559985e-04,-9.707015124e-06
5.572680966e-04,2.346771726e-05
6.047209026e-04,1.411528065e-04
5.454772618e-04,3.115738218e-04
5.518948310e-04,4.701518046e-04
5.358082126e-04,5.952227511e-04
3.862727317e-04,6.904654438e-04
1.579988748e-04,6.696558557e-04
-7.274327800e-05,6.162696518e-04
-2.468477178e-04,5.176805425e-04
-4.539939982e-04,3.963499912e-04
-5.584595492e-04,3.398784320e-04
-4.351401003e-04,1.977952634e-04
-4.077468475e-04,1.415800216e-04
-3.785735753e-04,9.165415395e-05
-2.996168623e-04,8.999755664e-06
-2.985393512e-04,1.251231879e-05
-3.374196240e-04,7.162780093e-05
-4.444151418e-04,1.395152067e-04
-5.921896081e-04,1.886625978e-04
-6.261618109e-04,2.905079455e-04
-6.816698005e-04,2.745922247e-04
-6.814989028e-04,2.151444787e-04
-5.668089725e-04,1.916957408e-04
-5.703025381e-04,1.275440009e-04
-4.703179293e-04,1.086046450e-05
-4.438787582e-04,-1.327843638e-04
-5.203956971e-04,-2.466626174e-04
-5.384711549e-04,-3.318992094e-04
-5.234240671e-04,-4.392270057e-04
-4.998471704e-04,-5.544058513e-04
-4.244077718e-04,-5.937702954e-04
-1.922700903e-04,-7.467708783e-04
-7.508815179e-05,-8.277117158e-04
1.212925927e-04,-8.000241942e-04
2.809480648e-04,-8.678783197e-04
3.317710652e-04,-7.756261039e-04
3.904925543e-04,-5.989204510e-04
3.252965398e-04,-4.102198873e-04
3.181764914e-04,-1.904283708e-04
2.409523149e-04,-2.307848808e-05
2.747013932e-04,6.246191333e-05
4.603878187e-04,4.970276495e-05
6.153203431e-04,5.197168866e-05
7.714062813e-04,1.835076728e-05
8.294584695e-04,2.348670387e-05
8.105665911e-04,1.233194344e-04
7.465999806e-04,1.767056528e-04
5.854397896e-04,3.080802562e-04
4.170076572e-04,4.463897785e-04
2.937594254e-04,5.140730646e-04
2.364904212e-04,6.659391802e-04
3.119678004e-04,6.862978335e-04
3.494715202e-04,6.066386122e-04
3.916650021e-04,5.971167120e-04
3.682352544e-04,5.568219349e-04
4.071345029e-04,5.770001444e-04
4.520953225e-04,5.799193750e-04
3.314530186e-04,6.509111263e-04
2.781617513e-04,6.922121975e-04
1.497063786e-04,6.332676276e-04
1.926213554e-05,6.190607091e-04
-1.393490675e-04,5.261392216e-04
-3.139376931e-04,3.693507460e-04
-5.039578537e-04,1.867686660e-04
-6.466343184e-04,1.290487126e-04
-7.068652776e-04,1.200109837e-04
-8.194951806e-04,1.325233025e-04
-7.650267216e-04,2.470138716e-04
-7.140992675e-04,3.342773125e-04
-6.595026935e-04,2.796284971e-04
-5.479882821e-04,2.844084229e-04
-4.870737903e-04,2.297026222e-04
-3.507341607e-04,3.845306856e-05
-2.843324619e-04,-8.717327000e-05
-2.266362571e-04,-3.087875084e-04
-7.897095929e-05,-3.239769721e-04
-9.319683886e-05,-2.335332101e-04
-1.470102434e-04,-2.336234029e-04
-1.951703307e-04,-1.709431381e-04
-3.167809627e-04,-1.321340678e-04
-2.891313925e-04,-1.671315404e-04
-2.353369637e-04,-3.324023564e-04
-3.064995981e-04,-4.755820264e-04
-2.024992427e-04,-6.299354136e-04
-9.559392493e-05,-6.868389319e-04
-7.276226825e-05,-6.034772960e-04
6.048728028e-05,-5.238370504e-04
1.204951477e-04,-3.386110475e-04
1.687311742e-04,-1.165316498e-04
2.779386705e-04,6.281316746e-05
3.305796417e-04,5.288305692e-05
4.355483106e-04,-1.117564607e-04
5.045891739e-04,-1.703450544e-04
5.082915886e-04,-2.389064903e-04
5.405169795e-04,-3.598668263e-04
6.161035271e-04,-3.443403402e-04
7.426792290e-04,-1.647676836e-04
7.786022616e-04,6.266601849e-05
7.529605646e-04,2.139720455e-04
7.268916816e-04,4.276830005e-04
6.962279440e-04,4.885405069e-04
5.001082318e-04,4.627326853e-04
2.455803624e-04,4.867177922e-04
7.897095929e-05,3.562023630e-04
-1.081679511e-04,3.414021339e-04
-1.938697387e-04,4.171025939e-04
-2.626352652e-04,4.610048782e-04
-2.746064565e-04,6.016735570e-04
-2.044121793e-04,8.101014537e-04
-2.291614946e-04,8.198274300e-04
-2.997307747e-04,7.430304540e-04
-3.203504893e-04,6.444033934e-04
-4.204300349e-04,5.008534645e-04
-6.133314455e-04,4.081218212e-04
-6.778914249e-04,2.228768572e-04
-7.333044778e-04,1.288635831e-04
-7.713492960e-04,7.698209083e-05
-7.729869103e-04,-4.313806858e-05
-8.019418456e-04,-5.729274926e-05
-7.594493218e-04,-3.434242171e-05
-7.899089251e-04,-1.205853332e-04
-8.032614132e-04,-2.385552361e-04
-7.897048490e-04,-2.501182025e-04
-8.161439910e-04,-2.647333313e-04
-7.555475459e-04,-3.399496200e-04
-6.866538315e-04,-4.355293058e-04
-5.179416621e-04,-5.576383555e-04
-3.172271536e-04,-6.731541944e-04
-1.495592296e-04,-7.896099123e-04
-5.003028946e-06,-8.067549788e-04
1.822260674e-05,-7.816544385e-04
1.632392377e-05,-6.986630033e-04
2.164498255e-05,-5.032505724e-04
-4.299092325e-05,-4.103527754e-04
-4.745282422e-05,-2.818214707e-04
1.091695012e-04,-1.338808652e-04
1.579798845e-04,-1.458188199e-04
3.965351207e-04,-1.454295998e-04
6.428986671e-04,-1.245678141e-04
6.795859663e-04,-1.573105983e-04
7.828411181e-04,-2.224876371e-04
6.507829530e-04,-1.882923534e-04
4.838745226e-04,-1.801659964e-04
4.482267541e-04,-1.927162812e-04
3.362519492e-04,-8.518439427e-05
1.798669546e-04,-7.452804130e-05
1.045794415e-04,-4.262067887e-05
1.268747146e-04,-3.103396739e-05
1.237324032e-04,1.578754564e-05
1.393870334e-04,1.192847340e-04
1.913777232e-04,1.733212412e-04
2.630435047e-04,3.283676633e-04
2.657776058e-04,4.176769580e-04
2.990615030e-04,5.522650899e-04
4.535288317e-04,5.959252594e-04
4.488248378e-04,5.958920228e-04
3.985239891e-04,7.123335381e-04
3.061245952e-04,6.215527537e-04
2.667079389e-04,5.772754666e-04
2.203848417e-04,6.211777800e-04
2.101366954e-05,5.977147957e-04
-1.190806288e-04,5.875615752e-04
-3.029490472e-04,5.885251448e-04
-4.407744273e-04,6.086654612e-04
-5.208608345e-04,6.333008641e-04
-5.829478032e-04,5.496069207e-04
-5.428001168e-04,4.290215729e-04
-3.950493992e-04,3.225292312e-04
-2.669120440e-04,1.846848609e-04
-2.410472516e-04,1.409866818e-04
-1.791074756e-04,4.661740604e-05
-2.601052693e-04,-3.138996908e-05
-4.357713915e-04,8.069400792e-06
-5.369617138e-04,5.898257587e-05
-6.042225286e-04,2.389492147e-05
-5.694101565e-04,-6.972911797e-05
-4.496412876e-04,-7.596154319e-05
-2.893354977e-04,-2.250888210e-04
-1.091505183e-04,-3.207064874e-04
4.741485100e-05,-3.550868714e-04
1.910976571e-04,-5.218102015e-04
2.886472212e-04,-4.639241088e-04
3.572798450e-04,-3.734946076e-04
3.957898880e-04,-3.819959529e-04
3.697779321e-04,-3.575599112e-04
4.815866123e-04,-4.159111704e-04
5.299507757e-04,-4.407554516e-04
4.814204876e-04,-4.544022086e-04
5.426150165e-04,-5.841961829e-04
5.794732133e-04,-6.215859903e-04
6.045168266e-04,-5.838971119e-04
6.172190187e-04,-5.290252157e-04
6.293040933e-04,-4.341337772e-04
6.640025531e-04,-3.765657311e-04
6.940349704e-04,-2.685828949e-04
6.969731767e-04,-1.788654045e-04
5.594420945e-04,-1.445941743e-04
3.550868714e-04,-5.213782424e-05
2.593030804e-04,3.735658083e-06
2.045260917e-04,1.222039573e-04
5.957591566e-05,2.329920972e-04
4.390228787e-05,3.712256730e-04
9.557968588e-05,5.981752183e-04
8.273035201e-05,6.999825709e-04
1.741234446e-04,8.204207406e-04
7.702006405e-05,8.290123078e-04
-7.116262714e-05,7.180200773e-04
-1.979803783e-04,6.265367847e-04
-3.211336734e-04,4.026346433e-04
-3.951395920e-04,3.235877375e-04
-4.899930209e-04,3.155373270e-04
-5.033265334e-04,3.532071714e-04
-5.771093420e-04,5.667710211e-04
-5.919664982e-04,6.485710037e-04
-5.384141696e-04,6.584631628e-04
-5.782248336e-04,5.862039980e-04
-5.433222977e-04,4.387808149e-04
-4.556458443e-04,8.049939788e-05
-4.403092607e-04,-1.798479643e-04
-4.000856716e-04,-3.073539992e-04
-4.467600374e-04,-4.597564985e-04
-4.520953225e-04,-3.076530411e-04
-4.520763468e-04,-1.232814684e-04
-5.666238721e-04,1.297749623e-05
-6.001688307e-04,5.167739437e-05
-5.563757150e-04,2.021147702e-05
-4.283143207e-04,-1.251041977e-04
-2.403922117e-04,-3.840228019e-04
-1.115143750e-04,-5.939743714e-04
-5.362828961e-05,-7.455794257e-04
3.304182610e-05,-8.242371259e-04
6.730830137e-06,-8.821754018e-04
-5.286407031e-05,-7.778570289e-04
-5.098912152e-05,-6.396614481e-04
-1.166265793e-04,-5.646871869e-04
-1.477365004e-04,-5.418175715e-04
-8.442017861e-05,-5.336342729e-04
4.129634817e-06,-4.827210796e-04
2.597872481e-05,-4.348790098e-04
1.381433976e-04,-4.439689510e-04
1.915248577e-04,-3.609253326e-04
1.959915098e-04,-2.756507311e-04
2.772693697e-04,-2.963274019e-04
2.241964394e-04,-1.694526727e-04
2.672063420e-04,-9.855112148e-05
3.110374382e-04,-8.553564840e-06
2.592698729e-04,3.066372301e-05
1.795869030e-04,6.971013499e-05
1.307053171e-04,2.100654965e-04
1.645066077e-04,1.523645333e-04
1.313888351e-04,2.724894439e-04
1.753290999e-04,2.981501457e-04
1.973633189e-04,1.421970956e-04
2.150305518e-04,1.499484642e-04
3.048429789e-04,1.664242736e-04
3.032433451e-04,2.368986316e-04
2.127616317e-04,3.287758736e-04
2.093962103e-04,4.642943677e-04
1.932763989e-04,5.966135650e-04
5.070906627e-05,6.598017062e-04
6.820542330e-05,6.160275661e-04
-8.795646863e-06,4.841545888e-04
-1.580178650e-04,3.173600417e-04
-1.049496859e-04,1.998221123e-04
-2.005436108e-04,9.033457172e-05
-3.719709057e-04,-6.971013499e-05
-4.744475591e-04,-9.749260789e-05
-6.622747169e-04,-8.568279736e-05
-7.456174353e-04,-1.000937991e-04
-8.112548967e-04,-1.284363825e-04
-8.494516369e-04,-1.086663542e-04
-6.729832967e-04,-1.155111022e-04
-5.196314887e-04,-1.951893209e-04
-3.025360929e-04,-2.117031108e-04
-1.501905499e-04,-1.989629527e-04
-2.980931822e-05,-2.735479502e-04
2.850397323e-05,-3.143648792e-04
-3.683444220e-06,-2.306139941e-04
4.870121120e-05,-3.200561914e-04
4.580097084e-05,-4.066693364e-04
7.828268281e-05,-3.692178288e-04
1.664432639e-04,-3.796890669e-04
2.925347944e-04,-4.233492655e-04
3.788868780e-04,-4.004416696e-04
5.029183230e-04,-3.472215903e-04
5.289302790e-04,-3.340399708e-04
4.606108996e-04,-2.819923393e-04
4.419231263e-04,-2.166302002e-04
3.388341574e-04,-1.167404989e-04
3.036705602e-04,-7.177494990e-05
3.264879633e-04,-2.716540257e-05
3.351174819e-04,9.198642510e-05
3.574507427e-04,1.369140082e-04
4.099398211e-04,2.023141278e-04
3.997723688e-04,2.837011707e-04
3.866429906e-04,2.844843548e-04
4.480985808e-04,3.642907541e-04
4.012201098e-04,4.878712352e-04
3.886888153e-04,5.452921614e-04
3.761195403e-04,5.986593897e-04
2.909161558e-04,5.967844045e-04
2.064959699e-04,6.050199736e-04
5.212358519e-05,5.320346099e-04
-6.680989463e-05,4.421462363e-04
-9.396105452e-05,4.363077751e-04
-1.706251205e-04,3.359718830e-04
-1.910786668e-04,3.243662068e-04
-1.354994893e-04,3.065375786e-04
-1.097106287e-04,2.835729974e-04
-4.961257582e-05,2.786079422e-04
-8.311957936e-05,2.359872597e-04
-1.430135162e-04,2.468667226e-04
-1.669084450e-04,1.438489417e-04
-2.146413317e-04,9.951944958e-05
-3.080422757e-04,6.563746138e-05
-4.064272507e-04,-1.941403025e-05
-3.776432422e-04,-6.123251524e-07
-3.520727332e-04,-1.453536534e-04
-3.997533931e-04,-2.005103743e-04
-3.267490538e-04,-2.334382880e-04
-4.013340513e-04,-3.746100701e-04
-5.358082126e-04,-3.164297086e-04
-5.810348666e-04,-3.906397033e-04
-6.889749784e-04,-4.222147982e-04
-6.931615644e-04,-3.835196549e-04
