I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.662274103e-04,-6.652129814e-04
3.705184208e-04,-7.360385498e-04
3.817538673e-04,-7.271527429e-04
2.892073244e-04,-6.426945911e-04
2.295364975e-04,-5.238892627e-04
1.907274127e-04,-4.208382452e-04
2.037428931e-04,-2.708518296e-04
2.007144940e-04,-9.578379104e-05
2.089120535e-04,1.364678155e-05
2.832929313e-04,1.610510080e-04
3.363231372e-04,2.899857936e-04
4.540130030e-04,4.082689702e-04
4.677357210e-04,5.199684529e-04
5.351579166e-04,5.697993911e-04
6.091495743e-04,6.227394333e-04
5.863701808e-04,6.306616706e-04
5.978809204e-04,4.858823668e-04
5.812911550e-04,4.357713915e-04
5.288732937e-04,3.697589564e-04
3.593826550e-04,2.190272789e-04
3.163157671e-04,2.599581203e-04
2.342024964e-04,2.768231789e-04
-7.177494990e-05,3.683254472e-04
-2.039659885e-04,4.561490205e-04
-3.231225710e-04,5.106506869e-04
-4.222147982e-04,7.109569851e-04
-3.514603886e-04,7.712401566e-04
-3.715247149e-04,7.574604242e-04
-3.352646308e-04,6.824102602e-04
-2.478113165e-04,5.505372537e-04
-2.098424011e-04,4.355862620e-04
-2.024232963e-04,2.620941377e-04
-1.940168877e-04,1.539831574e-04
-2.664279018e-04,2.441705874e-05
-3.460871230e-04,-1.304822217e-04
-3.202982771e-04,-3.001959703e-04
-3.837617405e-04,-4.776088754e-04
-3.217270132e-04,-4.991778987e-04
-2.362483356e-04,-5.611556699e-04
-1.843858190e-04,-6.144089275e-04
-1.720206492e-04,-5.463886191e-04
-2.153485839e-04,-6.195448805e-04
-1.781391475e-04,-6.934558623e-04
-2.699024917e-04,-6.460599834e-04
-3.123000788e-04,-6.976234727e-04
-3.013304377e-04,-6.926773931e-04
-3.474826517e-04,-6.892550155e-04
-3.058493021e-04,-6.740987883e-04
-3.044347686e-04,-6.235985784e-04
-1.340327581e-04,-5.803655949e-04
2.508634498e-05,-5.800854997e-04
4.001473644e-05,-6.342691486e-04
2.671161783e-04,-6.053569959e-04
3.202033404e-04,-6.042937166e-04
4.249109188e-04,-5.871343892e-04
5.340804346e-04,-5.330931162e-04
6.489222287e-04,-3.965731012e-04
8.104574517e-04,-2.566449402e-04
7.813743432e-04,-1.088894496e-04
8.618879947e-04,9.684230463e-05
8.236200665e-04,1.971259771e-04
7.432915154e-04,2.689388930e-04
6.135545555e-04,3.303565318e-04
3.598288458e-04,3.274563060e-04
2.248467499e-04,3.069078084e-04
1.352194377e-04,2.252407139e-04
5.104133743e-05,2.221316245e-04
9.808594768e-05,2.199006703e-04
1.916767651e-04,1.471953728e-04
2.773405868e-04,1.848510001e-04
3.141227935e-04,2.708708053e-04
2.449490421e-04,2.913813223e-04
8.531256026e-05,3.831114445e-04
-1.096536653e-04,6.236697664e-04
-2.881060936e-04,7.443310460e-04
-4.313616955e-04,7.432725397e-04
-5.145002506e-04,7.353882538e-04
-4.668623151e-04,6.460410077e-04
-3.346333106e-04,3.173790465e-04
-3.108523088e-04,7.636976079e-05
-2.721524215e-04,6.227679023e-06
-2.598821884e-04,-1.281373407e-04
-4.269757483e-04,-7.915608148e-05
-5.510594347e-04,1.394250139e-04
-6.068806979e-04,1.991338358e-04
-7.489828276e-04,2.101794234e-04
-6.994841970e-04,1.536319032e-04
-5.961151328e-04,-2.480628791e-05
-4.409405519e-04,-1.185774745e-04
-2.422718972e-04,-3.954006534e-04
-1.989819430e-04,-6.289528683e-04
-1.452444703e-04,-7.230420597e-04
-1.963997347e-04,-8.115539094e-04
-2.059548569e-04,-7.806291105e-04
-2.827138524e-04,-7.544463151e-04
-3.809896589e-04,-7.124047261e-04
-3.105912474e-04,-6.045737537e-04
-2.731397399e-04,-5.055574584e-04
-2.550073259e-04,-3.434669343e-04
-9.544677596e-05,-2.140812139e-04
5.920567128e-05,-1.674448285e-04
1.487380505e-04,-1.631490450e-04
3.176163882e-04,-2.574281243e-04
4.268808116e-04,-3.346523154e-04
5.024341517e-04,-4.535098269e-04
4.915167228e-04,-4.477283510e-04
6.348292809e-04,-4.401573678e-04
7.609919994e-04,-4.207101010e-04
7.447250537e-04,-1.751060045e-04
8.862860850e-04,4.293395978e-05
8.399487124e-04,2.284922084e-04
7.494480233e-04,3.588605032e-04
6.071939715e-04,4.455875896e-04
3.952725092e-04,5.717550521e-04
2.955441887e-04,6.423195591e-04
1.527205313e-04,6.190607091e-04
1.283414458e-04,6.433638628e-04
2.322136279e-04,6.365760928e-04
3.119678004e-04,6.303294213e-04
4.100727383e-04,7.136531058e-04
4.181611293e-04,6.632952718e-04
3.140848421e-04,6.081243046e-04
1.426765084e-04,6.742127007e-04
-4.736263872e-05,7.406713557e-04
-2.340553619e-04,7.757400163e-04
-4.324771871e-04,7.500603097e-04
-5.150414072e-04,6.630911957e-04
-4.896227620e-04,5.326659302e-04
-4.213603970e-04,3.520394966e-04
-2.488745668e-04,2.026274160e-04
-2.014170022e-04,4.568705117e-05
-3.388151817e-04,-9.157820750e-05
-3.921301686e-04,-1.980515808e-04
-5.522650899e-04,-2.310601849e-04
-7.167384611e-04,-2.751665888e-04
-8.169271750e-04,-3.027259663e-04
-8.369345451e-04,-2.149213833e-04
-7.304042228e-04,-1.696425461e-04
-6.889037904e-04,-1.233953808e-04
-5.969505874e-04,-8.920011169e-05
-4.783541081e-04,-9.278862126e-05
-4.190914624e-04,-1.692153455e-04
-4.275121319e-04,-2.718201431e-04
-3.990651167e-04,-4.101106897e-04
-3.739028180e-04,-5.579373683e-04
-3.400066053e-04,-6.570106489e-04
-2.706287196e-04,-7.996729109e-04
-2.532083017e-04,-7.406333461e-04
-1.396670996e-04,-6.419493584e-04
-6.536214642e-05,-6.656591431e-04
-3.792618600e-06,-5.722012138e-04
7.287143671e-05,-5.484724534e-04
1.117944339e-04,-5.323526566e-04
1.324331097e-04,-4.696486285e-04
1.616443478e-04,-4.447521642e-04
2.048393799e-04,-3.614854359e-04
1.941497903e-04,-3.072970430e-04
2.894636709e-04,-3.663555544e-04
3.126180964e-04,-3.386870085e-04
2.615909907e-04,-2.347246336e-04
2.458983799e-04,-1.431606652e-04
2.364524407e-04,-2.330158350e-05
2.255160362e-04,6.865161413e-05
1.672596991e-04,3.337599337e-04
2.013837802e-04,5.106127355e-04
1.727089257e-04,5.612648092e-04
2.252786944e-04,6.598017062e-04
2.131176298e-04,6.301442627e-04
2.294415608e-04,5.094592925e-04
3.784406872e-04,3.243519459e-04
2.455993381e-04,2.645102213e-04
2.137489500e-04,2.432971960e-04
8.856879867e-05,2.201047901e-04
-2.554202802e-04,2.969587222e-04
-4.152039182e-04,3.365462471e-04
-5.032885238e-04,3.647559206e-04
-5.831708550e-04,3.487073118e-04
-5.762738874e-04,2.262802445e-04
-4.452173307e-04,1.401132904e-04
-2.647333313e-04,1.515623444e-05
-2.486324811e-04,-7.443310460e-05
-3.093998239e-04,-1.545053055e-05
-3.364370787e-04,-1.723529203e-05
-5.015417701e-04,8.884410636e-05
-6.156193558e-04,1.405215007e-04
-6.859655841e-04,1.408537646e-04
-7.663700380e-04,2.411564346e-04
-7.376951398e-04,1.403933420e-04
-6.900192238e-04,3.335985457e-05
-5.985501921e-04,-8.557362889e-05
-5.090320483e-04,-1.472143631e-04
-4.791515530e-04,-1.574055350e-04
-3.953816777e-04,-2.150115615e-04
-3.097178706e-04,-1.875281305e-04
-2.970346541e-04,-1.619243994e-04
-2.315633319e-04,-1.788464142e-04
-1.873999718e-04,-2.870665630e-04
-1.548375731e-04,-4.098686331e-04
-6.074835255e-05,-5.402748939e-04
-2.539962770e-05,-6.219799398e-04
-9.298798432e-06,-6.705482374e-04
3.919830124e-05,-6.289908197e-04
6.104739441e-05,-4.699476995e-04
1.099147412e-04,-2.568110649e-04
2.054896759e-04,-5.409346704e-05
3.155895392e-04,1.822260674e-05
3.785356239e-04,1.053009400e-04
4.211183114e-04,9.323481208e-05
5.545340246e-04,-4.947966954e-05
6.041655433e-04,-1.293809764e-04
6.296933279e-04,-1.562900579e-04
6.854244275e-04,-1.516240445e-04
6.758313393e-04,-1.169256211e-04
6.266079727e-04,-9.745463467e-05
5.453301128e-04,-2.300253982e-05
5.176615668e-04,1.233763905e-04
4.347650975e-04,2.162219753e-04
4.038593033e-04,3.078001901e-04
4.174158967e-04,3.951965482e-04
3.367503523e-04,4.780740419e-04
3.231035662e-04,6.330445176e-04
3.161876230e-04,7.161783287e-04
2.024232963e-04,7.038511685e-04
1.287686609e-04,7.034619339e-04
1.250140049e-04,5.927117309e-04
-2.155004722e-06,5.868163425e-04
-3.719044616e-05,6.278373767e-04
-7.586661377e-05,4.818476737e-04
-1.993379410e-04,5.266233347e-04
-2.033916244e-04,5.300647463e-04
-2.038188395e-04,4.965007538e-04
-2.423858241e-04,4.067452974e-04
-2.410472516e-04,1.703830349e-04
-2.151254885e-04,3.506866778e-05
-3.020709264e-04,-2.002303227e-04
-3.236446937e-04,-3.047148348e-04
-3.514034324e-04,-4.234774387e-04
-4.718463751e-04,-5.258069141e-04
-4.978583311e-04,-5.078786053e-04
-6.149880355e-04,-5.932291388e-04
-6.564363139e-04,-5.862562102e-04
-5.990865757e-04,-5.023962003e-04
-5.327988183e-04,-4.605586873e-04
-4.819615860e-04,-4.170266620e-04
-3.692937607e-04,-3.710595483e-04
-2.088028705e-04,-3.613525187e-04
-2.058646642e-04,-2.868624579e-04
-1.083151001e-04,-2.067570458e-04
-3.259563528e-05,-1.475513709e-04
2.355790457e-05,-1.858572941e-04
1.363016781e-04,-2.028505114e-04
1.495782199e-04,-2.048203896e-04
1.228542533e-04,-3.318802337e-04
1.140443710e-04,-3.476487764e-04
1.305154437e-04,-4.036931496e-04
2.104926971e-04,-4.102958192e-04
2.683598141e-04,-3.474636760e-04
3.686434648e-04,-2.911772172e-04
5.689450190e-04,-8.111172065e-05
6.807394093e-04,7.545839617e-05
7.592831971e-04,2.178928262e-04
8.144921158e-04,3.349323524e-04
8.095460362e-04,4.226230085e-04
7.480714703e-04,5.025813007e-04
6.776350783e-04,4.990307498e-04
5.613597459e-04,5.309380940e-04
5.453301128e-04,5.330598797e-04
4.421462363e-04,4.791895335e-04
3.580820630e-04,3.824943560e-04
3.572276328e-04,3.228235291e-04
1.601396361e-04,3.108523088e-04
1.881262287e-04,1.818558230e-04
1.449074625e-04,1.667945180e-04
3.356396337e-05,2.375869080e-04
7.995827036e-05,2.285301889e-04
-4.927081591e-06,2.010657481e-04
-1.022155775e-04,2.368986316e-04
-2.878830128e-04,2.332151926e-04
-5.533473450e-04,9.987070371e-05
-6.885477924e-04,4.652247299e-05
-7.434956497e-04,1.314837755e-05
-7.866004598e-04,1.597266782e-05
-7.005427033e-04,6.831935025e-05
-5.134417443e-04,1.666094031e-04
-4.276830005e-04,2.298307809e-04
-2.418826771e-04,1.228542533e-04
-1.376402506e-04,-1.312939003e-05
-2.140100114e-04,-1.289917564e-04
-1.875661110e-04,-2.939113183e-04
-2.710179542e-04,-4.817717418e-04
-2.842232934e-04,-6.181303761e-04
-1.933476015e-04,-7.344009355e-04
-9.771570330e-05,-6.997072487e-04
1.186202007e-05,-5.901248078e-04
9.146903722e-06,-4.539370420e-04
1.633009524e-04,-3.664837277e-04
2.439997043e-04,-3.878533898e-04
2.687490196e-04,-3.029490472e-04
3.755594371e-04,-2.526292228e-04
3.383879666e-04,-2.251457918e-04
4.179000389e-04,-2.757789043e-04
5.542729050e-04,-3.265639243e-04
5.724623334e-04,-3.453039099e-04
6.235036417e-04,-4.895658349e-04
6.627019611e-04,-5.765159731e-04
6.729263696e-04,-5.297846510e-04
5.966515164e-04,-4.331844393e-04
5.509454641e-04,-2.845365671e-04
5.375597975e-04,-4.736263872e-05
3.678223002e-04,2.185098856e-04
3.123949864e-04,3.836857795e-04
3.689425066e-04,4.109651200e-04
3.982107155e-04,4.094034375e-04
4.203730787e-04,3.083745542e-04
4.644225119e-04,1.301072334e-04
5.099814152e-04,6.329733151e-05
5.418365472e-04,9.686129488e-05
5.579753779e-04,1.866737293e-04
4.668243637e-04,4.072104639e-04
3.581010387e-04,6.194689195e-04
2.799844951e-04,6.731541944e-04
1.712754165e-04,7.242857246e-04
2.250176185e-04,7.141514798e-04
2.008426527e-04,4.980814410e-04
6.234799366e-05,3.406189207e-04
1.325755147e-05,2.243293566e-04
-1.460419153e-04,1.444470254e-04
-3.163917281e-04,1.318397699e-04
-5.020971294e-04,1.706915646e-05
-6.469903747e-04,1.476225771e-05
-7.355923881e-04,8.334267477e-05
-7.691563223e-04,7.545839617e-05
-7.159552188e-04,7.428595563e-05
-4.949580762e-04,1.260915160e-04
-3.068128717e-04,1.764635672e-04
-3.000440774e-04,1.640794071e-04
-1.961196831e-04,3.834389645e-05
-1.794207637e-04,-1.621854753e-04
-1.788654045e-04,-3.251114395e-04
-2.155526890e-04,-4.855501174e-04
-2.613299293e-04,-6.194689195e-04
-1.979424123e-04,-6.880114088e-04
-1.452065044e-04,-6.604899536e-04
4.620918844e-05,-5.586256739e-04
1.719826687e-04,-4.637010279e-04
1.666473690e-04,-2.979839919e-04
2.194734698e-04,-2.829938894e-04
1.984455594e-04,-3.312868939e-04
1.344599586e-04,-2.649041999e-04
1.268889609e-04,-2.214813285e-04
1.329694933e-04,-2.035767538e-04
9.732646868e-05,-2.171143569e-04
5.135936590e-05,-2.610166557e-04
9.680433141e-05,-3.201084037e-04
1.311657397e-04,-3.369924380e-04
1.542632235e-04,-3.983198840e-04
3.185467212e-04,-3.835766111e-04
4.404184292e-04,-3.103491617e-04
5.077694659e-04,-2.618141007e-04
6.150592235e-04,-2.301298227e-04
6.532939733e-04,-1.287876366e-04
7.278599660e-04,-6.562321505e-05
6.736905780e-04,-8.648499352e-05
6.199911004e-04,-6.526721700e-05
5.805506953e-04,-4.271086436e-05
4.743336467e-04,7.596154319e-05
4.535098269e-04,2.304810914e-04
4.111502203e-04,3.224912507e-04
3.299863019e-04,4.554987245e-04
3.331808257e-04,7.205500733e-04
3.825892927e-04,7.422852213e-04
2.536544926e-04,6.487941137e-04
1.957304485e-04,6.563413772e-04
1.138734879e-04,4.787812941e-04
-4.167608495e-06,2.995836257e-04
-2.276045780e-05,2.532083017e-04
-1.500956132e-04,1.749018993e-04
-3.475206322e-04,3.564776489e-05
-4.407364468e-04,5.610132575e-05
-5.240933388e-04,1.232814684e-04
-6.781524862e-04,1.314837718e-04
-7.661469281e-04,1.174097852e-04
-8.243083139e-04,-1.277338743e-05
-8.149573114e-04,-8.815583715e-05
-8.683245396e-04,-1.710333308e-04
-8.091188502e-04,-2.276378073e-04
-7.109189755e-04,-2.973479277e-04
-6.595785962e-04,-3.941570176e-04
-4.866275995e-04,-4.316037812e-04
-3.503829066e-04,-4.847669043e-04
-2.600862936e-04,-5.379869835e-04
-1.011001004e-04,-6.194689195e-04
3.678222856e-05,-6.994651631e-04
-2.928717913e-05,-7.958612987e-04
5.506179605e-06,-8.107517497e-04
4.347508730e-05,-7.961935480e-04
7.910386194e-05,-7.719473797e-04
1.678198169e-04,-6.092018448e-04
1.167737282e-04,-4.706929321e-04
1.220568156e-04,-3.455839760e-04
6.915476843e-05,-2.026463917e-04
7.469417324e-05,-1.276341936e-04
1.225029991e-04,-1.518661302e-04
3.339782779e-05,-2.964555460e-04
1.285835315e-04,-4.222527787e-04
1.925121760e-04,-3.808614856e-04
2.828847209e-04,-3.780704283e-04
4.130679008e-04,-3.776622179e-04
4.680300190e-04,-2.957672987e-04
6.201572251e-04,-2.295364975e-04
6.669787108e-04,-9.500058513e-05
7.044112426e-04,-3.356396337e-05
7.098225178e-04,-4.704461026e-05
7.109189755e-04,-9.317784861e-05
6.500757299e-04,2.186807797e-05
5.473000347e-04,1.044845048e-04
4.980244557e-04,1.409676916e-04
3.362709249e-04,3.798172111e-04
1.392398844e-04,5.813671160e-04
-3.304182610e-05,7.140802918e-04
-7.740929141e-05,8.202546160e-04
-1.122216345e-04,7.900560740e-04
-1.570685272e-04,6.484760670e-04
-8.464327402e-05,5.211931420e-04
-3.218741767e-05,3.102922055e-04
2.867485455e-05,1.562331017e-04
-6.515804125e-05,1.359646703e-04
-2.464015270e-04,1.890185958e-04
-3.646277473e-04,2.791063453e-04
-5.780017236e-04,4.215075460e-04
-6.757933879e-04,5.089418846e-04
-7.213332574e-04,4.796736757e-04
-6.661433144e-04,4.842115450e-04
-4.763272591e-04,3.452896781e-04
-3.616325848e-04,1.879031333e-04
-2.650893293e-04,7.402488700e-05
-2.114800154e-04,-3.555283183e-05
-1.949662255e-04,-1.317828137e-04
-2.293134021e-04,-3.382977739e-04
-2.531513455e-04,-4.929882125e-04
-2.087838948e-04,-5.837120116e-04
-1.823969505e-04,-6.829893682e-04
-1.142105102e-04,-7.865625084e-04
-4.587217336e-05,-8.360421634e-04
2.636795580e-05,-8.255947032e-04
1.210884875e-04,-8.192910464e-04
1.406164374e-04,-7.212003693e-04
1.338808652e-04,-5.885441205e-04
7.584762352e-05,-4.917777842e-04
2.322563523e-05,-3.396363463e-04
1.996939500e-05,-2.219844755e-04
1.446511305e-04,-1.724288595e-04
3.109045210e-04,-5.385138502e-05
4.366068169e-04,-5.857435826e-05
6.684454856e-04,-1.382146002e-04
8.188590873e-04,-1.147468865e-04
7.731720689e-04,-1.076078406e-04
7.152859471e-04,3.085359367e-06
5.274967407e-04,1.560100063e-04
3.185847017e-04,2.189893130e-04
2.781807270e-04,3.013304377e-04
2.852058678e-04,4.398060846e-04
3.403578594e-04,4.873728321e-04
5.411293241e-04,4.745045153e-04
6.891600788e-04,5.395676126e-04
7.080377545e-04,5.704876967e-04
6.547227385e-04,5.282609491e-04
4.102008825e-04,5.202627508e-04
1.649385667e-04,4.701518046e-04
-4.938948041e-05,3.937630390e-04
-2.124815801e-04,3.664694959e-04
-3.137525637e-04,2.907690068e-04
-2.617428836e-04,2.476072113e-04
-1.464738743e-04,2.445408318e-04
-2.467338163e-05,1.699368440e-04
1.039528706e-05,1.858572941e-04
-9.920141747e-05,2.480723779e-04
-1.918428898e-04,2.626162895e-04
-4.325910995e-04,3.717098443e-04
-6.035152473e-04,4.003087524e-04
-6.450536894e-04,4.433566355e-04
-6.809625193e-04,4.735171970e-04
-5.558013800e-04,4.157972580e-04
-4.400671751e-04,3.425745526e-04
-2.889652678e-04,2.181728778e-04
-1.832893322e-04,9.414617671e-05
-2.452101035e-04,8.354203374e-07
-2.418446966e-04,-1.476035832e-04
-3.778473474e-04,-2.983732265e-04
-5.716031301e-04,-4.044004017e-04
-6.625690148e-04,-5.684987991e-04
-6.452387897e-04,-5.940693081e-04
-6.293610786e-04,-5.805127439e-04
-5.549612106e-04,-6.043126923e-04
-3.871983499e-04,-6.212727167e-04
-3.076340654e-04,-6.176272291e-04
-2.013647900e-04,-6.835447275e-04
-1.562710677e-04,-7.036660099e-04
-7.700107381e-05,-6.595216691e-04
-4.663639265e-05,-7.416728768e-04
-7.999624358e-05,-6.313119666e-04
6.431787187e-05,-5.354380119e-04
1.267038460e-04,-4.350831150e-04
1.867828978e-04,-1.626316662e-04
2.298307809e-04,-6.007906632e-05
2.570721263e-04,5.589721695e-05
3.208916169e-04,1.292528177e-04
3.922583419e-04,6.454096729e-05
5.728515098e-04,-8.657993021e-05
6.201951765e-04,-1.864316437e-04
6.707523717e-04,-2.395188203e-04
7.326161722e-04,-1.924172393e-04
7.464907831e-04,5.346215767e-05
7.503926172e-04,2.541339200e-04
6.655831821e-04,4.674936354e-04
6.716637290e-04,5.577902193e-04
5.264192587e-04,5.992574734e-04
3.219121427e-04,5.995185347e-04
2.424760169e-04,4.628798342e-04
-2.525247874e-05,3.823282314e-04
-1.769097580e-04,3.560362093e-04
-2.633757540e-04,3.174882149e-04
-3.741638793e-04,3.483560577e-04
-3.703712719e-04,4.869598779e-04
-4.102198873e-04,6.462641177e-04
-3.703902476e-04,7.934405003e-04
-4.117293283e-04,7.928471314e-04
-4.334645055e-04,6.733013433e-04
-4.622295382e-04,5.676823785e-04
-5.962433061e-04,5.489376490e-04
-6.576609449e-04,4.525415134e-04
-6.980506587e-04,3.309308959e-04
-6.071749958e-04,3.640486684e-04
-5.880979588e-04,3.581532510e-04
-6.579030305e-04,3.261177335e-04
-6.655831821e-04,2.271916164e-04
-6.750481552e-04,1.002077261e-04
-6.313309423e-04,-6.210590800e-05
-6.224830868e-04,-3.242570092e-04
