I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.373981650e-04,-2.564408351e-04
-2.776965848e-04,-2.721904020e-04
-3.583953367e-04,-2.894636709e-04
-2.807439596e-04,-2.924968139e-04
-4.373615593e-05,-2.664658532e-04
1.435356535e-04,-3.361380368e-04
3.092526749e-04,-3.150341799e-04
4.740773293e-04,-2.222265612e-04
6.049250369e-04,-2.181728778e-04
5.634246045e-04,-1.488329872e-04
4.006077943e-04,-9.585499356e-05
3.572798450e-04,1.395531740e-06
2.862881229e-04,3.851003203e-05
2.101604332e-04,5.863131810e-05
3.837617405e-04,1.217055542e-04
4.726058396e-04,-3.079188537e-05
5.044040154e-04,-1.445372181e-04
7.505444810e-04,-1.667755423e-04
7.695123204e-04,-5.608233914e-05
6.905556074e-04,1.032551081e-04
6.730972091e-04,2.674484276e-04
5.674782442e-04,5.226455978e-04
5.058897659e-04,6.406107568e-04
4.324249749e-04,6.636133185e-04
4.224568838e-04,6.814277149e-04
4.135663039e-04,5.378540955e-04
3.993261780e-04,3.293692134e-04
3.604411613e-04,2.781427756e-04
1.706061303e-04,3.064995981e-04
1.919093484e-05,3.200561914e-04
-1.398142485e-04,4.555366759e-04
-3.022940073e-04,5.378208589e-04
-4.577866348e-04,5.554643576e-04
-6.123631028e-04,6.683742395e-04
-6.037953426e-04,6.367611932e-04
-6.125340005e-04,5.759369233e-04
-7.276891265e-04,5.462984554e-04
-6.890699151e-04,3.596816969e-04
-6.672018208e-04,2.665940265e-04
-7.066042162e-04,2.968875051e-04
-7.071595755e-04,2.494869113e-04
-7.427171804e-04,1.464881061e-04
-7.329912041e-04,3.672526873e-05
-6.622367655e-04,4.295769486e-06
-6.550407852e-04,-3.274752817e-05
-6.845130702e-04,-3.815877426e-05
-6.266459823e-04,-8.436321514e-05
-5.385613185e-04,-1.778211154e-04
-4.963725805e-04,-2.664468775e-04
-4.442110367e-04,-3.913659602e-04
-3.589934204e-04,-5.216962891e-04
-3.269911103e-04,-7.045394159e-04
-2.226157958e-04,-7.709221100e-04
-1.606617734e-04,-6.945191417e-04
-1.266136533e-04,-6.324843853e-04
-7.763238682e-05,-5.749163684e-04
-1.027377148e-04,-4.666202585e-04
1.392683680e-05,-2.927768510e-04
1.105650372e-04,-1.141725370e-04
3.093048872e-04,-5.545102613e-05
4.824600182e-04,-4.862526112e-05
5.625891499e-04,8.942794921e-06
6.910397788e-04,4.793698827e-05
7.386967191e-04,3.778378596e-05
7.884564693e-04,-1.995040839e-05
7.531456649e-04,-9.744988347e-06
6.839577109e-04,-2.268451135e-05
7.082038792e-04,-8.095982776e-05
7.084839162e-04,-4.693543451e-05
5.867214059e-04,-9.445946489e-06
6.036244449e-04,4.687847468e-05
6.021007430e-04,1.519563230e-04
5.046271253e-04,1.336055429e-04
4.790423845e-04,2.076304372e-04
4.218255635e-04,3.665027034e-04
3.639394999e-04,2.978320990e-04
3.347994643e-04,2.745732490e-04
2.970916103e-04,3.157224273e-04
1.716314146e-04,3.006421612e-04
1.092074817e-04,2.580784494e-04
6.495393609e-05,2.100085403e-04
-4.416335651e-05,1.629829203e-04
-8.338064799e-05,1.987066353e-04
-1.129431330e-04,2.402830287e-04
-1.710333308e-04,1.961196831e-04
-2.203848417e-04,2.590799995e-04
-1.830472465e-04,3.893011308e-04
-2.112949005e-04,3.643477103e-04
-3.179913620e-04,3.856556723e-04
-3.706703137e-04,3.807665489e-04
-5.224225461e-04,1.919378265e-04
-5.871343892e-04,1.258874108e-04
-6.279655499e-04,6.465488696e-05
-6.973054260e-04,-2.397086746e-06
-7.021233323e-04,-4.390228787e-05
-7.276369142e-04,-5.197168866e-05
-7.285624743e-04,-8.443916158e-05
-6.124390638e-04,-1.701979054e-04
-4.549053847e-04,-2.355600591e-04
-3.308027226e-04,-2.667411754e-04
-9.905427578e-05,-2.724134829e-04
8.745332161e-05,-2.702015336e-04
1.903192024e-04,-2.513096260e-04
2.658867743e-04,-3.533590643e-04
2.640830353e-04,-3.911048989e-04
2.096003154e-04,-4.703179293e-04
1.158481173e-04,-5.876897485e-04
1.265946630e-04,-6.249181461e-04
5.598740245e-05,-6.939779851e-04
3.571896741e-05,-6.287677679e-04
1.800710597e-04,-5.227547954e-04
2.455281501e-04,-4.851229023e-04
3.064805933e-04,-3.895811969e-04
3.195340396e-04,-2.694183204e-04
3.397455148e-04,-2.718201431e-04
3.359529073e-04,-2.068472386e-04
3.043967881e-04,-2.405963169e-04
2.642681357e-04,-2.141571604e-04
2.695322328e-04,-6.450774436e-06
3.135484585e-04,8.735838492e-05
2.043219865e-04,2.839052759e-04
1.394962164e-04,4.006267700e-04
1.238036057e-04,5.271455157e-04
7.120060036e-05,6.832694053e-04
1.757230712e-05,7.437946624e-04
-6.327834853e-05,8.147531771e-04
-1.439960906e-04,8.352067671e-04
-2.315965539e-04,8.163528400e-04
-2.168153151e-04,7.164584240e-04
-1.999692613e-04,6.255304907e-04
-1.248288900e-04,4.743526224e-04
-4.847811579e-05,3.240529040e-04
-9.416516696e-05,2.028505114e-04
-9.684230463e-05,1.288635831e-04
-2.132078225e-04,1.952842576e-04
-3.858408018e-04,2.632855612e-04
-4.968710127e-04,3.942282347e-04
-6.739326636e-04,4.643323191e-04
-7.345528575e-04,3.489493974e-04
-7.399261231e-04,2.770794963e-04
-7.739362773e-04,1.112153332e-04
-7.104917895e-04,-1.152500336e-04
-7.204361609e-04,-3.333327186e-04
-6.858326378e-04,-4.956653574e-04
-5.849556183e-04,-4.512219166e-04
-6.359447725e-04,-5.307909450e-04
-6.268500583e-04,-5.930440384e-04
-5.440865061e-04,-5.130857462e-04
-5.257499870e-04,-5.717360764e-04
-4.443059734e-04,-6.725371350e-04
-3.329767205e-04,-7.873599534e-04
-2.685449144e-04,-8.303508512e-04
-1.855012961e-04,-7.566629793e-04
-1.675207750e-04,-7.168144220e-04
-1.457666076e-04,-6.111005205e-04
-1.332875254e-04,-5.139448913e-04
-1.105840201e-04,-3.499367158e-04
3.892299389e-07,-2.199006703e-04
8.204207552e-05,-2.113850787e-04
2.387023851e-04,-2.068282483e-04
4.438408068e-04,-3.072258260e-04
6.025659386e-04,-3.441172303e-04
6.961187464e-04,-3.987660748e-04
7.058969932e-04,-4.480226489e-04
6.847741315e-04,-3.140278568e-04
5.578661803e-04,-2.299067273e-04
3.948073136e-04,-1.755521953e-04
2.678756427e-04,-5.851739843e-05
1.873620058e-04,4.323300527e-05
2.678946184e-04,9.182029316e-05
3.201273794e-04,6.865161413e-05
3.692937607e-04,7.847255620e-05
4.602026893e-04,1.379725145e-04
4.723067977e-04,2.764292003e-04
4.882272624e-04,3.715626954e-04
4.531395971e-04,4.926511901e-04
4.117103526e-04,6.531800609e-04
2.871045435e-04,7.008417160e-04
1.048025370e-04,7.380084717e-04
-8.733940149e-07,7.006518426e-04
-1.219998521e-04,5.990343634e-04
-3.041167511e-04,4.141264071e-04
-4.624905996e-04,2.765621175e-04
-5.277008750e-04,1.696615363e-04
-6.030310760e-04,1.058800335e-04
-7.070314605e-04,5.336722097e-05
-6.959288730e-04,-5.275489821e-05
-6.903894828e-04,-2.439807213e-05
-7.352600805e-04,-3.504968117e-05
-7.140423404e-04,-1.262623982e-06
-7.292318041e-04,3.956854562e-05
-6.928055664e-04,7.118161011e-05
-6.959288730e-04,1.130760429e-04
-7.112132735e-04,3.054980334e-05
-6.802362623e-04,-1.040003408e-04
-7.029397530e-04,-2.653836273e-04
-5.892893532e-04,-4.425734223e-04
-5.354380119e-04,-6.215859903e-04
-5.233908305e-04,-6.676670164e-04
-3.678080393e-04,-6.435110117e-04
-2.011939068e-04,-6.103742635e-04
-3.455127808e-05,-4.401003825e-04
1.626886224e-04,-3.002861631e-04
2.761159267e-04,-1.947431301e-04
3.674520412e-04,-1.722627348e-04
4.748178180e-04,-2.528713085e-04
5.114148953e-04,-2.545990865e-04
5.269034300e-04,-2.968495246e-04
5.623470643e-04,-1.966038399e-04
4.778699367e-04,-1.324331097e-04
3.275464987e-04,-1.099906876e-04
3.099741880e-04,3.302283949e-05
2.845555719e-04,9.535659046e-05
2.508254838e-04,4.487061597e-05
2.373638126e-04,2.378099998e-05
2.353749442e-04,6.424667663e-05
2.647712827e-04,-6.952501280e-05
3.004000755e-04,-7.315149560e-05
2.978700795e-04,2.389492147e-05
2.255729923e-04,-3.588510253e-06
2.132647787e-04,2.160700751e-05
2.442417899e-04,1.180410982e-04
1.486098918e-04,2.003964619e-04
4.910942516e-05,2.927958558e-04
2.454521928e-05,3.771210904e-04
-1.421781053e-04,4.565572308e-04
-2.108487097e-04,5.775175523e-04
-2.044501452e-04,6.387690664e-04
-2.390204172e-04,7.149347221e-04
-1.863746875e-04,7.683209260e-04
-1.418790634e-04,7.907443796e-04
-1.004877777e-04,7.139284280e-04
-1.018263501e-04,6.517512957e-04
-5.055717338e-05,6.153582945e-04
-8.006744611e-05,4.449942498e-04
-2.484473807e-04,3.366032033e-04
-2.731966961e-04,1.731361263e-04
-3.023319878e-04,4.110647751e-06
-3.736275248e-04,-5.241787949e-05
-3.006801417e-04,-2.334192977e-04
-2.803357493e-04,-3.893201356e-04
-2.792202577e-04,-3.381269053e-04
-2.237312729e-04,-3.640296636e-04
-2.544139861e-04,-3.818440600e-04
-3.522436018e-04,-3.171701974e-04
-4.713622038e-04,-3.287948784e-04
-5.518948310e-04,-2.986153122e-04
-5.672361585e-04,-2.012698533e-04
-5.164321628e-04,-1.798289741e-04
-3.994543513e-04,-1.424913789e-04
-1.908935519e-04,-1.390879916e-04
-3.180293334e-06,-2.228199010e-04
1.862275385e-04,-2.117743134e-04
2.618520812e-04,-3.426837211e-04
2.436484501e-04,-4.847479286e-04
2.420298260e-04,-5.722914357e-04
1.540021476e-04,-6.254735054e-04
7.253917283e-05,-6.384889712e-04
5.000180681e-05,-6.638933555e-04
1.151218748e-04,-5.026192521e-04
1.704589813e-04,-3.191068536e-04
2.392767346e-04,-1.728750503e-04
2.737900359e-04,2.567968295e-06
3.092859115e-04,1.162563349e-04
3.551248519e-04,1.951893209e-04
2.729925909e-04,2.262992348e-04
2.675053838e-04,2.256299485e-04
1.822687918e-04,3.303945123e-04
1.775600540e-04,3.894482797e-04
3.620407952e-04,4.056630423e-04
4.370909883e-04,5.499439430e-04
5.622331519e-04,5.650953972e-04
5.626983475e-04,6.420632708e-04
5.382670206e-04,6.825051969e-04
4.225850571e-04,5.933620851e-04
1.680239220e-04,5.671602557e-04
-4.480891221e-06,4.084730754e-04
-1.835314033e-04,3.610914573e-04
-2.677474695e-04,3.120200126e-04
-3.077622096e-04,2.499710536e-04
-2.228199010e-04,2.253878629e-04
-1.317638234e-04,1.313746034e-04
-1.078689093e-04,1.614022622e-04
-2.736950955e-05,2.194212575e-04
-2.051384217e-04,2.627824142e-04
-3.508670488e-04,3.386490280e-04
-4.836134613e-04,3.905305348e-04
-7.410036051e-04,4.619352403e-04
-7.816734142e-04,3.790767223e-04
-8.253668202e-04,2.086509776e-04
-7.251970819e-04,5.561716171e-05
-6.840288988e-04,-2.331439900e-04
-7.071263972e-04,-3.717478248e-04
-6.255494663e-04,-4.235533706e-04
-6.834925152e-04,-4.582897818e-04
-6.705292617e-04,-2.950268099e-04
-6.474887487e-04,-2.118692501e-04
-6.454286631e-04,-1.758892176e-04
-4.814204876e-04,-1.508978021e-04
-2.887421579e-04,-2.813420433e-04
-1.138734879e-04,-3.947693331e-04
5.344317105e-05,-6.627019611e-04
1.507648994e-04,-8.424597327e-04
2.188421640e-04,-7.782510365e-04
2.214623382e-04,-7.027546526e-04
2.177646529e-04,-5.474708742e-04
1.641553536e-04,-3.518876038e-04
1.565890998e-04,-1.881974167e-04
1.534990006e-04,-1.009339685e-04
8.482839621e-05,-1.273731177e-04
1.019924821e-04,-2.845175914e-04
1.566982828e-04,-3.778852988e-04
2.619090374e-04,-4.694825038e-04
2.844084229e-04,-4.223999276e-04
3.803203581e-04,-1.988727599e-04
5.106506869e-04,-4.061282016e-05
5.930250627e-04,2.127616317e-04
7.277270779e-04,3.629521816e-04
7.119015791e-04,4.339486768e-04
7.260562270e-04,4.170076572e-04
6.823770236e-04,2.918275131e-04
5.643169861e-04,2.326788090e-04
5.072283093e-04,1.271120564e-04
4.763462348e-04,1.520322694e-04
4.474672896e-04,2.691952104e-04
3.880195436e-04,3.977265442e-04
3.323644050e-04,5.522460560e-04
2.985963365e-04,6.888278294e-04
2.164450707e-04,7.442598580e-04
6.825764103e-06,7.644903380e-04
-1.554356568e-04,7.985574193e-04
-2.745922247e-04,7.444829680e-04
-3.975034633e-04,6.714786286e-04
-5.788371200e-04,5.646871869e-04
-6.831175415e-04,5.310520646e-04
-7.092054584e-04,3.419954737e-04
-7.489068666e-04,1.067344419e-04
-7.088351995e-04,8.289648395e-05
-6.837156252e-04,-9.356708324e-05
-6.118267193e-04,-2.222455514e-04
-5.227927468e-04,-3.251493908e-04
-4.277020053e-04,-4.085110559e-04
-3.051610256e-04,-3.825513122e-04
-2.564787865e-04,-3.907346400e-04
-2.595119295e-04,-3.493955883e-04
-2.397229255e-04,-2.350189316e-04
-1.181312837e-04,-1.414328726e-04
-1.305344340e-04,-1.678387925e-04
-1.136883729e-04,-2.023283741e-04
-7.324643229e-05,-3.775672812e-04
-7.922253644e-06,-4.976541968e-04
1.494263270e-04,-6.060262676e-04
1.387747179e-04,-7.953961031e-04
2.696271695e-04,-7.890355191e-04
3.649220453e-04,-7.091531879e-04
4.068544658e-04,-5.462415284e-04
4.653908545e-04,-4.051266587e-04
4.715473333e-04,-2.909351315e-04
5.044989521e-04,-1.147136572e-04
4.981573438e-04,-8.628088835e-05
5.063549033e-04,-2.495343688e-05
3.966822696e-04,5.245585271e-05
3.152382851e-04,-2.080956256e-05
2.652174735e-04,1.692200931e-05
2.547699842e-04,1.233763905e-04
2.694372961e-04,1.999122906e-04
2.331060095e-04,2.567588526e-04
2.689009416e-04,3.686624696e-04
3.010693472e-04,4.416668089e-04
3.926095960e-04,3.953816777e-04
4.348030780e-04,4.531728337e-04
4.627326853e-04,5.801567459e-04
4.991399474e-04,5.942734424e-04
4.776468559e-04,5.824636319e-04
5.032126210e-04,6.305525312e-04
4.603688431e-04,6.676859921e-04
3.900843440e-04,7.261654246e-04
3.201653599e-04,7.333234535e-04
1.698276610e-04,7.415257278e-04
-1.370374230e-05,7.035710732e-04
-2.557525586e-04,6.694707554e-04
-3.559602774e-04,6.880445872e-04
-4.887825926e-04,6.127950619e-04
-6.169959088e-04,5.590908113e-04
-5.266423686e-04,5.752865691e-04
-4.332793760e-04,5.566367763e-04
-3.055122797e-04,4.600175889e-04
-2.844843548e-04,3.671387676e-04
-3.002861631e-04,3.163157671e-04
-3.172651341e-04,2.755558235e-04
-4.734982213e-04,2.311361313e-04
-5.644831108e-04,1.847940293e-04
-6.450347137e-04,5.624847472e-05
-7.242335123e-04,-4.148621429e-06
-7.048384869e-04,3.352599015e-05
-7.024935912e-04,-1.145380338e-05
-6.368371542e-04,-8.431100287e-05
-5.406261189e-04,-1.248288900e-04
-4.387095978e-04,-1.490750728e-04
-3.231605224e-04,-3.223583335e-04
-1.386228250e-04,-5.517666577e-04
9.423636220e-05,-6.781144766e-04
1.883825462e-04,-7.935733884e-04
3.162588109e-04,-8.083166904e-04
2.668361121e-04,-6.620896165e-04
1.116425410e-04,-4.782211909e-04
1.621095289e-04,-3.116687585e-04
7.467519026e-05,-2.157567942e-04
4.607628216e-05,-1.280424040e-04
2.061969280e-04,-1.519563230e-04
4.048086412e-04,-2.611447999e-04
6.286728312e-04,-3.744249698e-04
6.925824564e-04,-4.403804487e-04
7.733429084e-04,-3.760435793e-04
7.142653922e-04,-2.820635564e-04
6.102840416e-04,-6.459793076e-05
4.706169711e-04,1.220757986e-04
2.723422949e-04,3.400255810e-04
2.162219753e-04,5.384331453e-04
1.307385392e-04,5.642030155e-04
1.709241624e-04,5.756568280e-04
1.951133745e-04,5.930630141e-04
1.073277817e-04,5.392685998e-04
1.100239097e-04,5.838781362e-04
3.494050543e-05,6.383798318e-04
-1.230963389e-04,6.751762703e-04
-1.444802620e-04,7.778428262e-04
-2.260951296e-04,7.932363660e-04
-2.282501373e-04,7.716103573e-04
-1.780062448e-04,6.457799464e-04
-1.475893514e-04,4.937286722e-04
-7.315149560e-05,3.737366933e-04
-8.233637345e-05,2.422339312e-04
-1.466779795e-04,1.358744776e-04
-2.571480873e-04,1.170727701e-04
-4.463517980e-04,6.504412158e-05
-6.435110117e-04,5.857436008e-06
-7.190453471e-04,-4.110647751e-06
-7.774488186e-04,-3.464146357e-05
-7.379752351e-04,-9.280760423e-05
-4.926701658e-04,-1.589102467e-04
-3.669868747e-04,-2.391485759e-04
-2.938163816e-04,-3.684393596e-04
-1.991670579e-04,-4.016853054e-04
-2.980552090e-04,-4.629178147e-04
-3.578019969e-04,-5.501480191e-04
-4.990687012e-04,-5.739670014e-04
-5.624182522e-04,-5.882308469e-04
-5.153926322e-04,-6.293040933e-04
-4.450512060e-04,-6.857424742e-04
-1.990768797e-04,-6.834165542e-04
-4.001473644e-05,-6.946662907e-04
1.795869030e-04,-7.242145366e-04
2.715401060e-04,-7.344009355e-04
3.288138541e-04,-7.431253907e-04
4.364027118e-04,-7.360955351e-04
4.144064733e-04,-6.804783479e-04
4.577296495e-04,-7.018812466e-04
4.982095561e-04,-6.356646772e-04
5.742850481e-04,-5.759178894e-04
6.953924894e-04,-5.850885645e-04
7.801259635e-04,-4.360656894e-04
7.726736367e-04,-3.757065861e-04
7.078858325e-04,-3.753173514e-04
5.765539827e-04,-2.591179800e-04
4.854741564e-04,-2.274526923e-04
3.811368078e-04,-2.037239028e-04
2.769703278e-04,-1.317828137e-04
2.813420433e-04,-4.847811579e-05
3.154423903e-04,1.827861706e-04
4.094034375e-04,2.858561638e-04
4.685331660e-04,3.976695880e-04
5.198925501e-04,5.997416447e-04
5.600781296e-04,6.607320393e-04
4.922429798e-04,7.286004839e-04
3.752793709e-04,7.497233455e-04
3.327536106e-04,7.361145108e-04
2.654026030e-04,7.014730363e-04
1.197499150e-04,7.251638453e-04
6.636370381e-05,7.263505249e-04
2.622080683e-05,6.380428094e-04
-3.267158172e-05,6.543335039e-04
-1.037772454e-04,6.674059550e-04
-1.656078530e-04,5.941215204e-04
-1.467491820e-04,5.690209218e-04
-1.893888402e-04,5.819604849e-04
-1.720396394e-04,5.002744147e-04
-1.915438479e-04,4.043434456e-04
-3.063144686e-04,2.627634385e-04
-4.094746546e-04,1.715554681e-04
-5.176615668e-04,4.479466952e-05
-5.493078497e-04,-1.545052946e-04
-6.537781446e-04,-3.014396061e-04
-7.130360464e-04,-4.223429714e-04
-7.100455696e-04,-4.702657170e-04
-7.334373659e-04,-5.823924439e-04
-6.637034821e-04,-6.727981963e-04
-6.224641111e-04,-6.860557478e-04
-5.160049768e-04,-6.450726651e-04
-2.817882341e-04,-5.399568472e-04
-1.665334566e-04,-4.403092607e-04
-2.460218093e-05,-3.284198756e-04
1.926783152e-04,-2.947087632e-04
2.545801108e-04,-2.843134862e-04
3.305226855e-04,-3.530030663e-04
4.103527754e-04,-4.722166050e-04
5.027474253e-04,-5.521558924e-04
5.281328340e-04,-6.717396900e-04
5.043470883e-04,-6.524348282e-04
5.562475417e-04,-6.164025981e-04
5.692630075e-04,-5.963002914e-04
6.549268146e-04,-4.962776438e-04
7.316715783e-04,-3.809327027e-04
7.213854697e-04,-3.338501265e-04
7.041881327e-04,-2.915664518e-04
